#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
77.00488558979576 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00488558979576 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00488558979576 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00488558979576 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00488558979576 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00488558979576 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00488558979576 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00488558979576 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00488558979576 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00488558979576 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00488558979576 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00488558979576 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00488558979576 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00488558979576 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00488558979576 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00488558979576 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00488558979576 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00488558979576 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00488558979576 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00488558979576 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00488558979576 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00488558979576 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00488558979576 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00488558979576 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00488558979576 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00488558979576 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00488558979576 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00488558979576 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00488558979576 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00488558979576 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00488558979576 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00488558979576 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00488558979576 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00488558979576 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00488558979576 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00488558979576 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00488558979576 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00488558979576 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00488558979576 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00488558979576 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00488558979576 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00488558979576 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00488558979576 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00488558979576 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00488558979576 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00488558979576 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00488558979576 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
124.00488558979576 0.0 0.0 62.0 20.666666666666664 6.000000000000015 0.15000000000000038 39.0 39.0 104.0 0.0 NaN
125.00488558979576 0.0 0.0 62.0 20.666666666666664 27.99999999999996 0.6999999999999991 39.0 39.0 192.0 0.0 NaN
126.00488558979576 0.0 0.0 62.0 20.666666666666664 45.99999999999996 1.1499999999999992 39.0 39.0 240.0 0.0 NaN
127.00488558979576 0.0 0.0 62.0 20.666666666666664 68.00000000000003 1.7000000000000008 39.0 39.0 240.0 0.0 NaN
128.00488558979578 0.0 0.0 62.0 20.666666666666664 86.00000000000001 2.150000000000001 39.0 39.0 240.0 0.0 NaN
129.00488558979578 0.0 0.0 62.0 20.666666666666664 108.00000000000009 2.7000000000000024 39.0 39.0 240.0 0.0 NaN
130.00488558979578 0.0 0.0 62.0 20.666666666666664 125.99999999999999 3.15 39.0 39.0 240.0 0.0 NaN
131.00488558979578 0.0 0.0 62.0 20.666666666666664 148.00000000000003 3.6999999999999997 39.0 39.0 240.0 0.0 NaN
132.00488558979578 0.0 0.0 62.0 20.666666666666664 166.0 4.1499999999999995 39.0 39.0 240.0 0.0 NaN
133.00488558979578 0.0 0.0 62.0 20.666666666666664 188.00000000000006 4.700000000000001 39.0 39.0 240.0 0.0 NaN
134.00488558979578 0.0 0.0 62.0 20.666666666666664 206.00000000000009 5.150000000000001 39.0 39.0 240.0 0.0 NaN
135.00488558979578 0.0 0.0 62.0 20.666666666666664 227.99999999999997 5.700000000000001 39.0 39.0 240.0 0.0 NaN
136.00488558979578 0.0 0.0 62.0 20.666666666666664 245.99999999999994 6.15 39.0 39.0 240.0 0.0 NaN
137.00488558979578 0.0 0.0 62.0 20.666666666666664 268.0 6.7 39.0 39.0 240.0 0.0 NaN
138.00488558979578 0.0 0.0 62.0 20.666666666666664 285.99999999999994 7.15 39.0 39.0 240.0 0.0 NaN
139.00488558979578 0.0 0.0 62.0 20.666666666666664 307.99999999999994 7.699999999999998 39.0 39.0 240.0 0.0 NaN
140.00488558979578 0.0 0.0 62.0 20.666666666666664 326.00000000000006 8.15 39.0 39.0 240.0 0.0 NaN
141.00488558979578 0.0 0.0 62.0 20.666666666666664 348.0000000000001 8.700000000000001 39.0 39.0 240.0 0.0 NaN
142.00488558979578 0.0 0.0 62.0 20.666666666666664 366.0000000000001 9.15 39.0 39.0 240.0 0.0 NaN
143.00488558979578 0.0 0.0 62.0 20.666666666666664 388.0000000000001 9.700000000000003 39.0 39.0 240.0 0.0 NaN
144.00488558979578 0.0 0.0 62.0 20.666666666666664 406.00000000000017 10.150000000000002 39.0 39.0 240.0 0.0 NaN
145.00488558979578 0.0 0.0 62.0 20.666666666666664 428.00000000000006 10.7 39.0 39.0 240.0 0.0 NaN
146.00488558979578 0.0 0.0 62.0 20.666666666666664 446.00000000000006 11.15 39.0 39.0 240.0 0.0 NaN
147.00488558979578 0.0 0.0 62.0 20.666666666666664 468.0 11.7 39.0 39.0 240.0 0.0 NaN
148.00488558979578 0.0 0.0 62.0 20.666666666666664 485.9999999999999 12.149999999999999 39.0 39.0 240.0 0.0 NaN
149.00488558979578 0.0 0.0 62.0 20.666666666666664 507.99999999999983 12.699999999999998 39.0 39.0 240.0 0.0 NaN
150.00488558979578 0.0 0.0 62.0 20.666666666666664 526.0 13.149999999999999 39.0 39.0 240.0 0.0 NaN
151.00488558979578 0.0 0.0 62.0 20.666666666666664 548.0000000000001 13.699999999999998 39.0 39.0 240.0 0.0 NaN
152.00488558979578 0.0 0.0 62.0 20.666666666666664 566.0 14.149999999999997 39.0 39.0 240.0 0.0 NaN
153.00488558979578 0.0 0.0 62.0 20.666666666666664 587.9999999999999 14.699999999999998 39.0 39.0 240.0 0.0 NaN
154.00488558979578 0.0 0.0 62.0 20.666666666666664 606.0 15.149999999999997 39.0 39.0 240.0 0.0 NaN
155.00488558979578 0.0 0.0 62.0 20.666666666666664 627.9999999999999 15.699999999999996 39.0 39.0 240.0 0.0 NaN
156.00488558979578 0.0 0.0 62.0 20.666666666666664 645.6869636599846 16.142174091499616 39.0 39.0 240.0 0.0 NaN
157.00488558979578 0.0 0.0 62.0 20.666666666666664 667.6869636599847 16.692174091499616 39.0 39.0 240.0 0.0 NaN
158.00488558979578 0.0 0.0 62.0 20.666666666666664 684.6872909522243 17.117182273805604 39.0 39.0 240.0 0.0 NaN
159.00488558979578 0.0 0.0 62.0 20.666666666666664 706.6872909522244 17.667182273805604 39.0 39.0 240.0 0.0 NaN
160.00488558979578 0.0 0.0 62.0 20.666666666666664 723.6874173534379 18.092185433835944 39.0 39.0 240.0 0.0 NaN
161.00488558979578 0.0 0.0 62.0 20.666666666666664 745.6874173534379 18.642185433835945 39.0 39.0 240.0 0.0 NaN
162.00488558979578 0.0 0.0 62.0 20.666666666666664 762.6875517204909 19.067188793012267 39.0 39.0 240.0 0.0 NaN
163.00488558979578 0.0 0.0 62.0 20.666666666666664 784.6875517204909 19.617188793012268 39.0 39.0 240.0 0.0 NaN
164.00488558979578 0.0 0.0 62.0 20.666666666666664 801.6877396025653 20.04219349006413 39.0 39.0 240.0 0.0 NaN
165.00488558979578 0.0 0.0 62.0 20.666666666666664 823.6877396025652 20.592193490064126 39.0 39.0 240.0 0.0 NaN
166.00488558979578 0.0 0.0 62.0 20.666666666666664 840.6879087965118 21.01719771991279 39.0 39.0 240.0 0.0 NaN
167.00488558979578 0.0 0.0 62.0 20.666666666666664 862.6879087965119 21.56719771991279 39.0 39.0 240.0 0.0 NaN
168.00488558979578 0.0 0.0 62.0 20.666666666666664 879.6879469846604 21.992198674616503 39.0 39.0 240.0 0.0 NaN
169.00488558979578 0.0 0.0 62.0 20.666666666666664 901.3585168874098 22.53396292218524 39.0 39.0 240.0 0.0 NaN
170.00488558979578 0.0 0.0 62.0 20.666666666666664 918.3586431988542 22.95896607997135 39.0 39.0 240.0 0.0 NaN
171.00488558979578 0.0 0.0 62.0 20.666666666666664 939.3588319275407 23.48397079818851 39.0 39.0 240.0 0.0 NaN
172.00488558979578 0.0 0.0 62.0 20.666666666666664 956.3590923108504 23.908977307771256 39.0 39.0 240.0 0.0 NaN
173.00488558979578 0.0 0.0 62.0 20.666666666666664 977.3592916677048 24.43398229169262 39.0 39.0 240.0 0.0 NaN
174.00488558979578 0.0 0.0 62.0 20.666666666666664 993.5403413549361 24.838508533873394 39.0 39.0 240.0 0.0 NaN
175.00488558979578 0.0 0.0 62.0 20.666666666666664 1014.5405394922731 25.363513487306825 39.0 39.0 240.0 0.0 NaN
176.00488558979578 0.0 0.0 62.0 20.666666666666664 1030.5413299932854 25.763533249832136 39.0 39.0 240.0 0.0 NaN
177.00488558979578 0.0 0.0 62.0 20.666666666666664 1051.5414055636145 26.288535139090364 39.0 39.0 240.0 0.0 NaN
178.00488558979578 0.0 0.0 62.0 20.666666666666664 1067.5417921756102 26.68854480439025 39.0 39.0 240.0 0.0 NaN
179.00488558979578 0.0 0.0 62.0 20.666666666666664 1088.0485574450774 27.201213936126933 39.0 39.0 240.0 0.0 NaN
180.00488558979578 0.0 0.0 62.0 20.666666666666664 1104.0487788678665 27.601219471696663 39.0 39.0 240.0 0.0 NaN
181.00488558979578 0.0 0.0 62.0 20.666666666666664 1124.049336149813 28.101233403745326 39.0 39.0 240.0 0.0 NaN
182.00488558979578 0.0 0.0 62.0 20.666666666666664 1140.0498189099744 28.50124547274936 39.0 39.0 240.0 0.0 NaN
183.00488558979578 0.0 0.0 62.0 20.666666666666664 1160.050083647429 29.001252091185723 39.0 39.0 240.0 0.0 NaN
184.00488558979578 0.0 0.0 62.0 20.666666666666664 1176.0503913217115 29.401259783042782 39.0 39.0 240.0 0.0 NaN
185.00488558979578 0.0 0.0 62.0 20.666666666666664 1196.0508724322933 29.901271810807334 39.0 39.0 240.0 0.0 NaN
186.00488558979578 0.0 0.0 62.0 20.666666666666664 1212.051355538402 30.301283888460052 39.0 39.0 240.0 0.0 NaN
187.00488558979578 0.0 0.0 62.0 20.666666666666664 1232.0517270395371 30.801293175988427 39.0 39.0 240.0 0.0 NaN
188.00488558979578 0.0 0.0 62.0 20.666666666666664 1247.7060334311172 31.192650835777926 39.0 39.0 240.0 0.0 NaN
189.00488558979578 0.0 0.0 62.0 20.666666666666664 1267.7061771605095 31.692654429012734 39.0 39.0 240.0 0.0 NaN
190.00488558979578 0.0 0.0 62.0 20.666666666666664 1282.7066718354124 32.06766679588531 39.0 39.0 240.0 0.0 NaN
191.00488558979578 0.0 0.0 62.0 20.666666666666664 1302.7068405764587 32.56767101441147 39.0 39.0 240.0 0.0 NaN
192.00488558979578 0.0 0.0 62.0 20.666666666666664 1317.7072722367334 32.94268180591833 39.0 39.0 240.0 0.0 NaN
193.00488558979578 0.0 0.0 62.0 20.666666666666664 1337.7074796635504 33.44268699158876 39.0 39.0 240.0 0.0 NaN
194.00488558979578 0.0 0.0 62.0 20.666666666666664 1352.7078282125392 33.817695705313476 39.0 39.0 240.0 0.0 NaN
195.00488558979578 0.0 0.0 62.0 20.666666666666664 1372.7079550295523 34.3176988757388 39.0 39.0 240.0 0.0 NaN
196.00488558979578 0.0 0.0 62.0 20.666666666666664 1387.708603655853 34.69271509139632 39.0 39.0 240.0 0.0 NaN
197.00488558979578 0.0 0.0 62.0 20.666666666666664 1407.708972823782 35.192724320594536 39.0 39.0 240.0 0.0 NaN
198.00488558979578 0.0 0.0 62.0 20.666666666666664 1422.7094259389 35.56773564847249 39.0 39.0 240.0 0.0 NaN
199.00488558979578 0.0 0.0 62.0 20.666666666666664 1441.906892705209 36.04767231763021 39.0 39.0 240.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 1456.907566791148 36.42268916977869 39.0 39.0 240.0 0.0 NaN
201.00488558979578 0.0 0.0 62.0 20.666666666666664 1475.907797565022 36.89769493912555 39.0 39.0 240.0 0.0 NaN
202.00488558979578 0.0 0.0 62.0 20.666666666666664 1490.9084600450844 37.27271150112711 39.0 39.0 240.0 0.0 NaN
203.00488558979578 0.0 0.0 62.0 20.666666666666664 1509.9090567124722 37.747726417811805 39.0 39.0 240.0 0.0 NaN
204.00488558979578 0.0 1.0 63.0 21.0 1523.909616571102 38.097740414277546 39.0 39.0 240.0 0.0 NaN
205.00488558979578 0.0 1.0 63.0 21.0 1542.9102249898997 38.57275562474749 39.0 39.0 240.0 0.0 NaN
206.00488558979578 0.0 1.0 64.0 21.333333333333336 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
207.00488558979578 0.0 1.0 64.0 21.333333333333336 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
208.00488558979578 0.0 1.0 65.0 21.666666666666664 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
209.00488558979578 0.0 1.0 65.0 21.666666666666664 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
210.00488558979578 0.0 1.0 66.0 22.0 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
211.00488558979578 0.0 1.0 66.0 22.0 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
212.00488558979578 0.0 1.0 67.0 22.333333333333336 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
213.00488558979578 0.0 1.0 67.0 22.333333333333336 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
214.00488558979578 0.0 1.0 68.0 22.666666666666664 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
215.00488558979578 0.0 1.0 68.0 22.666666666666664 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
216.00488558979578 0.0 1.0 69.0 23.0 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
217.00488558979578 0.0 1.0 69.0 23.0 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
218.00488558979578 0.0 1.0 70.0 23.333333333333336 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
219.00488558979578 0.0 1.0 70.0 23.333333333333336 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
220.00488558979578 0.0 1.0 71.0 23.666666666666664 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
221.00488558979578 0.0 1.0 71.0 23.666666666666664 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
222.00488558979578 0.0 1.0 72.0 24.0 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
223.00488558979578 0.0 1.0 72.0 24.0 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
224.00488558979578 0.0 1.0 73.0 24.333333333333336 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
225.00488558979578 0.0 1.0 73.0 24.333333333333336 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
226.00488558979578 0.0 1.0 74.0 24.666666666666664 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
227.00488558979578 0.0 1.0 74.0 24.666666666666664 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
228.00488558979578 0.0 1.0 75.0 25.0 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
229.00488558979578 0.0 1.0 75.0 25.0 1551.9105675429778 38.79776418857443 39.0 39.0 240.0 0.0 NaN
