#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
78.00328845130382 0.0 1.0 42.0 10.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
79.00328845130382 0.0 1.0 42.0 10.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
80.00328845130382 0.0 1.0 43.0 10.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
81.00328845130382 0.0 1.0 43.0 10.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
82.00328845130382 0.0 1.0 44.0 11.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
83.00328845130382 0.0 1.0 44.0 11.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
84.00328845130382 0.0 1.0 45.0 11.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
85.00328845130382 0.0 1.0 45.0 11.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
86.00328845130382 0.0 1.0 46.0 11.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
87.00328845130382 0.0 1.0 46.0 11.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
88.00328845130382 0.0 1.0 47.0 11.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
89.00328845130382 0.0 1.0 47.0 11.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
90.00328845130382 0.0 1.0 48.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
91.00328845130382 0.0 1.0 48.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
92.00328845130382 0.0 1.0 49.0 12.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
93.00328845130382 0.0 1.0 49.0 12.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
94.00328845130382 0.0 1.0 50.0 12.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
95.00328845130382 0.0 1.0 50.0 12.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
96.00328845130382 0.0 1.0 51.0 12.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
97.00328845130382 0.0 1.0 51.0 12.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
98.00328845130382 0.0 1.0 52.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
99.00328845130382 0.0 1.0 52.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
100.00328845130382 0.0 1.0 53.0 13.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
101.00328845130382 0.0 1.0 53.0 13.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
102.00328845130382 0.0 1.0 54.0 13.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
103.00328845130382 0.0 1.0 54.0 13.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
104.00328845130382 0.0 1.0 55.0 13.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
105.00328845130382 0.0 1.0 55.0 13.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
106.00328845130382 0.0 1.0 56.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
107.00328845130382 0.0 1.0 56.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
108.00328845130382 0.0 1.0 57.0 14.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
109.00328845130382 0.0 1.0 57.0 14.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
110.00328845130382 0.0 1.0 58.0 14.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
111.00328845130382 0.0 1.0 58.0 14.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
112.00328845130382 0.0 1.0 59.0 14.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
113.00328845130382 0.0 1.0 59.0 14.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
114.00328845130382 0.0 1.0 60.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
115.00328845130382 0.0 1.0 60.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
116.00328845130382 0.0 1.0 61.0 15.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
117.00328845130382 0.0 1.0 61.0 15.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
118.00328845130382 0.0 1.0 62.0 15.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
119.00328845130382 0.0 1.0 62.0 15.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
120.00328845130382 0.0 1.0 63.0 15.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
121.00328845130382 0.0 1.0 63.0 15.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
122.00328845130382 0.0 0.0 63.0 15.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
123.00328845130382 0.0 0.0 63.0 15.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
124.00328845130382 0.0 0.0 63.0 15.75 6.0000000000000036 0.6000000000000004 9.0 9.0 26.0 0.0 NaN
125.00328845130382 0.0 0.0 63.0 15.75 10.000000000000014 1.0000000000000016 9.0 9.0 30.0 0.0 NaN
126.00328845130382 0.0 0.0 63.0 15.75 16.00000000000002 1.6000000000000023 9.0 9.0 30.0 0.0 NaN
127.00328845130382 0.0 0.0 63.0 15.75 20.00000000000003 2.000000000000003 9.0 9.0 30.0 0.0 NaN
128.00328845130383 0.0 0.0 63.0 15.75 26.00000000000006 2.6000000000000063 9.0 9.0 30.0 0.0 NaN
129.00328845130383 0.0 0.0 63.0 15.75 30.00000000000008 3.0000000000000075 9.0 9.0 30.0 0.0 NaN
130.00328845130383 0.0 0.0 63.0 15.75 36.00000000000011 3.6000000000000103 9.0 9.0 30.0 0.0 NaN
131.00328845130383 0.0 0.0 63.0 15.75 40.0000000000001 4.00000000000001 9.0 9.0 30.0 0.0 NaN
132.00328845130383 0.0 0.0 63.0 15.75 46.0000000000001 4.600000000000009 9.0 9.0 30.0 0.0 NaN
133.00328845130383 0.0 0.0 63.0 15.75 50.0000000000001 5.00000000000001 9.0 9.0 30.0 0.0 NaN
134.00328845130383 0.0 0.0 63.0 15.75 56.00000000000012 5.600000000000011 9.0 9.0 30.0 0.0 NaN
135.00328845130383 0.0 0.0 63.0 15.75 60.00000000000012 6.000000000000012 9.0 9.0 30.0 0.0 NaN
136.00328845130383 0.0 0.0 63.0 15.75 66.00000000000011 6.600000000000011 9.0 9.0 30.0 0.0 NaN
137.00328845130383 0.0 0.0 63.0 15.75 70.00000000000014 7.000000000000013 9.0 9.0 30.0 0.0 NaN
138.00328845130383 0.0 0.0 63.0 15.75 76.0000000000001 7.60000000000001 9.0 9.0 30.0 0.0 NaN
139.00328845130383 0.0 0.0 63.0 15.75 80.0000000000001 8.000000000000009 9.0 9.0 30.0 0.0 NaN
140.00328845130383 0.0 0.0 63.0 15.75 86.00000000000013 8.600000000000012 9.0 9.0 30.0 0.0 NaN
141.00328845130383 0.0 0.0 63.0 15.75 90.00000000000011 9.000000000000012 9.0 9.0 30.0 0.0 NaN
142.00328845130383 0.0 0.0 63.0 15.75 96.00000000000014 9.600000000000014 9.0 9.0 30.0 0.0 NaN
143.00328845130383 0.0 0.0 63.0 15.75 100.00000000000014 10.000000000000014 9.0 9.0 30.0 0.0 NaN
144.00328845130383 0.0 0.0 63.0 15.75 106.00000000000017 10.600000000000016 9.0 9.0 30.0 0.0 NaN
145.00328845130383 0.0 0.0 63.0 15.75 110.00000000000017 11.000000000000016 9.0 9.0 30.0 0.0 NaN
146.00328845130383 0.0 0.0 63.0 15.75 116.00000000000014 11.600000000000014 9.0 9.0 30.0 0.0 NaN
147.00328845130383 0.0 0.0 63.0 15.75 120.00000000000013 12.000000000000014 9.0 9.0 30.0 0.0 NaN
148.00328845130383 0.0 0.0 63.0 15.75 126.00000000000013 12.600000000000014 9.0 9.0 30.0 0.0 NaN
149.00328845130383 0.0 0.0 63.0 15.75 130.0000000000001 13.000000000000012 9.0 9.0 30.0 0.0 NaN
150.00328845130383 0.0 0.0 63.0 15.75 136.00000000000009 13.60000000000001 9.0 9.0 30.0 0.0 NaN
151.00328845130383 0.0 0.0 63.0 15.75 140.00000000000009 14.000000000000009 9.0 9.0 30.0 0.0 NaN
152.00328845130383 0.0 0.0 63.0 15.75 146.00000000000006 14.600000000000003 9.0 9.0 30.0 0.0 NaN
153.00328845130383 0.0 0.0 63.0 15.75 150.00000000000006 15.000000000000005 9.0 9.0 30.0 0.0 NaN
154.00328845130383 0.0 0.0 63.0 15.75 156.00000000000006 15.600000000000003 9.0 9.0 30.0 0.0 NaN
155.00328845130383 0.0 0.0 63.0 15.75 160.00000000000003 16.000000000000004 9.0 9.0 30.0 0.0 NaN
156.00328845130383 0.0 0.0 63.0 15.75 166.00000000000006 16.6 9.0 9.0 30.0 0.0 NaN
157.00328845130383 0.0 0.0 63.0 15.75 170.00000000000003 17.000000000000004 9.0 9.0 30.0 0.0 NaN
158.00328845130383 0.0 0.0 63.0 15.75 176.00000000000003 17.6 9.0 9.0 30.0 0.0 NaN
159.00328845130383 0.0 0.0 63.0 15.75 180.00000000000003 18.0 9.0 9.0 30.0 0.0 NaN
160.00328845130383 0.0 0.0 63.0 15.75 186.00000000000006 18.6 9.0 9.0 30.0 0.0 NaN
161.00328845130383 0.0 0.0 63.0 15.75 190.0 19.0 9.0 9.0 30.0 0.0 NaN
162.00328845130383 0.0 0.0 63.0 15.75 196.0 19.6 9.0 9.0 30.0 0.0 NaN
163.00328845130383 0.0 0.0 63.0 15.75 200.0 20.0 9.0 9.0 30.0 0.0 NaN
164.00328845130383 0.0 0.0 63.0 15.75 205.99999999999997 20.599999999999998 9.0 9.0 30.0 0.0 NaN
165.00328845130383 0.0 0.0 63.0 15.75 210.0 20.999999999999996 9.0 9.0 30.0 0.0 NaN
166.00328845130383 0.0 0.0 63.0 15.75 216.00000000000006 21.6 9.0 9.0 30.0 0.0 NaN
167.00328845130383 0.0 0.0 63.0 15.75 220.0 22.0 9.0 9.0 30.0 0.0 NaN
168.00328845130383 0.0 0.0 63.0 15.75 226.0 22.599999999999998 9.0 9.0 30.0 0.0 NaN
169.00328845130383 0.0 0.0 63.0 15.75 230.0 22.999999999999996 9.0 9.0 30.0 0.0 NaN
170.00328845130383 0.0 0.0 63.0 15.75 236.0 23.599999999999998 9.0 9.0 30.0 0.0 NaN
171.00328845130383 0.0 0.0 63.0 15.75 240.0 24.0 9.0 9.0 30.0 0.0 NaN
172.00328845130383 0.0 0.0 63.0 15.75 246.0 24.6 9.0 9.0 30.0 0.0 NaN
173.00328845130383 0.0 0.0 63.0 15.75 250.0 24.999999999999996 9.0 9.0 30.0 0.0 NaN
174.00328845130383 0.0 0.0 63.0 15.75 256.0 25.599999999999994 9.0 9.0 30.0 0.0 NaN
175.00328845130383 0.0 0.0 63.0 15.75 260.0 25.999999999999993 9.0 9.0 30.0 0.0 NaN
176.00328845130383 0.0 0.0 63.0 15.75 266.0 26.599999999999998 9.0 9.0 30.0 0.0 NaN
177.00328845130383 0.0 0.0 63.0 15.75 270.0 26.999999999999996 9.0 9.0 30.0 0.0 NaN
178.00328845130383 0.0 0.0 63.0 15.75 276.0 27.599999999999998 9.0 9.0 30.0 0.0 NaN
179.00328845130383 0.0 0.0 63.0 15.75 280.0 28.0 9.0 9.0 30.0 0.0 NaN
180.00328845130383 0.0 0.0 63.0 15.75 286.0 28.6 9.0 9.0 30.0 0.0 NaN
181.00328845130383 0.0 0.0 63.0 15.75 289.99999999999994 28.999999999999996 9.0 9.0 30.0 0.0 NaN
182.00328845130383 0.0 0.0 63.0 15.75 295.99999999999994 29.599999999999998 9.0 9.0 30.0 0.0 NaN
183.00328845130383 0.0 0.0 63.0 15.75 299.99999999999994 29.999999999999996 9.0 9.0 30.0 0.0 NaN
184.00328845130383 0.0 0.0 63.0 15.75 305.99999999999994 30.599999999999998 9.0 9.0 30.0 0.0 NaN
185.00328845130383 0.0 0.0 63.0 15.75 309.99999999999994 30.999999999999996 9.0 9.0 30.0 0.0 NaN
186.00328845130383 0.0 0.0 63.0 15.75 315.99999999999994 31.599999999999998 9.0 9.0 30.0 0.0 NaN
187.00328845130383 0.0 0.0 63.0 15.75 319.99999999999994 32.0 9.0 9.0 30.0 0.0 NaN
188.00328845130383 0.0 0.0 63.0 15.75 325.99999999999994 32.6 9.0 9.0 30.0 0.0 NaN
189.00328845130383 0.0 0.0 63.0 15.75 329.99999999999994 33.0 9.0 9.0 30.0 0.0 NaN
190.00328845130383 0.0 0.0 63.0 15.75 336.00000000000006 33.6 9.0 9.0 30.0 0.0 NaN
191.00328845130383 0.0 0.0 63.0 15.75 340.00000000000006 34.0 9.0 9.0 30.0 0.0 NaN
192.00328845130383 0.0 0.0 63.0 15.75 346.00000000000006 34.6 9.0 9.0 30.0 0.0 NaN
193.00328845130383 0.0 0.0 63.0 15.75 350.00000000000006 35.0 9.0 9.0 30.0 0.0 NaN
194.00328845130383 0.0 0.0 63.0 15.75 356.00000000000006 35.6 9.0 9.0 30.0 0.0 NaN
195.00328845130383 0.0 0.0 63.0 15.75 360.0 36.0 9.0 9.0 30.0 0.0 NaN
196.00328845130383 0.0 0.0 63.0 15.75 366.0 36.6 9.0 9.0 30.0 0.0 NaN
197.00328845130383 0.0 0.0 63.0 15.75 370.00000000000006 37.0 9.0 9.0 30.0 0.0 NaN
198.00328845130383 0.0 0.0 63.0 15.75 376.00000000000006 37.6 9.0 9.0 30.0 0.0 NaN
199.00328845130383 0.0 0.0 63.0 15.75 380.0 38.0 9.0 9.0 30.0 0.0 NaN
200.0 0.0 0.0 63.0 15.75 385.9999999999999 38.6 9.0 9.0 30.0 0.0 NaN
201.00328845130383 0.0 0.0 63.0 15.75 389.9999999999999 39.0 9.0 9.0 30.0 0.0 NaN
202.00328845130383 0.0 1.0 64.0 16.0 395.99999999999994 39.599999999999994 9.0 9.0 30.0 0.0 NaN
203.00328845130383 0.0 1.0 64.0 16.0 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
204.00328845130383 0.0 1.0 65.0 16.25 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
205.00328845130383 0.0 1.0 65.0 16.25 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
206.00328845130383 0.0 1.0 66.0 16.5 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
207.00328845130383 0.0 1.0 66.0 16.5 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
208.00328845130383 0.0 1.0 67.0 16.75 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
209.00328845130383 0.0 1.0 67.0 16.75 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
210.00328845130383 0.0 1.0 68.0 17.0 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
211.00328845130383 0.0 1.0 68.0 17.0 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
212.00328845130383 0.0 1.0 69.0 17.25 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
213.00328845130383 0.0 1.0 69.0 17.25 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
214.00328845130383 0.0 1.0 70.0 17.5 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
215.00328845130383 0.0 1.0 70.0 17.5 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
216.00328845130383 0.0 1.0 71.0 17.75 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
217.00328845130383 0.0 1.0 71.0 17.75 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
218.00328845130383 0.0 1.0 72.0 18.0 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
219.00328845130383 0.0 1.0 72.0 18.0 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
220.00328845130383 0.0 1.0 73.0 18.25 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
221.00328845130383 0.0 1.0 73.0 18.25 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
222.00328845130383 0.0 1.0 74.0 18.5 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
223.00328845130383 0.0 1.0 74.0 18.5 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
224.00328845130383 0.0 1.0 75.0 18.75 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
225.00328845130383 0.0 1.0 75.0 18.75 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
226.00328845130383 0.0 1.0 76.0 19.0 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
227.00328845130383 0.0 1.0 76.0 19.0 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
228.00328845130383 0.0 1.0 77.0 19.25 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
229.00328845130383 0.0 1.0 77.0 19.25 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
230.00328845130383 0.0 1.0 78.0 19.5 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
231.00328845130383 0.0 1.0 78.0 19.5 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
232.00328845130383 0.0 1.0 79.0 19.75 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
233.00328845130383 0.0 1.0 79.0 19.75 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
234.00328845130383 0.0 1.0 80.0 20.0 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
235.00328845130383 0.0 1.0 80.0 20.0 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
236.00328845130383 0.0 1.0 81.0 20.25 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
237.00328845130383 0.0 1.0 81.0 20.25 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
238.00328845130383 0.0 1.0 82.0 20.5 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
239.00328845130383 0.0 1.0 82.0 20.5 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
240.00328845130383 0.0 1.0 83.0 20.75 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
241.00328845130383 0.0 1.0 83.0 20.75 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
242.00328845130383 0.0 1.0 84.0 21.0 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
243.00328845130383 0.0 1.0 84.0 21.0 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
244.00328845130383 0.0 1.0 85.0 21.25 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
245.00328845130383 0.0 1.0 85.0 21.25 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
246.00328845130383 0.0 1.0 86.0 21.5 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
247.00328845130383 0.0 1.0 86.0 21.5 398.99999999999994 39.9 9.0 9.0 30.0 0.0 NaN
