#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 10.0 286.0 28.6 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
62.001635961921366 0.0 10.0 291.0 29.1 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
63.001635961921366 0.0 10.0 296.0 29.6 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
64.00163596192137 0.0 10.0 301.0 30.1 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
65.00163596192137 0.0 10.0 306.0 30.6 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
66.00163596192137 0.0 9.0 310.0 31.0 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
67.00163596192137 0.0 9.0 315.0 31.5 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
68.00163596192137 0.0 9.0 319.0 31.9 20.00000000000002 2.000000000000002 9.0 9.0 0.0 0.0 NaN
69.00163596192137 0.0 9.0 324.0 32.4 20.00000000000002 2.000000000000002 9.0 9.0 0.0 0.0 NaN
70.00163596192137 0.0 9.0 328.0 32.8 21.00000000000002 2.1000000000000028 9.0 9.0 0.0 0.0 NaN
71.00163596192137 0.0 9.0 333.0 33.3 21.00000000000002 2.1000000000000028 9.0 9.0 0.0 0.0 NaN
72.00163596192137 0.0 9.0 337.0 33.7 22.000000000000014 2.2000000000000015 9.0 9.0 0.0 0.0 NaN
73.00163596192137 0.0 9.0 342.0 34.2 22.000000000000014 2.2000000000000015 9.0 9.0 0.0 0.0 NaN
74.00163596192137 0.0 10.0 347.0 34.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
75.00163596192137 0.0 10.0 352.0 35.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
76.00163596192137 0.0 10.0 357.0 35.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
77.00163596192137 0.0 10.0 362.0 36.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
78.00163596192137 0.0 10.0 367.0 36.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
79.00163596192137 0.0 10.0 372.0 37.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
80.00163596192137 0.0 10.0 377.0 37.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
81.00163596192137 0.0 10.0 382.0 38.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
82.00163596192137 0.0 10.0 387.0 38.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
83.00163596192137 0.0 10.0 392.0 39.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
84.00163596192137 0.0 10.0 397.0 39.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
85.00163596192137 0.0 10.0 402.0 40.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
86.00163596192137 0.0 10.0 407.0 40.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
87.00163596192137 0.0 10.0 412.0 41.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
88.00163596192137 0.0 10.0 417.0 41.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
89.00163596192137 0.0 10.0 422.0 42.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
90.00163596192137 0.0 10.0 427.0 42.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
91.00163596192137 0.0 10.0 432.0 43.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
92.00163596192137 0.0 10.0 437.0 43.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
93.00163596192137 0.0 10.0 442.0 44.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
94.00163596192137 0.0 10.0 447.0 44.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
95.00163596192137 0.0 10.0 452.0 45.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
96.00163596192137 0.0 10.0 457.0 45.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
97.00163596192137 0.0 10.0 462.0 46.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
98.00163596192137 0.0 10.0 467.0 46.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
99.00163596192137 0.0 10.0 472.0 47.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
100.00163596192137 0.0 10.0 477.0 47.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
101.00163596192137 0.0 10.0 482.0 48.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
102.00163596192137 0.0 10.0 487.0 48.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
103.00163596192137 0.0 10.0 492.0 49.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
104.00163596192137 0.0 10.0 497.0 49.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
105.00163596192137 0.0 10.0 502.0 50.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
106.00163596192137 0.0 10.0 507.0 50.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
107.00163596192137 0.0 10.0 512.0 51.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
108.00163596192137 0.0 10.0 517.0 51.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
109.00163596192137 0.0 10.0 522.0 52.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
110.00163596192137 0.0 10.0 527.0 52.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
111.00163596192137 0.0 10.0 532.0 53.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
112.00163596192137 0.0 10.0 537.0 53.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
113.00163596192137 0.0 10.0 542.0 54.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
114.00163596192137 0.0 10.0 547.0 54.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
115.00163596192137 0.0 10.0 552.0 55.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
116.00163596192137 0.0 10.0 557.0 55.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
117.00163596192137 0.0 10.0 562.0 56.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
118.00163596192137 0.0 10.0 567.0 56.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
119.00163596192137 0.0 10.0 572.0 57.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
120.00163596192137 0.0 10.0 577.0 57.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
121.00163596192137 0.0 10.0 582.0 58.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
122.00163596192137 0.0 10.0 587.0 58.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
123.00163596192137 0.0 10.0 592.0 59.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
124.00163596192137 0.0 10.0 597.0 59.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
125.00163596192137 0.0 10.0 602.0 60.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
126.00163596192137 0.0 10.0 607.0 60.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
127.00163596192137 0.0 10.0 612.0 61.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
128.00163596192135 0.0 10.0 617.0 61.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
129.00163596192135 0.0 10.0 622.0 62.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
130.00163596192135 0.0 10.0 627.0 62.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
131.00163596192135 0.0 10.0 632.0 63.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
132.00163596192135 0.0 10.0 637.0 63.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
133.00163596192135 0.0 10.0 642.0 64.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
134.00163596192135 0.0 10.0 647.0 64.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
135.00163596192135 0.0 10.0 652.0 65.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
136.00163596192135 0.0 10.0 657.0 65.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
137.00163596192135 0.0 10.0 662.0 66.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
138.00163596192135 0.0 10.0 667.0 66.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
139.00163596192135 0.0 10.0 672.0 67.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
140.00163596192135 0.0 10.0 677.0 67.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
141.00163596192135 0.0 10.0 682.0 68.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
142.00163596192135 0.0 10.0 687.0 68.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
143.00163596192135 0.0 10.0 692.0 69.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
144.00163596192135 0.0 10.0 697.0 69.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
145.00163596192135 0.0 10.0 702.0 70.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
146.00163596192135 0.0 10.0 707.0 70.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
147.00163596192135 0.0 10.0 712.0 71.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
148.00163596192135 0.0 10.0 717.0 71.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
149.00163596192135 0.0 10.0 722.0 72.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
150.00163596192135 0.0 10.0 727.0 72.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
151.00163596192135 0.0 10.0 732.0 73.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
152.00163596192135 0.0 10.0 737.0 73.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
153.00163596192135 0.0 10.0 742.0 74.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
154.00163596192135 0.0 10.0 747.0 74.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
155.00163596192135 0.0 10.0 752.0 75.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
156.00163596192135 0.0 10.0 757.0 75.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
157.00163596192135 0.0 10.0 762.0 76.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
158.00163596192135 0.0 10.0 767.0 76.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
159.00163596192135 0.0 10.0 772.0 77.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
160.00163596192135 0.0 10.0 777.0 77.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
161.00163596192135 0.0 10.0 782.0 78.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
162.00163596192135 0.0 10.0 787.0 78.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
163.00163596192135 0.0 10.0 792.0 79.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
164.00163596192135 0.0 10.0 797.0 79.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
165.00163596192135 0.0 10.0 802.0 80.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
166.00163596192135 0.0 10.0 807.0 80.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
167.00163596192135 0.0 10.0 812.0 81.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
168.00163596192135 0.0 10.0 817.0 81.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
169.00163596192135 0.0 10.0 822.0 82.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
170.00163596192135 0.0 10.0 827.0 82.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
171.00163596192135 0.0 10.0 832.0 83.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
172.00163596192135 0.0 10.0 837.0 83.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
173.00163596192135 0.0 10.0 842.0 84.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
174.00163596192135 0.0 10.0 847.0 84.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
175.00163596192135 0.0 10.0 852.0 85.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
176.00163596192135 0.0 10.0 857.0 85.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
177.00163596192135 0.0 10.0 862.0 86.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
178.00163596192135 0.0 10.0 867.0 86.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
179.00163596192135 0.0 10.0 872.0 87.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
180.00163596192135 0.0 10.0 877.0 87.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
181.00163596192135 0.0 10.0 882.0 88.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
182.00163596192135 0.0 10.0 887.0 88.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
183.00163596192135 0.0 10.0 892.0 89.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
184.00163596192135 0.0 10.0 897.0 89.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
185.00163596192135 0.0 10.0 902.0 90.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
186.00163596192135 0.0 10.0 907.0 90.7 23.00000000000002 2.3000000000000025 8.8 8.8 0.0 0.0 NaN
187.00163596192135 0.0 10.0 912.0 91.2 23.00000000000002 2.3000000000000025 8.8 8.8 0.0 0.0 NaN
188.00163596192135 0.0 10.0 917.0 91.7 23.00000000000002 2.3000000000000025 8.6 8.6 0.0 0.0 NaN
189.00163596192135 0.0 10.0 922.0 92.2 23.00000000000002 2.3000000000000025 8.6 8.6 0.0 0.0 NaN
190.00163596192135 0.0 10.0 927.0 92.7 23.00000000000002 2.3000000000000025 8.6 8.6 0.0 0.0 NaN
191.00163596192135 0.0 10.0 932.0 93.2 23.00000000000002 2.3000000000000025 8.6 8.6 0.0 0.0 NaN
192.00163596192135 0.0 10.0 937.0 93.7 23.00000000000002 2.3000000000000025 8.6 8.6 0.0 0.0 NaN
193.00163596192135 0.0 9.0 941.0 94.1 23.00000000000002 2.3000000000000025 8.6 8.6 0.0 0.0 NaN
194.00163596192135 0.0 5.0 942.0 94.2 23.00000000000002 2.3000000000000025 8.6 8.6 0.0 0.0 NaN
195.00163596192135 0.0 1.0 942.0 94.2 24.00000000000001 2.400000000000001 8.6 8.6 0.0 0.0 NaN
196.00163596192135 0.0 0.0 942.0 94.2 28.00000000000001 2.8000000000000016 8.6 8.6 0.0 0.0 NaN
197.00163596192135 0.0 0.0 942.0 94.2 33.00000000000001 3.3000000000000007 8.6 8.6 0.0 0.0 NaN
198.00163596192135 0.0 0.0 942.0 94.2 37.99999999999998 3.799999999999997 8.6 8.6 0.0 0.0 NaN
199.00163596192135 0.0 0.0 942.0 94.2 43.00000000000001 4.3 8.6 8.6 0.0 0.0 NaN
200.0 0.0 0.0 942.0 94.2 47.99999999999997 4.799999999999997 8.6 8.6 0.0 0.0 NaN
201.00163596192135 0.0 0.0 942.0 94.2 52.99999999999994 5.299999999999996 8.6 8.6 0.0 0.0 NaN
202.00163596192135 0.0 0.0 942.0 94.2 57.99999999999996 5.799999999999996 8.6 8.6 0.0 0.0 NaN
203.00163596192135 0.0 0.0 942.0 94.2 62.99999999999996 6.299999999999996 8.6 8.6 0.0 0.0 NaN
204.00163596192135 0.0 0.0 942.0 94.2 66.99999999999994 6.699999999999995 8.6 8.6 0.0 0.0 NaN
205.00163596192135 0.0 4.0 946.0 94.6 71.99999999999996 7.199999999999995 8.6 8.6 0.0 0.0 NaN
206.00163596192135 0.0 8.0 950.0 95.0 75.99999999999994 7.599999999999995 8.6 8.6 0.0 0.0 NaN
207.00163596192135 0.0 9.0 955.0 95.5 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
208.00163596192135 0.0 9.0 959.0 95.9 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
209.00163596192135 0.0 9.0 964.0 96.4 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
210.00163596192135 0.0 9.0 968.0 96.8 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
211.00163596192135 0.0 9.0 973.0 97.3 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
212.00163596192135 0.0 9.0 977.0 97.7 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
213.00163596192135 0.0 9.0 982.0 98.2 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
214.00163596192135 0.0 9.0 986.0 98.6 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
215.00163596192135 0.0 9.0 991.0 99.1 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
216.00163596192135 0.0 9.0 995.0 99.5 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
217.00163596192135 0.0 9.0 1000.0 100.0 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
218.00163596192135 0.0 9.0 1004.0 100.4 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
219.00163596192135 0.0 9.0 1009.0 100.9 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
220.00163596192135 0.0 9.0 1013.0 101.3 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
221.00163596192135 0.0 9.0 1018.0 101.8 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
222.00163596192135 0.0 9.0 1022.0 102.2 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
223.00163596192135 0.0 9.0 1027.0 102.7 76.99999999999993 7.699999999999994 8.6 8.6 0.0 0.0 NaN
