#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1190.007868637325 5.0 0.0 983.0 196.6 811.6515291747223 162.33030583494445 1.2 1.2 0.0 8.0 2.0
1191.007868637325 5.0 0.0 983.0 196.6 812.6515291747223 162.53030583494447 1.2 1.2 0.0 8.0 2.0
1192.007868637325 5.0 0.0 983.0 196.6 813.6516766855908 162.73033533711816 1.2 1.2 0.0 8.0 2.0
1193.007868637325 5.0 0.0 983.0 196.6 814.6516766855908 162.93033533711818 1.2 1.2 0.0 8.0 2.0
1194.007868637325 5.0 0.0 983.0 196.6 815.6517274682608 163.13034549365216 1.2 1.2 0.0 8.0 2.0
1195.007868637325 5.0 0.0 983.0 196.6 816.6517274682608 163.33034549365215 1.2 1.2 0.0 8.0 2.0
1196.007868637325 5.0 0.0 983.0 196.6 817.6519143562452 163.53038287124906 1.2 1.2 0.0 8.0 2.0
1197.007868637325 5.0 0.0 983.0 196.6 818.6519143562452 163.73038287124905 1.2 1.2 0.0 8.0 2.0
1198.007868637325 5.0 0.0 983.0 196.6 819.652153793876 163.9304307587752 1.2 1.2 0.0 8.0 2.0
1199.007868637325 5.0 0.0 983.0 196.6 820.652153793876 164.1304307587752 1.2 1.2 0.0 8.0 2.0
1200.007868637325 5.0 0.0 983.0 196.6 821.652207658886 164.3304415317772 1.2 1.2 0.0 8.0 2.0
1201.007868637325 5.0 0.0 983.0 196.6 822.652207658886 164.5304415317772 1.2 1.2 0.0 8.0 2.0
1202.007868637325 5.0 0.0 983.0 196.6 823.6522997837519 164.73045995675037 1.2 1.2 0.0 8.0 2.0
1203.007868637325 5.0 0.0 983.0 196.6 824.6522997837519 164.93045995675038 1.2 1.2 0.0 8.0 2.0
1204.007868637325 5.0 0.0 983.0 196.6 825.6524160303968 165.13048320607936 1.2 1.2 0.0 8.0 2.0
1205.007868637325 5.0 0.0 983.0 196.6 826.6524160303968 165.33048320607938 1.2 1.2 0.0 8.0 2.0
1206.007868637325 5.0 0.0 983.0 196.6 827.6525715495221 165.53051430990442 1.2 1.2 0.0 8.0 2.0
1207.007868637325 5.0 0.0 983.0 196.6 828.6525715495221 165.73051430990444 1.2 1.2 0.0 8.0 2.0
1208.007868637325 5.0 0.0 983.0 196.6 829.6527637375832 165.93055274751663 1.2 1.2 0.0 8.0 2.0
1209.007868637325 5.0 0.0 983.0 196.6 830.6527637375832 166.13055274751665 1.2 1.2 0.0 8.0 2.0
1210.007868637325 5.0 0.0 983.0 196.6 831.6529069658402 166.33058139316802 1.2 1.2 0.0 8.0 2.0
1211.007868637325 5.0 0.0 983.0 196.6 832.6529069658402 166.53058139316803 1.2 1.2 0.0 8.0 2.0
1212.007868637325 5.0 0.0 983.0 196.6 833.6530600739427 166.73061201478856 1.2 1.2 0.0 8.0 2.0
1213.007868637325 5.0 0.0 983.0 196.6 834.6530600739427 166.93061201478855 1.2 1.2 0.0 8.0 2.0
1214.007868637325 5.0 0.0 983.0 196.6 835.6532784746086 167.1306556949217 1.2 1.2 0.0 8.0 2.0
1215.007868637325 5.0 0.0 983.0 196.6 836.6532784746086 167.33065569492172 1.2 1.2 0.0 8.0 2.0
1216.007868637325 5.0 0.0 983.0 196.6 837.6536329056407 167.53072658112816 1.2 1.2 0.0 8.0 2.0
1217.007868637325 5.0 0.0 983.0 196.6 838.6536329056407 167.73072658112815 1.2 1.2 0.0 8.0 2.0
1218.007868637325 5.0 0.0 983.0 196.6 839.653965632473 167.9307931264946 1.2 1.2 0.0 8.0 2.0
1219.007868637325 5.0 0.0 983.0 196.6 840.653965632473 168.1307931264946 1.2 1.2 0.0 8.0 2.0
1220.007868637325 5.0 0.0 983.0 196.6 841.6543006568367 168.33086013136733 1.2 1.2 0.0 8.0 2.0
1221.007868637325 5.0 0.0 983.0 196.6 842.6543006568367 168.53086013136732 1.2 1.2 0.0 8.0 2.0
1222.007868637325 5.0 0.0 983.0 196.6 843.6545135880335 168.73090271760668 1.2 1.2 0.0 8.0 2.0
1223.007868637325 5.0 0.0 983.0 196.6 844.6545135880335 168.9309027176067 1.2 1.2 0.0 8.0 2.0
1224.007868637325 5.0 0.0 983.0 196.6 845.6547091400141 169.13094182800285 1.2 1.2 0.0 8.0 2.0
1225.007868637325 5.0 0.0 983.0 196.6 846.6547091400141 169.33094182800284 1.2 1.2 0.0 8.0 2.0
1226.007868637325 5.0 0.0 983.0 196.6 847.6548711949393 169.53097423898788 1.2 1.2 0.0 8.0 2.0
1227.007868637325 5.0 0.0 983.0 196.6 848.6548711949393 169.73097423898787 1.2 1.2 0.0 8.0 2.0
1228.007868637325 5.0 0.0 983.0 196.6 849.6549517920663 169.93099035841325 1.2 1.2 0.0 8.0 2.0
1229.007868637325 5.0 0.0 983.0 196.6 850.6549517920663 170.13099035841324 1.2 1.2 0.0 8.0 2.0
1230.007868637325 5.0 0.0 983.0 196.6 851.6549750634698 170.33099501269396 1.2 1.2 0.0 8.0 2.0
1231.007868637325 5.0 0.0 983.0 196.6 852.6549750634698 170.53099501269395 1.2 1.2 0.0 8.0 2.0
1232.007868637325 5.0 0.0 983.0 196.6 853.6550631379407 170.73101262758814 1.2 1.2 0.0 8.0 2.0
1233.007868637325 5.0 0.0 983.0 196.6 854.6550631379407 170.93101262758813 1.2 1.2 0.0 8.0 2.0
1234.007868637325 5.0 0.0 983.0 196.6 855.6551526984639 171.13103053969277 1.2 1.2 0.0 8.0 2.0
1235.007868637325 5.0 0.0 983.0 196.6 856.6551526984639 171.3310305396928 1.2 1.2 0.0 8.0 2.0
1236.007868637325 5.0 0.0 983.0 196.6 857.6553170594109 171.53106341188217 1.2 1.2 0.0 8.0 2.0
1237.007868637325 5.0 0.0 983.0 196.6 858.6553170594109 171.7310634118822 1.2 1.2 0.0 8.0 2.0
1238.007868637325 5.0 0.0 983.0 196.6 859.6554994444659 171.9310998888932 1.2 1.2 0.0 8.0 2.0
1239.007868637325 5.0 0.0 983.0 196.6 860.6554994444659 172.13109988889317 1.2 1.2 0.0 8.0 2.0
1240.007868637325 5.0 0.0 983.0 196.6 861.6556099930466 172.33112199860932 1.2 1.2 0.0 8.0 2.0
1241.007868637325 5.0 0.0 983.0 196.6 862.6556099930466 172.5311219986093 1.2 1.2 0.0 8.0 2.0
1242.007868637325 5.0 0.0 983.0 196.6 863.6558472282518 172.73116944565038 1.2 1.2 0.0 8.0 2.0
1243.007868637325 5.0 0.0 983.0 196.6 864.6558472282518 172.93116944565037 1.2 1.2 0.0 8.0 2.0
1244.007868637325 5.0 0.0 983.0 196.6 865.4612254127024 173.0922450825405 1.2 1.2 0.0 9.0 2.25
1245.007868637325 5.0 0.0 983.0 196.6 866.4612254127024 173.2922450825405 1.2 1.2 0.0 9.0 2.25
1246.007868637325 5.0 0.0 983.0 196.6 866.4614504095667 173.29229008191336 1.2 1.2 0.0 9.0 2.25
1247.007868637325 5.0 0.0 983.0 196.6 867.4614504095667 173.49229008191335 1.2 1.2 0.0 9.0 2.25
1248.007868637325 5.0 0.0 983.0 196.6 868.4615625225135 173.6923125045027 1.2 1.2 0.0 9.0 2.25
1249.007868637325 5.0 0.0 983.0 196.6 869.4615625225135 173.89231250450268 1.2 1.2 0.0 9.0 2.25
1250.007868637325 5.0 0.0 983.0 196.6 870.461723176528 174.0923446353056 1.2 1.2 0.0 9.0 2.25
1251.007868637325 5.0 0.0 983.0 196.6 871.461723176528 174.2923446353056 1.2 1.2 0.0 9.0 2.25
1252.007868637325 5.0 0.0 983.0 196.6 872.461893992805 174.49237879856102 1.2 1.2 0.0 9.0 2.25
1253.007868637325 5.0 0.0 983.0 196.6 873.461893992805 174.692378798561 1.2 1.2 0.0 9.0 2.25
1254.007868637325 5.0 0.0 983.0 196.6 874.4621616764548 174.89243233529095 1.2 1.2 0.0 9.0 2.25
1255.007868637325 5.0 0.0 983.0 196.6 875.4621616764548 175.09243233529097 1.2 1.2 0.0 9.0 2.25
1256.007868637325 5.0 0.0 983.0 196.6 876.4623599830248 175.29247199660497 1.2 1.2 0.0 9.0 2.25
1257.007868637325 5.0 0.0 983.0 196.6 877.4623599830248 175.49247199660496 1.2 1.2 0.0 9.0 2.25
1258.007868637325 5.0 0.0 983.0 196.6 878.4626218764333 175.69252437528667 1.2 1.2 0.0 9.0 2.25
1259.007868637325 5.0 0.0 983.0 196.6 879.4626218764333 175.89252437528665 1.2 1.2 0.0 9.0 2.25
1260.007868637325 5.0 0.0 983.0 196.6 880.4626809448786 176.0925361889757 1.2 1.2 0.0 9.0 2.25
1261.007868637325 5.0 0.0 983.0 196.6 881.4626809448786 176.2925361889757 1.2 1.2 0.0 9.0 2.25
1262.007868637325 5.0 0.0 983.0 196.6 882.4628069019966 176.4925613803993 1.2 1.2 0.0 9.0 2.25
1263.007868637325 5.0 0.0 983.0 196.6 883.4628069019966 176.69256138039933 1.2 1.2 0.0 9.0 2.25
1264.007868637325 5.0 0.0 983.0 196.6 884.463062471466 176.8926124942932 1.2 1.2 0.0 9.0 2.25
1265.007868637325 6.0 0.0 983.0 196.6 885.463062471466 177.0926124942932 1.2 1.2 0.0 9.0 2.25
1266.007868637325 6.0 0.0 983.0 196.6 886.463282402131 177.2926564804262 1.2 1.2 0.0 10.0 2.5
1267.007868637325 6.0 0.0 983.0 196.6 887.463282402131 177.4926564804262 1.2 1.2 0.0 10.0 2.5
1268.007868637325 6.0 0.0 983.0 196.6 888.4634509016424 177.6926901803285 1.2 1.2 0.0 10.0 2.5
1269.007868637325 6.0 0.0 983.0 196.6 889.4634509016424 177.8926901803285 1.2 1.2 0.0 10.0 2.5
1270.007868637325 6.0 0.0 983.0 196.6 891.4634509016424 178.2926901803285 1.2 1.2 0.0 10.0 2.5
1271.007868637325 6.0 0.0 983.0 196.6 892.4634509016424 178.49269018032848 1.2 1.2 0.0 10.0 2.5
1272.007868637325 6.0 0.0 983.0 196.6 894.4634509016424 178.8926901803285 1.2 1.2 0.0 10.0 2.5
1273.007868637325 6.0 0.0 983.0 196.6 895.4634509016424 179.0926901803285 1.2 1.2 0.0 10.0 2.5
1274.007868637325 6.0 0.0 983.0 196.6 897.4634509016424 179.49269018032848 1.2 1.2 0.0 10.0 2.5
1275.007868637325 6.0 0.0 983.0 196.6 898.4634509016424 179.6926901803285 1.2 1.2 0.0 10.0 2.5
1276.007868637325 6.0 0.0 983.0 196.6 900.4634509016424 180.0926901803285 1.2 1.2 0.0 10.0 2.5
1277.007868637325 6.0 0.0 983.0 196.6 901.4634509016424 180.2926901803285 1.2 1.2 0.0 10.0 2.5
1278.007868637325 6.0 0.0 983.0 196.6 903.4634509016424 180.6926901803285 1.2 1.2 0.0 10.0 2.5
1279.007868637325 6.0 0.0 983.0 196.6 904.4634509016424 180.8926901803285 1.2 1.2 0.0 10.0 2.5
1280.007868637325 6.0 0.0 983.0 196.6 906.4634509016424 181.2926901803285 1.2 1.2 0.0 10.0 2.5
1281.007868637325 6.0 0.0 983.0 196.6 907.4634509016424 181.49269018032848 1.2 1.2 0.0 10.0 2.5
1282.007868637325 6.0 0.0 983.0 196.6 909.4634509016424 181.8926901803285 1.2 1.2 0.0 10.0 2.5
1283.007868637325 6.0 0.0 983.0 196.6 910.4634509016424 182.0926901803285 1.2 1.2 0.0 10.0 2.5
1284.007868637325 6.0 0.0 983.0 196.6 912.4634509016424 182.49269018032848 1.2 1.2 0.0 10.0 2.5
1285.007868637325 6.0 0.0 983.0 196.6 913.4634509016424 182.6926901803285 1.2 1.2 0.0 10.0 2.5
1286.007868637325 6.0 0.0 983.0 196.6 915.4634509016424 183.0926901803285 1.2 1.2 0.0 10.0 2.5
1287.007868637325 6.0 0.0 983.0 196.6 916.4634509016424 183.2926901803285 1.2 1.2 0.0 10.0 2.5
1288.007868637325 6.0 0.0 983.0 196.6 918.4634509016424 183.6926901803285 1.2 1.2 0.0 10.0 2.5
1289.007868637325 6.0 0.0 983.0 196.6 919.4634509016424 183.8926901803285 1.2 1.2 0.0 10.0 2.5
1290.007868637325 6.0 0.0 983.0 196.6 921.4634509016424 184.2926901803285 1.2 1.2 0.0 10.0 2.5
1291.007868637325 6.0 0.0 983.0 196.6 922.4634509016424 184.49269018032848 1.2 1.2 0.0 10.0 2.5
1292.007868637325 6.0 0.0 983.0 196.6 924.4634509016424 184.8926901803285 1.2 1.2 0.0 10.0 2.5
1293.007868637325 6.0 0.0 983.0 196.6 925.4634509016424 185.0926901803285 1.2 1.2 0.0 10.0 2.5
1294.007868637325 6.0 0.0 983.0 196.6 927.4634509016424 185.49269018032848 1.2 1.2 0.0 10.0 2.5
1295.007868637325 6.0 0.0 983.0 196.6 928.4634509016424 185.6926901803285 1.2 1.2 0.0 10.0 2.5
1296.007868637325 6.0 0.0 983.0 196.6 930.4634509016424 186.0926901803285 1.2 1.2 0.0 10.0 2.5
1297.007868637325 6.0 0.0 983.0 196.6 931.4634509016424 186.2926901803285 1.2 1.2 0.0 10.0 2.5
1298.007868637325 6.0 0.0 983.0 196.6 933.4634509016424 186.6926901803285 1.2 1.2 0.0 10.0 2.5
1299.007868637325 6.0 0.0 983.0 196.6 934.4634509016424 186.8926901803285 1.2 1.2 0.0 10.0 2.5
1300.007868637325 6.0 0.0 983.0 196.6 935.7821872407433 187.15643744814867 1.2 1.2 0.0 10.0 2.5
1301.007868637325 6.0 0.0 983.0 196.6 936.7821872407433 187.35643744814865 1.2 1.2 0.0 10.0 2.5
1302.007868637325 6.0 0.0 983.0 196.6 937.3496788908727 187.46993577817454 1.2 1.2 0.0 11.0 2.75
1303.007868637325 6.0 0.0 983.0 196.6 938.3496788908727 187.66993577817456 1.2 1.2 0.0 11.0 2.75
1304.007868637325 6.0 0.0 983.0 196.6 938.349855740028 187.6699711480056 1.2 1.2 0.0 11.0 2.75
1305.007868637325 6.0 0.0 983.0 196.6 939.349855740028 187.86997114800562 1.2 1.2 0.0 11.0 2.75
1306.007868637325 6.0 0.0 983.0 196.6 940.3500526311643 188.07001052623286 1.2 1.2 0.0 11.0 2.75
1307.007868637325 6.0 0.0 983.0 196.6 941.3500526311643 188.27001052623288 1.2 1.2 0.0 11.0 2.75
1308.007868637325 6.0 0.0 983.0 196.6 942.350298918315 188.470059783663 1.2 1.2 0.0 11.0 2.75
1309.007868637325 6.0 0.0 983.0 196.6 943.350298918315 188.670059783663 1.2 1.2 0.0 11.0 2.75
1310.007868637325 6.0 0.0 983.0 196.6 944.3504641248229 188.8700928249646 1.2 1.2 0.0 11.0 2.75
1311.007868637325 6.0 0.0 983.0 196.6 945.3504641248229 189.07009282496458 1.2 1.2 0.0 11.0 2.75
1312.007868637325 6.0 0.0 983.0 196.6 946.3505285701024 189.27010571402047 1.2 1.2 0.0 11.0 2.75
1313.007868637325 6.0 0.0 983.0 196.6 946.483807783419 189.29676155668378 1.2 1.2 0.0 12.0 3.0
1314.007868637325 6.0 0.0 983.0 196.6 947.483901231516 189.4967802463032 1.2 1.2 0.0 12.0 3.0
1315.007868637325 6.0 0.0 983.0 196.6 947.4840189205265 189.4968037841053 1.2 1.2 0.0 12.0 3.0
1316.007868637325 6.0 0.0 983.0 196.6 948.4842464785834 189.69684929571667 1.2 1.2 0.0 12.0 3.0
1317.007868637325 6.0 0.0 983.0 196.6 949.4842464785834 189.89684929571666 1.2 1.2 0.0 12.0 3.0
1318.007868637325 6.0 0.0 983.0 196.6 950.4845503212202 190.09691006424404 1.2 1.2 0.0 12.0 3.0
1319.007868637325 6.0 0.0 983.0 196.6 951.4845503212202 190.29691006424406 1.2 1.2 0.0 12.0 3.0
1320.007868637325 6.0 0.0 983.0 196.6 952.4846314750882 190.49692629501763 1.2 1.2 0.0 12.0 3.0
1321.007868637325 6.0 0.0 983.0 196.6 953.4846314750882 190.69692629501765 1.2 1.2 0.0 12.0 3.0
1322.007868637325 6.0 0.0 983.0 196.6 954.4847824252446 190.89695648504892 1.2 1.2 0.0 12.0 3.0
1323.007868637325 6.0 0.0 983.0 196.6 955.4847824252446 191.0969564850489 1.2 1.2 0.0 12.0 3.0
1324.007868637325 6.0 0.0 983.0 196.6 956.4848602874567 191.29697205749133 1.2 1.2 0.0 12.0 3.0
1325.007868637325 6.0 0.0 983.0 196.6 957.4848602874567 191.49697205749135 1.2 1.2 0.0 12.0 3.0
1326.007868637325 6.0 0.0 983.0 196.6 958.4851759494122 191.69703518988246 1.2 1.2 0.0 12.0 3.0
1327.007868637325 6.0 0.0 983.0 196.6 959.4851759494122 191.89703518988244 1.2 1.2 0.0 12.0 3.0
1328.007868637325 6.0 0.0 983.0 196.6 960.4854578354347 192.09709156708695 1.2 1.2 0.0 12.0 3.0
1329.007868637325 6.0 0.0 983.0 196.6 961.4854578354347 192.29709156708694 1.2 1.2 0.0 12.0 3.0
1330.007868637325 6.0 0.0 983.0 196.6 962.4856206322827 192.49712412645653 1.2 1.2 0.0 12.0 3.0
1331.007868637325 6.0 0.0 983.0 196.6 963.4856206322827 192.69712412645654 1.2 1.2 0.0 12.0 3.0
1332.007868637325 6.0 0.0 983.0 196.6 964.4857923724119 192.89715847448238 1.2 1.2 0.0 12.0 3.0
1333.007868637325 6.0 0.0 983.0 196.6 965.4857923724119 193.09715847448237 1.2 1.2 0.0 12.0 3.0
1334.007868637325 6.0 0.0 983.0 196.6 966.4861382048227 193.29722764096456 1.2 1.2 0.0 12.0 3.0
1335.007868637325 6.0 1.0 984.0 196.8 967.4861382048227 193.49722764096455 1.4 1.4 0.0 12.0 3.0
1336.007868637325 6.0 2.0 985.0 197.0 968.4863120295086 193.6972624059017 1.6 1.6 0.0 12.0 3.0
1337.007868637325 6.0 2.0 986.0 197.2 968.4863120295086 193.6972624059017 1.6 1.6 0.0 12.0 3.0
1338.007868637325 6.0 2.0 987.0 197.4 969.4863120295086 193.89726240590173 1.6 1.6 0.0 12.0 3.0
1339.007868637325 6.0 2.0 988.0 197.6 969.4863120295086 193.89726240590173 1.6 1.6 0.0 12.0 3.0
1340.007868637325 6.0 2.0 989.0 197.8 970.4863120295086 194.09726240590172 1.6 1.6 0.0 12.0 3.0
1341.007868637325 6.0 2.0 990.0 198.0 970.4863120295086 194.09726240590172 1.6 1.6 0.0 12.0 3.0
1342.007868637325 6.0 2.0 991.0 198.2 971.4863120295086 194.29726240590173 1.6 1.6 0.0 12.0 3.0
1343.007868637325 6.0 2.0 992.0 198.4 971.4863120295086 194.29726240590173 1.6 1.6 0.0 12.0 3.0
1344.007868637325 6.0 2.0 993.0 198.6 972.4863120295086 194.49726240590172 1.6 1.6 0.0 12.0 3.0
1345.007868637325 6.0 2.0 994.0 198.8 972.4863120295086 194.49726240590172 1.6 1.6 0.0 12.0 3.0
1346.007868637325 6.0 2.0 995.0 199.0 973.4863120295086 194.6972624059017 1.6 1.6 0.0 12.0 3.0
1347.007868637325 6.0 2.0 996.0 199.2 973.4863120295086 194.6972624059017 1.6 1.6 0.0 12.0 3.0
1348.007868637325 6.0 2.0 997.0 199.4 974.4863120295086 194.89726240590173 1.6 1.6 0.0 12.0 3.0
1349.007868637325 6.0 2.0 998.0 199.6 974.4863120295086 194.89726240590173 1.6 1.6 0.0 12.0 3.0
1350.007868637325 6.0 2.0 999.0 199.8 975.4863120295086 195.09726240590172 1.6 1.6 0.0 12.0 3.0
1351.007868637325 6.0 2.0 1000.0 200.0 975.4863120295086 195.09726240590172 1.6 1.6 0.0 12.0 3.0
1352.007868637325 6.0 2.0 1001.0 200.2 976.4863120295086 195.29726240590173 1.6 1.6 0.0 12.0 3.0
1353.007868637325 6.0 2.0 1002.0 200.4 976.4863120295086 195.29726240590173 1.6 1.6 0.0 12.0 3.0
1354.007868637325 6.0 2.0 1003.0 200.6 977.4863120295086 195.49726240590172 1.6 1.6 0.0 12.0 3.0
1355.007868637325 6.0 2.0 1004.0 200.8 977.4863120295086 195.49726240590172 1.6 1.6 0.0 12.0 3.0
1356.007868637325 6.0 2.0 1005.0 201.0 978.4863120295086 195.6972624059017 1.6 1.6 0.0 12.0 3.0
1357.007868637325 6.0 2.0 1006.0 201.2 978.4863120295086 195.6972624059017 1.6 1.6 0.0 12.0 3.0
1358.007868637325 6.0 2.0 1007.0 201.4 979.4863120295086 195.89726240590173 1.6 1.6 0.0 12.0 3.0
1359.007868637325 6.0 2.0 1008.0 201.6 979.4863120295086 195.89726240590173 1.6 1.6 0.0 12.0 3.0
1360.007868637325 6.0 2.0 1009.0 201.8 980.4863120295086 196.09726240590172 1.6 1.6 0.0 12.0 3.0
1361.007868637325 6.0 2.0 1010.0 202.0 980.4863120295086 196.09726240590172 1.6 1.6 0.0 12.0 3.0
1362.007868637325 6.0 2.0 1011.0 202.2 981.4863120295086 196.29726240590173 1.6 1.6 0.0 12.0 3.0
1363.007868637325 6.0 2.0 1012.0 202.4 981.4863120295086 196.29726240590173 1.6 1.6 0.0 12.0 3.0
1364.007868637325 6.0 2.0 1013.0 202.6 982.4863120295086 196.49726240590172 1.6 1.6 0.0 12.0 3.0
1365.007868637325 6.0 2.0 1014.0 202.8 982.4863120295086 196.49726240590172 1.6 1.6 0.0 12.0 3.0
1366.007868637325 6.0 2.0 1015.0 203.0 983.4863120295086 196.6972624059017 1.6 1.6 0.0 12.0 3.0
1367.007868637325 6.0 2.0 1016.0 203.2 983.4863120295086 196.6972624059017 1.6 1.6 0.0 12.0 3.0
1368.007868637325 6.0 2.0 1017.0 203.4 984.4863120295086 196.89726240590173 1.6 1.6 0.0 12.0 3.0
1369.007868637325 6.0 2.0 1018.0 203.6 984.4863120295086 196.89726240590173 1.6 1.6 0.0 12.0 3.0
1370.007868637325 6.0 2.0 1019.0 203.8 985.4863120295086 197.09726240590172 1.6 1.6 0.0 12.0 3.0
1371.007868637325 6.0 2.0 1020.0 204.0 985.4863120295086 197.09726240590172 1.6 1.6 0.0 12.0 3.0
1372.007868637325 6.0 2.0 1021.0 204.2 986.4863120295086 197.29726240590173 1.6 1.6 0.0 12.0 3.0
1373.007868637325 6.0 2.0 1022.0 204.4 986.4863120295086 197.29726240590173 1.6 1.6 0.0 12.0 3.0
1374.007868637325 6.0 2.0 1023.0 204.6 987.4863120295086 197.49726240590172 1.6 1.6 0.0 12.0 3.0
1375.007868637325 6.0 2.0 1024.0 204.8 987.4863120295086 197.49726240590172 1.6 1.6 0.0 12.0 3.0
1376.007868637325 6.0 2.0 1025.0 205.0 988.4863120295086 197.6972624059017 1.6 1.6 0.0 12.0 3.0
1377.007868637325 6.0 2.0 1026.0 205.2 988.4863120295086 197.6972624059017 1.6 1.6 0.0 12.0 3.0
1378.007868637325 6.0 2.0 1027.0 205.4 989.4863120295086 197.89726240590173 1.6 1.6 0.0 12.0 3.0
1379.007868637325 6.0 2.0 1028.0 205.6 989.4863120295086 197.89726240590173 1.6 1.6 0.0 12.0 3.0
1380.007868637325 6.0 2.0 1029.0 205.8 990.4863120295086 198.09726240590172 1.6 1.6 0.0 12.0 3.0
1381.007868637325 6.0 2.0 1030.0 206.0 990.4863120295086 198.09726240590172 1.6 1.6 0.0 12.0 3.0
1382.007868637325 6.0 2.0 1031.0 206.2 991.4863120295086 198.29726240590173 1.6 1.6 0.0 12.0 3.0
1383.007868637325 6.0 2.0 1032.0 206.4 991.4863120295086 198.29726240590173 1.6 1.6 0.0 12.0 3.0
1384.007868637325 6.0 2.0 1033.0 206.6 992.4863120295086 198.49726240590172 1.6 1.6 0.0 12.0 3.0
1385.007868637325 6.0 2.0 1034.0 206.8 992.4863120295086 198.49726240590172 1.6 1.6 0.0 12.0 3.0
1386.007868637325 6.0 2.0 1035.0 207.0 993.4863120295086 198.6972624059017 1.6 1.6 0.0 12.0 3.0
1387.007868637325 6.0 2.0 1036.0 207.2 993.4863120295086 198.6972624059017 1.6 1.6 0.0 12.0 3.0
1388.007868637325 6.0 2.0 1037.0 207.4 994.4863120295086 198.89726240590173 1.6 1.6 0.0 12.0 3.0
1389.007868637325 6.0 2.0 1038.0 207.6 994.4863120295086 198.89726240590173 1.6 1.6 0.0 12.0 3.0
1390.007868637325 6.0 2.0 1039.0 207.8 995.4863120295086 199.09726240590172 1.6 1.6 0.0 12.0 3.0
1391.007868637325 6.0 2.0 1040.0 208.0 995.4863120295086 199.09726240590172 1.6 1.6 0.0 12.0 3.0
1392.007868637325 6.0 2.0 1041.0 208.2 996.4863120295086 199.29726240590173 1.6 1.6 0.0 12.0 3.0
1393.007868637325 6.0 2.0 1042.0 208.4 996.4863120295086 199.29726240590173 1.6 1.6 0.0 12.0 3.0
1394.007868637325 6.0 2.0 1043.0 208.6 997.4863120295086 199.49726240590172 1.6 1.6 0.0 12.0 3.0
1395.007868637325 6.0 2.0 1044.0 208.8 997.4863120295086 199.49726240590172 1.6 1.6 0.0 12.0 3.0
1396.007868637325 6.0 2.0 1045.0 209.0 998.4863120295086 199.6972624059017 1.6 1.6 0.0 12.0 3.0
1397.007868637325 6.0 2.0 1046.0 209.2 998.4863120295086 199.6972624059017 1.6 1.6 0.0 12.0 3.0
1398.007868637325 6.0 2.0 1047.0 209.4 999.4863120295086 199.89726240590173 1.6 1.6 0.0 12.0 3.0
1399.007868637325 6.0 2.0 1048.0 209.6 999.4863120295086 199.89726240590173 1.6 1.6 0.0 12.0 3.0
1400.007868637325 6.0 2.0 1049.0 209.8 1000.4863120295086 200.09726240590172 1.6 1.6 0.0 12.0 3.0
1401.007868637325 6.0 2.0 1050.0 210.0 1000.4863120295086 200.09726240590172 1.6 1.6 0.0 12.0 3.0
1402.007868637325 6.0 2.0 1051.0 210.2 1001.4863120295086 200.29726240590173 1.6 1.6 0.0 12.0 3.0
1403.007868637325 6.0 2.0 1052.0 210.4 1001.4863120295086 200.29726240590173 1.6 1.6 0.0 12.0 3.0
1404.007868637325 6.0 2.0 1053.0 210.6 1002.4863120295086 200.49726240590172 1.6 1.6 0.0 12.0 3.0
1405.007868637325 6.0 2.0 1054.0 210.8 1002.4863120295086 200.49726240590172 1.6 1.6 0.0 12.0 3.0
1406.007868637325 6.0 2.0 1055.0 211.0 1003.4863120295086 200.6972624059017 1.6 1.6 0.0 12.0 3.0
1407.007868637325 6.0 2.0 1056.0 211.2 1003.4863120295086 200.6972624059017 1.6 1.6 0.0 12.0 3.0
1408.007868637325 6.0 2.0 1057.0 211.4 1004.4863120295086 200.89726240590173 1.6 1.6 0.0 12.0 3.0
1409.007868637325 6.0 2.0 1058.0 211.6 1004.4863120295086 200.89726240590173 1.6 1.6 0.0 12.0 3.0
1410.007868637325 6.0 2.0 1059.0 211.8 1005.4863120295086 201.09726240590172 1.6 1.6 0.0 12.0 3.0
1411.007868637325 6.0 2.0 1060.0 212.0 1005.4863120295086 201.09726240590172 1.6 1.6 0.0 12.0 3.0
1412.007868637325 6.0 2.0 1061.0 212.2 1006.4863120295086 201.29726240590173 1.6 1.6 0.0 12.0 3.0
1413.007868637325 6.0 2.0 1062.0 212.4 1006.4863120295086 201.29726240590173 1.6 1.6 0.0 12.0 3.0
1414.007868637325 6.0 2.0 1063.0 212.6 1007.4863120295086 201.49726240590172 1.6 1.6 0.0 12.0 3.0
1415.007868637325 6.0 2.0 1064.0 212.8 1007.4863120295086 201.49726240590172 1.6 1.6 0.0 12.0 3.0
1416.007868637325 6.0 2.0 1065.0 213.0 1008.4863120295086 201.6972624059017 1.6 1.6 0.0 12.0 3.0
1417.007868637325 6.0 2.0 1066.0 213.2 1008.4863120295086 201.6972624059017 1.6 1.6 0.0 12.0 3.0
1418.007868637325 6.0 2.0 1067.0 213.4 1009.4863120295086 201.89726240590173 1.6 1.6 0.0 12.0 3.0
