#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1331.003288451304 5.0 4.0 3309.0 330.9 1780.3978551389846 178.03978551389847 0.8 0.8 0.0 5.0 1.25
1332.003288451304 5.0 4.0 3312.0 331.2 1780.3978551389846 178.03978551389847 0.8 0.8 0.0 5.0 1.25
1333.003288451304 5.0 4.0 3313.0 331.3 1783.3978551389846 178.33978551389848 0.8 0.8 0.0 5.0 1.25
1334.003288451304 5.0 4.0 3316.0 331.6 1783.3978551389846 178.33978551389848 0.8 0.8 0.0 5.0 1.25
1335.003288451304 5.0 4.0 3317.0 331.7 1786.3978551389846 178.63978551389846 0.8 0.8 0.0 5.0 1.25
1336.003288451304 5.0 4.0 3320.0 332.0 1786.3978551389846 178.63978551389846 0.8 0.8 0.0 5.0 1.25
1337.003288451304 5.0 4.0 3321.0 332.1 1789.3978551389846 178.93978551389847 0.8 0.8 0.0 5.0 1.25
1338.003288451304 5.0 4.0 3324.0 332.4 1789.3978551389846 178.93978551389847 0.8 0.8 0.0 5.0 1.25
1339.003288451304 5.0 4.0 3325.0 332.5 1792.3978551389846 179.23978551389848 0.8 0.8 0.0 5.0 1.25
1340.003288451304 5.0 4.0 3328.0 332.8 1792.3978551389846 179.23978551389848 0.8 0.8 0.0 5.0 1.25
1341.003288451304 5.0 4.0 3329.0 332.9 1795.3978551389846 179.53978551389847 0.8 0.8 0.0 5.0 1.25
1342.003288451304 5.0 4.0 3332.0 333.2 1795.3978551389846 179.53978551389847 0.8 0.8 0.0 5.0 1.25
1343.003288451304 5.0 4.0 3333.0 333.3 1798.3978551389846 179.83978551389848 0.8 0.8 0.0 5.0 1.25
1344.003288451304 5.0 4.0 3336.0 333.6 1798.3978551389846 179.83978551389848 0.8 0.8 0.0 5.0 1.25
1345.003288451304 5.0 4.0 3337.0 333.7 1801.3978551389846 180.13978551389846 0.8 0.8 0.0 5.0 1.25
1346.003288451304 5.0 4.0 3340.0 334.0 1801.3978551389846 180.13978551389846 0.8 0.8 0.0 5.0 1.25
1347.003288451304 5.0 4.0 3341.0 334.1 1804.3978551389846 180.43978551389847 0.8 0.8 0.0 5.0 1.25
1348.003288451304 5.0 4.0 3344.0 334.4 1804.3978551389846 180.43978551389847 0.8 0.8 0.0 5.0 1.25
1349.003288451304 5.0 4.0 3345.0 334.5 1807.3978551389846 180.73978551389848 0.8 0.8 0.0 5.0 1.25
1350.003288451304 5.0 4.0 3348.0 334.8 1807.3978551389846 180.73978551389848 0.8 0.8 0.0 5.0 1.25
1351.003288451304 5.0 4.0 3349.0 334.9 1810.3978551389846 181.03978551389847 0.8 0.8 0.0 5.0 1.25
1352.003288451304 5.0 4.0 3352.0 335.2 1810.3978551389846 181.03978551389847 0.8 0.8 0.0 5.0 1.25
1353.003288451304 5.0 4.0 3353.0 335.3 1813.3978551389846 181.33978551389848 0.8 0.8 0.0 5.0 1.25
1354.003288451304 5.0 4.0 3356.0 335.6 1813.3978551389846 181.33978551389848 0.8 0.8 0.0 5.0 1.25
1355.003288451304 5.0 3.0 3356.0 335.6 1816.3978551389846 181.63978551389846 0.8 0.8 0.0 5.0 1.25
1356.003288451304 5.0 1.0 3357.0 335.7 1816.3978551389846 181.63978551389846 0.8 0.8 0.0 5.0 1.25
1357.003288451304 5.0 1.0 3357.0 335.7 1820.3978551389846 182.03978551389847 0.8 0.8 0.0 5.0 1.25
1358.003288451304 5.0 0.0 3357.0 335.7 1822.3978551389846 182.23978551389848 0.8 0.8 0.0 5.0 1.25
1359.003288451304 5.0 0.0 3357.0 335.7 1826.3978551389846 182.63978551389846 0.8 0.8 0.0 5.0 1.25
1360.003288451304 5.0 0.0 3357.0 335.7 1829.3978551389846 182.93978551389847 0.8 0.8 0.0 5.0 1.25
1361.003288451304 5.0 0.0 3357.0 335.7 1833.3978551389846 183.33978551389848 0.8 0.8 0.0 5.0 1.25
1362.003288451304 5.0 0.0 3357.0 335.7 1836.3978551389846 183.6397855138985 0.8 0.8 0.0 5.0 1.25
1363.003288451304 5.0 0.0 3357.0 335.7 1840.3978551389846 184.03978551389847 0.8 0.8 0.0 5.0 1.25
1364.003288451304 5.0 0.0 3357.0 335.7 1843.3978551389846 184.33978551389848 0.8 0.8 0.0 5.0 1.25
1365.003288451304 5.0 0.0 3357.0 335.7 1847.397855138985 184.73978551389848 0.8 0.8 0.0 5.0 1.25
1366.003288451304 5.0 0.0 3357.0 335.7 1850.397855138985 185.03978551389847 0.8 0.8 0.0 5.0 1.25
1367.003288451304 5.0 1.0 3358.0 335.8 1854.397855138985 185.43978551389847 0.9 0.9 0.0 5.0 1.25
1368.003288451304 5.0 1.0 3358.0 335.8 1857.397855138985 185.73978551389848 0.9 0.9 0.0 5.0 1.25
1369.003288451304 5.0 2.0 3360.0 336.0 1860.397855138985 186.03978551389847 1.0 1.0 0.0 5.0 1.25
1370.003288451304 5.0 2.0 3360.0 336.0 1863.397855138985 186.33978551389848 1.0 1.0 0.0 5.0 1.25
1371.003288451304 5.0 2.0 3362.0 336.2 1865.397855138985 186.53978551389847 1.0 1.0 0.0 5.0 1.25
1372.003288451304 5.0 2.0 3362.0 336.2 1868.397855138985 186.83978551389848 1.0 1.0 0.0 5.0 1.25
1373.003288451304 5.0 2.0 3364.0 336.4 1870.397855138985 187.03978551389847 1.0 1.0 0.0 5.0 1.25
1374.003288451304 5.0 2.0 3364.0 336.4 1873.397855138985 187.33978551389848 1.0 1.0 0.0 5.0 1.25
1375.003288451304 5.0 2.0 3366.0 336.6 1875.397855138985 187.53978551389847 1.0 1.0 0.0 5.0 1.25
1376.003288451304 5.0 2.0 3366.0 336.6 1878.397855138985 187.83978551389848 1.0 1.0 0.0 5.0 1.25
1377.003288451304 5.0 2.0 3368.0 336.8 1880.397855138985 188.03978551389847 1.0 1.0 0.0 5.0 1.25
1378.003288451304 5.0 2.0 3368.0 336.8 1883.397855138985 188.33978551389848 1.0 1.0 0.0 5.0 1.25
1379.003288451304 5.0 2.0 3370.0 337.0 1885.397855138985 188.53978551389847 1.0 1.0 0.0 5.0 1.25
1380.003288451304 5.0 2.0 3370.0 337.0 1888.397855138985 188.83978551389848 1.0 1.0 0.0 5.0 1.25
1381.003288451304 5.0 2.0 3372.0 337.2 1890.397855138985 189.03978551389847 1.0 1.0 0.0 5.0 1.25
1382.003288451304 5.0 2.0 3372.0 337.2 1893.397855138985 189.33978551389848 1.0 1.0 0.0 5.0 1.25
1383.003288451304 5.0 2.0 3374.0 337.4 1895.397855138985 189.53978551389847 1.0 1.0 0.0 5.0 1.25
1384.003288451304 5.0 2.0 3374.0 337.4 1898.397855138985 189.83978551389848 1.0 1.0 0.0 5.0 1.25
1385.003288451304 5.0 2.0 3376.0 337.6 1900.397855138985 190.03978551389847 1.0 1.0 0.0 5.0 1.25
1386.003288451304 5.0 2.0 3376.0 337.6 1903.397855138985 190.33978551389848 1.0 1.0 0.0 5.0 1.25
1387.003288451304 5.0 2.0 3378.0 337.8 1905.397855138985 190.53978551389847 1.0 1.0 0.0 5.0 1.25
1388.003288451304 5.0 2.0 3378.0 337.8 1908.397855138985 190.83978551389848 1.0 1.0 0.0 5.0 1.25
1389.003288451304 5.0 2.0 3380.0 338.0 1910.397855138985 191.03978551389847 1.0 1.0 0.0 5.0 1.25
1390.003288451304 5.0 2.0 3380.0 338.0 1913.397855138985 191.33978551389848 1.0 1.0 0.0 5.0 1.25
1391.003288451304 5.0 2.0 3382.0 338.2 1915.397855138985 191.53978551389847 1.0 1.0 0.0 5.0 1.25
1392.003288451304 5.0 2.0 3382.0 338.2 1918.397855138985 191.83978551389848 1.0 1.0 0.0 5.0 1.25
1393.003288451304 5.0 2.0 3384.0 338.4 1920.397855138985 192.03978551389847 1.0 1.0 0.0 5.0 1.25
1394.003288451304 5.0 2.0 3384.0 338.4 1923.397855138985 192.33978551389848 1.0 1.0 0.0 5.0 1.25
1395.003288451304 5.0 2.0 3386.0 338.6 1925.397855138985 192.53978551389847 1.0 1.0 0.0 5.0 1.25
1396.003288451304 5.0 2.0 3386.0 338.6 1928.397855138985 192.83978551389848 1.0 1.0 0.0 5.0 1.25
1397.003288451304 5.0 2.0 3388.0 338.8 1930.397855138985 193.03978551389847 1.0 1.0 0.0 5.0 1.25
1398.003288451304 5.0 2.0 3388.0 338.8 1933.397855138985 193.33978551389848 1.0 1.0 0.0 5.0 1.25
1399.003288451304 5.0 2.0 3390.0 339.0 1935.397855138985 193.53978551389847 1.0 1.0 0.0 5.0 1.25
1400.003288451304 5.0 2.0 3390.0 339.0 1938.397855138985 193.83978551389848 1.0 1.0 0.0 5.0 1.25
1401.003288451304 5.0 2.0 3392.0 339.2 1940.397855138985 194.03978551389847 1.0 1.0 0.0 5.0 1.25
1402.003288451304 5.0 2.0 3392.0 339.2 1943.397855138985 194.33978551389848 1.0 1.0 0.0 5.0 1.25
1403.003288451304 5.0 2.0 3394.0 339.4 1945.397855138985 194.53978551389847 1.0 1.0 0.0 5.0 1.25
1404.003288451304 5.0 2.0 3394.0 339.4 1948.397855138985 194.83978551389848 1.0 1.0 0.0 5.0 1.25
1405.003288451304 5.0 2.0 3396.0 339.6 1950.397855138985 195.03978551389847 1.0 1.0 0.0 5.0 1.25
1406.003288451304 5.0 2.0 3396.0 339.6 1953.397855138985 195.33978551389848 1.0 1.0 0.0 5.0 1.25
1407.003288451304 5.0 2.0 3398.0 339.8 1955.397855138985 195.53978551389847 1.0 1.0 0.0 5.0 1.25
1408.003288451304 5.0 2.0 3398.0 339.8 1958.397855138985 195.83978551389848 1.0 1.0 0.0 5.0 1.25
1409.003288451304 5.0 2.0 3400.0 340.0 1960.397855138985 196.03978551389847 1.0 1.0 0.0 5.0 1.25
1410.003288451304 5.0 2.0 3400.0 340.0 1963.397855138985 196.33978551389848 1.0 1.0 0.0 5.0 1.25
1411.003288451304 5.0 2.0 3402.0 340.2 1965.397855138985 196.53978551389847 1.0 1.0 0.0 5.0 1.25
1412.003288451304 5.0 2.0 3402.0 340.2 1968.397855138985 196.83978551389848 1.0 1.0 0.0 5.0 1.25
1413.003288451304 5.0 2.0 3404.0 340.4 1970.397855138985 197.03978551389847 1.0 1.0 0.0 5.0 1.25
1414.003288451304 5.0 2.0 3404.0 340.4 1973.397855138985 197.33978551389848 1.0 1.0 0.0 5.0 1.25
1415.003288451304 5.0 2.0 3406.0 340.6 1975.397855138985 197.53978551389847 1.0 1.0 0.0 5.0 1.25
1416.003288451304 5.0 2.0 3406.0 340.6 1978.397855138985 197.83978551389848 1.0 1.0 0.0 5.0 1.25
1417.003288451304 5.0 2.0 3408.0 340.8 1980.397855138985 198.03978551389847 1.0 1.0 0.0 5.0 1.25
1418.003288451304 5.0 2.0 3408.0 340.8 1983.397855138985 198.33978551389848 1.0 1.0 0.0 5.0 1.25
1419.003288451304 5.0 2.0 3410.0 341.0 1985.397855138985 198.53978551389847 1.0 1.0 0.0 5.0 1.25
1420.003288451304 5.0 2.0 3410.0 341.0 1988.397855138985 198.83978551389848 1.0 1.0 0.0 5.0 1.25
1421.003288451304 5.0 2.0 3412.0 341.2 1990.397855138985 199.03978551389847 1.0 1.0 0.0 5.0 1.25
1422.003288451304 5.0 2.0 3412.0 341.2 1993.397855138985 199.33978551389848 1.0 1.0 0.0 5.0 1.25
1423.003288451304 5.0 2.0 3414.0 341.4 1995.397855138985 199.53978551389847 1.0 1.0 0.0 5.0 1.25
1424.003288451304 5.0 2.0 3414.0 341.4 1998.397855138985 199.83978551389848 1.0 1.0 0.0 5.0 1.25
1425.003288451304 5.0 2.0 3416.0 341.6 2000.397855138985 200.03978551389847 1.0 1.0 0.0 5.0 1.25
1426.003288451304 5.0 2.0 3416.0 341.6 2003.397855138985 200.33978551389848 1.0 1.0 0.0 5.0 1.25
1427.003288451304 5.0 2.0 3418.0 341.8 2005.397855138985 200.53978551389847 1.0 1.0 0.0 5.0 1.25
1428.003288451304 5.0 2.0 3418.0 341.8 2008.397855138985 200.83978551389848 1.0 1.0 0.0 5.0 1.25
1429.003288451304 5.0 2.0 3420.0 342.0 2010.397855138985 201.03978551389847 1.0 1.0 0.0 5.0 1.25
1430.003288451304 5.0 2.0 3420.0 342.0 2013.397855138985 201.33978551389848 1.0 1.0 0.0 5.0 1.25
1431.003288451304 5.0 3.0 3423.0 342.3 2015.397855138985 201.53978551389847 1.1 1.1 0.0 5.0 1.25
1432.003288451304 5.0 3.0 3423.0 342.3 2018.397855138985 201.83978551389848 1.1 1.1 0.0 5.0 1.25
1433.003288451304 5.0 4.0 3427.0 342.7 2019.397855138985 201.93978551389847 1.2 1.2 0.0 5.0 1.25
1434.003288451304 5.0 4.0 3427.0 342.7 2022.397855138985 202.23978551389848 1.2 1.2 0.0 5.0 1.25
1435.003288451304 5.0 4.0 3431.0 343.1 2022.397855138985 202.23978551389848 1.2 1.2 0.0 5.0 1.25
1436.003288451304 5.0 4.0 3431.0 343.1 2025.397855138985 202.53978551389847 1.2 1.2 0.0 5.0 1.25
1437.003288451304 5.0 4.0 3435.0 343.5 2025.397855138985 202.53978551389847 1.2 1.2 0.0 5.0 1.25
1438.003288451304 5.0 4.0 3435.0 343.5 2028.397855138985 202.83978551389848 1.2 1.2 0.0 5.0 1.25
1439.003288451304 5.0 4.0 3439.0 343.9 2028.397855138985 202.83978551389848 1.2 1.2 0.0 5.0 1.25
1440.003288451304 5.0 4.0 3439.0 343.9 2031.397855138985 203.13978551389846 1.2 1.2 0.0 5.0 1.25
1441.003288451304 5.0 4.0 3443.0 344.3 2031.397855138985 203.13978551389846 1.2 1.2 0.0 5.0 1.25
1442.003288451304 5.0 4.0 3443.0 344.3 2034.397855138985 203.43978551389847 1.2 1.2 0.0 5.0 1.25
1443.003288451304 5.0 4.0 3447.0 344.7 2034.397855138985 203.43978551389847 1.2 1.2 0.0 5.0 1.25
1444.003288451304 5.0 4.0 3447.0 344.7 2037.397855138985 203.73978551389848 1.2 1.2 0.0 5.0 1.25
1445.003288451304 5.0 4.0 3451.0 345.1 2037.397855138985 203.73978551389848 1.0 1.0 0.0 5.0 1.25
1446.003288451304 5.0 4.0 3451.0 345.1 2040.397855138985 204.03978551389847 1.0 1.0 0.0 5.0 1.25
1447.003288451304 5.0 4.0 3455.0 345.5 2040.397855138985 204.03978551389847 1.0 1.0 0.0 5.0 1.25
1448.003288451304 5.0 4.0 3455.0 345.5 2043.397855138985 204.33978551389848 1.0 1.0 0.0 5.0 1.25
1449.003288451304 5.0 4.0 3459.0 345.9 2043.397855138985 204.33978551389848 1.0 1.0 0.0 5.0 1.25
1450.003288451304 5.0 4.0 3459.0 345.9 2046.397855138985 204.63978551389846 1.0 1.0 0.0 5.0 1.25
1451.003288451304 5.0 4.0 3463.0 346.3 2046.397855138985 204.63978551389846 1.0 1.0 0.0 5.0 1.25
1452.003288451304 5.0 4.0 3463.0 346.3 2048.6809934925104 204.868099349251 1.0 1.0 0.0 6.0 1.5
1453.003288451304 5.0 4.0 3467.0 346.7 2048.6809934925104 204.868099349251 1.0 1.0 0.0 6.0 1.5
1454.003288451304 5.0 4.0 3467.0 346.7 2050.681193698913 205.06811936989126 1.0 1.0 0.0 6.0 1.5
1455.003288451304 5.0 4.0 3471.0 347.1 2050.681193698913 205.06811936989126 1.0 1.0 0.0 6.0 1.5
1456.003288451304 5.0 4.0 3471.0 347.1 2053.681193698913 205.36811936989128 1.0 1.0 0.0 6.0 1.5
1457.003288451304 5.0 4.0 3475.0 347.5 2053.681193698913 205.36811936989128 1.0 1.0 0.0 6.0 1.5
1458.003288451304 5.0 4.0 3475.0 347.5 2056.681193698913 205.66811936989126 1.0 1.0 0.0 6.0 1.5
1459.003288451304 5.0 4.0 3479.0 347.9 2056.681193698913 205.66811936989126 1.0 1.0 0.0 6.0 1.5
1460.003288451304 5.0 4.0 3479.0 347.9 2059.681193698913 205.96811936989127 1.0 1.0 0.0 6.0 1.5
1461.003288451304 5.0 4.0 3483.0 348.3 2059.681193698913 205.96811936989127 1.0 1.0 0.0 6.0 1.5
1462.003288451304 5.0 4.0 3483.0 348.3 2062.681193698913 206.26811936989128 1.0 1.0 0.0 6.0 1.5
1463.003288451304 5.0 4.0 3487.0 348.7 2062.681193698913 206.26811936989128 1.0 1.0 0.0 6.0 1.5
1464.003288451304 5.0 4.0 3487.0 348.7 2065.681193698913 206.56811936989126 1.0 1.0 0.0 6.0 1.5
1465.003288451304 5.0 4.0 3491.0 349.1 2065.681193698913 206.56811936989126 1.0 1.0 0.0 6.0 1.5
1466.003288451304 5.0 4.0 3491.0 349.1 2068.681193698913 206.86811936989128 1.0 1.0 0.0 6.0 1.5
1467.003288451304 5.0 4.0 3495.0 349.5 2068.681193698913 206.86811936989128 1.0 1.0 0.0 6.0 1.5
1468.003288451304 5.0 4.0 3495.0 349.5 2071.681193698913 207.16811936989126 1.0 1.0 0.0 6.0 1.5
1469.003288451304 5.0 4.0 3499.0 349.9 2071.681193698913 207.16811936989126 1.0 1.0 0.0 6.0 1.5
1470.003288451304 5.0 4.0 3499.0 349.9 2074.681193698913 207.46811936989127 1.0 1.0 0.0 6.0 1.5
1471.003288451304 5.0 4.0 3503.0 350.3 2074.681193698913 207.46811936989127 1.0 1.0 0.0 6.0 1.5
1472.003288451304 5.0 4.0 3503.0 350.3 2077.681193698913 207.76811936989128 1.0 1.0 0.0 6.0 1.5
1473.003288451304 5.0 4.0 3507.0 350.7 2077.681193698913 207.76811936989128 1.0 1.0 0.0 6.0 1.5
1474.003288451304 5.0 4.0 3507.0 350.7 2080.681193698913 208.06811936989126 1.0 1.0 0.0 6.0 1.5
1475.003288451304 5.0 4.0 3511.0 351.1 2080.681193698913 208.06811936989126 1.0 1.0 0.0 6.0 1.5
1476.003288451304 5.0 4.0 3511.0 351.1 2083.681193698913 208.36811936989128 1.0 1.0 0.0 6.0 1.5
1477.003288451304 5.0 4.0 3515.0 351.5 2083.681193698913 208.36811936989128 1.0 1.0 0.0 6.0 1.5
1478.003288451304 5.0 4.0 3515.0 351.5 2086.681193698913 208.66811936989126 1.0 1.0 0.0 6.0 1.5
1479.003288451304 5.0 4.0 3519.0 351.9 2086.681193698913 208.66811936989126 1.0 1.0 0.0 6.0 1.5
1480.003288451304 5.0 4.0 3519.0 351.9 2089.681193698913 208.96811936989127 1.0 1.0 0.0 6.0 1.5
1481.003288451304 5.0 4.0 3523.0 352.3 2089.681193698913 208.96811936989127 1.0 1.0 0.0 6.0 1.5
1482.003288451304 5.0 4.0 3523.0 352.3 2092.681193698913 209.26811936989128 1.0 1.0 0.0 6.0 1.5
1483.003288451304 5.0 4.0 3527.0 352.7 2092.681193698913 209.26811936989128 1.0 1.0 0.0 6.0 1.5
1484.003288451304 5.0 4.0 3527.0 352.7 2095.681193698913 209.56811936989126 1.0 1.0 0.0 6.0 1.5
1485.003288451304 5.0 4.0 3531.0 353.1 2095.681193698913 209.56811936989126 1.0 1.0 0.0 6.0 1.5
1486.003288451304 5.0 4.0 3531.0 353.1 2098.681193698913 209.86811936989128 1.0 1.0 0.0 6.0 1.5
1487.003288451304 5.0 4.0 3535.0 353.5 2098.681193698913 209.86811936989128 1.0 1.0 0.0 6.0 1.5
1488.003288451304 5.0 6.0 3537.0 353.7 2101.681193698913 210.16811936989126 0.8 0.8 0.0 6.0 1.5
1489.003288451304 5.0 6.0 3541.0 354.1 2101.681193698913 210.16811936989126 0.8 0.8 0.0 6.0 1.5
1490.003288451304 5.0 6.0 3543.0 354.3 2102.681193698913 210.26811936989128 0.8 0.8 0.0 6.0 1.5
1491.003288451304 5.0 6.0 3547.0 354.7 2102.681193698913 210.26811936989128 0.8 0.8 0.0 6.0 1.5
1492.003288451304 5.0 6.0 3549.0 354.9 2103.681193698913 210.36811936989128 0.8 0.8 0.0 6.0 1.5
1493.003288451304 5.0 6.0 3553.0 355.3 2103.681193698913 210.36811936989128 0.8 0.8 0.0 6.0 1.5
1494.003288451304 5.0 7.0 3556.0 355.6 2104.681193698913 210.46811936989127 0.9 0.9 0.0 6.0 1.5
1495.003288451304 5.0 7.0 3560.0 356.0 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1496.003288451304 5.0 7.0 3563.0 356.3 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1497.003288451304 5.0 7.0 3567.0 356.7 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1498.003288451304 5.0 7.0 3570.0 357.0 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1499.003288451304 5.0 7.0 3574.0 357.4 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1500.003288451304 5.0 7.0 3577.0 357.7 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1501.003288451304 5.0 7.0 3581.0 358.1 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1502.003288451304 5.0 7.0 3584.0 358.4 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1503.003288451304 5.0 7.0 3588.0 358.8 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1504.003288451304 5.0 7.0 3591.0 359.1 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1505.003288451304 5.0 7.0 3595.0 359.5 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1506.003288451304 5.0 7.0 3598.0 359.8 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1507.003288451304 5.0 7.0 3602.0 360.2 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1508.003288451304 5.0 7.0 3605.0 360.5 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1509.003288451304 5.0 7.0 3609.0 360.9 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1510.003288451304 5.0 7.0 3612.0 361.2 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1511.003288451304 5.0 7.0 3616.0 361.6 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1512.003288451304 5.0 7.0 3619.0 361.9 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1513.003288451304 5.0 7.0 3623.0 362.3 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1514.003288451304 5.0 7.0 3626.0 362.6 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1515.003288451304 5.0 7.0 3630.0 363.0 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1516.003288451304 5.0 7.0 3633.0 363.3 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1517.003288451304 5.0 7.0 3637.0 363.7 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1518.003288451304 5.0 7.0 3640.0 364.0 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1519.003288451304 5.0 7.0 3644.0 364.4 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1520.003288451304 5.0 7.0 3647.0 364.7 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1521.003288451304 5.0 7.0 3651.0 365.1 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1522.003288451304 5.0 7.0 3654.0 365.4 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1523.003288451304 5.0 7.0 3658.0 365.8 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1524.003288451304 5.0 7.0 3661.0 366.1 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1525.003288451304 5.0 7.0 3665.0 366.5 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1526.003288451304 5.0 7.0 3668.0 366.8 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1527.003288451304 5.0 7.0 3672.0 367.2 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1528.003288451304 5.0 7.0 3675.0 367.5 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1529.003288451304 5.0 7.0 3679.0 367.9 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1530.003288451304 5.0 7.0 3682.0 368.2 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1531.003288451304 5.0 7.0 3686.0 368.6 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1532.003288451304 5.0 7.0 3689.0 368.9 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1533.003288451304 5.0 7.0 3693.0 369.3 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1534.003288451304 5.0 7.0 3696.0 369.6 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1535.003288451304 5.0 7.0 3700.0 370.0 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1536.003288451304 5.0 7.0 3703.0 370.3 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1537.003288451304 5.0 7.0 3707.0 370.7 2104.681193698913 210.46811936989127 1.0 1.0 0.0 6.0 1.5
1538.003288451304 5.0 7.0 3710.0 371.0 2104.681193698913 210.46811936989127 0.9 0.9 0.0 6.0 1.5
1539.003288451304 5.0 7.0 3714.0 371.4 2104.681193698913 210.46811936989127 0.9 0.9 0.0 6.0 1.5
1540.003288451304 5.0 7.0 3717.0 371.7 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1541.003288451304 5.0 7.0 3721.0 372.1 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1542.003288451304 5.0 7.0 3724.0 372.4 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1543.003288451304 5.0 7.0 3728.0 372.8 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1544.003288451304 5.0 7.0 3731.0 373.1 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1545.003288451304 5.0 7.0 3735.0 373.5 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1546.003288451304 5.0 7.0 3738.0 373.8 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1547.003288451304 5.0 7.0 3742.0 374.2 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1548.003288451304 5.0 7.0 3745.0 374.5 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1549.003288451304 5.0 7.0 3749.0 374.9 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1550.003288451304 5.0 7.0 3752.0 375.2 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1551.003288451304 5.0 7.0 3756.0 375.6 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1552.003288451304 5.0 7.0 3759.0 375.9 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1553.003288451304 5.0 7.0 3763.0 376.3 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1554.003288451304 5.0 7.0 3766.0 376.6 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
1555.003288451304 5.0 7.0 3770.0 377.0 2104.681193698913 210.46811936989127 0.8 0.8 0.0 6.0 1.5
