#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1220.0490773234799 8.0 0.0 143.0 47.666666666666664 720.0832175267003 144.01664350534003 4.0 4.0 37.0 29.0 7.25
1221.0490773234799 8.0 0.0 143.0 47.666666666666664 720.0832175267003 144.01664350534003 4.0 4.0 37.0 29.0 7.25
1222.0490773234799 8.0 0.0 143.0 47.666666666666664 721.0834190791377 144.21668381582754 4.0 4.0 37.0 29.0 7.25
1223.0490773234799 8.0 0.0 143.0 47.666666666666664 721.0834190791377 144.21668381582754 4.0 4.0 37.0 29.0 7.25
1224.0490773234799 8.0 0.0 143.0 47.666666666666664 722.0836889222776 144.4167377844555 4.0 4.0 37.0 29.0 7.25
1225.0490773234799 8.0 0.0 143.0 47.666666666666664 722.0836889222776 144.4167377844555 4.0 4.0 37.0 29.0 7.25
1226.0490773234799 8.0 0.0 143.0 47.666666666666664 723.084099484558 144.6168198969116 4.0 4.0 37.0 29.0 7.25
1227.0490773234799 8.0 0.0 143.0 47.666666666666664 723.084099484558 144.6168198969116 4.0 4.0 37.0 29.0 7.25
1228.0490773234799 8.0 0.0 143.0 47.666666666666664 724.0847871477383 144.81695742954767 4.0 4.0 37.0 29.0 7.25
1229.0490773234799 8.0 0.0 143.0 47.666666666666664 724.0847871477383 144.81695742954767 4.0 4.0 37.0 29.0 7.25
1230.0490773234799 8.0 0.0 143.0 47.666666666666664 725.0850960986661 145.01701921973324 4.0 4.0 37.0 29.0 7.25
1231.0490773234799 8.0 0.0 143.0 47.666666666666664 725.0850960986661 145.01701921973324 4.0 4.0 37.0 29.0 7.25
1232.0490773234799 8.0 0.0 143.0 47.666666666666664 726.0852042133818 145.21704084267634 4.0 4.0 37.0 29.0 7.25
1233.0490773234799 8.0 0.0 143.0 47.666666666666664 726.0852042133818 145.21704084267634 4.0 4.0 37.0 29.0 7.25
1234.0490773234799 8.0 0.0 143.0 47.666666666666664 727.0856285700784 145.41712571401567 4.0 4.0 37.0 29.0 7.25
1235.0490773234799 8.0 0.0 143.0 47.666666666666664 727.0856285700784 145.41712571401567 4.0 4.0 37.0 29.0 7.25
1236.0490773234799 8.0 0.0 143.0 47.666666666666664 728.0860167462381 145.6172033492476 4.0 4.0 37.0 29.0 7.25
1237.0490773234799 8.0 0.0 143.0 47.666666666666664 728.0860167462381 145.6172033492476 4.0 4.0 37.0 29.0 7.25
1238.0490773234799 8.0 0.0 143.0 47.666666666666664 729.086380568509 145.81727611370178 4.0 4.0 37.0 29.0 7.25
1239.0490773234799 8.0 0.0 143.0 47.666666666666664 729.086380568509 145.81727611370178 4.0 4.0 37.0 29.0 7.25
1240.0490773234799 8.0 0.0 143.0 47.666666666666664 730.086797401862 146.01735948037242 4.0 4.0 37.0 29.0 7.25
1241.0490773234799 9.0 0.0 143.0 47.666666666666664 730.086797401862 146.01735948037242 4.0 4.0 37.0 29.0 7.25
1242.0490773234799 9.0 0.0 143.0 47.666666666666664 731.0871472749491 146.21742945498983 4.0 4.0 37.0 30.0 7.5
1243.0490773234799 9.0 0.0 143.0 47.666666666666664 731.0871472749491 146.21742945498983 4.0 4.0 37.0 30.0 7.5
1244.0490773234799 9.0 0.0 143.0 47.666666666666664 732.0874598663347 146.41749197326695 4.0 4.0 37.0 30.0 7.5
1245.0490773234799 9.0 0.0 143.0 47.666666666666664 732.0874598663347 146.41749197326695 4.0 4.0 37.0 30.0 7.5
1246.0490773234799 9.0 0.0 143.0 47.666666666666664 734.0876676285195 146.81753352570388 4.0 4.0 37.0 30.0 7.5
1247.0490773234799 9.0 0.0 143.0 47.666666666666664 734.0876676285195 146.81753352570388 4.0 4.0 37.0 30.0 7.5
1248.0490773234799 9.0 0.0 143.0 47.666666666666664 736.0879309318004 147.2175861863601 4.0 4.0 37.0 30.0 7.5
1249.0490773234799 9.0 0.0 143.0 47.666666666666664 736.0879309318004 147.2175861863601 4.0 4.0 37.0 30.0 7.5
1250.0490773234799 9.0 0.0 143.0 47.666666666666664 738.0880595047017 147.61761190094035 4.0 4.0 37.0 30.0 7.5
1251.0490773234799 9.0 0.0 143.0 47.666666666666664 738.0880595047017 147.61761190094035 4.0 4.0 37.0 30.0 7.5
1252.0490773234799 9.0 0.0 143.0 47.666666666666664 740.0881524868844 148.01763049737684 4.0 4.0 37.0 30.0 7.5
1253.0490773234799 9.0 0.0 143.0 47.666666666666664 740.0881524868844 148.01763049737684 4.0 4.0 37.0 30.0 7.5
1254.0490773234799 9.0 0.0 143.0 47.666666666666664 742.0883821428017 148.41767642856036 4.0 4.0 37.0 30.0 7.5
1255.0490773234799 9.0 0.0 143.0 47.666666666666664 742.0883821428017 148.41767642856036 4.0 4.0 37.0 30.0 7.5
1256.0490773234799 9.0 0.0 143.0 47.666666666666664 744.0884956472355 148.8176991294471 4.0 4.0 37.0 30.0 7.5
1257.0490773234799 9.0 0.0 143.0 47.666666666666664 744.0884956472355 148.8176991294471 4.0 4.0 37.0 30.0 7.5
1258.0490773234799 9.0 0.0 143.0 47.666666666666664 746.0886108380191 149.21772216760382 4.0 4.0 37.0 30.0 7.5
1259.0490773234799 9.0 0.0 143.0 47.666666666666664 746.0886108380191 149.21772216760382 4.0 4.0 37.0 30.0 7.5
1260.0490773234799 9.0 0.0 143.0 47.666666666666664 748.088857901658 149.6177715803316 4.0 4.0 37.0 30.0 7.5
1261.0490773234799 9.0 0.0 143.0 47.666666666666664 748.088857901658 149.6177715803316 4.0 4.0 37.0 30.0 7.5
1262.0490773234799 10.0 0.0 143.0 47.666666666666664 750.0889848849285 150.01779697698572 4.0 4.0 37.0 30.0 7.5
1263.0490773234799 10.0 0.0 143.0 47.666666666666664 750.0889848849285 150.01779697698572 4.0 4.0 37.0 30.0 7.5
1264.0490773234799 10.0 0.0 143.0 47.666666666666664 752.0892595210153 150.41785190420308 4.0 4.0 37.0 31.0 7.75
1265.0490773234799 10.0 0.0 143.0 47.666666666666664 752.0892595210153 150.41785190420308 4.0 4.0 37.0 31.0 7.75
1266.0490773234799 10.0 0.0 143.0 47.666666666666664 754.089667716428 150.8179335432856 4.0 4.0 37.0 31.0 7.75
1267.0490773234799 10.0 0.0 143.0 47.666666666666664 754.089667716428 150.8179335432856 4.0 4.0 37.0 31.0 7.75
1268.0490773234799 10.0 0.0 143.0 47.666666666666664 757.089667716428 151.41793354328559 4.0 4.0 37.0 31.0 7.75
1269.0490773234799 10.0 0.0 143.0 47.666666666666664 757.089667716428 151.41793354328559 4.0 4.0 37.0 31.0 7.75
1270.0490773234799 10.0 0.0 143.0 47.666666666666664 760.089667716428 152.01793354328558 4.0 4.0 37.0 31.0 7.75
1271.0490773234799 10.0 0.0 143.0 47.666666666666664 760.089667716428 152.01793354328558 4.0 4.0 37.0 31.0 7.75
1272.0490773234799 10.0 0.0 143.0 47.666666666666664 763.089667716428 152.61793354328557 4.0 4.0 37.0 31.0 7.75
1273.0490773234799 10.0 0.0 143.0 47.666666666666664 763.089667716428 152.61793354328557 4.0 4.0 37.0 31.0 7.75
1274.0490773234799 10.0 0.0 143.0 47.666666666666664 766.089667716428 153.2179335432856 4.0 4.0 37.0 31.0 7.75
1275.0490773234799 10.0 0.0 143.0 47.666666666666664 766.089667716428 153.2179335432856 4.0 4.0 37.0 31.0 7.75
1276.0490773234799 10.0 0.0 143.0 47.666666666666664 769.089667716428 153.8179335432856 4.0 4.0 37.0 31.0 7.75
1277.0490773234799 10.0 0.0 143.0 47.666666666666664 769.089667716428 153.8179335432856 4.0 4.0 37.0 31.0 7.75
1278.0490773234799 10.0 0.0 143.0 47.666666666666664 772.089667716428 154.41793354328559 4.0 4.0 37.0 31.0 7.75
1279.0490773234799 10.0 0.0 143.0 47.666666666666664 772.089667716428 154.41793354328559 4.0 4.0 37.0 31.0 7.75
1280.0490773234799 10.0 0.0 143.0 47.666666666666664 775.089667716428 155.01793354328558 4.0 4.0 37.0 31.0 7.75
1281.0490773234799 10.0 0.0 143.0 47.666666666666664 775.089667716428 155.01793354328558 4.0 4.0 37.0 31.0 7.75
1282.0490773234799 10.0 0.0 143.0 47.666666666666664 778.089667716428 155.61793354328557 4.0 4.0 37.0 31.0 7.75
1283.0490773234799 10.0 0.0 143.0 47.666666666666664 778.089667716428 155.61793354328557 4.0 4.0 37.0 31.0 7.75
1284.0490773234799 10.0 0.0 143.0 47.666666666666664 781.089667716428 156.2179335432856 4.0 4.0 37.0 31.0 7.75
1285.0490773234799 10.0 0.0 143.0 47.666666666666664 781.089667716428 156.2179335432856 4.0 4.0 37.0 31.0 7.75
1286.0490773234799 10.0 0.0 143.0 47.666666666666664 784.089667716428 156.8179335432856 4.0 4.0 37.0 31.0 7.75
1287.0490773234799 10.0 0.0 143.0 47.666666666666664 784.089667716428 156.8179335432856 4.0 4.0 37.0 31.0 7.75
1288.0490773234799 10.0 0.0 143.0 47.666666666666664 787.089667716428 157.41793354328559 4.0 4.0 37.0 31.0 7.75
1289.0490773234799 10.0 0.0 143.0 47.666666666666664 787.089667716428 157.41793354328559 4.0 4.0 37.0 31.0 7.75
1290.0490773234799 10.0 0.0 143.0 47.666666666666664 790.089667716428 158.01793354328558 4.0 4.0 37.0 31.0 7.75
1291.0490773234799 10.0 0.0 143.0 47.666666666666664 790.089667716428 158.01793354328558 4.0 4.0 37.0 31.0 7.75
1292.0490773234799 10.0 0.0 143.0 47.666666666666664 793.089667716428 158.61793354328557 4.0 4.0 37.0 31.0 7.75
1293.0490773234799 10.0 0.0 143.0 47.666666666666664 793.089667716428 158.61793354328557 4.0 4.0 37.0 31.0 7.75
1294.0490773234799 10.0 0.0 143.0 47.666666666666664 796.089667716428 159.2179335432856 4.0 4.0 37.0 31.0 7.75
1295.0490773234799 10.0 0.0 143.0 47.666666666666664 796.089667716428 159.2179335432856 4.0 4.0 37.0 31.0 7.75
1296.0490773234799 10.0 0.0 143.0 47.666666666666664 799.089667716428 159.8179335432856 4.0 4.0 37.0 31.0 7.75
1297.0490773234799 10.0 0.0 143.0 47.666666666666664 799.089667716428 159.8179335432856 4.0 4.0 37.0 31.0 7.75
1298.0490773234799 10.0 0.0 143.0 47.666666666666664 802.089667716428 160.41793354328559 4.0 4.0 37.0 31.0 7.75
1299.0490773234799 10.0 0.0 143.0 47.666666666666664 802.089667716428 160.41793354328559 4.0 4.0 37.0 31.0 7.75
1300.0490773234799 10.0 0.0 143.0 47.666666666666664 805.089667716428 161.01793354328558 4.0 4.0 37.0 31.0 7.75
1301.0490773234799 10.0 0.0 143.0 47.666666666666664 805.089667716428 161.01793354328558 4.0 4.0 37.0 31.0 7.75
1302.0490773234799 10.0 0.0 143.0 47.666666666666664 808.089667716428 161.61793354328557 4.0 4.0 37.0 31.0 7.75
1303.0490773234799 10.0 0.0 143.0 47.666666666666664 808.089667716428 161.61793354328557 4.0 4.0 37.0 31.0 7.75
1304.0490773234799 10.0 0.0 143.0 47.666666666666664 811.089667716428 162.2179335432856 4.0 4.0 37.0 31.0 7.75
1305.0490773234799 10.0 0.0 143.0 47.666666666666664 811.089667716428 162.2179335432856 4.0 4.0 37.0 31.0 7.75
1306.0490773234799 10.0 0.0 143.0 47.666666666666664 814.089667716428 162.8179335432856 4.0 4.0 37.0 31.0 7.75
1307.0490773234799 10.0 0.0 143.0 47.666666666666664 814.089667716428 162.8179335432856 4.0 4.0 37.0 31.0 7.75
1308.0490773234799 10.0 0.0 143.0 47.666666666666664 817.089667716428 163.41793354328559 4.0 4.0 37.0 31.0 7.75
1309.0490773234799 10.0 0.0 143.0 47.666666666666664 817.089667716428 163.41793354328559 4.0 4.0 37.0 31.0 7.75
1310.0490773234799 10.0 0.0 143.0 47.666666666666664 820.089667716428 164.01793354328558 4.0 4.0 37.0 31.0 7.75
1311.0490773234799 10.0 0.0 143.0 47.666666666666664 820.089667716428 164.01793354328558 4.0 4.0 37.0 31.0 7.75
1312.0490773234799 10.0 0.0 143.0 47.666666666666664 823.089667716428 164.61793354328557 4.0 4.0 37.0 31.0 7.75
1313.0490773234799 10.0 0.0 143.0 47.666666666666664 823.089667716428 164.61793354328557 4.0 4.0 37.0 31.0 7.75
1314.0490773234799 10.0 0.0 143.0 47.666666666666664 826.089667716428 165.2179335432856 4.0 4.0 37.0 31.0 7.75
1315.0490773234799 10.0 0.0 143.0 47.666666666666664 826.089667716428 165.2179335432856 4.0 4.0 37.0 31.0 7.75
1316.0490773234799 10.0 0.0 143.0 47.666666666666664 829.089667716428 165.8179335432856 4.0 4.0 37.0 31.0 7.75
1317.0490773234799 10.0 0.0 143.0 47.666666666666664 829.089667716428 165.8179335432856 4.0 4.0 37.0 31.0 7.75
1318.0490773234799 10.0 0.0 143.0 47.666666666666664 832.089667716428 166.41793354328559 4.0 4.0 37.0 31.0 7.75
1319.0490773234799 10.0 0.0 143.0 47.666666666666664 832.089667716428 166.41793354328559 4.0 4.0 37.0 31.0 7.75
1320.0490773234799 10.0 0.0 143.0 47.666666666666664 835.089667716428 167.01793354328558 4.0 4.0 37.0 31.0 7.75
1321.0490773234799 10.0 0.0 143.0 47.666666666666664 835.089667716428 167.01793354328558 4.0 4.0 37.0 31.0 7.75
1322.0490773234799 10.0 0.0 143.0 47.666666666666664 838.089667716428 167.61793354328557 4.0 4.0 37.0 31.0 7.75
1323.0490773234799 10.0 0.0 143.0 47.666666666666664 838.089667716428 167.61793354328557 4.0 4.0 37.0 31.0 7.75
1324.0490773234799 10.0 0.0 143.0 47.666666666666664 841.089667716428 168.2179335432856 4.0 4.0 37.0 31.0 7.75
1325.0490773234799 10.0 0.0 143.0 47.666666666666664 841.089667716428 168.2179335432856 4.0 4.0 37.0 31.0 7.75
1326.0490773234799 10.0 0.0 143.0 47.666666666666664 844.089667716428 168.8179335432856 4.0 4.0 37.0 31.0 7.75
1327.0490773234799 10.0 0.0 143.0 47.666666666666664 844.089667716428 168.8179335432856 4.0 4.0 37.0 31.0 7.75
1328.0490773234799 10.0 0.0 143.0 47.666666666666664 847.089667716428 169.41793354328559 4.0 4.0 37.0 31.0 7.75
1329.0490773234799 10.0 0.0 143.0 47.666666666666664 847.089667716428 169.41793354328559 4.0 4.0 37.0 31.0 7.75
1330.0490773234799 10.0 0.0 143.0 47.666666666666664 850.089667716428 170.01793354328558 4.0 4.0 37.0 31.0 7.75
1331.0490773234799 10.0 0.0 143.0 47.666666666666664 850.089667716428 170.01793354328558 4.0 4.0 37.0 31.0 7.75
1332.0490773234799 10.0 0.0 143.0 47.666666666666664 852.4985885698088 170.49971771396176 4.0 4.0 37.0 31.0 7.75
1333.0490773234799 10.0 0.0 143.0 47.666666666666664 852.4985885698088 170.49971771396176 4.0 4.0 37.0 31.0 7.75
1334.0490773234799 10.0 0.0 143.0 47.666666666666664 854.4987426955674 170.8997485391135 4.0 4.0 37.0 31.0 7.75
1335.0490773234799 10.0 0.0 143.0 47.666666666666664 854.4987426955674 170.8997485391135 4.0 4.0 37.0 31.0 7.75
1336.0490773234799 10.0 0.0 143.0 47.666666666666664 856.4988750356188 171.29977500712374 4.0 4.0 37.0 31.0 7.75
1337.0490773234799 10.0 0.0 143.0 47.666666666666664 856.4988750356188 171.29977500712374 4.0 4.0 37.0 31.0 7.75
1338.0490773234799 10.0 0.0 143.0 47.666666666666664 858.4989495982268 171.69978991964535 4.0 4.0 37.0 31.0 7.75
1339.0490773234799 10.0 0.0 143.0 47.666666666666664 858.4989495982268 171.69978991964535 4.0 4.0 37.0 31.0 7.75
1340.0490773234799 10.0 0.0 143.0 47.666666666666664 860.4991146540524 172.09982293081046 4.0 4.0 37.0 31.0 7.75
1341.0490773234799 10.0 0.0 143.0 47.666666666666664 860.4991146540524 172.09982293081046 4.0 4.0 37.0 31.0 7.75
1342.0490773234799 10.0 0.0 143.0 47.666666666666664 862.4991992184503 172.49983984369007 4.0 4.0 37.0 31.0 7.75
1343.0490773234799 10.0 0.0 143.0 47.666666666666664 862.4991992184503 172.49983984369007 4.0 4.0 37.0 31.0 7.75
1344.0490773234799 10.0 0.0 143.0 47.666666666666664 864.4995299196523 172.89990598393047 4.0 4.0 37.0 31.0 7.75
1345.0490773234799 10.0 0.0 143.0 47.666666666666664 864.4995299196523 172.89990598393047 4.0 4.0 37.0 31.0 7.75
1346.0490773234799 10.0 0.0 143.0 47.666666666666664 866.4998331540396 173.29996663080792 4.0 4.0 37.0 31.0 7.75
1347.0490773234799 10.0 0.0 143.0 47.666666666666664 866.4998331540396 173.29996663080792 4.0 4.0 37.0 31.0 7.75
1348.0490773234799 10.0 0.0 143.0 47.666666666666664 868.5002754373932 173.70005508747863 4.0 4.0 37.0 31.0 7.75
1349.0490773234799 10.0 0.0 143.0 47.666666666666664 868.5002754373932 173.70005508747863 4.0 4.0 37.0 31.0 7.75
1350.0490773234799 10.0 0.0 143.0 47.666666666666664 870.5006560279119 174.10013120558236 4.0 4.0 37.0 31.0 7.75
1351.0490773234799 10.0 0.0 143.0 47.666666666666664 870.5006560279119 174.10013120558236 4.0 4.0 37.0 31.0 7.75
1352.0490773234799 10.0 0.0 143.0 47.666666666666664 872.5007872520448 174.50015745040895 4.0 4.0 37.0 31.0 7.75
1353.0490773234799 10.0 0.0 143.0 47.666666666666664 872.5007872520448 174.50015745040895 4.0 4.0 37.0 31.0 7.75
1354.0490773234799 10.0 0.0 143.0 47.666666666666664 874.500893205468 174.9001786410936 4.0 4.0 37.0 31.0 7.75
1355.0490773234799 10.0 0.0 143.0 47.666666666666664 874.500893205468 174.9001786410936 4.0 4.0 37.0 31.0 7.75
1356.0490773234799 10.0 0.0 143.0 47.666666666666664 876.5009546462295 175.3001909292459 4.0 4.0 37.0 31.0 7.75
1357.0490773234799 10.0 0.0 143.0 47.666666666666664 876.5009546462295 175.3001909292459 4.0 4.0 37.0 31.0 7.75
1358.0490773234799 10.0 0.0 143.0 47.666666666666664 878.5010237185159 175.70020474370315 4.0 4.0 37.0 31.0 7.75
1359.0490773234799 10.0 0.0 143.0 47.666666666666664 878.5010237185159 175.70020474370315 4.0 4.0 37.0 31.0 7.75
1360.0490773234799 10.0 0.0 143.0 47.666666666666664 880.5011390536135 176.1002278107227 4.0 4.0 37.0 31.0 7.75
1361.0490773234799 10.0 0.0 143.0 47.666666666666664 880.5011390536135 176.1002278107227 4.0 4.0 37.0 31.0 7.75
1362.0490773234799 10.0 0.0 143.0 47.666666666666664 882.5012502952709 176.50025005905417 4.0 4.0 37.0 31.0 7.75
1363.0490773234799 10.0 0.0 143.0 47.666666666666664 882.5012502952709 176.50025005905417 4.0 4.0 37.0 31.0 7.75
1364.0490773234799 10.0 0.0 143.0 47.666666666666664 884.5014026030358 176.90028052060717 4.0 4.0 37.0 31.0 7.75
1365.0490773234799 10.0 0.0 143.0 47.666666666666664 884.5014026030358 176.90028052060717 4.0 4.0 37.0 31.0 7.75
1366.0490773234799 10.0 0.0 143.0 47.666666666666664 886.5015511858214 177.30031023716427 4.0 4.0 37.0 31.0 7.75
1367.0490773234799 10.0 0.0 143.0 47.666666666666664 886.5015511858214 177.30031023716427 4.0 4.0 37.0 31.0 7.75
1368.0490773234799 10.0 0.0 143.0 47.666666666666664 888.5016895973688 177.70033791947375 4.0 4.0 37.0 31.0 7.75
1369.0490773234799 10.0 0.0 143.0 47.666666666666664 888.5016895973688 177.70033791947375 4.0 4.0 37.0 31.0 7.75
1370.0490773234799 10.0 0.0 143.0 47.666666666666664 890.5018126594211 178.10036253188423 4.0 4.0 37.0 31.0 7.75
1371.0490773234799 10.0 0.0 143.0 47.666666666666664 890.5018126594211 178.10036253188423 4.0 4.0 37.0 31.0 7.75
1372.0490773234799 10.0 0.0 143.0 47.666666666666664 892.5018849012208 178.50037698024414 4.0 4.0 37.0 31.0 7.75
1373.0490773234799 10.0 0.0 143.0 47.666666666666664 892.5018849012208 178.50037698024414 4.0 4.0 37.0 31.0 7.75
1374.0490773234799 10.0 0.0 143.0 47.666666666666664 893.5152721131892 178.70305442263785 4.0 4.0 37.0 31.0 7.75
1375.0490773234799 10.0 0.0 143.0 47.666666666666664 893.5152721131892 178.70305442263785 4.0 4.0 37.0 31.0 7.75
1376.0490773234799 10.0 0.0 143.0 47.666666666666664 894.5156223819497 178.90312447638993 4.0 4.0 37.0 31.0 7.75
1377.0490773234799 10.0 0.0 143.0 47.666666666666664 894.5156223819497 178.90312447638993 4.0 4.0 37.0 31.0 7.75
1378.0490773234799 10.0 0.0 143.0 47.666666666666664 895.5158622852316 179.10317245704633 4.0 4.0 37.0 31.0 7.75
1379.0490773234799 10.0 0.0 143.0 47.666666666666664 895.5158622852316 179.10317245704633 4.0 4.0 37.0 31.0 7.75
1380.0490773234799 10.0 0.0 143.0 47.666666666666664 896.5163254105596 179.3032650821119 4.0 4.0 37.0 31.0 7.75
1381.0490773234799 10.0 0.0 143.0 47.666666666666664 896.5163254105596 179.3032650821119 4.0 4.0 37.0 31.0 7.75
1382.0490773234799 10.0 0.0 143.0 47.666666666666664 897.5165365732325 179.5033073146465 4.0 4.0 37.0 31.0 7.75
1383.0490773234799 10.0 0.0 143.0 47.666666666666664 897.5165365732325 179.5033073146465 4.0 4.0 37.0 31.0 7.75
1384.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9640691982263 179.59281383964526 4.0 4.0 37.0 31.0 7.75
1385.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9640691982263 179.59281383964526 4.0 4.0 37.0 31.0 7.75
1386.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9646515694219 179.59293031388438 4.0 4.0 37.0 31.0 7.75
1387.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9646515694219 179.59293031388438 4.0 4.0 37.0 31.0 7.75
1388.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9654396287265 179.59308792574527 4.0 4.0 37.0 31.0 7.75
1389.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9654396287265 179.59308792574527 4.0 4.0 37.0 31.0 7.75
1390.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9660472911653 179.59320945823305 4.0 4.0 37.0 31.0 7.75
1391.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9660472911653 179.59320945823305 4.0 4.0 37.0 31.0 7.75
1392.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9664820315884 179.59329640631768 4.0 4.0 37.0 31.0 7.75
1393.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9664820315884 179.59329640631768 4.0 4.0 37.0 31.0 7.75
1394.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9673061625128 179.59346123250256 4.0 4.0 37.0 31.0 7.75
1395.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9673061625128 179.59346123250256 4.0 4.0 37.0 31.0 7.75
1396.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9679326094688 179.59358652189374 4.0 4.0 37.0 31.0 7.75
1397.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9679326094688 179.59358652189374 4.0 4.0 37.0 31.0 7.75
1398.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9682479643573 179.59364959287146 4.0 4.0 37.0 31.0 7.75
1399.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9682479643573 179.59364959287146 4.0 4.0 37.0 31.0 7.75
1400.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9687804807606 179.5937560961521 4.0 4.0 37.0 31.0 7.75
1401.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9687804807606 179.5937560961521 4.0 4.0 37.0 31.0 7.75
1402.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9695759961028 179.59391519922056 4.0 4.0 37.0 31.0 7.75
1403.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9695759961028 179.59391519922056 4.0 4.0 37.0 31.0 7.75
1404.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9702224105324 179.59404448210645 4.0 4.0 37.0 31.0 7.75
1405.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9702224105324 179.59404448210645 4.0 4.0 37.0 31.0 7.75
1406.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9706643262987 179.59413286525975 4.0 4.0 37.0 31.0 7.75
1407.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9706643262987 179.59413286525975 4.0 4.0 37.0 31.0 7.75
1408.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9710987107078 179.59421974214158 4.0 4.0 37.0 31.0 7.75
1409.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9710987107078 179.59421974214158 4.0 4.0 37.0 31.0 7.75
1410.0490773234799 10.0 0.0 143.0 47.666666666666664 897.971657581015 179.594331516203 4.0 4.0 37.0 31.0 7.75
1411.0490773234799 10.0 0.0 143.0 47.666666666666664 897.971657581015 179.594331516203 4.0 4.0 37.0 31.0 7.75
1412.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9720819341567 179.59441638683134 4.0 4.0 37.0 31.0 7.75
1413.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9720819341567 179.59441638683134 4.0 4.0 37.0 31.0 7.75
1414.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9725114489825 179.59450228979645 4.0 4.0 37.0 31.0 7.75
1415.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9725114489825 179.59450228979645 4.0 4.0 37.0 31.0 7.75
1416.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9728785921693 179.59457571843387 4.0 4.0 37.0 31.0 7.75
1417.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9728785921693 179.59457571843387 4.0 4.0 37.0 31.0 7.75
1418.0490773234799 10.0 0.0 143.0 47.666666666666664 897.973718584185 179.59474371683697 4.0 4.0 37.0 31.0 7.75
1419.0490773234799 10.0 0.0 143.0 47.666666666666664 897.973718584185 179.59474371683697 4.0 4.0 37.0 31.0 7.75
1420.0490773234799 10.0 0.0 143.0 47.666666666666664 897.974242273862 179.5948484547724 4.0 4.0 37.0 31.0 7.75
1421.0490773234799 10.0 0.0 143.0 47.666666666666664 897.974242273862 179.5948484547724 4.0 4.0 37.0 31.0 7.75
1422.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9747969740158 179.5949593948031 4.0 4.0 37.0 31.0 7.75
1423.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9747969740158 179.5949593948031 4.0 4.0 37.0 31.0 7.75
1424.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9753104836511 179.59506209673023 4.0 4.0 37.0 31.0 7.75
1425.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9753104836511 179.59506209673023 4.0 4.0 37.0 31.0 7.75
1426.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9758893709695 179.5951778741939 4.0 4.0 37.0 31.0 7.75
1427.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9758893709695 179.5951778741939 4.0 4.0 37.0 31.0 7.75
1428.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9761649833044 179.59523299666088 4.0 4.0 37.0 31.0 7.75
1429.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9761649833044 179.59523299666088 4.0 4.0 37.0 31.0 7.75
1430.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9765361857744 179.59530723715486 4.0 4.0 37.0 31.0 7.75
1431.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9765361857744 179.59530723715486 4.0 4.0 37.0 31.0 7.75
1432.0490773234799 10.0 0.0 143.0 47.666666666666664 897.9770828032422 179.59541656064843 4.0 4.0 37.0 31.0 7.75
