#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
957.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 243.0 60.75
958.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 246.0 61.5
959.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 246.0 61.5
960.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 249.0 62.25
961.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 249.0 62.25
962.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 252.0 63.0
963.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 252.0 63.0
964.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 255.0 63.75
965.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 255.0 63.75
966.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 258.0 64.5
967.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 258.0 64.5
968.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 261.0 65.25
969.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 261.0 65.25
970.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 264.0 66.0
971.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 264.0 66.0
972.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 267.0 66.75
973.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 267.0 66.75
974.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 270.0 67.5
975.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 270.0 67.5
976.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 273.0 68.25
977.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 273.0 68.25
978.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 276.0 69.0
979.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 276.0 69.0
980.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 279.0 69.75
981.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 279.0 69.75
982.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 282.0 70.5
983.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 282.0 70.5
984.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 285.0 71.25
985.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 285.0 71.25
986.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 288.0 72.0
987.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 288.0 72.0
988.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 291.0 72.75
989.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 291.0 72.75
990.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 294.0 73.5
991.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 294.0 73.5
992.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 297.0 74.25
993.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 297.0 74.25
994.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 300.0 75.0
995.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 300.0 75.0
996.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 303.0 75.75
997.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 303.0 75.75
998.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 306.0 76.5
999.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 306.0 76.5
1000.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 309.0 77.25
1001.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 309.0 77.25
1002.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 312.0 78.0
1003.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 312.0 78.0
1004.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 315.0 78.75
1005.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 315.0 78.75
1006.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 318.0 79.5
1007.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 318.0 79.5
1008.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 321.0 80.25
1009.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 321.0 80.25
1010.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 324.0 81.0
1011.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 324.0 81.0
1012.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 327.0 81.75
1013.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 327.0 81.75
1014.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 330.0 82.5
1015.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 330.0 82.5
1016.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 333.0 83.25
1017.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 333.0 83.25
1018.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 336.0 84.0
1019.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 336.0 84.0
1020.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 339.0 84.75
1021.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 339.0 84.75
1022.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 342.0 85.5
1023.0166763666692 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 342.0 85.5
1024.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 345.0 86.25
1025.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 345.0 86.25
1026.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 348.0 87.0
1027.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 348.0 87.0
1028.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 351.0 87.75
1029.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 351.0 87.75
1030.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 354.0 88.5
1031.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 354.0 88.5
1032.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 357.0 89.25
1033.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 357.0 89.25
1034.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 360.0 90.0
1035.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 360.0 90.0
1036.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 363.0 90.75
1037.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 363.0 90.75
1038.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 366.0 91.5
1039.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 366.0 91.5
1040.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 369.0 92.25
1041.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 369.0 92.25
1042.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 372.0 93.0
1043.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 372.0 93.0
1044.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 375.0 93.75
1045.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 375.0 93.75
1046.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 378.0 94.5
1047.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 378.0 94.5
1048.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 381.0 95.25
1049.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 381.0 95.25
1050.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 384.0 96.0
1051.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 384.0 96.0
1052.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 387.0 96.75
1053.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 387.0 96.75
1054.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 390.0 97.5
1055.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 390.0 97.5
1056.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 393.0 98.25
1057.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 393.0 98.25
1058.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 396.0 99.0
1059.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 396.0 99.0
1060.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 399.0 99.75
1061.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 399.0 99.75
1062.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 402.0 100.5
1063.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 402.0 100.5
1064.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 405.0 101.25
1065.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 405.0 101.25
1066.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 408.0 102.0
1067.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 408.0 102.0
1068.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 411.0 102.75
1069.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 411.0 102.75
1070.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 414.0 103.5
1071.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 414.0 103.5
1072.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 417.0 104.25
1073.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 417.0 104.25
1074.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 420.0 105.0
1075.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 420.0 105.0
1076.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 423.0 105.75
1077.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 423.0 105.75
1078.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 426.0 106.5
1079.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 426.0 106.5
1080.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 429.0 107.25
1081.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 429.0 107.25
1082.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 432.0 108.0
1083.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 432.0 108.0
1084.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 435.0 108.75
1085.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 435.0 108.75
1086.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 438.0 109.5
1087.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 438.0 109.5
1088.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 441.0 110.25
1089.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 441.0 110.25
1090.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 444.0 111.0
1091.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 444.0 111.0
1092.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 447.0 111.75
1093.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 447.0 111.75
1094.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 450.0 112.5
1095.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 450.0 112.5
1096.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 453.0 113.25
1097.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 453.0 113.25
1098.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 456.0 114.0
1099.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 456.0 114.0
1100.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 459.0 114.75
1101.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 459.0 114.75
1102.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 462.0 115.5
1103.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 462.0 115.5
1104.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 465.0 116.25
1105.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 465.0 116.25
1106.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 468.0 117.0
1107.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 468.0 117.0
1108.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 471.0 117.75
1109.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 471.0 117.75
1110.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 474.0 118.5
1111.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 474.0 118.5
1112.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 477.0 119.25
1113.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 477.0 119.25
1114.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 480.0 120.0
1115.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 480.0 120.0
1116.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 483.0 120.75
1117.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 483.0 120.75
1118.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 486.0 121.5
1119.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 486.0 121.5
1120.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 489.0 122.25
1121.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 489.0 122.25
1122.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 492.0 123.0
1123.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 492.0 123.0
1124.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 495.0 123.75
1125.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 495.0 123.75
1126.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 498.0 124.5
1127.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 498.0 124.5
1128.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 501.0 125.25
1129.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 501.0 125.25
1130.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 504.0 126.0
1131.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 504.0 126.0
1132.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 507.0 126.75
1133.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 507.0 126.75
1134.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 510.0 127.5
1135.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 510.0 127.5
1136.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 513.0 128.25
1137.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 513.0 128.25
1138.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 516.0 129.0
1139.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 516.0 129.0
1140.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 519.0 129.75
1141.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 519.0 129.75
1142.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 522.0 130.5
1143.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 522.0 130.5
1144.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 525.0 131.25
1145.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 525.0 131.25
1146.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 528.0 132.0
1147.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 528.0 132.0
1148.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 531.0 132.75
1149.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 531.0 132.75
1150.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 534.0 133.5
1151.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 534.0 133.5
1152.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 537.0 134.25
1153.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 537.0 134.25
1154.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 540.0 135.0
1155.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 540.0 135.0
1156.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 543.0 135.75
1157.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 543.0 135.75
1158.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 546.0 136.5
1159.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 546.0 136.5
1160.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 549.0 137.25
1161.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 549.0 137.25
1162.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 552.0 138.0
1163.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 552.0 138.0
1164.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 555.0 138.75
1165.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 555.0 138.75
1166.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 558.0 139.5
1167.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 558.0 139.5
1168.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 561.0 140.25
1169.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 561.0 140.25
1170.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 564.0 141.0
1171.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 564.0 141.0
1172.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 567.0 141.75
1173.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 567.0 141.75
1174.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 570.0 142.5
1175.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 570.0 142.5
1176.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 573.0 143.25
1177.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 573.0 143.25
1178.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 576.0 144.0
1179.0166763666693 5.0 0.0 181.0 45.25 1349.7342601296284 134.97342601296282 5.4 5.4 27.0 576.0 144.0
