#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
747.0074620687499 4.0 0.0 180.0 90.0 452.2102200735744 90.44204401471488 4.0 4.0 38.0 47.0 15.666666666666668
748.0074620687499 4.0 0.0 180.0 90.0 454.2102200735744 90.84204401471489 4.0 4.0 38.0 47.0 15.666666666666668
749.0074620687499 4.0 0.0 180.0 90.0 454.210405385981 90.8420810771962 4.0 4.0 38.0 47.0 15.666666666666668
750.0074620687499 4.0 0.0 180.0 90.0 456.210405385981 91.2420810771962 4.0 4.0 38.0 47.0 15.666666666666668
751.0074620687499 4.0 0.0 180.0 90.0 456.2105284405475 91.24210568810949 4.0 4.0 38.0 47.0 15.666666666666668
752.0074620687499 4.0 0.0 180.0 90.0 458.2105284405475 91.6421056881095 4.0 4.0 38.0 47.0 15.666666666666668
753.0074620687499 4.0 0.0 180.0 90.0 458.21072050876234 91.64214410175246 4.0 4.0 38.0 47.0 15.666666666666668
754.0074620687499 4.0 0.0 180.0 90.0 460.21072050876234 92.04214410175247 4.0 4.0 38.0 47.0 15.666666666666668
755.0074620687499 4.0 0.0 180.0 90.0 460.2107901394113 92.04215802788227 4.0 4.0 38.0 47.0 15.666666666666668
756.0074620687499 4.0 0.0 180.0 90.0 462.2107901394113 92.44215802788227 4.0 4.0 38.0 47.0 15.666666666666668
757.0074620687499 4.0 0.0 180.0 90.0 462.2109726074549 92.44219452149098 4.0 4.0 38.0 47.0 15.666666666666668
758.0074620687499 4.0 0.0 180.0 90.0 464.2109726074549 92.84219452149098 4.0 4.0 38.0 47.0 15.666666666666668
759.0074620687499 4.0 0.0 180.0 90.0 464.2113102582821 92.84226205165642 4.0 4.0 38.0 47.0 15.666666666666668
760.0074620687499 4.0 0.0 180.0 90.0 466.2113102582821 93.24226205165641 4.0 4.0 38.0 47.0 15.666666666666668
761.0074620687499 4.0 0.0 180.0 90.0 466.2115154556396 93.24230309112792 4.0 4.0 38.0 47.0 15.666666666666668
762.0074620687499 4.0 0.0 180.0 90.0 468.2115154556396 93.64230309112793 4.0 4.0 38.0 47.0 15.666666666666668
763.0074620687499 4.0 0.0 180.0 90.0 468.2116548506963 93.64233097013926 4.0 4.0 38.0 47.0 15.666666666666668
764.0074620687499 4.0 0.0 180.0 90.0 470.2116548506963 94.04233097013926 4.0 4.0 38.0 47.0 15.666666666666668
765.0074620687499 4.0 0.0 180.0 90.0 470.2120232199969 94.04240464399939 4.0 4.0 38.0 47.0 15.666666666666668
766.0074620687499 4.0 0.0 180.0 90.0 472.2120232199969 94.44240464399938 4.0 4.0 38.0 47.0 15.666666666666668
767.0074620687499 4.0 0.0 180.0 90.0 472.2120616060823 94.44241232121647 4.0 4.0 38.0 47.0 15.666666666666668
768.0074620687499 4.0 0.0 180.0 90.0 474.2120616060823 94.84241232121646 4.0 4.0 38.0 47.0 15.666666666666668
769.0074620687499 4.0 0.0 180.0 90.0 474.21222406101754 94.84244481220351 4.0 4.0 38.0 47.0 15.666666666666668
770.0074620687499 4.0 0.0 180.0 90.0 476.21222406101754 95.24244481220352 4.0 4.0 38.0 47.0 15.666666666666668
771.0074620687499 4.0 0.0 180.0 90.0 476.2124467078575 95.2424893415715 4.0 4.0 38.0 47.0 15.666666666666668
772.0074620687499 4.0 0.0 180.0 90.0 478.2124467078575 95.6424893415715 4.0 4.0 38.0 47.0 15.666666666666668
773.0074620687499 4.0 0.0 180.0 90.0 478.21272611308154 95.6425452226163 4.0 4.0 38.0 47.0 15.666666666666668
774.0074620687499 4.0 0.0 180.0 90.0 480.21272611308154 96.04254522261631 4.0 4.0 38.0 47.0 15.666666666666668
775.0074620687499 4.0 0.0 180.0 90.0 480.2129363922063 96.04258727844126 4.0 4.0 38.0 47.0 15.666666666666668
776.0074620687499 4.0 0.0 180.0 90.0 482.2129363922063 96.44258727844127 4.0 4.0 38.0 47.0 15.666666666666668
777.0074620687499 4.0 0.0 180.0 90.0 482.2132968749327 96.44265937498655 4.0 4.0 38.0 47.0 15.666666666666668
778.0074620687499 4.0 0.0 180.0 90.0 484.2132968749327 96.84265937498654 4.0 4.0 38.0 47.0 15.666666666666668
779.0074620687499 4.0 0.0 180.0 90.0 484.2135933385118 96.84271866770237 4.0 4.0 38.0 47.0 15.666666666666668
780.0074620687499 4.0 0.0 180.0 90.0 486.2135933385118 97.24271866770236 4.0 4.0 38.0 47.0 15.666666666666668
781.0074620687499 4.0 0.0 180.0 90.0 486.21372162268295 97.24274432453659 4.0 4.0 38.0 47.0 15.666666666666668
782.0074620687499 4.0 0.0 180.0 90.0 488.21372162268295 97.6427443245366 4.0 4.0 38.0 47.0 15.666666666666668
783.0074620687499 4.0 0.0 180.0 90.0 488.21390648757597 97.6427812975152 4.0 4.0 38.0 47.0 15.666666666666668
784.0074620687499 4.0 0.0 180.0 90.0 490.21390648757597 98.04278129751519 4.0 4.0 38.0 47.0 15.666666666666668
785.0074620687499 4.0 0.0 180.0 90.0 490.2139943547965 98.0427988709593 4.0 4.0 38.0 47.0 15.666666666666668
786.0074620687499 4.0 0.0 180.0 90.0 492.2139943547965 98.44279887095931 4.0 4.0 38.0 47.0 15.666666666666668
787.0074620687499 4.0 0.0 180.0 90.0 492.2141329017453 98.44282658034906 4.0 4.0 38.0 47.0 15.666666666666668
788.0074620687499 4.0 0.0 180.0 90.0 494.2141329017453 98.84282658034905 4.0 4.0 38.0 47.0 15.666666666666668
789.0074620687499 4.0 0.0 180.0 90.0 494.21434059797133 98.84286811959427 4.0 4.0 38.0 47.0 15.666666666666668
790.0074620687499 4.0 0.0 180.0 90.0 496.21434059797133 99.24286811959426 4.0 4.0 38.0 47.0 15.666666666666668
791.0074620687499 4.0 0.0 180.0 90.0 496.2146030186333 99.24292060372666 4.0 4.0 38.0 47.0 15.666666666666668
792.0074620687499 4.0 0.0 180.0 90.0 498.2146030186333 99.64292060372667 4.0 4.0 38.0 47.0 15.666666666666668
793.0074620687499 4.0 0.0 180.0 90.0 498.21475836700955 99.64295167340191 4.0 4.0 38.0 47.0 15.666666666666668
794.0074620687499 4.0 0.0 180.0 90.0 500.21475836700955 100.04295167340192 4.0 4.0 38.0 47.0 15.666666666666668
795.0074620687499 4.0 0.0 180.0 90.0 500.2149659995388 100.04299319990776 4.0 4.0 38.0 47.0 15.666666666666668
796.0074620687499 4.0 0.0 180.0 90.0 502.2149659995388 100.44299319990776 4.0 4.0 38.0 47.0 15.666666666666668
797.0074620687499 4.0 0.0 180.0 90.0 502.2151901902464 100.44303803804928 4.0 4.0 38.0 47.0 15.666666666666668
798.0074620687499 4.0 0.0 180.0 90.0 504.2151901902464 100.84303803804929 4.0 4.0 38.0 47.0 15.666666666666668
799.0074620687499 4.0 0.0 180.0 90.0 504.2152095043135 100.8430419008627 4.0 4.0 38.0 47.0 15.666666666666668
800.0074620687499 4.0 0.0 180.0 90.0 506.2152095043135 101.2430419008627 4.0 4.0 38.0 47.0 15.666666666666668
801.0074620687499 4.0 0.0 180.0 90.0 506.2155176572023 101.24310353144047 4.0 4.0 38.0 47.0 15.666666666666668
802.0074620687499 4.0 0.0 180.0 90.0 508.2155176572023 101.64310353144047 4.0 4.0 38.0 47.0 15.666666666666668
803.0074620687499 4.0 0.0 180.0 90.0 508.2156403081669 101.64312806163338 4.0 4.0 38.0 47.0 15.666666666666668
804.0074620687499 4.0 0.0 180.0 90.0 510.2156403081669 102.04312806163338 4.0 4.0 38.0 47.0 15.666666666666668
805.0074620687499 4.0 0.0 180.0 90.0 510.21590241496034 102.04318048299207 4.0 4.0 38.0 47.0 15.666666666666668
806.0074620687499 4.0 0.0 180.0 90.0 512.2159024149603 102.44318048299208 4.0 4.0 38.0 47.0 15.666666666666668
807.0074620687499 4.0 0.0 180.0 90.0 512.216147272424 102.4432294544848 4.0 4.0 38.0 47.0 15.666666666666668
808.0074620687499 4.0 0.0 180.0 90.0 514.216147272424 102.84322945448478 4.0 4.0 38.0 47.0 15.666666666666668
809.0074620687499 4.0 0.0 180.0 90.0 514.2161783017857 102.84323566035714 4.0 4.0 38.0 47.0 15.666666666666668
810.0074620687499 5.0 0.0 180.0 90.0 516.2161783017857 103.24323566035713 4.0 4.0 38.0 47.0 15.666666666666668
811.0074620687499 5.0 0.0 180.0 90.0 516.2162984086632 103.24325968173264 4.0 4.0 38.0 48.0 16.0
812.0074620687499 5.0 0.0 180.0 90.0 518.2162984086632 103.64325968173263 4.0 4.0 38.0 48.0 16.0
813.0074620687499 5.0 0.0 180.0 90.0 518.2163748219159 103.6432749643832 4.0 4.0 38.0 48.0 16.0
814.0074620687499 5.0 0.0 180.0 90.0 520.2163748219159 104.04327496438319 4.0 4.0 38.0 48.0 16.0
815.0074620687499 5.0 0.0 180.0 90.0 521.2163748219159 104.24327496438319 4.0 4.0 38.0 48.0 16.0
816.0074620687499 5.0 0.0 180.0 90.0 523.2163748219159 104.6432749643832 4.0 4.0 38.0 48.0 16.0
817.0074620687499 5.0 0.0 180.0 90.0 524.2163748219159 104.84327496438318 4.0 4.0 38.0 48.0 16.0
818.0074620687499 5.0 0.0 180.0 90.0 526.2163748219159 105.24327496438319 4.0 4.0 38.0 48.0 16.0
819.0074620687499 5.0 0.0 180.0 90.0 527.2163748219159 105.44327496438319 4.0 4.0 38.0 48.0 16.0
820.0074620687499 5.0 0.0 180.0 90.0 529.2163748219159 105.84327496438318 4.0 4.0 38.0 48.0 16.0
821.0074620687499 5.0 0.0 180.0 90.0 530.2163748219159 106.04327496438319 4.0 4.0 38.0 48.0 16.0
822.0074620687499 5.0 0.0 180.0 90.0 532.2163748219159 106.44327496438319 4.0 4.0 38.0 48.0 16.0
823.0074620687499 5.0 0.0 180.0 90.0 533.2163748219159 106.6432749643832 4.0 4.0 38.0 48.0 16.0
824.0074620687499 5.0 0.0 180.0 90.0 535.2163748219159 107.04327496438319 4.0 4.0 38.0 48.0 16.0
825.0074620687499 5.0 0.0 180.0 90.0 536.2163748219159 107.24327496438319 4.0 4.0 38.0 48.0 16.0
826.0074620687499 5.0 0.0 180.0 90.0 538.2163748219159 107.6432749643832 4.0 4.0 38.0 48.0 16.0
827.0074620687499 5.0 0.0 180.0 90.0 539.2163748219159 107.84327496438318 4.0 4.0 38.0 48.0 16.0
828.0074620687499 5.0 0.0 180.0 90.0 541.2163748219159 108.24327496438319 4.0 4.0 38.0 48.0 16.0
829.0074620687499 5.0 0.0 180.0 90.0 542.2163748219159 108.44327496438319 4.0 4.0 38.0 48.0 16.0
830.0074620687499 5.0 0.0 180.0 90.0 544.2163748219159 108.84327496438318 4.0 4.0 38.0 48.0 16.0
831.0074620687499 5.0 0.0 180.0 90.0 545.2163748219159 109.04327496438319 4.0 4.0 38.0 48.0 16.0
832.0074620687499 5.0 0.0 180.0 90.0 547.2163748219159 109.44327496438319 4.0 4.0 38.0 48.0 16.0
833.0074620687499 5.0 0.0 180.0 90.0 548.2163748219159 109.64327496438318 4.0 4.0 38.0 48.0 16.0
834.0074620687499 5.0 0.0 180.0 90.0 550.2163748219159 110.04327496438319 4.0 4.0 38.0 48.0 16.0
835.0074620687499 5.0 0.0 180.0 90.0 551.2163748219159 110.24327496438319 4.0 4.0 38.0 48.0 16.0
836.0074620687499 5.0 0.0 180.0 90.0 553.2163748219159 110.64327496438318 4.0 4.0 38.0 48.0 16.0
837.0074620687499 5.0 0.0 180.0 90.0 554.2163748219159 110.84327496438318 4.0 4.0 38.0 48.0 16.0
838.0074620687499 5.0 0.0 180.0 90.0 556.2163748219159 111.24327496438319 4.0 4.0 38.0 48.0 16.0
839.0074620687499 5.0 0.0 180.0 90.0 557.2163748219159 111.44327496438319 4.0 4.0 38.0 48.0 16.0
840.0074620687499 5.0 0.0 180.0 90.0 559.2163748219159 111.84327496438318 4.0 4.0 38.0 48.0 16.0
841.0074620687499 5.0 0.0 180.0 90.0 560.2163748219159 112.04327496438319 4.0 4.0 38.0 48.0 16.0
842.0074620687499 5.0 0.0 180.0 90.0 562.2163748219159 112.44327496438319 4.0 4.0 38.0 48.0 16.0
843.0074620687499 5.0 0.0 180.0 90.0 563.2163748219159 112.64327496438318 4.0 4.0 38.0 48.0 16.0
844.0074620687499 5.0 0.0 180.0 90.0 565.2163748219159 113.04327496438319 4.0 4.0 38.0 48.0 16.0
845.0074620687499 5.0 0.0 180.0 90.0 566.2163748219159 113.24327496438319 4.0 4.0 38.0 48.0 16.0
846.0074620687499 5.0 0.0 180.0 90.0 568.2163748219159 113.64327496438318 4.0 4.0 38.0 48.0 16.0
847.0074620687499 5.0 0.0 180.0 90.0 569.2163748219159 113.84327496438318 4.0 4.0 38.0 48.0 16.0
848.0074620687499 5.0 0.0 180.0 90.0 571.2163748219159 114.24327496438319 4.0 4.0 38.0 48.0 16.0
849.0074620687499 5.0 0.0 180.0 90.0 572.2163748219159 114.44327496438319 4.0 4.0 38.0 48.0 16.0
850.0074620687499 5.0 0.0 180.0 90.0 574.2163748219159 114.84327496438318 4.0 4.0 38.0 48.0 16.0
851.0074620687499 5.0 0.0 180.0 90.0 574.469159806002 114.8938319612004 4.0 4.0 38.0 48.0 16.0
852.0074620687499 5.0 0.0 180.0 90.0 576.469159806002 115.29383196120041 4.0 4.0 38.0 48.0 16.0
853.0074620687499 5.0 0.0 180.0 90.0 576.4692640033606 115.29385280067211 4.0 4.0 38.0 48.0 16.0
854.0074620687499 5.0 0.0 180.0 90.0 578.4692640033606 115.69385280067212 4.0 4.0 38.0 48.0 16.0
855.0074620687499 5.0 0.0 180.0 90.0 578.4694512910473 115.69389025820948 4.0 4.0 38.0 48.0 16.0
856.0074620687499 5.0 0.0 180.0 90.0 580.4694512910473 116.09389025820947 4.0 4.0 38.0 48.0 16.0
857.0074620687499 5.0 0.0 180.0 90.0 580.469473488556 116.09389469771119 4.0 4.0 38.0 48.0 16.0
858.0074620687499 5.0 0.0 180.0 90.0 582.469473488556 116.4938946977112 4.0 4.0 38.0 48.0 16.0
859.0074620687499 5.0 0.0 180.0 90.0 582.4696329124221 116.4939265824844 4.0 4.0 38.0 48.0 16.0
860.0074620687499 5.0 0.0 180.0 90.0 584.4696329124221 116.89392658248441 4.0 4.0 38.0 48.0 16.0
861.0074620687499 5.0 0.0 180.0 90.0 584.4697358378314 116.89394716756628 4.0 4.0 38.0 48.0 16.0
862.0074620687499 5.0 0.0 180.0 90.0 586.4697358378314 117.29394716756629 4.0 4.0 38.0 48.0 16.0
863.0074620687499 5.0 0.0 180.0 90.0 586.4698752306547 117.29397504613094 4.0 4.0 38.0 48.0 16.0
864.0074620687499 5.0 0.0 180.0 90.0 588.4698752306547 117.69397504613094 4.0 4.0 38.0 48.0 16.0
865.0074620687499 5.0 0.0 180.0 90.0 588.4699843454848 117.69399686909695 4.0 4.0 38.0 48.0 16.0
866.0074620687499 5.0 0.0 180.0 90.0 590.4699843454848 118.09399686909696 4.0 4.0 38.0 48.0 16.0
867.0074620687499 5.0 0.0 180.0 90.0 590.4700969821488 118.09401939642976 4.0 4.0 38.0 48.0 16.0
868.0074620687499 5.0 0.0 180.0 90.0 592.4700969821488 118.49401939642976 4.0 4.0 38.0 48.0 16.0
869.0074620687499 5.0 0.0 180.0 90.0 592.4703318561392 118.49406637122785 4.0 4.0 38.0 48.0 16.0
870.0074620687499 5.0 0.0 180.0 90.0 594.4703318561392 118.89406637122785 4.0 4.0 38.0 48.0 16.0
871.0074620687499 5.0 0.0 180.0 90.0 594.4706455387259 118.89412910774519 4.0 4.0 38.0 48.0 16.0
872.0074620687499 5.0 0.0 180.0 90.0 596.4706455387259 119.29412910774518 4.0 4.0 38.0 48.0 16.0
873.0074620687499 5.0 0.0 180.0 90.0 596.4707867517682 119.29415735035363 4.0 4.0 38.0 48.0 16.0
874.0074620687499 5.0 0.0 180.0 90.0 598.4707867517682 119.69415735035363 4.0 4.0 38.0 48.0 16.0
875.0074620687499 5.0 0.0 180.0 90.0 598.4710659864539 119.6942131972908 4.0 4.0 38.0 48.0 16.0
876.0074620687499 5.0 0.0 180.0 90.0 600.4710659864539 120.0942131972908 4.0 4.0 38.0 48.0 16.0
877.0074620687499 5.0 0.0 180.0 90.0 600.4714669960935 120.0942933992187 4.0 4.0 38.0 48.0 16.0
878.0074620687499 5.0 0.0 180.0 90.0 602.4714669960935 120.49429339921869 4.0 4.0 38.0 48.0 16.0
879.0074620687499 5.0 0.0 180.0 90.0 602.4715816368167 120.49431632736335 4.0 4.0 38.0 48.0 16.0
880.0074620687499 5.0 0.0 180.0 90.0 604.4715816368167 120.89431632736336 4.0 4.0 38.0 48.0 16.0
881.0074620687499 5.0 0.0 180.0 90.0 604.4717029601451 120.89434059202901 4.0 4.0 38.0 48.0 16.0
882.0074620687499 5.0 0.0 180.0 90.0 606.4717029601451 121.29434059202902 4.0 4.0 38.0 48.0 16.0
883.0074620687499 5.0 0.0 180.0 90.0 606.471769665568 121.29435393311358 4.0 4.0 38.0 48.0 16.0
884.0074620687499 5.0 0.0 180.0 90.0 607.6108452707626 121.52216905415253 4.0 4.0 38.0 48.0 16.0
885.0074620687499 5.0 0.0 180.0 90.0 607.6110720268186 121.52221440536374 4.0 4.0 38.0 48.0 16.0
886.0074620687499 5.0 0.0 180.0 90.0 608.6112088351381 121.72224176702761 4.0 4.0 38.0 48.0 16.0
887.0074620687499 5.0 0.0 180.0 90.0 608.6115799839431 121.72231599678864 4.0 4.0 38.0 48.0 16.0
888.0074620687499 5.0 0.0 180.0 90.0 609.6118383046021 121.92236766092041 4.0 4.0 38.0 48.0 16.0
889.0074620687499 5.0 0.0 180.0 90.0 609.6122722503735 121.9224544500747 4.0 4.0 38.0 48.0 16.0
890.0074620687499 5.0 0.0 180.0 90.0 610.6123322590488 122.12246645180976 4.0 4.0 38.0 48.0 16.0
891.0074620687499 5.0 0.0 180.0 90.0 610.6126648217864 122.12253296435729 4.0 4.0 38.0 48.0 16.0
892.0074620687499 5.0 0.0 180.0 90.0 611.6130204777724 122.32260409555447 4.0 4.0 38.0 48.0 16.0
893.0074620687499 5.0 0.0 180.0 90.0 611.6132595827063 122.32265191654125 4.0 4.0 38.0 48.0 16.0
894.0074620687499 5.0 0.0 180.0 90.0 612.6135154908816 122.52270309817631 4.0 4.0 38.0 48.0 16.0
895.0074620687499 5.0 0.0 180.0 90.0 612.6136640417529 122.52273280835058 4.0 4.0 38.0 48.0 16.0
896.0074620687499 5.0 0.0 180.0 90.0 613.6137298988733 122.72274597977466 4.0 4.0 38.0 48.0 16.0
897.0074620687499 5.0 0.0 180.0 90.0 613.61388770548 122.72277754109601 4.0 4.0 38.0 48.0 16.0
898.0074620687499 5.0 0.0 180.0 90.0 614.6139529691012 122.92279059382024 4.0 4.0 38.0 48.0 16.0
899.0074620687499 5.0 0.0 180.0 90.0 614.6141374182198 122.92282748364396 4.0 4.0 38.0 48.0 16.0
900.0074620687499 5.0 0.0 180.0 90.0 615.6141552405502 123.12283104811004 4.0 4.0 38.0 48.0 16.0
901.0074620687499 5.0 0.0 180.0 90.0 615.6142826144554 123.12285652289108 4.0 4.0 38.0 48.0 16.0
902.0074620687499 5.0 0.0 180.0 90.0 616.6145343500453 123.32290687000906 4.0 4.0 38.0 48.0 16.0
903.0074620687499 5.0 0.0 180.0 90.0 616.6146493611619 123.32292987223238 4.0 4.0 38.0 48.0 16.0
904.0074620687499 5.0 0.0 180.0 90.0 617.614895546239 123.52297910924781 4.0 4.0 38.0 48.0 16.0
905.0074620687499 5.0 0.0 180.0 90.0 617.6151507335724 123.52303014671446 4.0 4.0 38.0 48.0 16.0
906.0074620687499 5.0 0.0 180.0 90.0 618.6152642898159 123.72305285796318 4.0 4.0 38.0 48.0 16.0
907.0074620687499 5.0 0.0 180.0 90.0 618.6155220481173 123.72310440962346 4.0 4.0 38.0 48.0 16.0
908.0074620687499 5.0 0.0 180.0 90.0 619.6156137905095 123.92312275810191 4.0 4.0 38.0 48.0 16.0
909.0074620687499 5.0 0.0 180.0 90.0 619.615713631115 123.923142726223 4.0 4.0 38.0 48.0 16.0
910.0074620687499 5.0 0.0 180.0 90.0 620.6160112487048 124.12320224974096 4.0 4.0 38.0 48.0 16.0
911.0074620687499 5.0 0.0 180.0 90.0 620.6161154110856 124.12322308221712 4.0 4.0 38.0 48.0 16.0
912.0074620687499 5.0 0.0 180.0 90.0 621.6164794202288 124.32329588404573 4.0 4.0 38.0 48.0 16.0
913.0074620687499 5.0 0.0 180.0 90.0 621.6166389269559 124.32332778539119 4.0 4.0 38.0 48.0 16.0
914.0074620687499 5.0 0.0 180.0 90.0 622.6168532120561 124.52337064241121 4.0 4.0 38.0 48.0 16.0
915.0074620687499 5.0 0.0 180.0 90.0 622.6171578594578 124.52343157189158 4.0 4.0 38.0 48.0 16.0
916.0074620687499 5.0 0.0 180.0 90.0 623.6173820158465 124.72347640316931 4.0 4.0 38.0 48.0 16.0
917.0074620687499 5.0 0.0 180.0 90.0 623.6176306549127 124.72352613098252 4.0 4.0 38.0 48.0 16.0
918.0074620687499 5.0 0.0 180.0 90.0 624.6177350432971 124.92354700865943 4.0 4.0 38.0 48.0 16.0
919.0074620687499 5.0 0.0 180.0 90.0 624.6177846337425 124.9235569267485 4.0 4.0 38.0 48.0 16.0
920.0074620687499 5.0 0.0 180.0 90.0 625.6179867171661 125.12359734343323 4.0 4.0 38.0 48.0 16.0
921.0074620687499 5.0 0.0 180.0 90.0 625.6184185586063 125.12368371172126 4.0 4.0 38.0 48.0 16.0
922.0074620687499 5.0 0.0 180.0 90.0 626.6184973287998 125.32369946575996 4.0 4.0 38.0 48.0 16.0
923.0074620687499 5.0 0.0 180.0 90.0 626.6188758963742 125.32377517927485 4.0 4.0 38.0 48.0 16.0
924.0074620687499 5.0 0.0 180.0 90.0 627.6189856204791 125.52379712409582 4.0 4.0 38.0 48.0 16.0
925.0074620687499 5.0 0.0 180.0 90.0 627.6192497062412 125.52384994124824 4.0 4.0 38.0 48.0 16.0
926.0074620687499 5.0 0.0 180.0 90.0 628.6193122427055 125.7238624485411 4.0 4.0 38.0 48.0 16.0
927.0074620687499 5.0 0.0 180.0 90.0 628.6195714611463 125.72391429222924 4.0 4.0 38.0 48.0 16.0
928.0074620687499 5.0 0.0 180.0 90.0 629.6196851858548 125.92393703717096 4.0 4.0 38.0 48.0 16.0
929.0074620687499 5.0 0.0 180.0 90.0 629.6197526518895 125.9239505303779 4.0 4.0 38.0 48.0 16.0
930.0074620687499 5.0 0.0 180.0 90.0 630.6198498207394 126.12396996414789 4.0 4.0 38.0 48.0 16.0
931.0074620687499 5.0 0.0 180.0 90.0 630.6199368455558 126.12398736911116 4.0 4.0 38.0 48.0 16.0
932.0074620687499 5.0 0.0 180.0 90.0 631.6200069651679 126.3240013930336 4.0 4.0 38.0 48.0 16.0
933.0074620687499 5.0 0.0 180.0 90.0 631.6201291348899 126.32402582697799 4.0 4.0 38.0 48.0 16.0
934.0074620687499 5.0 0.0 180.0 90.0 632.6204256267584 126.52408512535169 4.0 4.0 38.0 48.0 16.0
935.0074620687499 5.0 0.0 180.0 90.0 632.620567299959 126.52411345999181 4.0 4.0 38.0 48.0 16.0
936.0074620687499 5.0 0.0 180.0 90.0 633.3988005552185 126.6797601110437 4.0 4.0 38.0 48.0 16.0
937.0074620687499 5.0 0.0 180.0 90.0 633.399004803921 126.6798009607842 4.0 4.0 38.0 48.0 16.0
938.0074620687499 5.0 0.0 180.0 90.0 633.399420636056 126.6798841272112 4.0 4.0 38.0 48.0 16.0
939.0074620687499 5.0 0.0 180.0 90.0 633.39956579108 126.67991315821601 4.0 4.0 38.0 48.0 16.0
940.0074620687499 5.0 0.0 180.0 90.0 633.3998283725302 126.67996567450606 4.0 4.0 38.0 48.0 16.0
941.0074620687499 5.0 0.0 180.0 90.0 633.3999389585925 126.67998779171852 4.0 4.0 38.0 48.0 16.0
942.0074620687499 5.0 0.0 180.0 90.0 633.4001721758258 126.68003443516515 4.0 4.0 38.0 48.0 16.0
943.0074620687499 5.0 0.0 180.0 90.0 633.4003243934898 126.68006487869795 4.0 4.0 38.0 48.0 16.0
944.0074620687499 5.0 0.0 180.0 90.0 633.4006285575904 126.68012571151809 4.0 4.0 38.0 48.0 16.0
945.0074620687499 5.0 0.0 180.0 90.0 633.4007629512154 126.68015259024307 4.0 4.0 38.0 48.0 16.0
946.0074620687499 5.0 0.0 180.0 90.0 633.4013694003258 126.68027388006517 4.0 4.0 38.0 48.0 16.0
947.0074620687499 5.0 0.0 180.0 90.0 633.401432487544 126.68028649750879 4.0 4.0 38.0 48.0 16.0
948.0074620687499 5.0 0.0 180.0 90.0 633.4022628586323 126.68045257172646 4.0 4.0 38.0 48.0 16.0
949.0074620687499 5.0 0.0 180.0 90.0 633.4024303352485 126.68048606704971 4.0 4.0 38.0 48.0 16.0
950.0074620687499 5.0 0.0 180.0 90.0 633.4029888988034 126.68059777976069 4.0 4.0 38.0 48.0 16.0
951.0074620687499 5.0 0.0 180.0 90.0 633.4030420679735 126.68060841359468 4.0 4.0 38.0 48.0 16.0
952.0074620687499 5.0 0.0 180.0 90.0 633.4033888789618 126.68067777579236 4.0 4.0 38.0 48.0 16.0
953.0074620687499 5.0 0.0 180.0 90.0 633.4035170523981 126.68070341047962 4.0 4.0 38.0 48.0 16.0
954.0074620687499 5.0 0.0 180.0 90.0 633.4039133271274 126.68078266542548 4.0 4.0 38.0 48.0 16.0
955.0074620687499 5.0 0.0 180.0 90.0 633.4041311358995 126.68082622717992 4.0 4.0 38.0 48.0 16.0
956.0074620687499 5.0 0.0 180.0 90.0 633.4044885674866 126.68089771349732 4.0 4.0 38.0 48.0 16.0
957.0074620687499 5.0 0.0 180.0 90.0 633.4048295902354 126.6809659180471 4.0 4.0 38.0 48.0 16.0
958.0074620687499 5.0 0.0 180.0 90.0 633.4050348560525 126.6810069712105 4.0 4.0 38.0 48.0 16.0
959.0074620687499 5.0 0.0 180.0 90.0 633.4051779114001 126.68103558228002 4.0 4.0 38.0 48.0 16.0
960.0074620687499 5.0 0.0 180.0 90.0 633.4054706159677 126.68109412319356 4.0 4.0 38.0 48.0 16.0
961.0074620687499 5.0 0.0 180.0 90.0 633.405629507012 126.6811259014024 4.0 4.0 38.0 48.0 16.0
962.0074620687499 5.0 0.0 180.0 90.0 633.4060422336447 126.68120844672893 4.0 4.0 38.0 48.0 16.0
963.0074620687499 5.0 0.0 180.0 90.0 633.4062122475632 126.68124244951264 4.0 4.0 38.0 48.0 16.0
964.0074620687499 5.0 0.0 180.0 90.0 633.406427488231 126.6812854976462 4.0 4.0 38.0 48.0 16.0
965.0074620687499 5.0 0.0 180.0 90.0 633.4066071484738 126.68132142969475 4.0 4.0 38.0 48.0 16.0
966.0074620687499 5.0 0.0 180.0 90.0 633.4068508286981 126.68137016573962 4.0 4.0 38.0 48.0 16.0
967.0074620687499 5.0 0.0 180.0 90.0 633.4069681989901 126.681393639798 4.0 4.0 38.0 48.0 16.0
968.0074620687499 5.0 0.0 180.0 90.0 633.4076146683495 126.6815229336699 4.0 4.0 38.0 48.0 16.0
969.0074620687499 5.0 0.0 180.0 90.0 633.4076716337809 126.68153432675616 4.0 4.0 38.0 48.0 16.0
970.0074620687499 5.0 0.0 180.0 90.0 633.4081312267652 126.68162624535304 4.0 4.0 38.0 48.0 16.0
971.0074620687499 6.0 0.0 180.0 90.0 633.4082866773409 126.68165733546817 4.0 4.0 38.0 49.0 16.333333333333332
972.0074620687499 6.0 0.0 180.0 90.0 633.4085548419225 126.68171096838451 4.0 4.0 38.0 49.0 16.333333333333332
