#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
842.0032884513039 17.0 1.0 303.0 60.6 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 750.0 50.0
843.0032884513039 17.0 1.0 303.0 60.6 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 755.0 50.333333333333336
844.0032884513039 17.0 1.0 304.0 60.8 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 760.0 50.666666666666664
845.0032884513039 17.0 1.0 304.0 60.8 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 765.0 51.0
846.0032884513039 17.0 1.0 305.0 61.0 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 770.0 51.333333333333336
847.0032884513039 17.0 1.0 305.0 61.0 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 775.0 51.666666666666664
848.0032884513039 17.0 1.0 306.0 61.2 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 780.0 52.0
849.0032884513039 17.0 1.0 306.0 61.2 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 785.0 52.333333333333336
850.0032884513039 17.0 1.0 307.0 61.4 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 790.0 52.666666666666664
851.0032884513039 17.0 1.0 307.0 61.4 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 795.0 53.0
852.0032884513039 17.0 1.0 308.0 61.6 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 800.0 53.333333333333336
853.0032884513039 17.0 1.0 308.0 61.6 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 805.0 53.666666666666664
854.0032884513039 17.0 0.0 308.0 61.6 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 810.0 54.0
855.0032884513039 17.0 0.0 308.0 61.6 2185.1395159608255 109.25697579804128 12.9 12.9 126.0 815.0 54.333333333333336
856.0032884513039 17.0 0.0 308.0 61.6 2190.1401147127153 109.50700573563577 12.9 12.9 125.0 816.0 54.4
857.0032884513039 17.0 0.0 308.0 61.6 2191.140592721602 109.55702963608009 12.9 12.9 125.0 817.0 54.46666666666667
858.0032884513039 17.0 0.0 308.0 61.6 2200.1406381999564 110.00703190999782 12.9 12.9 126.0 817.0 54.46666666666667
859.0032884513039 17.0 0.0 308.0 61.6 2206.1409365649893 110.30704682824947 12.9 12.9 127.0 817.0 54.46666666666667
860.0032884513039 17.0 0.0 308.0 61.6 2216.1409365649897 110.80704682824947 12.9 12.9 127.0 817.0 54.46666666666667
861.0032884513039 17.0 0.0 308.0 61.6 2223.1409365649897 111.15704682824946 12.9 12.9 127.0 817.0 54.46666666666667
862.0032884513039 17.0 0.0 308.0 61.6 2233.1409365649893 111.65704682824946 12.9 12.9 127.0 817.0 54.46666666666667
863.0032884513039 17.0 0.0 308.0 61.6 2239.841298417777 111.99206492088885 12.95 12.95 127.0 818.0 54.53333333333333
864.0032884513039 17.0 0.0 308.0 61.6 2249.841298417777 112.49206492088885 13.0 13.0 127.0 818.0 54.53333333333333
865.0032884513039 17.0 0.0 308.0 61.6 2255.8413755332185 112.79206877666091 13.0 13.0 127.0 818.0 54.53333333333333
866.0032884513039 17.0 0.0 308.0 61.6 2265.8413755332185 113.29206877666091 13.0 13.0 127.0 818.0 54.53333333333333
867.0032884513039 17.0 0.0 308.0 61.6 2272.8413755332185 113.64206877666092 13.0 13.0 127.0 818.0 54.53333333333333
868.0032884513039 17.0 0.0 308.0 61.6 2282.8413755332185 114.14206877666092 13.05 13.05 127.0 818.0 54.53333333333333
869.0032884513039 17.0 0.0 308.0 61.6 2289.726654731127 114.48633273655635 13.05 13.05 127.0 818.0 54.53333333333333
870.0032884513039 17.0 0.0 308.0 61.6 2298.7513570277642 114.93756785138822 13.1 13.1 127.0 818.0 54.53333333333333
871.0032884513039 17.0 0.0 308.0 61.6 2304.751647288606 115.2375823644303 13.1 13.1 127.0 818.0 54.53333333333333
872.0032884513039 17.0 0.0 308.0 61.6 2313.751745500231 115.68758727501155 13.15 13.15 127.0 818.0 54.53333333333333
873.0032884513039 17.0 0.0 308.0 61.6 2319.7521439537963 115.98760719768981 13.2 13.2 127.0 818.0 54.53333333333333
874.0032884513039 17.0 0.0 308.0 61.6 2328.673590119775 116.43367950598875 13.2 13.2 127.0 819.0 54.6
875.0032884513039 17.0 0.0 308.0 61.6 2334.6736945228668 116.73368472614335 13.2 13.2 127.0 819.0 54.6
876.0032884513039 17.0 0.0 308.0 61.6 2342.6740688430755 117.13370344215377 13.2 13.2 127.0 819.0 54.6
877.0032884513039 17.0 0.0 308.0 61.6 2348.6742465578973 117.43371232789488 13.2 13.2 127.0 819.0 54.6
878.0032884513039 17.0 0.0 308.0 61.6 2357.674417124658 117.88372085623288 13.2 13.2 127.0 819.0 54.6
879.0032884513039 17.0 0.0 308.0 61.6 2363.6747148279255 118.18373574139629 13.2 13.2 127.0 819.0 54.6
880.0032884513039 17.0 0.0 308.0 61.6 2372.6750395955287 118.63375197977645 13.25 13.25 127.0 819.0 54.6
881.0032884513039 17.0 0.0 308.0 61.6 2378.6751567758683 118.93375783879341 13.3 13.3 127.0 819.0 54.6
882.0032884513039 17.0 0.0 308.0 61.6 2387.6753675683876 119.38376837841939 13.35 13.35 127.0 819.0 54.6
883.0032884513039 17.0 0.0 308.0 61.6 2393.675745369226 119.68378726846132 13.35 13.35 127.0 819.0 54.6
884.0032884513039 17.0 0.0 308.0 61.6 2402.675841672281 120.13379208361405 13.4 13.4 127.0 819.0 54.6
885.0032884513039 17.0 0.0 308.0 61.6 2408.6760491637483 120.4338024581874 13.4 13.4 127.0 819.0 54.6
886.0032884513039 17.0 0.0 308.0 61.6 2417.6761199612224 120.88380599806112 13.4 13.4 127.0 819.0 54.6
887.0032884513039 17.0 0.0 308.0 61.6 2423.6762073496106 121.18381036748055 13.45 13.45 127.0 819.0 54.6
888.0032884513039 17.0 0.0 308.0 61.6 2432.2904961654035 121.61452480827018 13.45 13.45 127.0 819.0 54.6
889.0032884513039 17.0 0.0 308.0 61.6 2437.3706411538224 121.86853205769111 13.5 13.5 127.0 820.0 54.666666666666664
890.0032884513039 17.0 0.0 308.0 61.6 2445.371060598988 122.26855302994943 13.5 13.5 127.0 820.0 54.666666666666664
891.0032884513039 17.0 0.0 308.0 61.6 2450.371354496749 122.51856772483747 13.5 13.5 127.0 820.0 54.666666666666664
892.0032884513039 17.0 0.0 308.0 61.6 2458.371663172936 122.91858315864681 13.5 13.5 127.0 820.0 54.666666666666664
893.0032884513039 17.0 0.0 308.0 61.6 2464.3719497234993 123.21859748617497 13.5 13.5 127.0 820.0 54.666666666666664
894.0032884513039 17.0 0.0 308.0 61.6 2472.372272659373 123.61861363296865 13.5 13.5 127.0 820.0 54.666666666666664
895.0032884513039 17.0 0.0 308.0 61.6 2478.372484715208 123.91862423576042 13.5 13.5 127.0 820.0 54.666666666666664
896.0032884513039 17.0 0.0 308.0 61.6 2486.372699034193 124.31863495170963 13.5 13.5 127.0 820.0 54.666666666666664
897.0032884513039 17.0 0.0 308.0 61.6 2492.3728872535335 124.61864436267668 13.55 13.55 127.0 820.0 54.666666666666664
898.0032884513039 17.0 0.0 308.0 61.6 2500.3730386754587 125.01865193377293 13.6 13.6 127.0 820.0 54.666666666666664
899.0032884513039 17.0 0.0 308.0 61.6 2506.37334206649 125.31866710332449 13.6 13.6 127.0 820.0 54.666666666666664
900.0032884513039 17.0 0.0 308.0 61.6 2513.4659459381196 125.67329729690599 13.6 13.6 127.0 820.0 54.666666666666664
901.0032884513039 17.0 0.0 308.0 61.6 2519.4661202456236 125.9733060122812 13.7 13.7 127.0 820.0 54.666666666666664
902.0032884513039 17.0 0.0 308.0 61.6 2526.466847177341 126.32334235886705 13.7 13.7 127.0 820.0 54.666666666666664
903.0032884513039 17.0 0.0 308.0 61.6 2532.4668587576566 126.62334293788282 13.7 13.7 127.0 820.0 54.666666666666664
904.0032884513039 17.0 0.0 308.0 61.6 2539.4674512825113 126.97337256412558 13.7 13.7 127.0 820.0 54.666666666666664
905.0032884513039 17.0 0.0 308.0 61.6 2545.461115297738 127.27305576488689 13.7 13.7 127.0 820.0 54.666666666666664
906.0032884513039 17.0 0.0 308.0 61.6 2552.4616318348826 127.62308159174414 13.75 13.75 127.0 820.0 54.666666666666664
907.0032884513039 17.0 0.0 308.0 61.6 2557.46206431151 127.8731032155755 13.75 13.75 127.0 820.0 54.666666666666664
908.0032884513039 17.0 0.0 308.0 61.6 2564.462528272256 128.2231264136128 13.8 13.8 127.0 820.0 54.666666666666664
909.0032884513039 17.0 0.0 308.0 61.6 2569.4628772699625 128.4731438634981 13.8 13.8 127.0 820.0 54.666666666666664
910.0032884513039 17.0 0.0 308.0 61.6 2576.4631911977895 128.8231595598895 13.8 13.8 127.0 820.0 54.666666666666664
911.0032884513039 17.0 0.0 308.0 61.6 2581.461476216895 129.07307381084476 13.8 13.8 127.0 820.0 54.666666666666664
912.0032884513039 17.0 0.0 308.0 61.6 2588.462046430532 129.42310232152659 13.8 13.8 127.0 820.0 54.666666666666664
913.0032884513039 17.0 0.0 308.0 61.6 2592.4626074993926 129.6231303749696 13.8 13.8 127.0 820.0 54.666666666666664
914.0032884513039 17.0 0.0 308.0 61.6 2599.4632616679555 129.97316308339776 13.8 13.8 127.0 820.0 54.666666666666664
915.0032884513039 17.0 0.0 308.0 61.6 2603.4634764730044 130.17317382365025 13.8 13.8 127.0 820.0 54.666666666666664
916.0032884513039 17.0 0.0 308.0 61.6 2610.464227292151 130.52321136460753 13.8 13.8 127.0 820.0 54.666666666666664
917.0032884513039 17.0 0.0 308.0 61.6 2614.4644516976377 130.72322258488188 13.8 13.8 127.0 820.0 54.666666666666664
918.0032884513039 17.0 0.0 308.0 61.6 2620.4775544670497 131.02387772335248 13.8 13.8 127.0 820.0 54.666666666666664
919.0032884513039 17.0 0.0 308.0 61.6 2624.4779386296655 131.22389693148327 13.8 13.8 127.0 820.0 54.666666666666664
920.0032884513039 17.0 0.0 308.0 61.6 2629.485773066996 131.47428865334982 13.8 13.8 127.0 820.0 54.666666666666664
921.0032884513039 17.0 0.0 308.0 61.6 2633.0850993669737 131.6542549683487 13.8 13.8 127.0 820.0 54.666666666666664
922.0032884513039 17.0 0.0 308.0 61.6 2638.0857142888835 131.90428571444417 13.8 13.8 127.0 820.0 54.666666666666664
923.0032884513039 17.0 0.0 308.0 61.6 2641.0864368745893 132.05432184372947 13.8 13.8 127.0 820.0 54.666666666666664
924.0032884513039 17.0 0.0 308.0 61.6 2646.0875949508713 132.30437974754358 13.8 13.8 127.0 820.0 54.666666666666664
925.0032884513039 17.0 0.0 308.0 61.6 2649.0883462774896 132.45441731387447 13.8 13.8 127.0 820.0 54.666666666666664
926.0032884513039 17.0 0.0 308.0 61.6 2654.0891626616435 132.70445813308217 13.8 13.8 127.0 820.0 54.666666666666664
927.0032884513039 17.0 0.0 308.0 61.6 2657.0897448740093 132.85448724370045 13.8 13.8 127.0 820.0 54.666666666666664
928.0032884513039 17.0 0.0 308.0 61.6 2662.0903407617284 133.1045170380864 13.8 13.8 127.0 820.0 54.666666666666664
929.0032884513039 17.0 0.0 308.0 61.6 2665.0906538214385 133.25453269107192 13.8 13.8 127.0 820.0 54.666666666666664
930.0032884513039 17.0 0.0 308.0 61.6 2670.0918832327507 133.50459416163756 13.85 13.85 127.0 820.0 54.666666666666664
931.0032884513039 17.0 0.0 308.0 61.6 2673.092513221372 133.6546256610686 13.9 13.9 127.0 820.0 54.666666666666664
932.0032884513039 17.0 0.0 308.0 61.6 2678.093976044163 133.90469880220815 13.9 13.9 127.0 820.0 54.666666666666664
933.0032884513039 17.0 0.0 308.0 61.6 2681.094676532543 134.05473382662717 13.9 13.9 127.0 820.0 54.666666666666664
934.0032884513039 17.0 0.0 308.0 61.6 2685.981911278022 134.2990955639011 13.9 13.9 127.0 820.0 54.666666666666664
935.0032884513039 17.0 0.0 308.0 61.6 2688.9827676011173 134.44913838005587 13.9 13.9 127.0 820.0 54.666666666666664
936.0032884513039 17.0 0.0 308.0 61.6 2692.9833580718314 134.64916790359158 13.9 13.9 127.0 820.0 54.666666666666664
937.0032884513039 17.0 0.0 308.0 61.6 2695.9841089834676 134.79920544917337 13.9 13.9 127.0 820.0 54.666666666666664
938.0032884513039 17.0 0.0 308.0 61.6 2699.985110563648 134.99925552818237 13.9 13.9 127.0 820.0 54.666666666666664
939.0032884513039 17.0 0.0 308.0 61.6 2702.985550959174 135.1492775479587 13.9 13.9 127.0 820.0 54.666666666666664
940.0032884513039 17.0 0.0 308.0 61.6 2706.9870286910036 135.3493514345502 13.9 13.9 127.0 820.0 54.666666666666664
941.0032884513039 17.0 0.0 308.0 61.6 2709.987622531797 135.49938112658984 14.0 14.0 127.0 820.0 54.666666666666664
942.0032884513039 17.0 0.0 308.0 61.6 2713.988901375415 135.69944506877076 14.0 14.0 127.0 820.0 54.666666666666664
943.0032884513039 17.0 0.0 308.0 61.6 2716.9897983567953 135.84948991783975 14.0 14.0 127.0 820.0 54.666666666666664
944.0032884513039 17.0 0.0 308.0 61.6 2720.990713596959 136.04953567984793 14.1 14.1 127.0 820.0 54.666666666666664
945.0032884513039 17.0 0.0 308.0 61.6 2723.991366895995 136.19956834479976 14.1 14.1 127.0 820.0 54.666666666666664
946.0032884513039 17.0 0.0 308.0 61.6 2727.9923994364603 136.39961997182303 14.1 14.1 127.0 820.0 54.666666666666664
947.0032884513039 17.0 0.0 308.0 61.6 2730.685749973237 136.53428749866183 14.1 14.1 127.0 821.0 54.733333333333334
948.0032884513039 17.0 0.0 308.0 61.6 2734.6868766357006 136.73434383178503 14.1 14.1 127.0 821.0 54.733333333333334
949.0032884513039 17.0 0.0 308.0 61.6 2736.687685889055 136.83438429445275 14.1 14.1 127.0 821.0 54.733333333333334
950.0032884513039 17.0 0.0 308.0 61.6 2740.688406939674 137.03442034698367 14.15 14.15 127.0 821.0 54.733333333333334
951.0032884513039 17.0 0.0 308.0 61.6 2743.6891340923344 137.18445670461668 14.15 14.15 127.0 821.0 54.733333333333334
952.0032884513039 17.0 0.0 308.0 61.6 2747.6901305811416 137.38450652905706 14.25 14.25 127.0 821.0 54.733333333333334
953.0032884513039 17.0 0.0 308.0 61.6 2750.691168919413 137.53455844597065 14.25 14.25 127.0 821.0 54.733333333333334
954.0032884513039 17.0 0.0 308.0 61.6 2754.692625576019 137.73463127880098 14.3 14.3 127.0 821.0 54.733333333333334
955.0032884513039 17.0 0.0 308.0 61.6 2757.6933013183607 137.88466506591803 14.3 14.3 127.0 821.0 54.733333333333334
956.0032884513039 17.0 0.0 308.0 61.6 2761.694200175499 138.08471000877495 14.3 14.3 127.0 821.0 54.733333333333334
957.0032884513039 17.0 0.0 308.0 61.6 2764.6945967559104 138.2347298377955 14.3 14.3 127.0 821.0 54.733333333333334
958.0032884513039 17.0 0.0 308.0 61.6 2768.6957578504 138.43478789251998 14.3 14.3 127.0 821.0 54.733333333333334
959.0032884513039 17.0 0.0 308.0 61.6 2771.696598862619 138.58482994313093 14.4 14.4 127.0 821.0 54.733333333333334
960.0032884513039 17.0 0.0 308.0 61.6 2775.697391782723 138.78486958913615 14.45 14.45 127.0 821.0 54.733333333333334
961.0032884513039 17.0 0.0 308.0 61.6 2778.6981814334117 138.9349090716706 14.5 14.5 127.0 821.0 54.733333333333334
962.0032884513039 17.0 0.0 308.0 61.6 2782.6989970153286 139.13494985076645 14.6 14.6 127.0 821.0 54.733333333333334
963.0032884513039 17.0 0.0 308.0 61.6 2785.6996237242975 139.28498118621488 14.6 14.6 127.0 821.0 54.733333333333334
964.0032884513039 17.0 0.0 308.0 61.6 2789.7008223409184 139.4850411170459 14.6 14.6 127.0 821.0 54.733333333333334
965.0032884513039 17.0 0.0 308.0 61.6 2792.3054302543464 139.61527151271733 14.6 14.6 127.0 821.0 54.733333333333334
966.0032884513039 17.0 0.0 308.0 61.6 2796.3068573540936 139.81534286770466 14.6 14.6 127.0 821.0 54.733333333333334
967.0032884513039 17.0 0.0 308.0 61.6 2798.307664700085 139.9153832350042 14.6 14.6 127.0 821.0 54.733333333333334
968.0032884513039 17.0 0.0 308.0 61.6 2802.3089055023493 140.11544527511745 14.6 14.6 127.0 821.0 54.733333333333334
969.0032884513039 17.0 0.0 308.0 61.6 2804.3094466457746 140.21547233228873 14.6 14.6 127.0 821.0 54.733333333333334
970.0032884513039 17.0 0.0 308.0 61.6 2808.3100673766203 140.41550336883103 14.6 14.6 127.0 821.0 54.733333333333334
971.0032884513039 17.0 0.0 308.0 61.6 2810.3109566651447 140.51554783325724 14.6 14.6 127.0 821.0 54.733333333333334
972.0032884513039 17.0 0.0 308.0 61.6 2814.3116932411585 140.71558466205792 14.6 14.6 127.0 821.0 54.733333333333334
973.0032884513039 17.0 0.0 308.0 61.6 2816.312455552331 140.81562277761654 14.6 14.6 127.0 821.0 54.733333333333334
974.0032884513039 17.0 0.0 308.0 61.6 2820.312992779346 141.01564963896732 14.55 14.55 127.0 821.0 54.733333333333334
975.0032884513039 17.0 0.0 308.0 61.6 2822.3137911179947 141.11568955589973 14.55 14.55 127.0 821.0 54.733333333333334
976.0032884513039 17.0 1.0 309.0 61.8 2826.314920057955 141.31574600289775 14.45 14.45 127.0 821.0 54.733333333333334
977.0032884513039 17.0 1.0 309.0 61.8 2828.3156702920464 141.4157835146023 14.4 14.4 127.0 821.0 54.733333333333334
978.0032884513039 17.0 1.0 310.0 62.0 2831.3160320319853 141.56580160159928 14.5 14.5 127.0 821.0 54.733333333333334
979.0032884513039 17.0 1.0 310.0 62.0 2832.3166894535325 141.61583447267662 14.5 14.5 127.0 821.0 54.733333333333334
980.0032884513039 17.0 1.0 311.0 62.2 2834.3169770543163 141.71584885271582 14.5 14.5 127.0 821.0 54.733333333333334
981.0032884513039 17.0 1.0 311.0 62.2 2835.317499457068 141.7658749728534 14.5 14.5 127.0 821.0 54.733333333333334
982.0032884513039 17.0 1.0 312.0 62.4 2837.317671529143 141.86588357645715 14.5 14.5 127.0 821.0 54.733333333333334
983.0032884513039 17.0 1.0 312.0 62.4 2838.318399616398 141.9159199808199 14.5 14.5 127.0 821.0 54.733333333333334
984.0032884513039 17.0 1.0 313.0 62.6 2840.318669921545 142.01593349607725 14.5 14.5 127.0 821.0 54.733333333333334
985.0032884513039 17.0 1.0 313.0 62.6 2841.319505504902 142.0659752752451 14.5 14.5 127.0 821.0 54.733333333333334
986.0032884513039 17.0 1.0 314.0 62.8 2843.319746088813 142.16598730444065 14.5 14.5 127.0 821.0 54.733333333333334
987.0032884513039 17.0 1.0 314.0 62.8 2844.320648114296 142.2160324057148 14.5 14.5 127.0 821.0 54.733333333333334
988.0032884513039 17.0 1.0 315.0 63.0 2846.3207284131586 142.31603642065792 14.5 14.5 127.0 821.0 54.733333333333334
989.0032884513039 18.0 1.0 315.0 63.0 2847.321491829022 142.36607459145108 14.5 14.5 127.0 821.0 54.733333333333334
990.0032884513039 19.0 1.0 316.0 63.2 2849.321560754448 142.46607803772238 14.55 14.55 127.0 822.0 54.8
991.0032884513039 19.0 1.0 316.0 63.2 2850.322323578049 142.51611617890242 14.6 14.6 127.0 823.0 54.86666666666667
992.0032884513039 19.0 1.0 317.0 63.4 2852.3225389224453 142.61612694612225 14.6 14.6 127.0 824.0 54.93333333333333
993.0032884513039 19.0 1.0 317.0 63.4 2853.323822022151 142.66619110110753 14.6 14.6 127.0 824.0 54.93333333333333
994.0032884513039 19.0 1.0 318.0 63.6 2855.3238538334963 142.7661926916748 14.6 14.6 127.0 825.0 55.0
995.0032884513039 19.0 1.0 318.0 63.6 2857.324237805411 142.86621189027056 14.6 14.6 127.0 825.0 55.0
996.0032884513039 19.0 1.0 319.0 63.8 2859.3244292048203 142.96622146024103 14.6 14.6 127.0 826.0 55.06666666666667
997.0032884513039 19.0 1.0 319.0 63.8 2861.3249693591224 143.06624846795611 14.65 14.65 127.0 826.0 55.06666666666667
998.0032884513039 19.0 1.0 320.0 64.0 2863.3250585377823 143.16625292688911 14.6 14.6 127.0 827.0 55.13333333333333
999.0032884513039 19.0 1.0 320.0 64.0 2865.3259516768653 143.26629758384325 14.55 14.55 127.0 827.0 55.13333333333333
1000.0032884513039 19.0 1.0 321.0 64.2 2867.3261201134505 143.36630600567253 14.5 14.5 127.0 828.0 55.2
1001.0032884513039 19.0 1.0 321.0 64.2 2869.326899578973 143.46634497894865 14.5 14.5 127.0 828.0 55.2
1002.0032884513039 19.0 1.0 322.0 64.4 2871.3272545965915 143.56636272982956 14.5 14.5 127.0 829.0 55.266666666666666
1003.0032884513039 19.0 1.0 322.0 64.4 2873.327995684284 143.66639978421418 14.5 14.5 127.0 829.0 55.266666666666666
1004.0032884513039 19.0 1.0 323.0 64.6 2875.3282676301096 143.7664133815055 14.5 14.5 127.0 830.0 55.333333333333336
1005.0032884513039 19.0 1.0 323.0 64.6 2877.3290784676924 143.8664539233846 14.5 14.5 127.0 830.0 55.333333333333336
1006.0032884513039 19.0 1.0 324.0 64.8 2879.3292737014367 143.96646368507183 14.5 14.5 127.0 831.0 55.4
1007.0032884513039 19.0 1.0 324.0 64.8 2881.3303970079937 144.0665198503997 14.5 14.5 127.0 831.0 55.4
1008.0032884513039 19.0 1.0 325.0 65.0 2883.330659783347 144.16653298916734 14.55 14.55 127.0 832.0 55.46666666666667
1009.0032884513039 19.0 1.0 325.0 65.0 2885.331469757954 144.26657348789772 14.55 14.55 127.0 832.0 55.46666666666667
1010.0032884513039 20.0 1.0 326.0 65.2 2887.3315895273363 144.36657947636684 14.55 14.55 127.0 834.0 52.125
1011.0032884513039 20.0 1.0 326.0 65.2 2889.332405142792 144.4666202571396 14.45 14.45 127.0 834.0 52.125
1012.0032884513039 20.0 1.0 327.0 65.4 2891.3327642172017 144.56663821086008 14.4 14.4 127.0 836.0 52.25
1013.0032884513039 20.0 1.0 327.0 65.4 2893.3333271471197 144.666666357356 14.4 14.4 127.0 836.0 52.25
1014.0032884513039 20.0 1.0 328.0 65.6 2895.3336867064004 144.76668433532004 14.3 14.3 127.0 838.0 52.375
1015.0032884513039 20.0 1.0 328.0 65.6 2897.3345224253244 144.86672612126623 14.3 14.3 127.0 838.0 52.375
1016.0032884513039 20.0 1.0 329.0 65.8 2898.334772376564 144.91673861882822 14.3 14.3 127.0 840.0 52.5
1017.0032884513039 20.0 1.0 329.0 65.8 2900.335546628002 145.01677733140008 14.3 14.3 127.0 840.0 52.5
1018.0032884513039 20.0 1.0 330.0 66.0 2901.335686448166 145.06678432240832 14.3 14.3 127.0 842.0 52.625
1019.0032884513039 20.0 1.0 330.0 66.0 2903.336398077832 145.16681990389162 14.3 14.3 127.0 842.0 52.625
1020.0032884513039 21.0 1.0 331.0 66.2 2904.336560482445 145.21682802412224 14.3 14.3 127.0 844.0 52.75
1021.0032884513039 21.0 1.0 331.0 66.2 2906.3373592129674 145.31686796064838 14.25 14.25 127.0 844.0 52.75
1022.0032884513039 21.0 1.0 332.0 66.4 2907.337538074583 145.36687690372915 14.25 14.25 127.0 847.0 52.9375
1023.0032884513039 21.0 1.0 332.0 66.4 2909.3385722871803 145.466928614359 14.15 14.15 127.0 847.0 52.9375
1024.003288451304 21.0 1.0 333.0 66.6 2910.338840660493 145.51694203302463 14.15 14.15 127.0 850.0 53.125
1025.003288451304 21.0 1.0 333.0 66.6 2912.3397053371223 145.61698526685612 14.1 14.1 127.0 850.0 53.125
1026.003288451304 22.0 1.0 334.0 66.8 2912.4425360017044 145.62212680008523 14.1 14.1 127.0 853.0 53.3125
1027.003288451304 22.0 1.0 334.0 66.8 2914.4431965691783 145.7221598284589 14.1 14.1 127.0 854.0 53.375
1028.003288451304 22.0 1.0 335.0 67.0 2914.443413273122 145.72217066365613 14.0 14.0 127.0 857.0 53.5625
1029.003288451304 22.0 1.0 335.0 67.0 2916.4442062173807 145.82221031086902 13.95 13.95 127.0 857.0 53.5625
1030.003288451304 22.0 1.0 336.0 67.2 2916.444577397675 145.82222886988376 13.9 13.9 127.0 860.0 53.75
1031.003288451304 22.0 1.0 336.0 67.2 2919.4450235665695 145.97225117832846 13.85 13.85 127.0 860.0 53.75
1032.003288451304 23.0 1.0 337.0 67.4 2919.4452479566817 145.9722623978341 13.8 13.8 127.0 863.0 53.9375
1033.003288451304 23.0 1.0 337.0 67.4 2922.445592117008 146.1222796058504 13.8 13.8 127.0 864.0 54.0
1034.003288451304 23.0 1.0 338.0 67.6 2922.445790785519 146.12228953927595 13.75 13.75 127.0 867.0 54.1875
1035.003288451304 23.0 1.0 338.0 67.6 2925.446368806813 146.27231844034065 13.75 13.75 127.0 867.0 54.1875
1036.003288451304 23.0 1.0 339.0 67.8 2925.4467878609835 146.27233939304918 13.65 13.65 127.0 870.0 54.375
1037.003288451304 23.0 1.0 339.0 67.8 2929.4472217994803 146.47236108997402 13.6 13.6 127.0 870.0 54.375
1038.003288451304 24.0 1.0 340.0 68.0 2929.447401729967 146.47237008649836 13.6 13.6 127.0 874.0 54.625
1039.003288451304 25.0 1.0 340.0 68.0 2933.447580271546 146.6723790135773 13.65 13.65 127.0 874.0 54.625
1040.003288451304 25.0 1.0 341.0 68.2 2933.448159639648 146.67240798198242 13.65 13.65 127.0 879.0 54.9375
1041.003288451304 25.0 1.0 341.0 68.2 2937.448394212163 146.87241971060814 13.6 13.6 127.0 879.0 54.9375
1042.003288451304 25.0 1.0 342.0 68.4 2937.448967689103 146.87244838445517 13.65 13.65 127.0 883.0 55.1875
1043.003288451304 26.0 1.0 342.0 68.4 2940.4493697421585 147.02246848710794 13.7 13.7 127.0 884.0 55.25
1044.003288451304 26.0 1.0 343.0 68.6 2941.4493697421585 147.07246848710795 13.7 13.7 127.0 888.0 55.5
1045.003288451304 26.0 1.0 343.0 68.6 2944.4498271582443 147.22249135791222 13.7 13.7 127.0 888.0 55.5
1046.003288451304 26.0 1.0 344.0 68.8 2945.4498271582443 147.27249135791223 13.7 13.7 127.0 892.0 55.75
1047.003288451304 26.0 1.0 344.0 68.8 2949.4500361947607 147.47250180973805 13.7 13.7 127.0 892.0 55.75
1048.003288451304 26.0 1.0 345.0 69.0 2950.4500361947607 147.52250180973806 13.7 13.7 127.0 896.0 56.0
1049.003288451304 26.0 1.0 345.0 69.0 2954.4502035812366 147.72251017906183 13.7 13.7 127.0 896.0 56.0
1050.003288451304 26.0 1.0 346.0 69.2 2955.4502035812366 147.77251017906184 13.7 13.7 127.0 900.0 56.25
1051.003288451304 26.0 1.0 346.0 69.2 2959.4503862793263 147.9725193139663 13.7 13.7 127.0 900.0 56.25
1052.003288451304 26.0 1.0 347.0 69.4 2960.4503862793263 148.0225193139663 13.7 13.7 127.0 904.0 56.5
1053.003288451304 26.0 1.0 347.0 69.4 2964.4507185525376 148.2225359276269 13.7 13.7 127.0 904.0 56.5
1054.003288451304 27.0 1.0 348.0 69.6 2965.4507185525376 148.27253592762688 13.7 13.7 127.0 908.0 56.75
1055.003288451304 27.0 1.0 348.0 69.6 2969.450963045675 148.47254815228376 13.65 13.65 127.0 908.0 56.75
1056.003288451304 27.0 1.0 349.0 69.8 2970.450963045675 148.52254815228378 13.6 13.6 127.0 913.0 57.0625
1057.003288451304 27.0 1.0 349.0 69.8 2973.4902963268473 148.67451481634237 13.6 13.6 127.0 913.0 57.0625
1058.003288451304 27.0 1.0 350.0 70.0 2974.4902963268473 148.72451481634238 13.6 13.6 127.0 918.0 57.375
