#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
66.00113373326124 0.0 40.0 1303.0 32.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
67.00113373326124 0.0 40.0 1326.0 33.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
68.00113373326124 0.0 40.0 1343.0 33.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
69.00113373326124 0.0 40.0 1366.0 34.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
70.00113373326124 0.0 40.0 1383.0 34.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
71.00113373326124 0.0 40.0 1406.0 35.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
72.00113373326124 0.0 40.0 1423.0 35.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
73.00113373326124 0.0 40.0 1446.0 36.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
74.00113373326124 0.0 40.0 1463.0 36.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
75.00113373326124 0.0 40.0 1486.0 37.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
76.00113373326124 0.0 40.0 1503.0 37.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
77.00113373326124 0.0 40.0 1526.0 38.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
78.00113373326124 0.0 40.0 1543.0 38.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
79.00113373326124 0.0 40.0 1566.0 39.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
80.00113373326124 0.0 40.0 1583.0 39.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
81.00113373326124 0.0 40.0 1606.0 40.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
82.00113373326124 0.0 40.0 1623.0 40.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
83.00113373326124 0.0 40.0 1646.0 41.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
84.00113373326124 0.0 40.0 1663.0 41.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
85.00113373326124 0.0 40.0 1686.0 42.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
86.00113373326124 0.0 40.0 1703.0 42.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
87.00113373326124 0.0 40.0 1726.0 43.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
88.00113373326124 0.0 40.0 1743.0 43.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
89.00113373326124 0.0 40.0 1766.0 44.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
90.00113373326124 0.0 40.0 1783.0 44.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
91.00113373326124 0.0 40.0 1806.0 45.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
92.00113373326124 0.0 40.0 1823.0 45.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
93.00113373326124 0.0 40.0 1846.0 46.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
94.00113373326124 0.0 40.0 1863.0 46.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
95.00113373326124 0.0 40.0 1886.0 47.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
96.00113373326124 0.0 40.0 1903.0 47.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
97.00113373326124 0.0 40.0 1926.0 48.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
98.00113373326124 0.0 40.0 1943.0 48.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
99.00113373326124 0.0 40.0 1966.0 49.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
100.00113373326124 0.0 40.0 1983.0 49.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
101.00113373326124 0.0 40.0 2006.0 50.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
102.00113373326124 0.0 40.0 2023.0 50.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
103.00113373326124 0.0 40.0 2046.0 51.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
104.00113373326124 0.0 40.0 2063.0 51.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
105.00113373326124 0.0 40.0 2086.0 52.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
106.00113373326124 0.0 40.0 2103.0 52.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
107.00113373326124 0.0 40.0 2126.0 53.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
108.00113373326124 0.0 40.0 2143.0 53.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
109.00113373326124 0.0 40.0 2166.0 54.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
110.00113373326124 0.0 40.0 2183.0 54.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
111.00113373326124 0.0 40.0 2206.0 55.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
112.00113373326124 0.0 40.0 2223.0 55.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
113.00113373326124 0.0 40.0 2246.0 56.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
114.00113373326124 0.0 40.0 2263.0 56.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
115.00113373326124 0.0 40.0 2286.0 57.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
116.00113373326124 0.0 40.0 2303.0 57.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
117.00113373326124 0.0 40.0 2326.0 58.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
118.00113373326124 0.0 40.0 2343.0 58.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
119.00113373326124 0.0 40.0 2366.0 59.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
120.00113373326124 0.0 40.0 2383.0 59.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
121.00113373326124 0.0 40.0 2406.0 60.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
122.00113373326124 0.0 40.0 2423.0 60.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
123.00113373326124 0.0 40.0 2446.0 61.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
124.00113373326124 0.0 40.0 2463.0 61.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
125.00113373326124 0.0 40.0 2486.0 62.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
126.00113373326124 0.0 40.0 2503.0 62.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
127.00113373326124 0.0 40.0 2526.0 63.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
128.00113373326124 0.0 40.0 2543.0 63.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
129.00113373326124 0.0 40.0 2566.0 64.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
130.00113373326124 0.0 40.0 2583.0 64.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
131.00113373326124 0.0 40.0 2606.0 65.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
132.00113373326124 0.0 40.0 2623.0 65.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
133.00113373326124 0.0 40.0 2646.0 66.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
134.00113373326124 0.0 40.0 2663.0 66.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
135.00113373326124 0.0 40.0 2686.0 67.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
136.00113373326124 0.0 40.0 2703.0 67.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
137.00113373326124 0.0 40.0 2726.0 68.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
138.00113373326124 0.0 40.0 2743.0 68.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
139.00113373326124 0.0 40.0 2766.0 69.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
140.00113373326124 0.0 40.0 2783.0 69.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
141.00113373326124 0.0 40.0 2806.0 70.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
142.00113373326124 0.0 40.0 2823.0 70.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
143.00113373326124 0.0 40.0 2846.0 71.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
144.00113373326124 0.0 40.0 2863.0 71.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
145.00113373326124 0.0 40.0 2886.0 72.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
146.00113373326124 0.0 40.0 2903.0 72.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
147.00113373326124 0.0 40.0 2926.0 73.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
148.00113373326124 0.0 40.0 2943.0 73.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
149.00113373326124 0.0 40.0 2966.0 74.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
150.00113373326124 0.0 40.0 2983.0 74.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
151.00113373326124 0.0 40.0 3006.0 75.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
152.00113373326124 0.0 40.0 3023.0 75.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
153.00113373326124 0.0 40.0 3046.0 76.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
154.00113373326124 0.0 40.0 3063.0 76.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
155.00113373326124 0.0 40.0 3086.0 77.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
156.00113373326124 0.0 40.0 3103.0 77.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
157.00113373326124 0.0 40.0 3126.0 78.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
158.00113373326124 0.0 40.0 3143.0 78.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
159.00113373326124 0.0 40.0 3166.0 79.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
160.00113373326124 0.0 40.0 3183.0 79.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
161.00113373326124 0.0 40.0 3206.0 80.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
162.00113373326124 0.0 40.0 3223.0 80.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
163.00113373326124 0.0 40.0 3246.0 81.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
164.00113373326124 0.0 40.0 3263.0 81.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
165.00113373326124 0.0 40.0 3286.0 82.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
166.00113373326124 0.0 40.0 3303.0 82.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
167.00113373326124 0.0 40.0 3326.0 83.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
168.00113373326124 0.0 40.0 3343.0 83.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
169.00113373326124 0.0 40.0 3366.0 84.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
170.00113373326124 0.0 40.0 3383.0 84.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
171.00113373326124 0.0 40.0 3406.0 85.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
172.00113373326124 0.0 40.0 3423.0 85.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
173.00113373326124 0.0 40.0 3446.0 86.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
174.00113373326124 0.0 40.0 3463.0 86.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
175.00113373326124 0.0 40.0 3486.0 87.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
176.00113373326124 0.0 40.0 3503.0 87.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
177.00113373326124 0.0 40.0 3526.0 88.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
178.00113373326124 0.0 40.0 3543.0 88.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
179.00113373326124 0.0 40.0 3566.0 89.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
180.00113373326124 0.0 40.0 3583.0 89.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
181.00113373326124 0.0 40.0 3606.0 90.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
182.00113373326124 0.0 40.0 3623.0 90.575 17.000000000000014 0.4250000000000002 38.975 38.975 0.0 0.0 NaN
183.00113373326124 0.0 40.0 3646.0 91.15 17.000000000000014 0.4250000000000002 38.925 38.925 0.0 0.0 NaN
184.00113373326124 0.0 40.0 3663.0 91.575 17.000000000000014 0.4250000000000002 38.85 38.85 0.0 0.0 NaN
185.00113373326124 0.0 40.0 3686.0 92.15 17.000000000000014 0.4250000000000002 38.85 38.85 0.0 0.0 NaN
186.00113373326124 0.0 40.0 3703.0 92.575 17.000000000000014 0.4250000000000002 38.85 38.85 0.0 0.0 NaN
187.00113373326124 0.0 40.0 3726.0 93.15 17.000000000000014 0.4250000000000002 38.85 38.85 0.0 0.0 NaN
188.00113373326124 0.0 40.0 3743.0 93.575 17.000000000000014 0.4250000000000002 38.85 38.85 0.0 0.0 NaN
189.00113373326124 0.0 22.0 3748.0 93.7 17.000000000000014 0.4250000000000002 38.85 38.85 0.0 0.0 NaN
190.00113373326124 0.0 5.0 3748.0 93.7 17.000000000000014 0.4250000000000002 38.85 38.85 0.0 0.0 NaN
191.00113373326124 0.0 0.0 3748.0 93.7 35.00000000000004 0.8750000000000011 38.85 38.85 0.0 0.0 NaN
192.00113373326124 0.0 0.0 3748.0 93.7 52.00000000000002 1.3000000000000007 38.85 38.85 0.0 0.0 NaN
193.00113373326124 0.0 0.0 3748.0 93.7 74.99999999999996 1.874999999999999 38.85 38.85 0.0 0.0 NaN
194.00113373326124 0.0 0.0 3748.0 93.7 91.99999999999996 2.299999999999999 38.85 38.85 0.0 0.0 NaN
195.00113373326124 0.0 0.0 3748.0 93.7 114.99999999999984 2.874999999999997 38.85 38.85 0.0 0.0 NaN
196.00113373326124 0.0 0.0 3748.0 93.7 131.99999999999983 3.2999999999999967 38.85 38.85 0.0 0.0 NaN
197.00113373326124 0.0 0.0 3748.0 93.7 154.99999999999977 3.8749999999999964 38.85 38.85 0.0 0.0 NaN
198.00113373326124 0.0 0.0 3748.0 93.7 171.99999999999983 4.299999999999996 38.85 38.85 0.0 0.0 NaN
199.00113373326124 0.0 0.0 3748.0 93.7 194.99999999999983 4.874999999999995 38.85 38.85 0.0 0.0 NaN
200.0 0.0 0.0 3748.0 93.7 211.99999999999986 5.2999999999999945 38.85 38.85 0.0 0.0 NaN
201.00113373326124 0.0 0.0 3748.0 93.7 234.99999999999983 5.874999999999996 38.85 38.85 0.0 0.0 NaN
202.00113373326124 0.0 0.0 3748.0 93.7 251.9999999999998 6.2999999999999945 38.85 38.85 0.0 0.0 NaN
203.00113373326124 0.0 9.0 3757.0 93.925 273.9999999999998 6.8499999999999925 38.85 38.85 0.0 0.0 NaN
204.00113373326124 0.0 25.0 3773.0 94.325 290.9999999999997 7.274999999999992 38.85 38.85 0.0 0.0 NaN
205.00113373326124 0.0 38.0 3795.0 94.875 303.9999999999998 7.5999999999999925 38.85 38.85 0.0 0.0 NaN
206.00113373326124 0.0 39.0 3812.0 95.3 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
207.00113373326124 0.0 39.0 3834.0 95.85 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
208.00113373326124 0.0 39.0 3851.0 96.275 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
209.00113373326124 0.0 39.0 3873.0 96.825 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
210.00113373326124 0.0 39.0 3890.0 97.25 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
211.00113373326124 0.0 39.0 3912.0 97.8 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
212.00113373326124 0.0 39.0 3929.0 98.225 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
213.00113373326124 0.0 39.0 3951.0 98.775 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
214.00113373326124 0.0 39.0 3968.0 99.2 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
215.00113373326124 0.0 39.0 3990.0 99.75 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
216.00113373326124 0.0 39.0 4007.0 100.175 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
217.00113373326124 0.0 39.0 4029.0 100.725 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
218.00113373326124 0.0 39.0 4046.0 101.15 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
219.00113373326124 0.0 39.0 4068.0 101.7 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
220.00113373326124 0.0 39.0 4085.0 102.125 304.9999999999998 7.624999999999992 38.85 38.85 0.0 0.0 NaN
