#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
797.0066708369337 9.0 7.0 1819.0 181.9 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
798.0066708369337 9.0 7.0 1822.0 182.2 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
799.0066708369337 9.0 7.0 1826.0 182.6 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
800.0066708369337 9.0 7.0 1829.0 182.9 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
801.0066708369337 9.0 7.0 1833.0 183.3 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
802.0066708369337 9.0 7.0 1836.0 183.6 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
803.0066708369337 9.0 7.0 1840.0 184.0 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
804.0066708369337 9.0 7.0 1843.0 184.3 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
805.0066708369337 9.0 7.0 1847.0 184.7 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
806.0066708369337 9.0 7.0 1850.0 185.0 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
807.0066708369337 9.0 7.0 1854.0 185.4 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
808.0066708369337 9.0 7.0 1857.0 185.7 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
809.0066708369337 9.0 7.0 1861.0 186.1 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
810.0066708369337 9.0 7.0 1864.0 186.4 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
811.0066708369337 9.0 7.0 1868.0 186.8 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
812.0066708369337 9.0 7.0 1871.0 187.1 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
813.0066708369337 9.0 7.0 1875.0 187.5 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
814.0066708369337 9.0 7.0 1878.0 187.8 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
815.0066708369337 9.0 7.0 1882.0 188.2 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
816.0066708369337 9.0 7.0 1885.0 188.5 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
817.0066708369337 9.0 7.0 1889.0 188.9 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
818.0066708369337 9.0 7.0 1892.0 189.2 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
819.0066708369337 9.0 7.0 1896.0 189.6 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
820.0066708369337 9.0 7.0 1899.0 189.9 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
821.0066708369337 9.0 7.0 1903.0 190.3 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
822.0066708369337 9.0 7.0 1906.0 190.6 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
823.0066708369337 9.0 7.0 1910.0 191.0 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
824.0066708369337 9.0 7.0 1913.0 191.3 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
825.0066708369337 9.0 7.0 1917.0 191.7 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
826.0066708369337 9.0 7.0 1920.0 192.0 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
827.0066708369337 9.0 7.0 1924.0 192.4 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
828.0066708369337 9.0 7.0 1927.0 192.7 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
829.0066708369337 9.0 7.0 1931.0 193.1 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
830.0066708369337 9.0 7.0 1934.0 193.4 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
831.0066708369337 9.0 7.0 1938.0 193.8 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
832.0066708369337 9.0 7.0 1941.0 194.1 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
833.0066708369337 9.0 7.0 1945.0 194.5 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
834.0066708369337 9.0 7.0 1948.0 194.8 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
835.0066708369337 9.0 7.0 1952.0 195.2 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
836.0066708369337 9.0 7.0 1955.0 195.5 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
837.0066708369337 9.0 7.0 1959.0 195.9 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
838.0066708369337 9.0 7.0 1962.0 196.2 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
839.0066708369337 9.0 7.0 1966.0 196.6 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
840.0066708369337 9.0 7.0 1969.0 196.9 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
841.0066708369337 9.0 7.0 1973.0 197.3 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
842.0066708369337 9.0 7.0 1976.0 197.6 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
843.0066708369337 9.0 7.0 1980.0 198.0 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
844.0066708369337 9.0 7.0 1983.0 198.3 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
845.0066708369337 9.0 7.0 1987.0 198.7 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
846.0066708369337 10.0 7.0 1990.0 199.0 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
847.0066708369337 10.0 7.0 1994.0 199.4 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
848.0066708369337 10.0 7.0 1997.0 199.7 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
849.0066708369337 10.0 7.0 2001.0 200.1 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
850.0066708369337 10.0 7.0 2004.0 200.4 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
851.0066708369337 10.0 7.0 2008.0 200.8 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
852.0066708369337 10.0 7.0 2011.0 201.1 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
853.0066708369337 10.0 7.0 2015.0 201.5 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
854.0066708369337 10.0 7.0 2018.0 201.8 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
855.0066708369337 10.0 7.0 2022.0 202.2 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
856.0066708369337 10.0 7.0 2025.0 202.5 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
857.0066708369337 10.0 7.0 2029.0 202.9 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
858.0066708369337 10.0 7.0 2032.0 203.2 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
859.0066708369337 10.0 7.0 2036.0 203.6 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
860.0066708369337 10.0 7.0 2039.0 203.9 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
861.0066708369337 10.0 7.0 2043.0 204.3 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
862.0066708369337 10.0 7.0 2046.0 204.6 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
863.0066708369337 10.0 7.0 2050.0 205.0 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
864.0066708369337 10.0 7.0 2053.0 205.3 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
865.0066708369337 10.0 7.0 2057.0 205.7 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
866.0066708369337 10.0 7.0 2060.0 206.0 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
867.0066708369337 10.0 7.0 2064.0 206.4 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
868.0066708369337 10.0 7.0 2067.0 206.7 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
869.0066708369337 10.0 7.0 2071.0 207.1 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
870.0066708369337 10.0 7.0 2074.0 207.4 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
871.0066708369337 10.0 7.0 2078.0 207.8 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
872.0066708369337 10.0 7.0 2081.0 208.1 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
873.0066708369337 10.0 7.0 2085.0 208.5 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
874.0066708369337 10.0 7.0 2088.0 208.8 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
875.0066708369337 10.0 7.0 2092.0 209.2 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
876.0066708369337 10.0 7.0 2095.0 209.5 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
877.0066708369337 10.0 7.0 2099.0 209.9 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
878.0066708369337 10.0 7.0 2102.0 210.2 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
879.0066708369337 10.0 7.0 2106.0 210.6 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
880.0066708369337 10.0 7.0 2109.0 210.9 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 3.0 1.0
881.0066708369337 10.0 6.0 2112.0 211.2 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 4.0 1.0
882.0066708369337 10.0 6.0 2115.0 211.5 1157.9835204250094 115.79835204250095 1.6 1.6 0.0 4.0 1.0
883.0066708369337 10.0 6.0 2118.0 211.8 1157.9836005953712 115.79836005953712 1.6 1.6 0.0 4.0 1.0
884.0066708369337 10.0 5.0 2120.0 212.0 1157.9836005953712 115.79836005953712 1.6 1.6 0.0 5.0 1.0
885.0066708369337 10.0 5.0 2123.0 212.3 1158.9836005953712 115.89836005953713 1.6 1.6 0.0 5.0 1.0
886.0066708369337 10.0 4.0 2124.0 212.4 1158.9837230432602 115.89837230432603 1.6 1.6 0.0 6.0 1.0
887.0066708369337 10.0 5.0 2128.0 212.8 1159.9837230432602 115.99837230432604 1.6 1.6 0.0 6.0 1.0
888.0066708369337 10.0 5.0 2129.0 212.9 1160.9839126613788 116.09839126613788 1.6 1.6 0.0 6.0 1.0
889.0066708369337 10.0 5.0 2133.0 213.3 1160.9839126613788 116.09839126613788 1.6 1.6 0.0 6.0 1.0
890.0066708369337 10.0 5.0 2134.0 213.4 1162.9839126613788 116.29839126613788 1.6 1.6 0.0 6.0 1.0
891.0066708369337 10.0 5.0 2138.0 213.8 1162.9839126613788 116.29839126613788 1.6 1.6 0.0 6.0 1.0
892.0066708369337 10.0 5.0 2139.0 213.9 1164.9839126613788 116.49839126613787 1.6 1.6 0.0 6.0 1.0
893.0066708369337 10.0 5.0 2143.0 214.3 1164.9839126613788 116.49839126613787 1.6 1.6 0.0 6.0 1.0
894.0066708369337 10.0 5.0 2144.0 214.4 1166.9839126613788 116.69839126613788 1.6 1.6 0.0 6.0 1.0
895.0066708369337 10.0 5.0 2148.0 214.8 1166.9839126613788 116.69839126613788 1.7 1.7 0.0 6.0 1.0
896.0066708369337 10.0 6.0 2150.0 215.0 1168.9839126613788 116.89839126613788 1.8 1.8 0.0 6.0 1.0
897.0066708369337 10.0 6.0 2154.0 215.4 1168.9839126613788 116.89839126613788 1.8 1.8 0.0 6.0 1.0
898.0066708369337 10.0 7.0 2157.0 215.7 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
899.0066708369337 10.0 7.0 2161.0 216.1 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
900.0066708369337 10.0 7.0 2164.0 216.4 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
901.0066708369337 10.0 7.0 2168.0 216.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
902.0066708369337 10.0 7.0 2171.0 217.1 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
903.0066708369337 10.0 7.0 2175.0 217.5 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
904.0066708369337 10.0 7.0 2178.0 217.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
905.0066708369337 10.0 7.0 2182.0 218.2 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
906.0066708369337 10.0 7.0 2185.0 218.5 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
907.0066708369337 10.0 7.0 2189.0 218.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
908.0066708369337 10.0 7.0 2192.0 219.2 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
909.0066708369337 10.0 7.0 2196.0 219.6 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
910.0066708369337 10.0 7.0 2199.0 219.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
911.0066708369337 10.0 7.0 2203.0 220.3 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
912.0066708369337 10.0 7.0 2206.0 220.6 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
913.0066708369337 10.0 7.0 2210.0 221.0 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
914.0066708369337 10.0 7.0 2213.0 221.3 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
915.0066708369337 10.0 7.0 2217.0 221.7 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
916.0066708369337 10.0 7.0 2220.0 222.0 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
917.0066708369337 10.0 7.0 2224.0 222.4 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
918.0066708369337 10.0 7.0 2227.0 222.7 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
919.0066708369337 10.0 7.0 2231.0 223.1 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
920.0066708369337 10.0 7.0 2234.0 223.4 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
921.0066708369337 10.0 7.0 2238.0 223.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
922.0066708369337 10.0 7.0 2241.0 224.1 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
923.0066708369337 10.0 7.0 2245.0 224.5 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
924.0066708369337 10.0 7.0 2248.0 224.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
925.0066708369337 10.0 7.0 2252.0 225.2 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
926.0066708369337 10.0 7.0 2255.0 225.5 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
927.0066708369337 10.0 7.0 2259.0 225.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
928.0066708369337 10.0 7.0 2262.0 226.2 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
929.0066708369337 10.0 7.0 2266.0 226.6 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
930.0066708369337 10.0 7.0 2269.0 226.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
931.0066708369337 10.0 7.0 2273.0 227.3 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
932.0066708369337 10.0 7.0 2276.0 227.6 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
933.0066708369337 10.0 7.0 2280.0 228.0 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
934.0066708369337 10.0 7.0 2283.0 228.3 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
935.0066708369337 10.0 7.0 2287.0 228.7 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
936.0066708369337 10.0 7.0 2290.0 229.0 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
937.0066708369337 10.0 7.0 2294.0 229.4 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
938.0066708369337 10.0 7.0 2297.0 229.7 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
939.0066708369337 10.0 7.0 2301.0 230.1 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
940.0066708369337 10.0 7.0 2304.0 230.4 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
941.0066708369337 10.0 7.0 2308.0 230.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
942.0066708369337 10.0 7.0 2311.0 231.1 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
943.0066708369337 10.0 7.0 2315.0 231.5 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
944.0066708369337 10.0 7.0 2318.0 231.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
945.0066708369337 10.0 7.0 2322.0 232.2 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
946.0066708369337 10.0 7.0 2325.0 232.5 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
947.0066708369337 10.0 7.0 2329.0 232.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
948.0066708369337 10.0 7.0 2332.0 233.2 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
949.0066708369337 10.0 7.0 2336.0 233.6 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
950.0066708369337 10.0 7.0 2339.0 233.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
951.0066708369337 10.0 7.0 2343.0 234.3 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
952.0066708369337 10.0 7.0 2346.0 234.6 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
953.0066708369337 10.0 7.0 2350.0 235.0 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
954.0066708369337 10.0 7.0 2353.0 235.3 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
955.0066708369337 10.0 7.0 2357.0 235.7 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
956.0066708369337 10.0 7.0 2360.0 236.0 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
957.0066708369337 10.0 7.0 2364.0 236.4 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
958.0066708369337 10.0 7.0 2367.0 236.7 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
959.0066708369337 10.0 7.0 2371.0 237.1 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
960.0066708369337 10.0 7.0 2374.0 237.4 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
961.0066708369337 10.0 7.0 2378.0 237.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
962.0066708369337 10.0 7.0 2381.0 238.1 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
963.0066708369337 10.0 7.0 2385.0 238.5 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
964.0066708369337 10.0 7.0 2388.0 238.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
965.0066708369337 10.0 7.0 2392.0 239.2 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
966.0066708369337 10.0 7.0 2395.0 239.5 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
967.0066708369337 10.0 7.0 2399.0 239.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
968.0066708369337 10.0 7.0 2402.0 240.2 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
969.0066708369337 10.0 7.0 2406.0 240.6 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
970.0066708369337 10.0 7.0 2409.0 240.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
971.0066708369337 10.0 7.0 2413.0 241.3 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
972.0066708369337 10.0 7.0 2416.0 241.6 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
973.0066708369337 10.0 7.0 2420.0 242.0 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
974.0066708369337 10.0 7.0 2423.0 242.3 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
975.0066708369337 10.0 7.0 2427.0 242.7 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
976.0066708369337 10.0 7.0 2430.0 243.0 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
977.0066708369337 10.0 7.0 2434.0 243.4 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
978.0066708369337 10.0 7.0 2437.0 243.7 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
979.0066708369337 10.0 7.0 2441.0 244.1 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
980.0066708369337 10.0 7.0 2444.0 244.4 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
981.0066708369337 10.0 7.0 2448.0 244.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
982.0066708369337 10.0 7.0 2451.0 245.1 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
983.0066708369337 10.0 7.0 2455.0 245.5 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
984.0066708369337 10.0 7.0 2458.0 245.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
985.0066708369337 10.0 7.0 2462.0 246.2 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
986.0066708369337 10.0 7.0 2465.0 246.5 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
987.0066708369337 10.0 7.0 2469.0 246.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
988.0066708369337 10.0 7.0 2472.0 247.2 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
989.0066708369337 10.0 7.0 2476.0 247.6 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
990.0066708369337 10.0 7.0 2479.0 247.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
991.0066708369337 10.0 7.0 2483.0 248.3 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
992.0066708369337 10.0 7.0 2486.0 248.6 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
993.0066708369337 10.0 7.0 2490.0 249.0 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
994.0066708369337 10.0 7.0 2493.0 249.3 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
995.0066708369337 10.0 7.0 2497.0 249.7 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
996.0066708369337 10.0 7.0 2500.0 250.0 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
997.0066708369337 10.0 7.0 2504.0 250.4 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
998.0066708369337 10.0 7.0 2507.0 250.7 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
999.0066708369337 10.0 7.0 2511.0 251.1 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1000.0066708369337 10.0 7.0 2514.0 251.4 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1001.0066708369337 10.0 7.0 2518.0 251.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1002.0066708369337 10.0 7.0 2521.0 252.1 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1003.0066708369337 10.0 7.0 2525.0 252.5 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1004.0066708369337 10.0 7.0 2528.0 252.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1005.0066708369337 10.0 7.0 2532.0 253.2 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1006.0066708369337 10.0 7.0 2535.0 253.5 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1007.0066708369337 10.0 7.0 2539.0 253.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1008.0066708369337 10.0 7.0 2542.0 254.2 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1009.0066708369337 10.0 7.0 2546.0 254.6 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1010.0066708369337 10.0 7.0 2549.0 254.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1011.0066708369337 10.0 7.0 2553.0 255.3 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1012.0066708369337 10.0 7.0 2556.0 255.6 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 6.0 1.0
1013.0066708369337 10.0 5.0 2558.0 255.8 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 8.0 1.3333333333333333
1014.0066708369337 10.0 3.0 2559.0 255.9 1169.9839126613788 116.99839126613787 1.8 1.8 0.0 9.0 1.2857142857142858
1015.0066708369337 10.0 1.0 2559.0 255.9 1169.9842076422735 116.99842076422735 1.8 1.8 0.0 9.0 1.2857142857142858
1016.0066708369337 10.0 0.0 2559.0 255.9 1170.9844422046751 117.09844422046753 1.8 1.8 0.0 9.0 1.2857142857142858
1017.0066708369337 10.0 0.0 2559.0 255.9 1174.9844422046751 117.49844422046752 1.8 1.8 0.0 9.0 1.2857142857142858
