#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
914.0048855897958 10.0 1.0 346.0 57.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 317.0 31.699999999999996
915.0037975050136 10.0 1.0 347.0 57.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 319.0 31.9
916.0048855897958 10.0 1.0 347.0 57.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 323.0 32.3
917.0037975050136 10.0 1.0 348.0 58.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 325.0 32.5
918.0048855897958 10.0 1.0 348.0 58.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 329.0 32.9
919.0037975050136 10.0 1.0 349.0 58.166666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 331.0 33.1
920.0048855897958 10.0 1.0 349.0 58.166666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 335.0 33.5
921.0037975050136 10.0 1.0 350.0 58.333333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 337.0 33.7
922.0048855897958 10.0 1.0 350.0 58.333333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 341.0 34.1
923.0037975050136 10.0 1.0 351.0 58.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 343.0 34.3
924.0048855897958 10.0 1.0 351.0 58.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 347.0 34.7
925.0037975050136 10.0 1.0 352.0 58.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 349.0 34.9
926.0048855897958 10.0 1.0 352.0 58.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 353.0 35.3
927.0037975050136 10.0 1.0 353.0 58.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 355.0 35.5
928.0048855897958 10.0 1.0 353.0 58.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 359.0 35.9
929.0037975050136 10.0 1.0 354.0 59.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 361.0 36.1
930.0048855897958 10.0 1.0 354.0 59.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 365.0 36.5
931.0037975050136 10.0 1.0 355.0 59.166666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 367.0 36.7
932.0048855897958 10.0 1.0 355.0 59.166666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 371.0 37.1
933.0037975050136 10.0 1.0 356.0 59.333333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 373.0 37.3
934.0048855897958 10.0 1.0 356.0 59.333333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 377.0 37.7
935.0037975050136 10.0 1.0 357.0 59.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 379.0 37.9
936.0048855897958 10.0 1.0 357.0 59.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 383.0 38.3
937.0037975050136 10.0 1.0 358.0 59.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 385.0 38.5
938.0048855897958 10.0 1.0 358.0 59.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 389.0 38.9
939.0037975050136 10.0 1.0 359.0 59.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 391.0 39.1
940.0048855897958 10.0 1.0 359.0 59.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 395.0 39.5
941.0037975050136 10.0 1.0 360.0 60.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 397.0 39.7
942.0048855897958 10.0 1.0 360.0 60.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 401.0 40.1
943.0037975050136 10.0 1.0 361.0 60.166666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 403.0 40.3
944.0048855897958 10.0 1.0 361.0 60.166666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 407.0 40.7
945.0037975050136 10.0 1.0 362.0 60.333333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 409.0 40.9
946.0048855897958 10.0 1.0 362.0 60.333333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 413.0 41.3
947.0037975050136 10.0 1.0 363.0 60.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 415.0 41.5
948.0048855897958 10.0 1.0 363.0 60.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 419.0 41.9
949.0037975050136 10.0 1.0 364.0 60.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 421.0 42.1
950.0048855897958 10.0 1.0 364.0 60.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 425.0 42.5
951.0037975050136 10.0 1.0 365.0 60.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 427.0 42.7
952.0048855897958 10.0 1.0 365.0 60.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 431.0 43.1
953.0037975050136 10.0 1.0 366.0 61.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 433.0 43.3
954.0048855897958 10.0 1.0 366.0 61.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 437.0 43.7
955.0037975050136 10.0 1.0 367.0 61.166666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 439.0 43.9
956.0048855897958 10.0 1.0 367.0 61.166666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 443.0 44.3
957.0037975050136 10.0 1.0 368.0 61.333333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 445.0 44.5
958.0048855897958 10.0 1.0 368.0 61.333333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 449.0 44.9
959.0037975050136 10.0 1.0 369.0 61.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 451.0 45.1
960.0048855897958 10.0 1.0 369.0 61.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 455.0 45.5
961.0037975050136 10.0 1.0 370.0 61.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 457.0 45.7
962.0048855897958 10.0 1.0 370.0 61.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 461.0 46.1
963.0037975050136 10.0 1.0 371.0 61.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 463.0 46.3
964.0048855897958 10.0 1.0 371.0 61.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 467.0 46.7
965.0037975050136 10.0 1.0 372.0 62.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 469.0 46.9
966.0048855897958 10.0 1.0 372.0 62.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 473.0 47.3
967.0037975050136 10.0 1.0 373.0 62.166666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 475.0 47.5
968.0048855897958 10.0 1.0 373.0 62.166666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 479.0 47.9
969.0037975050136 10.0 1.0 374.0 62.333333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 481.0 48.1
970.0048855897958 10.0 1.0 374.0 62.333333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 485.0 48.5
971.0037975050136 10.0 1.0 375.0 62.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 487.0 48.7
972.0048855897958 10.0 1.0 375.0 62.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 491.0 49.1
973.0037975050136 10.0 1.0 376.0 62.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 493.0 49.3
974.0048855897958 10.0 1.0 376.0 62.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 497.0 49.7
975.0037975050136 10.0 1.0 377.0 62.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 499.0 49.9
976.0048855897958 10.0 1.0 377.0 62.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 503.0 50.3
977.0037975050136 10.0 1.0 378.0 63.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 505.0 50.5
978.0048855897958 10.0 1.0 378.0 63.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 509.0 50.9
979.0037975050136 10.0 1.0 379.0 63.166666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 511.0 51.1
980.0048855897958 10.0 1.0 379.0 63.166666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 515.0 51.5
981.0037975050136 10.0 1.0 380.0 63.333333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 517.0 51.7
982.0048855897958 10.0 1.0 380.0 63.333333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 521.0 52.1
983.0037975050136 10.0 1.0 381.0 63.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 523.0 52.3
984.0048855897958 10.0 1.0 381.0 63.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 527.0 52.7
985.0037975050136 10.0 1.0 382.0 63.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 529.0 52.9
986.0048855897958 10.0 1.0 382.0 63.666666666666664 5241.526131637165 131.03815329092913 21.45 21.45 102.0 533.0 53.3
987.0037975050136 10.0 1.0 383.0 63.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 535.0 53.5
988.0048855897958 10.0 1.0 383.0 63.833333333333336 5241.526131637165 131.03815329092913 21.45 21.45 102.0 539.0 53.9
989.0037975050136 10.0 1.0 384.0 64.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 541.0 54.1
990.0048855897958 10.0 1.0 384.0 64.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 545.0 54.5
991.0037975050136 10.0 1.0 385.0 64.16666666666666 5241.526131637165 131.03815329092913 21.45 21.45 102.0 547.0 54.7
992.0048855897958 10.0 1.0 385.0 64.16666666666666 5241.526131637165 131.03815329092913 21.45 21.45 102.0 551.0 55.1
993.0037975050136 10.0 1.0 386.0 64.33333333333334 5241.526131637165 131.03815329092913 21.45 21.45 102.0 553.0 55.3
994.0048855897958 10.0 1.0 386.0 64.33333333333334 5241.526131637165 131.03815329092913 21.45 21.45 102.0 557.0 55.7
995.0037975050136 10.0 1.0 387.0 64.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 559.0 55.9
996.0048855897958 10.0 1.0 387.0 64.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 563.0 56.3
997.0037975050136 10.0 1.0 388.0 64.66666666666666 5241.526131637165 131.03815329092913 21.45 21.45 102.0 565.0 56.5
998.0048855897958 10.0 1.0 388.0 64.66666666666666 5241.526131637165 131.03815329092913 21.45 21.45 102.0 569.0 56.9
999.0037975050136 10.0 1.0 389.0 64.83333333333334 5241.526131637165 131.03815329092913 21.45 21.45 102.0 571.0 57.1
1000.0048855897958 10.0 1.0 389.0 64.83333333333334 5241.526131637165 131.03815329092913 21.45 21.45 102.0 575.0 57.5
1001.0037975050136 10.0 1.0 390.0 65.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 577.0 57.7
1002.0048855897958 10.0 1.0 390.0 65.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 581.0 58.1
1003.0037975050136 10.0 1.0 391.0 65.16666666666666 5241.526131637165 131.03815329092913 21.45 21.45 102.0 583.0 58.3
1004.0048855897958 10.0 1.0 391.0 65.16666666666666 5241.526131637165 131.03815329092913 21.45 21.45 102.0 587.0 58.7
1005.0037975050136 10.0 1.0 392.0 65.33333333333334 5241.526131637165 131.03815329092913 21.45 21.45 102.0 589.0 58.9
1006.0048855897958 10.0 1.0 392.0 65.33333333333334 5241.526131637165 131.03815329092913 21.45 21.45 102.0 593.0 59.3
1007.0037975050136 10.0 1.0 393.0 65.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 595.0 59.5
1008.0048855897958 10.0 1.0 393.0 65.5 5241.526131637165 131.03815329092913 21.45 21.45 102.0 599.0 59.9
1009.0037975050136 10.0 1.0 394.0 65.66666666666666 5241.526131637165 131.03815329092913 21.45 21.45 102.0 601.0 60.1
1010.0048855897958 10.0 1.0 394.0 65.66666666666666 5241.526131637165 131.03815329092913 21.45 21.45 102.0 605.0 60.5
1011.0037975050136 10.0 1.0 395.0 65.83333333333334 5241.526131637165 131.03815329092913 21.45 21.45 102.0 607.0 60.7
1012.0048855897958 10.0 1.0 395.0 65.83333333333334 5241.526131637165 131.03815329092913 21.45 21.45 102.0 611.0 61.1
1013.0037975050136 10.0 1.0 396.0 66.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 613.0 61.3
1014.0048855897958 10.0 1.0 396.0 66.0 5241.526131637165 131.03815329092913 21.45 21.45 102.0 617.0 61.7
1015.0037975050136 10.0 1.0 397.0 66.16666666666666 5241.526131637165 131.03815329092913 21.45 21.45 102.0 619.0 61.9
1016.0048855897958 10.0 1.0 397.0 66.16666666666666 5241.526131637165 131.03815329092913 21.45 21.45 102.0 623.0 62.3
1017.0037975050136 10.0 1.0 398.0 66.33333333333334 5241.526131637165 131.03815329092913 21.45 21.45 102.0 625.0 62.5
1018.0048855897958 10.0 1.0 398.0 66.33333333333334 5241.526131637165 131.03815329092913 21.45 21.45 102.0 629.0 62.9
1019.0037975050136 10.0 0.0 398.0 66.33333333333334 5241.526131637165 131.03815329092913 21.45 21.45 102.0 631.0 63.1
1020.0048855897958 10.0 0.0 398.0 66.33333333333334 5241.526131637165 131.03815329092913 21.45 21.45 102.0 635.0 63.5
1021.0037975050136 10.0 0.0 398.0 66.33333333333334 5242.526131637165 131.06315329092914 21.45 21.45 102.0 637.0 63.7
1022.0048855897958 10.0 0.0 398.0 66.33333333333334 5247.526131637165 131.18815329092914 21.45 21.45 101.0 641.0 64.1
1023.0037975050136 10.0 0.0 398.0 66.33333333333334 5262.526636698742 131.56316591746852 21.45 21.45 100.0 641.0 64.1
1024.0048855897958 10.0 0.0 398.0 66.33333333333334 5275.526838013755 131.8881709503439 21.45 21.45 99.0 643.0 64.3
1025.0037975050136 10.0 0.0 398.0 66.33333333333334 5295.526838013755 132.3881709503439 21.45 21.45 99.0 643.0 64.3
1026.0048855897958 10.0 0.0 398.0 66.33333333333334 5310.527275768631 132.76318189421576 21.45 21.45 99.0 643.0 64.3
1027.0037975050136 10.0 0.0 398.0 66.33333333333334 5330.527275768631 133.26318189421576 21.45 21.45 99.0 643.0 64.3
1028.0048855897958 10.0 0.0 398.0 66.33333333333334 5347.527275768631 133.68818189421575 21.45 21.45 99.0 643.0 64.3
1029.0037975050136 10.0 0.0 398.0 66.33333333333334 5367.527275768631 134.18818189421575 21.45 21.45 99.0 643.0 64.3
1030.0048855897958 10.0 0.0 398.0 66.33333333333334 5384.527275768631 134.61318189421576 21.45 21.45 99.0 643.0 64.3
1031.0037975050136 10.0 0.0 398.0 66.33333333333334 5403.684234699049 135.09210586747622 21.45 21.45 99.0 643.0 64.3
1032.0048855897958 10.0 0.0 398.0 66.33333333333334 5420.684234699049 135.51710586747623 21.45 21.45 99.0 643.0 64.3
1033.0037975050136 10.0 0.0 398.0 66.33333333333334 5439.684398830908 135.99210997077273 21.45 21.45 99.0 643.0 64.3
1034.0048855897958 10.0 0.0 398.0 66.33333333333334 5456.684398830908 136.4171099707727 21.45 21.45 99.0 643.0 64.3
1035.0037975050136 10.0 0.0 398.0 66.33333333333334 5475.684558658194 136.89211396645484 21.45 21.45 99.0 643.0 64.3
1036.0048855897958 10.0 0.0 398.0 66.33333333333334 5492.684558658194 137.31711396645485 21.45 21.45 99.0 643.0 64.3
1037.0037975050136 10.0 0.0 398.0 66.33333333333334 5511.6846938304725 137.79211734576182 21.5 21.5 99.0 643.0 64.3
1038.0048855897958 10.0 0.0 398.0 66.33333333333334 5528.6846938304725 138.21711734576184 21.55 21.55 99.0 643.0 64.3
1039.0037975050136 10.0 0.0 398.0 66.33333333333334 5547.6849353630605 138.6921233840765 21.575 21.575 99.0 643.0 64.3
1040.0048855897958 10.0 0.0 398.0 66.33333333333334 5564.6849353630605 139.1171233840765 21.6 21.6 99.0 643.0 64.3
1041.0037975050136 10.0 0.0 398.0 66.33333333333334 5583.685056159662 139.59212640399156 21.6 21.6 99.0 643.0 64.3
1042.0048855897958 10.0 0.0 398.0 66.33333333333334 5600.685056159662 140.01712640399157 21.6 21.6 99.0 643.0 64.3
1043.0037975050136 10.0 0.0 398.0 66.33333333333334 5619.685084033699 140.49212710084248 21.6 21.6 99.0 643.0 64.3
1044.0048855897958 10.0 0.0 398.0 66.33333333333334 5636.685084033699 140.9171271008425 21.6 21.6 99.0 643.0 64.3
1045.0037975050136 10.0 0.0 398.0 66.33333333333334 5655.685163983458 141.39212909958647 21.6 21.6 99.0 643.0 64.3
1046.0048855897958 10.0 0.0 398.0 66.33333333333334 5672.685163983458 141.81712909958645 21.6 21.6 99.0 643.0 64.3
1047.0037975050136 10.0 0.0 398.0 66.33333333333334 5691.685232923628 142.2921308230907 21.65 21.65 99.0 643.0 64.3
1048.0048855897958 10.0 0.0 398.0 66.33333333333334 5708.685232923628 142.7171308230907 21.65 21.65 99.0 643.0 64.3
1049.0037975050136 10.0 0.0 398.0 66.33333333333334 5727.68527698615 143.19213192465375 21.7 21.7 99.0 643.0 64.3
1050.0048855897958 10.0 0.0 398.0 66.33333333333334 5744.68527698615 143.61713192465376 21.7 21.7 99.0 643.0 64.3
1051.0037975050136 10.0 0.0 398.0 66.33333333333334 5763.435448777023 144.0858862194256 21.75 21.75 99.0 643.0 64.3
1052.0048855897958 10.0 0.0 398.0 66.33333333333334 5780.435448777023 144.51088621942557 21.75 21.75 99.0 643.0 64.3
1053.0037975050136 10.0 0.0 398.0 66.33333333333334 5798.435980286051 144.96089950715128 21.775 21.775 99.0 643.0 64.3
1054.0048855897958 10.0 0.0 398.0 66.33333333333334 5815.435980286051 145.3858995071513 21.775 21.775 99.0 643.0 64.3
1055.0037975050136 10.0 0.0 398.0 66.33333333333334 5833.436220104858 145.83590550262147 21.8 21.8 99.0 643.0 64.3
1056.0048855897958 10.0 0.0 398.0 66.33333333333334 5850.436220104858 146.26090550262145 21.8 21.8 99.0 643.0 64.3
1057.0037975050136 10.0 0.0 398.0 66.33333333333334 5868.436648644242 146.71091621610606 21.825 21.825 99.0 643.0 64.3
1058.0048855897958 10.0 0.0 398.0 66.33333333333334 5885.436648644243 147.13591621610607 21.825 21.825 99.0 643.0 64.3
1059.0037975050136 10.0 0.0 398.0 66.33333333333334 5903.437122821606 147.58592807054015 21.85 21.85 99.0 643.0 64.3
1060.0048855897958 10.0 0.0 398.0 66.33333333333334 5920.437122821606 148.01092807054016 21.85 21.85 99.0 643.0 64.3
1061.0037975050136 10.0 0.0 398.0 66.33333333333334 5938.437561145194 148.46093902862984 21.85 21.85 99.0 643.0 64.3
1062.0048855897958 10.0 0.0 398.0 66.33333333333334 5955.437561145194 148.88593902862985 21.85 21.85 99.0 643.0 64.3
1063.0037975050136 10.0 0.0 398.0 66.33333333333334 5973.437883768801 149.33594709422002 21.85 21.85 99.0 643.0 64.3
1064.0048855897958 10.0 0.0 398.0 66.33333333333334 5990.437883768801 149.76094709422003 21.875 21.875 99.0 643.0 64.3
1065.0037975050136 10.0 0.0 398.0 66.33333333333334 6008.438337992303 150.21095844980758 21.9 21.9 99.0 643.0 64.3
1066.0048855897958 10.0 0.0 398.0 66.33333333333334 6025.438337992303 150.63595844980756 21.925 21.925 99.0 643.0 64.3
1067.0037975050136 10.0 0.0 398.0 66.33333333333334 6043.438649105926 151.08596622764813 21.95 21.95 99.0 643.0 64.3
1068.0048855897958 10.0 0.0 398.0 66.33333333333334 6060.438649105926 151.51096622764814 21.95 21.95 99.0 643.0 64.3
1069.0037975050136 10.0 0.0 398.0 66.33333333333334 6078.438973178058 151.96097432945146 21.95 21.95 99.0 643.0 64.3
1070.0048855897958 10.0 0.0 398.0 66.33333333333334 6095.438973178058 152.38597432945144 21.95 21.95 99.0 643.0 64.3
1071.0037975050136 10.0 0.0 398.0 66.33333333333334 6113.439246914621 152.8359811728655 21.95 21.95 99.0 643.0 64.3
1072.0048855897958 10.0 0.0 398.0 66.33333333333334 6130.439246914621 153.2609811728655 21.95 21.95 99.0 643.0 64.3
1073.0037975050136 10.0 0.0 398.0 66.33333333333334 6148.439688414226 153.71099221035564 21.975 21.975 99.0 643.0 64.3
1074.0048855897958 10.0 0.0 398.0 66.33333333333334 6165.439688414226 154.13599221035565 22.0 22.0 99.0 643.0 64.3
1075.0037975050136 10.0 0.0 398.0 66.33333333333334 6183.4400911536295 154.58600227884074 22.0 22.0 99.0 643.0 64.3
1076.0048855897958 10.0 0.0 398.0 66.33333333333334 6200.4400911536295 155.01100227884075 22.0 22.0 99.0 643.0 64.3
1077.0037975050136 10.0 0.0 398.0 66.33333333333334 6218.440661200325 155.46101653000812 22.0 22.0 99.0 643.0 64.3
1078.0048855897958 10.0 0.0 398.0 66.33333333333334 6235.440661200325 155.88601653000813 22.0 22.0 99.0 643.0 64.3
1079.0037975050136 10.0 0.0 398.0 66.33333333333334 6253.4412097811955 156.33603024452987 22.0 22.0 99.0 643.0 64.3
1080.0048855897958 10.0 0.0 398.0 66.33333333333334 6270.4412097811955 156.76103024452988 22.0 22.0 99.0 643.0 64.3
1081.0037975050136 10.0 0.0 398.0 66.33333333333334 6288.441528728346 157.21103821820867 22.0 22.0 99.0 643.0 64.3
1082.0048855897958 10.0 0.0 398.0 66.33333333333334 6305.441528728346 157.63603821820865 22.0 22.0 99.0 643.0 64.3
1083.0037975050136 10.0 0.0 398.0 66.33333333333334 6323.441949904189 158.0860487476047 22.0 22.0 99.0 643.0 64.3
1084.0048855897958 10.0 0.0 398.0 66.33333333333334 6340.441949904189 158.51104874760472 22.0 22.0 99.0 643.0 64.3
1085.0037975050136 10.0 0.0 398.0 66.33333333333334 6358.442516352111 158.96106290880277 22.0 22.0 99.0 643.0 64.3
1086.0048855897958 10.0 0.0 398.0 66.33333333333334 6375.442516352111 159.38606290880276 22.0 22.0 99.0 643.0 64.3
1087.0037975050136 10.0 0.0 398.0 66.33333333333334 6393.442685473567 159.83606713683918 22.0 22.0 99.0 643.0 64.3
1088.0048855897958 10.0 0.0 398.0 66.33333333333334 6410.442685473567 160.26106713683916 22.0 22.0 99.0 643.0 64.3
1089.0037975050136 10.0 0.0 398.0 66.33333333333334 6428.442933052779 160.71107332631948 22.0 22.0 99.0 643.0 64.3
1090.0048855897958 10.0 0.0 398.0 66.33333333333334 6445.442933052779 161.1360733263195 22.0 22.0 99.0 643.0 64.3
1091.0037975050136 10.0 0.0 398.0 66.33333333333334 6463.443302667377 161.58608256668444 22.0 22.0 99.0 643.0 64.3
1092.0048855897958 10.0 0.0 398.0 66.33333333333334 6480.443302667377 162.01108256668445 22.0 22.0 99.0 643.0 64.3
1093.0037975050136 10.0 0.0 398.0 66.33333333333334 6498.443554083716 162.4610888520929 22.0 22.0 99.0 643.0 64.3
1094.0048855897958 10.0 0.0 398.0 66.33333333333334 6515.443554083716 162.8860888520929 22.0 22.0 99.0 643.0 64.3
1095.0037975050136 10.0 0.0 398.0 66.33333333333334 6533.444029667113 163.33610074167785 22.0 22.0 99.0 643.0 64.3
1096.0048855897958 10.0 0.0 398.0 66.33333333333334 6550.444029667113 163.76110074167784 22.025 22.025 99.0 643.0 64.3
1097.0037975050136 10.0 0.0 398.0 66.33333333333334 6568.444308627605 164.21110771569013 22.025 22.025 99.0 643.0 64.3
1098.0048855897958 10.0 0.0 398.0 66.33333333333334 6585.444308627605 164.63610771569014 22.05 22.05 99.0 643.0 64.3
1099.0037975050136 10.0 0.0 398.0 66.33333333333334 6603.4446668303735 165.08611667075937 22.05 22.05 99.0 643.0 64.3
1100.0048855897958 10.0 0.0 398.0 66.33333333333334 6620.4446668303735 165.51111667075935 22.05 22.05 99.0 643.0 64.3
1101.0037975050136 10.0 0.0 398.0 66.33333333333334 6638.444955178202 165.96112387945507 22.05 22.05 99.0 643.0 64.3
1102.0048855897958 10.0 0.0 398.0 66.33333333333334 6655.444955178202 166.38612387945506 22.05 22.05 99.0 643.0 64.3
1103.0037975050136 10.0 0.0 398.0 66.33333333333334 6673.44520337394 166.8361300843485 22.05 22.05 99.0 643.0 64.3
1104.0048855897958 10.0 0.0 398.0 66.33333333333334 6690.44520337394 167.2611300843485 22.05 22.05 99.0 643.0 64.3
1105.0037975050136 10.0 0.0 398.0 66.33333333333334 6708.4456596797745 167.7111414919944 22.05 22.05 99.0 643.0 64.3
1106.0048855897958 10.0 0.0 398.0 66.33333333333334 6725.4456596797745 168.13614149199438 22.05 22.05 99.0 643.0 64.3
1107.0037975050136 10.0 0.0 398.0 66.33333333333334 6743.446076650199 168.58615191625498 22.05 22.05 99.0 643.0 64.3
1108.0048855897958 10.0 0.0 398.0 66.33333333333334 6760.446076650199 169.011151916255 22.05 22.05 99.0 643.0 64.3
1109.0037975050136 10.0 0.0 398.0 66.33333333333334 6778.446715033854 169.46116787584634 22.05 22.05 99.0 643.0 64.3
1110.0048855897958 10.0 0.0 398.0 66.33333333333334 6795.446715033854 169.88616787584635 22.05 22.05 99.0 643.0 64.3
1111.0037975050136 10.0 0.0 398.0 66.33333333333334 6813.447276128052 170.33618190320132 22.05 22.05 99.0 643.0 64.3
1112.0048855897958 10.0 0.0 398.0 66.33333333333334 6830.447276128052 170.7611819032013 22.05 22.05 99.0 643.0 64.3
1113.0037975050136 10.0 0.0 398.0 66.33333333333334 6848.4477025157075 171.21119256289268 22.05 22.05 99.0 643.0 64.3
1114.0048855897958 10.0 0.0 398.0 66.33333333333334 6865.4477025157075 171.6361925628927 22.05 22.05 99.0 643.0 64.3
1115.0037975050136 10.0 0.0 398.0 66.33333333333334 6883.448178088448 172.0862044522112 22.05 22.05 99.0 643.0 64.3
1116.0048855897958 10.0 0.0 398.0 66.33333333333334 6900.448178088448 172.51120445221122 22.05 22.05 99.0 643.0 64.3
1117.0037975050136 10.0 0.0 398.0 66.33333333333334 6918.448651609033 172.96121629022585 22.05 22.05 99.0 643.0 64.3
1118.0048855897958 10.0 0.0 398.0 66.33333333333334 6935.448651609033 173.38621629022583 22.05 22.05 99.0 643.0 64.3
1119.0037975050136 10.0 0.0 398.0 66.33333333333334 6953.449006221879 173.836225155547 22.05 22.05 99.0 643.0 64.3
1120.0048855897958 10.0 0.0 398.0 66.33333333333334 6970.449006221879 174.26122515554698 22.05 22.05 99.0 643.0 64.3
1121.0037975050136 10.0 0.0 398.0 66.33333333333334 6988.449496285957 174.71123740714893 22.05 22.05 99.0 643.0 64.3
1122.0048855897958 10.0 0.0 398.0 66.33333333333334 7005.449496285957 175.13623740714894 22.05 22.05 99.0 643.0 64.3
1123.0037975050136 10.0 0.0 398.0 66.33333333333334 7023.449890157031 175.58624725392582 22.05 22.05 99.0 643.0 64.3
1124.0048855897958 10.0 0.0 398.0 66.33333333333334 7040.449890157032 176.0112472539258 22.05 22.05 99.0 643.0 64.3
1125.0037975050136 10.0 0.0 398.0 66.33333333333334 7058.450065090222 176.46125162725554 22.05 22.05 99.0 643.0 64.3
1126.0048855897958 10.0 0.0 398.0 66.33333333333334 7075.217091116843 176.88042727792106 22.05 22.05 99.0 643.0 64.3
1127.0037975050136 10.0 0.0 398.0 66.33333333333334 7093.21744886586 177.3304362216465 22.05 22.05 99.0 643.0 64.3
1128.0048855897958 10.0 0.0 398.0 66.33333333333334 7109.217730900832 177.7304432725208 22.05 22.05 99.0 643.0 64.3
