#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1606.0497786969743 4.0 1.0 648.0 162.0 2262.1382632250197 226.21382632250192 1.4 1.4 30.0 10.0 1.4285714285714286
1607.0342212362225 4.0 1.0 648.0 162.0 2263.1382632250197 226.31382632250194 1.4 1.4 30.0 10.0 1.4285714285714286
1608.0497786969743 4.0 1.0 649.0 162.25 2263.1382632250197 226.31382632250194 1.4 1.4 30.0 10.0 1.4285714285714286
1609.0342212362225 4.0 1.0 649.0 162.25 2264.1382632250197 226.41382632250193 1.4 1.4 30.0 10.0 1.4285714285714286
1610.0497786969743 4.0 1.0 650.0 162.5 2264.1382632250197 226.41382632250193 1.4 1.4 30.0 10.0 1.4285714285714286
1611.0342212362225 4.0 1.0 650.0 162.5 2265.1382632250197 226.51382632250193 1.4 1.4 30.0 10.0 1.4285714285714286
1612.0497786969743 4.0 1.0 651.0 162.75 2265.1382632250197 226.51382632250193 1.4 1.4 30.0 10.0 1.4285714285714286
1613.0342212362225 4.0 1.0 651.0 162.75 2266.1382632250197 226.61382632250192 1.4 1.4 30.0 10.0 1.4285714285714286
1614.0497786969743 4.0 1.0 652.0 163.0 2266.1382632250197 226.61382632250192 1.4 1.4 30.0 10.0 1.4285714285714286
1615.0342212362225 4.0 1.0 652.0 163.0 2267.1382632250197 226.71382632250192 1.4 1.4 30.0 10.0 1.4285714285714286
1616.0497786969743 4.0 1.0 653.0 163.25 2267.1382632250197 226.71382632250192 1.4 1.4 30.0 10.0 1.4285714285714286
1617.0342212362225 4.0 1.0 653.0 163.25 2268.1382632250197 226.81382632250194 1.4 1.4 30.0 10.0 1.4285714285714286
1618.0497786969743 4.0 1.0 654.0 163.5 2268.1382632250197 226.81382632250194 1.4 1.4 30.0 10.0 1.4285714285714286
1619.0342212362225 4.0 1.0 654.0 163.5 2269.1382632250197 226.91382632250193 1.4 1.4 30.0 10.0 1.4285714285714286
1620.0497786969743 4.0 1.0 655.0 163.75 2269.1382632250197 226.91382632250193 1.4 1.4 30.0 10.0 1.4285714285714286
1621.0342212362225 4.0 1.0 655.0 163.75 2270.1382632250197 227.01382632250193 1.4 1.4 30.0 10.0 1.4285714285714286
1622.0497786969743 4.0 1.0 656.0 164.0 2270.1382632250197 227.01382632250193 1.4 1.4 30.0 10.0 1.4285714285714286
1623.0342212362225 4.0 1.0 656.0 164.0 2271.1382632250197 227.11382632250192 1.4 1.4 30.0 10.0 1.4285714285714286
1624.0497786969743 4.0 1.0 657.0 164.25 2271.1382632250197 227.11382632250192 1.4 1.4 30.0 10.0 1.4285714285714286
1625.0342212362225 4.0 1.0 657.0 164.25 2272.1382632250197 227.21382632250192 1.4 1.4 30.0 10.0 1.4285714285714286
1626.0497786969743 4.0 1.0 658.0 164.5 2272.1382632250197 227.21382632250192 1.4 1.4 30.0 10.0 1.4285714285714286
1627.0342212362225 4.0 1.0 658.0 164.5 2273.1382632250197 227.31382632250194 1.4 1.4 30.0 10.0 1.4285714285714286
1628.0497786969743 4.0 1.0 659.0 164.75 2273.1382632250197 227.31382632250194 1.4 1.4 30.0 10.0 1.4285714285714286
1629.0342212362225 4.0 1.0 659.0 164.75 2274.1382632250197 227.41382632250193 1.4 1.4 30.0 10.0 1.4285714285714286
1630.0497786969743 4.0 1.0 660.0 165.0 2274.1382632250197 227.41382632250193 1.2 1.2 30.0 10.0 1.4285714285714286
1631.0342212362225 4.0 1.0 660.0 165.0 2275.1382632250197 227.51382632250193 1.2 1.2 30.0 10.0 1.4285714285714286
1632.0497786969743 4.0 1.0 661.0 165.25 2275.1382632250197 227.51382632250193 1.2 1.2 30.0 10.0 1.4285714285714286
1633.0342212362225 4.0 1.0 661.0 165.25 2276.1382632250197 227.61382632250192 1.2 1.2 30.0 10.0 1.4285714285714286
1634.0497786969743 4.0 1.0 662.0 165.5 2276.1382632250197 227.61382632250192 1.2 1.2 30.0 10.0 1.4285714285714286
1635.0342212362225 4.0 1.0 662.0 165.5 2277.1382632250197 227.71382632250192 1.2 1.2 30.0 10.0 1.4285714285714286
1636.0497786969743 4.0 1.0 663.0 165.75 2277.1382632250197 227.71382632250192 1.2 1.2 30.0 10.0 1.4285714285714286
1637.0342212362225 4.0 1.0 663.0 165.75 2278.1382632250197 227.81382632250194 1.2 1.2 30.0 10.0 1.4285714285714286
1638.0497786969743 4.0 1.0 664.0 166.0 2278.1382632250197 227.81382632250194 1.2 1.2 30.0 10.0 1.4285714285714286
1639.0342212362225 4.0 1.0 664.0 166.0 2279.1382632250197 227.91382632250193 1.2 1.2 30.0 10.0 1.4285714285714286
1640.0497786969743 4.0 1.0 665.0 166.25 2279.1382632250197 227.91382632250193 1.2 1.2 30.0 10.0 1.4285714285714286
1641.0342212362225 4.0 1.0 665.0 166.25 2280.1382632250197 228.01382632250193 1.2 1.2 30.0 10.0 1.4285714285714286
1642.0497786969743 4.0 1.0 666.0 166.5 2280.1382632250197 228.01382632250193 1.2 1.2 30.0 10.0 1.4285714285714286
1643.0342212362225 4.0 1.0 666.0 166.5 2281.1382632250197 228.11382632250192 1.2 1.2 30.0 10.0 1.4285714285714286
1644.0497786969743 4.0 1.0 667.0 166.75 2281.1382632250197 228.11382632250192 1.2 1.2 30.0 10.0 1.4285714285714286
1645.0342212362225 4.0 1.0 667.0 166.75 2282.1382632250197 228.21382632250192 1.2 1.2 30.0 10.0 1.4285714285714286
1646.0497786969743 4.0 1.0 668.0 167.0 2282.1382632250197 228.21382632250192 1.2 1.2 30.0 10.0 1.4285714285714286
1647.0342212362225 4.0 1.0 668.0 167.0 2283.1382632250197 228.31382632250194 1.2 1.2 30.0 10.0 1.4285714285714286
1648.0497786969743 4.0 1.0 669.0 167.25 2283.1382632250197 228.31382632250194 1.2 1.2 30.0 10.0 1.4285714285714286
1649.0342212362225 4.0 1.0 669.0 167.25 2284.1382632250197 228.41382632250193 1.2 1.2 30.0 10.0 1.4285714285714286
1650.0497786969743 4.0 1.0 670.0 167.5 2284.1382632250197 228.41382632250193 1.2 1.2 30.0 10.0 1.4285714285714286
1651.0342212362225 4.0 1.0 670.0 167.5 2285.1382632250197 228.51382632250193 1.2 1.2 30.0 10.0 1.4285714285714286
1652.0497786969743 4.0 1.0 671.0 167.75 2285.1382632250197 228.51382632250193 1.2 1.2 30.0 10.0 1.4285714285714286
1653.0342212362225 4.0 1.0 671.0 167.75 2286.1382632250197 228.61382632250192 1.2 1.2 30.0 10.0 1.4285714285714286
1654.0497786969743 4.0 1.0 672.0 168.0 2286.1382632250197 228.61382632250192 1.2 1.2 30.0 10.0 1.4285714285714286
1655.0342212362225 4.0 1.0 672.0 168.0 2287.1382632250197 228.71382632250192 1.1 1.1 30.0 10.0 1.4285714285714286
1656.0497786969743 4.0 1.0 673.0 168.25 2287.1382632250197 228.71382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1657.0342212362225 4.0 1.0 673.0 168.25 2288.1382632250197 228.81382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1658.0497786969743 4.0 1.0 674.0 168.5 2288.1382632250197 228.81382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1659.0342212362225 4.0 1.0 674.0 168.5 2289.1382632250197 228.91382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1660.0497786969743 4.0 1.0 675.0 168.75 2289.1382632250197 228.91382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1661.0342212362225 4.0 1.0 675.0 168.75 2290.1382632250197 229.01382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1662.0497786969743 4.0 1.0 676.0 169.0 2290.1382632250197 229.01382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1663.0342212362225 4.0 1.0 676.0 169.0 2291.1382632250197 229.11382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1664.0497786969743 4.0 1.0 677.0 169.25 2291.1382632250197 229.11382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1665.0342212362225 4.0 1.0 677.0 169.25 2292.1382632250197 229.21382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1666.0497786969743 4.0 1.0 678.0 169.5 2292.1382632250197 229.21382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1667.0342212362225 4.0 1.0 678.0 169.5 2293.1382632250197 229.31382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1668.0497786969743 4.0 1.0 679.0 169.75 2293.1382632250197 229.31382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1669.0342212362225 4.0 1.0 679.0 169.75 2294.1382632250197 229.41382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1670.0497786969743 4.0 1.0 680.0 170.0 2294.1382632250197 229.41382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1671.0342212362225 4.0 1.0 680.0 170.0 2295.1382632250197 229.51382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1672.0497786969743 4.0 1.0 681.0 170.25 2295.1382632250197 229.51382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1673.0342212362225 4.0 1.0 681.0 170.25 2296.1382632250197 229.61382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1674.0497786969743 4.0 1.0 682.0 170.5 2296.1382632250197 229.61382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1675.0342212362225 4.0 1.0 682.0 170.5 2297.1382632250197 229.71382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1676.0497786969743 4.0 1.0 683.0 170.75 2297.1382632250197 229.71382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1677.0342212362225 4.0 1.0 683.0 170.75 2298.1382632250197 229.81382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1678.0497786969743 4.0 1.0 684.0 171.0 2298.1382632250197 229.81382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1679.0342212362225 4.0 1.0 684.0 171.0 2299.1382632250197 229.91382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1680.0497786969743 4.0 1.0 685.0 171.25 2299.1382632250197 229.91382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1681.0342212362225 4.0 1.0 685.0 171.25 2300.1382632250197 230.01382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1682.0497786969743 4.0 1.0 686.0 171.5 2300.1382632250197 230.01382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1683.0342212362225 4.0 1.0 686.0 171.5 2301.1382632250197 230.11382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1684.0497786969743 4.0 1.0 687.0 171.75 2301.1382632250197 230.11382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1685.0342212362225 4.0 1.0 687.0 171.75 2302.1382632250197 230.21382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1686.0497786969743 4.0 1.0 688.0 172.0 2302.1382632250197 230.21382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1687.0342212362225 4.0 1.0 688.0 172.0 2303.1382632250197 230.31382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1688.0497786969743 4.0 1.0 689.0 172.25 2303.1382632250197 230.31382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1689.0342212362225 4.0 1.0 689.0 172.25 2304.1382632250197 230.41382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1690.0497786969743 4.0 1.0 690.0 172.5 2304.1382632250197 230.41382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1691.0342212362225 4.0 1.0 690.0 172.5 2305.1382632250197 230.51382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1692.0497786969743 4.0 1.0 691.0 172.75 2305.1382632250197 230.51382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1693.0342212362225 4.0 1.0 691.0 172.75 2306.1382632250197 230.61382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1694.0497786969743 4.0 1.0 692.0 173.0 2306.1382632250197 230.61382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1695.0342212362225 4.0 1.0 692.0 173.0 2307.1382632250197 230.71382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1696.0497786969743 4.0 1.0 693.0 173.25 2307.1382632250197 230.71382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1697.0342212362225 4.0 1.0 693.0 173.25 2308.1382632250197 230.81382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1698.0497786969743 4.0 1.0 694.0 173.5 2308.1382632250197 230.81382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1699.0342212362225 4.0 1.0 694.0 173.5 2309.1382632250197 230.91382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1700.0497786969743 4.0 1.0 695.0 173.75 2309.1382632250197 230.91382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1701.0342212362225 4.0 1.0 695.0 173.75 2310.1382632250197 231.01382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1702.0497786969743 4.0 1.0 696.0 174.0 2310.1382632250197 231.01382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1703.0342212362225 4.0 1.0 696.0 174.0 2311.1382632250197 231.11382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1704.0497786969743 4.0 1.0 697.0 174.25 2311.1382632250197 231.11382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1705.0342212362225 4.0 1.0 697.0 174.25 2312.1382632250197 231.21382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1706.0497786969743 4.0 1.0 698.0 174.5 2312.1382632250197 231.21382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1707.0342212362225 4.0 1.0 698.0 174.5 2313.1382632250197 231.31382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1708.0497786969743 4.0 1.0 699.0 174.75 2313.1382632250197 231.31382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1709.0342212362225 4.0 1.0 699.0 174.75 2314.1382632250197 231.41382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1710.0497786969743 4.0 1.0 700.0 175.0 2314.1382632250197 231.41382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1711.0342212362225 4.0 1.0 700.0 175.0 2315.1382632250197 231.51382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1712.0497786969743 4.0 1.0 701.0 175.25 2315.1382632250197 231.51382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1713.0342212362225 4.0 1.0 701.0 175.25 2316.1382632250197 231.61382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1714.0497786969743 4.0 1.0 702.0 175.5 2316.1382632250197 231.61382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1715.0342212362225 4.0 1.0 702.0 175.5 2317.1382632250197 231.71382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1716.0497786969743 4.0 1.0 703.0 175.75 2317.1382632250197 231.71382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1717.0342212362225 4.0 1.0 703.0 175.75 2318.1382632250197 231.81382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1718.0497786969743 4.0 1.0 704.0 176.0 2318.1382632250197 231.81382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1719.0342212362225 4.0 1.0 704.0 176.0 2319.1382632250197 231.91382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1720.0497786969743 4.0 1.0 705.0 176.25 2319.1382632250197 231.91382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1721.0342212362225 4.0 1.0 705.0 176.25 2320.1382632250197 232.01382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1722.0497786969743 4.0 1.0 706.0 176.5 2320.1382632250197 232.01382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1723.0342212362225 4.0 1.0 706.0 176.5 2321.1382632250197 232.11382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1724.0497786969743 4.0 1.0 707.0 176.75 2321.1382632250197 232.11382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1725.0342212362225 4.0 1.0 707.0 176.75 2322.1382632250197 232.21382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1726.0497786969743 4.0 1.0 708.0 177.0 2322.1382632250197 232.21382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1727.0342212362225 4.0 1.0 708.0 177.0 2323.1382632250197 232.31382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1728.0497786969743 4.0 1.0 709.0 177.25 2323.1382632250197 232.31382632250194 1.0 1.0 30.0 10.0 1.4285714285714286
1729.0342212362225 4.0 1.0 709.0 177.25 2324.1382632250197 232.41382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1730.0497786969743 4.0 1.0 710.0 177.5 2324.1382632250197 232.41382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1731.0342212362225 4.0 1.0 710.0 177.5 2325.1382632250197 232.51382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1732.0497786969743 4.0 1.0 711.0 177.75 2325.1382632250197 232.51382632250193 1.0 1.0 30.0 10.0 1.4285714285714286
1733.0342212362225 4.0 1.0 711.0 177.75 2326.1382632250197 232.61382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1734.0497786969743 4.0 1.0 712.0 178.0 2326.1382632250197 232.61382632250192 1.0 1.0 30.0 10.0 1.4285714285714286
1735.0342212362225 4.0 1.0 712.0 178.0 2327.1382632250197 232.71382632250192 1.1 1.1 30.0 10.0 1.4285714285714286
1736.0497786969743 4.0 2.0 714.0 142.8 2327.1382632250197 232.71382632250192 1.2 1.2 30.0 10.0 1.4285714285714286
1737.0342212362225 4.0 2.0 714.0 142.8 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1738.0497786969743 4.0 2.0 716.0 143.2 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1739.0342212362225 4.0 2.0 716.0 143.2 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1740.0497786969743 4.0 2.0 718.0 143.6 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1741.0342212362225 4.0 2.0 718.0 143.6 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1742.0497786969743 4.0 2.0 720.0 144.0 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1743.0342212362225 4.0 2.0 720.0 144.0 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1744.0497786969743 4.0 2.0 722.0 144.4 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1745.0342212362225 4.0 2.0 722.0 144.4 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1746.0497786969743 4.0 2.0 724.0 144.8 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1747.0342212362225 4.0 2.0 724.0 144.8 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1748.0497786969743 4.0 2.0 726.0 145.2 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1749.0342212362225 4.0 2.0 726.0 145.2 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1750.0497786969743 4.0 1.0 727.0 145.4 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1751.0342212362225 4.0 1.0 727.0 145.4 2328.1382632250197 232.81382632250194 1.2 1.2 29.0 10.0 1.4285714285714286
1752.0497786969743 4.0 1.0 728.0 145.6 2329.1382632250197 232.91382632250193 1.2 1.2 24.0 10.0 1.4285714285714286
1753.0342212362225 4.0 1.0 728.0 145.6 2329.1382632250197 232.91382632250193 1.2 1.2 24.0 10.0 1.4285714285714286
1754.0497786969743 4.0 1.0 729.0 145.8 2333.1382406088087 233.31382406088085 1.2 1.2 24.0 10.0 1.4285714285714286
1755.0342212362225 4.0 1.0 729.0 145.8 2333.1382406088087 233.31382406088085 1.2 1.2 24.0 10.0 1.4285714285714286
1756.0497786969743 4.0 1.0 730.0 146.0 2337.1385334591473 233.71385334591469 1.2 1.2 23.0 10.0 1.4285714285714286
1757.0342212362225 4.0 1.0 730.0 146.0 2337.1385334591473 233.71385334591469 1.2 1.2 23.0 10.0 1.4285714285714286
1758.0497786969743 4.0 1.0 731.0 146.2 2341.138664376726 234.11386643767256 1.2 1.2 23.0 10.0 1.4285714285714286
1759.0342212362225 4.0 1.0 731.0 146.2 2341.138664376726 234.11386643767256 1.2 1.2 23.0 10.0 1.4285714285714286
1760.0497786969743 4.0 1.0 732.0 146.4 2345.1387825255024 234.51387825255023 1.2 1.2 23.0 10.0 1.4285714285714286
1761.0342212362225 4.0 1.0 732.0 146.4 2345.1387825255024 234.51387825255023 1.2 1.2 23.0 10.0 1.4285714285714286
1762.0497786969743 4.0 1.0 733.0 146.6 2349.1388653664662 234.9138865366466 1.2 1.2 23.0 10.0 1.4285714285714286
1763.0342212362225 4.0 1.0 733.0 146.6 2349.1388653664662 234.9138865366466 1.2 1.2 23.0 10.0 1.4285714285714286
1764.0497786969743 4.0 1.0 734.0 146.8 2353.1390234999153 235.3139023499915 1.2 1.2 23.0 10.0 1.4285714285714286
1765.0342212362225 4.0 1.0 734.0 146.8 2353.1390234999153 235.3139023499915 1.2 1.2 23.0 10.0 1.4285714285714286
1766.0497786969743 4.0 1.0 735.0 147.0 2357.139118820686 235.71391188206854 1.2 1.2 23.0 10.0 1.4285714285714286
1767.0342212362225 4.0 1.0 735.0 147.0 2357.139118820686 235.71391188206854 1.2 1.2 23.0 10.0 1.4285714285714286
1768.0497786969743 4.0 1.0 736.0 147.2 2361.1391639284734 236.11391639284733 1.2 1.2 23.0 10.0 1.4285714285714286
1769.0342212362225 4.0 1.0 736.0 147.2 2361.1391639284734 236.11391639284733 1.2 1.2 23.0 10.0 1.4285714285714286
1770.0497786969743 4.0 1.0 737.0 147.4 2365.139455626737 236.51394556267365 1.2 1.2 23.0 10.0 1.4285714285714286
1771.0342212362225 4.0 1.0 737.0 147.4 2365.139455626737 236.51394556267365 1.2 1.2 23.0 10.0 1.4285714285714286
1772.0497786969743 4.0 1.0 738.0 147.6 2369.1396738903595 236.91396738903592 1.2 1.2 23.0 10.0 1.4285714285714286
1773.0342212362225 4.0 1.0 738.0 147.6 2369.1396738903595 236.91396738903592 1.2 1.2 23.0 10.0 1.4285714285714286
1774.0497786969743 4.0 1.0 739.0 147.8 2373.1397964270914 237.3139796427091 1.2 1.2 23.0 10.0 1.4285714285714286
1775.0342212362225 4.0 1.0 739.0 147.8 2373.1397964270914 237.3139796427091 1.2 1.2 23.0 10.0 1.4285714285714286
1776.0497786969743 4.0 1.0 740.0 148.0 2377.1399981630184 237.71399981630182 1.2 1.2 23.0 10.0 1.4285714285714286
1777.0342212362225 4.0 1.0 740.0 148.0 2377.1399981630184 237.71399981630182 1.2 1.2 23.0 10.0 1.4285714285714286
1778.0497786969743 4.0 1.0 741.0 148.2 2381.140424821618 238.11404248216178 1.2 1.2 23.0 10.0 1.4285714285714286
1779.0342212362225 4.0 1.0 741.0 148.2 2381.140424821618 238.11404248216178 1.2 1.2 23.0 10.0 1.4285714285714286
1780.0497786969743 4.0 1.0 742.0 148.4 2385.140804980004 238.51408049800037 1.2 1.2 23.0 10.0 1.4285714285714286
1781.0342212362225 4.0 1.0 742.0 148.4 2385.140804980004 238.51408049800037 1.2 1.2 23.0 10.0 1.4285714285714286
1782.0497786969743 4.0 1.0 743.0 148.6 2389.1409239190016 238.9140923919001 1.2 1.2 23.0 10.0 1.4285714285714286
1783.0342212362225 4.0 1.0 743.0 148.6 2389.1409239190016 238.9140923919001 1.2 1.2 23.0 10.0 1.4285714285714286
1784.0497786969743 4.0 1.0 744.0 148.8 2393.1409457940567 239.31409457940566 1.2 1.2 23.0 10.0 1.4285714285714286
1785.0342212362225 4.0 1.0 744.0 148.8 2393.1409457940567 239.31409457940566 1.2 1.2 23.0 10.0 1.4285714285714286
1786.0497786969743 4.0 1.0 745.0 149.0 2397.141122692707 239.7141122692707 1.2 1.2 23.0 10.0 1.4285714285714286
1787.0342212362225 4.0 1.0 745.0 149.0 2397.141122692707 239.7141122692707 1.2 1.2 23.0 10.0 1.4285714285714286
1788.0497786969743 4.0 1.0 746.0 149.2 2401.1412885191767 240.11412885191763 1.2 1.2 23.0 10.0 1.4285714285714286
1789.0342212362225 4.0 1.0 746.0 149.2 2401.1412885191767 240.11412885191763 1.2 1.2 23.0 10.0 1.4285714285714286
1790.0497786969743 4.0 1.0 747.0 149.4 2405.1413937826096 240.51413937826095 1.2 1.2 23.0 10.0 1.4285714285714286
1791.0342212362225 4.0 1.0 747.0 149.4 2405.1413937826096 240.51413937826095 1.2 1.2 23.0 10.0 1.4285714285714286
1792.0497786969743 4.0 1.0 748.0 149.6 2409.141509974512 240.91415099745117 1.3 1.3 23.0 10.0 1.4285714285714286
1793.0342212362225 4.0 1.0 748.0 149.6 2409.141509974512 240.91415099745117 1.4 1.4 23.0 10.0 1.4285714285714286
1794.0497786969743 4.0 0.0 748.0 149.6 2410.141608847467 241.01416088474667 1.4 1.4 23.0 10.0 1.4285714285714286
1795.0342212362225 4.0 0.0 748.0 149.6 2410.141608847467 241.01416088474667 1.4 1.4 23.0 10.0 1.4285714285714286
1796.0497786969743 4.0 0.0 748.0 149.6 2411.1418021667273 241.1141802166727 1.4 1.4 23.0 10.0 1.4285714285714286
1797.0342212362225 4.0 0.0 748.0 149.6 2412.1418021667273 241.21418021667273 1.4 1.4 23.0 10.0 1.4285714285714286
1798.0497786969743 4.0 0.0 748.0 149.6 2416.1419981531913 241.6141998153191 1.4 1.4 23.0 10.0 1.4285714285714286
1799.0342212362225 4.0 0.0 748.0 149.6 2417.1419981531913 241.7141998153191 1.4 1.4 23.0 10.0 1.4285714285714286
1800.0497786969743 4.0 0.0 748.0 149.6 2421.1421651906226 242.1142165190622 1.4 1.4 23.0 10.0 1.4285714285714286
1801.0342212362225 4.0 0.0 748.0 149.6 2422.1421651906226 242.2142165190622 1.4 1.4 23.0 10.0 1.4285714285714286
1802.0497786969743 4.0 0.0 748.0 149.6 2426.1422639241287 242.61422639241283 1.4 1.4 23.0 10.0 1.4285714285714286
1803.0342212362225 4.0 0.0 748.0 149.6 2427.1422639241287 242.71422639241283 1.4 1.4 23.0 10.0 1.4285714285714286
1804.0497786969743 4.0 0.0 748.0 149.6 2431.1425907631146 243.11425907631144 1.4 1.4 23.0 10.0 1.4285714285714286
1805.0342212362225 4.0 0.0 748.0 149.6 2432.1425907631146 243.21425907631144 1.4 1.4 23.0 10.0 1.4285714285714286
1806.0497786969743 4.0 0.0 748.0 149.6 2436.1429345439947 243.61429345439944 1.4 1.4 23.0 10.0 1.4285714285714286
1807.0342212362225 4.0 0.0 748.0 149.6 2437.1429345439947 243.71429345439944 1.4 1.4 23.0 10.0 1.4285714285714286
1808.0497786969743 4.0 0.0 748.0 149.6 2441.143127420612 244.11431274206114 1.4 1.4 23.0 10.0 1.4285714285714286
1809.0342212362225 4.0 0.0 748.0 149.6 2442.143127420612 244.21431274206117 1.4 1.4 23.0 10.0 1.4285714285714286
1810.0497786969743 4.0 0.0 748.0 149.6 2446.1433575088563 244.6143357508856 1.6 1.6 23.0 10.0 1.4285714285714286
1811.0342212362225 4.0 0.0 748.0 149.6 2447.1433575088563 244.7143357508856 1.6 1.6 23.0 10.0 1.4285714285714286
