#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1606.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1607.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1608.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1609.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1610.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1611.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1612.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1613.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1614.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1615.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1616.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1617.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1618.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1619.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1620.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1621.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1622.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1623.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1624.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1625.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1626.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1627.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1628.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1629.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1630.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1631.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1632.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1633.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1634.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1635.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1636.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1637.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1638.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1639.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1640.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1641.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1642.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1643.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1644.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1645.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1646.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1647.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1648.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1649.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1650.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1651.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1652.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1653.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1654.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1655.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1656.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1657.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1658.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1659.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1660.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1661.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1662.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1663.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1664.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1665.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1666.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1667.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1668.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1669.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1670.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1671.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1672.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1673.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1674.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1675.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1676.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1677.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1678.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1679.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1680.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1681.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1682.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1683.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1684.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1685.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1686.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1687.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1688.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1689.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1690.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1691.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1692.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1693.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1694.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1695.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1696.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1697.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1698.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1699.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1700.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1701.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1702.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1703.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1704.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1705.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1706.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1707.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1708.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1709.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1710.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1711.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1712.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1713.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1714.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1715.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1716.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1717.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1718.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1719.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1720.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1721.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1722.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1723.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1724.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1725.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1726.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1727.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1728.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1729.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1730.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1731.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1732.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1733.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1734.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1735.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1736.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1737.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1738.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1739.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1740.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1741.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1742.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1743.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1744.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1745.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1746.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1747.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1748.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1749.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1750.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1751.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1752.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1753.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1754.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1755.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1756.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1757.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1758.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1759.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1760.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1761.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1762.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1763.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1764.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1765.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1766.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1767.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1768.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1769.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1770.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1771.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1772.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1773.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1774.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1775.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1776.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1777.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1778.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1779.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1780.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1781.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1782.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1783.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1784.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1785.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1786.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1787.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1788.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1789.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1790.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1791.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1792.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1793.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1794.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1795.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1796.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1797.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1798.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1799.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1800.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1801.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1802.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1803.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1804.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1805.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1806.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1807.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1808.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1809.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1810.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1811.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1812.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1813.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1814.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1815.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1816.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1817.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1818.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1819.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1820.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1821.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1822.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1823.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1824.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1825.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1826.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1827.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1828.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1829.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1830.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1831.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1832.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1833.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1834.0032719238427 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
1835.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
