#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
810.0447112257851 6.0 1.0 363.0 45.375 4631.305404934096 115.7826351233524 12.475 12.475 103.0 220.0 27.5
811.0107902396946 6.0 1.0 363.0 45.375 4634.882856849644 115.8720714212411 12.45 12.45 103.0 221.0 24.555555555555557
812.0447112257851 6.0 1.0 364.0 45.5 4639.883181772549 115.9970795443137 12.45 12.45 103.0 223.0 24.77777777777778
813.0107902396946 6.0 1.0 364.0 45.5 4641.8833853019405 116.0470846325485 12.45 12.45 103.0 223.0 24.77777777777778
814.0447112257851 6.0 1.0 365.0 45.625 4646.883703473853 116.1720925868463 12.425 12.425 103.0 225.0 25.0
815.0107902396946 6.0 1.0 365.0 45.625 4649.883703473853 116.2470925868463 12.4 12.4 103.0 225.0 25.0
816.0447112257851 6.0 1.0 366.0 45.75 4654.883858478576 116.3720964619644 12.4 12.4 103.0 227.0 25.22222222222222
817.0107902396946 6.0 1.0 366.0 45.75 4657.883858478576 116.44709646196439 12.35 12.35 103.0 227.0 25.22222222222222
818.0447112257851 6.0 1.0 367.0 45.875 4662.884076881167 116.57210192202918 12.3 12.3 103.0 229.0 25.444444444444443
819.0107902396946 6.0 1.0 367.0 45.875 4664.884076881167 116.62210192202917 12.3 12.3 103.0 229.0 25.444444444444443
820.0447112257851 6.0 1.0 368.0 46.0 4666.884208788401 116.67210521971003 12.3 12.3 103.0 231.0 25.666666666666664
821.0107902396946 6.0 1.0 368.0 46.0 4668.884208788401 116.72210521971003 12.275 12.275 103.0 231.0 25.666666666666664
822.0447112257851 6.0 1.0 369.0 46.125 4670.8843024598755 116.7721075614969 12.25 12.25 103.0 233.0 25.88888888888889
823.0107902396946 6.0 1.0 369.0 46.125 4672.8843024598755 116.82210756149689 12.25 12.25 103.0 233.0 25.88888888888889
824.0447112257851 6.0 1.0 370.0 46.25 4673.884550700227 116.84711376750569 12.25 12.25 103.0 235.0 26.11111111111111
825.0107902396946 6.0 1.0 370.0 46.25 4675.884550700227 116.89711376750569 12.25 12.25 103.0 235.0 26.11111111111111
826.0447112257851 6.0 1.0 371.0 46.375 4676.884652320738 116.92211630801845 12.25 12.25 103.0 237.0 26.333333333333336
827.0107902396946 6.0 1.0 371.0 46.375 4678.884652320738 116.97211630801844 12.25 12.25 103.0 237.0 26.333333333333336
828.0447112257851 6.0 1.0 372.0 46.5 4679.884719507038 116.99711798767598 12.25 12.25 103.0 239.0 26.555555555555557
829.0107902396946 6.0 1.0 372.0 46.5 4681.884719507038 117.04711798767597 12.25 12.25 103.0 239.0 26.555555555555557
830.0447112257851 6.0 1.0 373.0 46.625 4682.8848752061385 117.07212188015347 12.25 12.25 103.0 241.0 26.77777777777778
831.0107902396946 6.0 1.0 373.0 46.625 4684.8848752061385 117.12212188015347 12.25 12.25 103.0 241.0 26.77777777777778
832.0447112257851 6.0 1.0 374.0 46.75 4685.884940313416 117.14712350783542 12.25 12.25 103.0 243.0 27.0
833.0107902396946 6.0 1.0 374.0 46.75 4687.884940313416 117.19712350783541 12.25 12.25 103.0 243.0 27.0
834.0447112257851 6.0 1.0 375.0 46.875 4688.885032202059 117.22212580505146 12.25 12.25 103.0 245.0 27.22222222222222
835.0107902396946 6.0 1.0 375.0 46.875 4690.885032202059 117.27212580505146 12.25 12.25 103.0 245.0 27.22222222222222
836.0447112257851 6.0 1.0 376.0 47.0 4691.8851119725 117.2971277993125 12.25 12.25 103.0 247.0 27.444444444444443
837.0107902396946 6.0 1.0 376.0 47.0 4693.8851119725 117.3471277993125 12.25 12.25 103.0 247.0 27.444444444444443
838.0447112257851 6.0 1.0 377.0 47.125 4694.885443891097 117.37213609727742 12.25 12.25 103.0 249.0 27.666666666666664
839.0107902396946 6.0 1.0 377.0 47.125 4696.885443891097 117.42213609727742 12.25 12.25 103.0 249.0 27.666666666666664
840.0447112257851 6.0 1.0 378.0 47.25 4697.885623461582 117.44714058653955 12.25 12.25 103.0 251.0 27.88888888888889
841.0107902396946 6.0 1.0 378.0 47.25 4699.885623461582 117.49714058653956 12.25 12.25 103.0 251.0 27.88888888888889
842.0447112257851 6.0 1.0 379.0 47.375 4700.885758916853 117.52214397292133 12.25 12.25 103.0 253.0 28.11111111111111
843.0107902396946 6.0 1.0 379.0 47.375 4702.885758916853 117.57214397292132 12.25 12.25 103.0 253.0 28.11111111111111
844.0447112257851 6.0 1.0 380.0 47.5 4703.885959829791 117.59714899574477 12.25 12.25 103.0 255.0 28.333333333333336
845.0107902396946 6.0 1.0 380.0 47.5 4705.885959829791 117.64714899574477 12.25 12.25 103.0 255.0 28.333333333333336
846.0447112257851 6.0 1.0 381.0 47.625 4706.886128032707 117.67215320081768 12.25 12.25 103.0 257.0 28.555555555555557
847.0107902396946 6.0 1.0 381.0 47.625 4708.886128032707 117.72215320081767 12.25 12.25 103.0 257.0 28.555555555555557
848.0447112257851 6.0 1.0 382.0 47.75 4709.886346891447 117.74715867228618 12.25 12.25 103.0 259.0 28.77777777777778
849.0107902396946 6.0 1.0 382.0 47.75 4711.886346891447 117.79715867228617 12.25 12.25 103.0 259.0 28.77777777777778
850.0447112257851 6.0 1.0 383.0 47.875 4712.886719883672 117.8221679970918 12.25 12.25 103.0 261.0 29.0
851.0107902396946 6.0 1.0 383.0 47.875 4714.886719883672 117.8721679970918 12.25 12.25 103.0 261.0 29.0
852.0447112257851 6.0 1.0 384.0 48.0 4715.8869209075565 117.8971730226889 12.25 12.25 103.0 263.0 29.22222222222222
853.0107902396946 6.0 1.0 384.0 48.0 4717.8869209075565 117.9471730226889 12.225 12.225 103.0 263.0 29.22222222222222
854.0447112257851 6.0 1.0 385.0 48.125 4718.887046585554 117.97217616463887 12.225 12.225 103.0 265.0 29.444444444444443
855.0107902396946 6.0 1.0 385.0 48.125 4720.887046585554 118.02217616463886 12.175 12.175 103.0 265.0 29.444444444444443
856.0447112257851 6.0 1.0 386.0 48.25 4721.887205366721 118.04718013416802 12.175 12.175 103.0 267.0 29.666666666666664
857.0107902396946 6.0 1.0 386.0 48.25 4723.887205366721 118.09718013416801 12.15 12.15 103.0 267.0 29.666666666666664
858.0447112257851 6.0 1.0 387.0 48.375 4724.887322769873 118.12218306924683 12.1 12.1 103.0 269.0 29.88888888888889
859.0107902396946 6.0 1.0 387.0 48.375 4726.887322769873 118.17218306924684 12.025 12.025 103.0 269.0 29.88888888888889
860.0447112257851 6.0 1.0 388.0 48.5 4727.887452584246 118.19718631460614 12.0 12.0 103.0 271.0 30.11111111111111
861.0107902396946 6.0 1.0 388.0 48.5 4729.887452584246 118.24718631460615 12.0 12.0 103.0 271.0 30.11111111111111
862.0447112257851 6.0 1.0 389.0 48.625 4730.887682940484 118.27219207351212 12.0 12.0 103.0 273.0 30.333333333333336
863.0107902396946 6.0 1.0 389.0 48.625 4732.887682940484 118.32219207351211 12.0 12.0 103.0 273.0 30.333333333333336
864.0447112257851 6.0 1.0 390.0 48.75 4733.888060807081 118.34720152017702 11.975 11.975 103.0 275.0 30.555555555555557
865.0107902396946 6.0 1.0 390.0 48.75 4735.888060807081 118.39720152017702 11.95 11.95 103.0 275.0 30.555555555555557
866.0447112257851 6.0 1.0 391.0 48.875 4736.88829753609 118.42220743840225 11.95 11.95 103.0 277.0 30.77777777777778
867.0107902396946 6.0 1.0 391.0 48.875 4738.88829753609 118.47220743840225 11.95 11.95 103.0 277.0 30.77777777777778
868.0447112257851 6.0 1.0 392.0 49.0 4739.888494076007 118.49721235190019 11.95 11.95 103.0 279.0 31.0
869.0107902396946 6.0 1.0 392.0 49.0 4741.888494076007 118.54721235190019 11.95 11.95 103.0 279.0 31.0
870.0447112257851 6.0 1.0 393.0 49.125 4742.888901072382 118.57222252680957 11.95 11.95 103.0 281.0 31.22222222222222
871.0107902396946 6.0 1.0 393.0 49.125 4744.888901072382 118.62222252680957 11.95 11.95 103.0 281.0 31.22222222222222
872.0447112257851 6.0 1.0 394.0 49.25 4745.889288354067 118.64723220885166 11.95 11.95 103.0 283.0 31.444444444444443
873.0107902396946 6.0 1.0 394.0 49.25 4747.889288354067 118.69723220885166 11.95 11.95 103.0 283.0 31.444444444444443
874.0447112257851 6.0 1.0 395.0 49.375 4748.8895830524225 118.72223957631057 11.95 11.95 103.0 285.0 31.666666666666664
875.0107902396946 6.0 1.0 395.0 49.375 4750.8895830524225 118.77223957631057 11.95 11.95 103.0 285.0 31.666666666666664
876.0447112257851 6.0 1.0 396.0 49.5 4751.889790082043 118.79724475205107 11.95 11.95 103.0 287.0 31.88888888888889
877.0107902396946 6.0 1.0 396.0 49.5 4753.889790082043 118.84724475205107 11.95 11.95 103.0 287.0 31.88888888888889
878.0447112257851 6.0 0.0 396.0 49.5 4754.448034312082 118.86120085780205 11.95 11.95 103.0 288.0 32.0
879.0107902396946 6.0 0.0 396.0 49.5 4756.448034312082 118.91120085780204 11.95 11.95 103.0 288.0 32.0
880.0447112257851 6.0 0.0 396.0 49.5 4767.448117790496 119.18620294476241 11.95 11.95 103.0 289.0 32.111111111111114
881.0107902396946 6.0 0.0 396.0 49.5 4778.448117790496 119.46120294476242 11.95 11.95 105.0 289.0 32.111111111111114
882.0447112257851 6.0 0.0 396.0 49.5 4791.44891263026 119.78622281575649 11.95 11.95 107.0 289.0 32.111111111111114
883.0107902396946 6.0 0.0 396.0 49.5 4802.44891263026 120.0612228157565 11.95 11.95 107.0 289.0 32.111111111111114
884.0447112257851 6.0 0.0 396.0 49.5 4816.449341082179 120.41123352705446 11.95 11.95 107.0 289.0 32.111111111111114
885.0107902396946 6.0 0.0 396.0 49.5 4827.449341082179 120.68623352705445 11.95 11.95 107.0 289.0 32.111111111111114
886.0447112257851 6.0 0.0 396.0 49.5 4841.44954948321 121.03623873708025 11.95 11.95 107.0 289.0 32.111111111111114
887.0107902396946 6.0 0.0 396.0 49.5 4852.44954948321 121.31123873708026 11.925 11.925 107.0 289.0 32.111111111111114
888.0447112257851 6.0 0.0 396.0 49.5 4865.89322704473 121.64733067611827 11.925 11.925 107.0 290.0 29.0
889.0107902396946 6.0 0.0 396.0 49.5 4876.89322704473 121.92233067611826 11.875 11.875 107.0 290.0 29.0
890.0447112257851 6.0 0.0 396.0 49.5 4889.893408553075 122.24733521382686 11.875 11.875 107.0 290.0 29.0
891.0107902396946 6.0 0.0 396.0 49.5 4900.893408553075 122.52233521382686 11.85 11.85 107.0 290.0 29.0
892.0447112257851 7.0 0.0 396.0 49.5 4914.893604762864 122.87234011907161 11.85 11.85 107.0 291.0 26.454545454545453
893.0107902396946 7.0 0.0 396.0 49.5 4925.893604762864 123.14734011907161 11.85 11.85 107.0 291.0 26.454545454545453
894.0447112257851 7.0 0.0 396.0 49.5 4939.8937488919655 123.49734372229915 11.85 11.85 107.0 291.0 26.454545454545453
895.0107902396946 7.0 0.0 396.0 49.5 4950.8937488919655 123.77234372229914 11.85 11.85 107.0 291.0 26.454545454545453
896.0447112257851 7.0 0.0 396.0 49.5 4965.8937488919655 124.14734372229914 11.85 11.85 107.0 291.0 26.454545454545453
897.0107902396946 7.0 0.0 396.0 49.5 4976.8937488919655 124.42234372229915 11.85 11.85 107.0 291.0 26.454545454545453
898.0447112257851 7.0 0.0 396.0 49.5 4991.8937488919655 124.79734372229915 11.85 11.85 107.0 291.0 26.454545454545453
899.0107902396946 7.0 0.0 396.0 49.5 5002.8937488919655 125.07234372229914 11.85 11.85 107.0 291.0 26.454545454545453
900.0447112257851 7.0 0.0 396.0 49.5 5017.8937488919655 125.44734372229914 11.85 11.85 107.0 291.0 26.454545454545453
901.0107902396946 7.0 0.0 396.0 49.5 5028.8937488919655 125.72234372229914 11.85 11.85 107.0 291.0 26.454545454545453
902.0447112257851 7.0 0.0 396.0 49.5 5043.8937488919655 126.09734372229914 11.85 11.85 107.0 291.0 26.454545454545453
903.0107902396946 7.0 0.0 396.0 49.5 5054.8937488919655 126.37234372229915 11.85 11.85 107.0 291.0 26.454545454545453
904.0447112257851 7.0 0.0 396.0 49.5 5069.8937488919655 126.74734372229915 11.85 11.85 107.0 291.0 26.454545454545453
905.0107902396946 7.0 0.0 396.0 49.5 5080.8937488919655 127.02234372229914 11.825 11.825 107.0 291.0 26.454545454545453
906.0447112257851 7.0 0.0 396.0 49.5 5095.8937488919655 127.39734372229914 11.825 11.825 107.0 291.0 26.454545454545453
907.0107902396946 7.0 0.0 396.0 49.5 5106.8937488919655 127.67234372229915 11.8 11.8 107.0 291.0 26.454545454545453
908.0447112257851 7.0 0.0 396.0 49.5 5121.8937488919655 128.04734372229913 11.8 11.8 107.0 291.0 26.454545454545453
909.0107902396946 7.0 0.0 396.0 49.5 5132.8937488919655 128.32234372229914 11.8 11.8 107.0 291.0 26.454545454545453
910.0447112257851 7.0 0.0 396.0 49.5 5147.8937488919655 128.69734372229914 11.8 11.8 107.0 291.0 26.454545454545453
911.0107902396946 7.0 0.0 396.0 49.5 5158.8937488919655 128.97234372229914 11.8 11.8 107.0 291.0 26.454545454545453
912.0447112257851 7.0 0.0 396.0 49.5 5172.8937488919655 129.32234372229914 11.8 11.8 107.0 291.0 26.454545454545453
913.0107902396946 7.0 0.0 396.0 49.5 5183.8937488919655 129.59734372229914 11.8 11.8 107.0 291.0 26.454545454545453
914.0447112257851 7.0 0.0 396.0 49.5 5197.8937488919655 129.94734372229914 11.8 11.8 107.0 291.0 26.454545454545453
915.0107902396946 7.0 0.0 396.0 49.5 5208.802080162569 130.22005200406423 11.8 11.8 107.0 291.0 26.454545454545453
916.0447112257851 7.0 0.0 396.0 49.5 5221.884528979216 130.5471132244804 11.8 11.8 107.0 291.0 26.454545454545453
917.0107902396946 7.0 0.0 396.0 49.5 5231.884807642898 130.79712019107242 11.8 11.8 107.0 291.0 26.454545454545453
918.0447112257851 7.0 0.0 396.0 49.5 5244.885261645877 131.12213154114693 11.8 11.8 107.0 291.0 26.454545454545453
919.0107902396946 7.0 0.0 396.0 49.5 5254.8856985003595 131.37214246250898 11.8 11.8 107.0 291.0 26.454545454545453
920.0447112257851 7.0 0.0 396.0 49.5 5267.885929683376 131.6971482420844 11.8 11.8 107.0 291.0 26.454545454545453
921.0107902396946 7.0 0.0 396.0 49.5 5277.886118645454 131.94715296613634 11.8 11.8 107.0 291.0 26.454545454545453
922.0447112257851 7.0 0.0 396.0 49.5 5290.886227436782 132.27215568591956 11.775 11.775 107.0 291.0 26.454545454545453
923.0107902396946 7.0 0.0 396.0 49.5 5300.886358250983 132.52215895627458 11.775 11.775 107.0 291.0 26.454545454545453
924.0447112257851 7.0 0.0 396.0 49.5 5313.886420428028 132.8471605107007 11.75 11.75 107.0 291.0 26.454545454545453
925.0107902396946 7.0 0.0 396.0 49.5 5323.886464150001 133.09716160375 11.75 11.75 107.0 291.0 26.454545454545453
926.0447112257851 7.0 0.0 396.0 49.5 5336.886533979097 133.42216334947742 11.75 11.75 107.0 291.0 26.454545454545453
927.0107902396946 7.0 0.0 396.0 49.5 5346.886767331976 133.6721691832994 11.75 11.75 107.0 291.0 26.454545454545453
928.0447112257851 7.0 0.0 396.0 49.5 5359.887200424732 133.9971800106183 11.75 11.75 107.0 291.0 26.454545454545453
929.0107902396946 7.0 0.0 396.0 49.5 5369.887273488933 134.2471818372233 11.75 11.75 107.0 291.0 26.454545454545453
930.0447112257851 7.0 0.0 396.0 49.5 5382.887662151684 134.57219155379207 11.75 11.75 107.0 291.0 26.454545454545453
931.0107902396946 7.0 0.0 396.0 49.5 5392.8877512766485 134.82219378191618 11.75 11.75 107.0 291.0 26.454545454545453
932.0447112257851 7.0 0.0 396.0 49.5 5405.888012400323 135.14720031000806 11.75 11.75 107.0 291.0 26.454545454545453
933.0107902396946 7.0 0.0 396.0 49.5 5415.888229503237 135.39720573758092 11.75 11.75 107.0 291.0 26.454545454545453
934.0447112257851 7.0 0.0 396.0 49.5 5428.888252805749 135.72220632014373 11.775 11.775 107.0 291.0 26.454545454545453
935.0107902396946 7.0 0.0 396.0 49.5 5438.888341604405 135.9722085401101 11.775 11.775 107.0 291.0 26.454545454545453
936.0447112257851 7.0 0.0 396.0 49.5 5452.888582245702 136.32221455614257 11.8 11.8 106.0 291.0 26.454545454545453
937.0107902396946 7.0 0.0 396.0 49.5 5463.888748445063 136.59721871112657 11.8 11.8 105.0 291.0 26.454545454545453
938.0447112257851 7.0 0.0 396.0 49.5 5477.888841300959 136.94722103252397 11.875 11.875 105.0 291.0 26.454545454545453
939.0107902396946 7.0 0.0 396.0 49.5 5488.889044600911 137.22222611502275 11.875 11.875 105.0 291.0 26.454545454545453
940.0447112257851 7.0 1.0 397.0 49.625 5502.889197845267 137.57222994613167 11.9 11.9 105.0 291.0 26.454545454545453
941.0107902396946 7.0 1.0 397.0 49.625 5513.88936905162 137.8472342262905 11.9 11.9 105.0 291.0 26.454545454545453
942.0447112257851 7.0 1.0 398.0 49.75 5519.8896315582315 137.9972407889558 11.9 11.9 105.0 291.0 26.454545454545453
943.0107902396946 7.0 1.0 398.0 49.75 5523.8896315582315 138.09724078895582 11.9 11.9 105.0 291.0 26.454545454545453
944.0447112257851 7.0 1.0 399.0 49.875 5527.889915759796 138.1972478939949 11.925 11.925 105.0 291.0 26.454545454545453
945.0107902396946 7.0 1.0 399.0 49.875 5531.889915759796 138.29724789399492 11.925 11.925 105.0 291.0 26.454545454545453
946.0447112257851 7.0 1.0 400.0 50.0 5535.890168065855 138.39725420164638 11.975 11.975 105.0 291.0 26.454545454545453
947.0107902396946 7.0 1.0 400.0 50.0 5539.890168065855 138.4972542016464 11.975 11.975 105.0 291.0 26.454545454545453
948.0447112257851 7.0 1.0 401.0 50.125 5543.890262640443 138.59725656601108 12.0 12.0 105.0 291.0 26.454545454545453
949.0107902396946 7.0 1.0 401.0 50.125 5547.890262640443 138.6972565660111 12.0 12.0 105.0 291.0 26.454545454545453
950.0447112257851 7.0 1.0 402.0 50.25 5551.890366123121 138.79725915307802 12.0 12.0 105.0 291.0 26.454545454545453
951.0107902396946 7.0 1.0 402.0 50.25 5555.890366123121 138.897259153078 12.0 12.0 105.0 291.0 26.454545454545453
952.0447112257851 7.0 1.0 403.0 50.375 5559.890452659291 138.9972613164823 12.0 12.0 105.0 291.0 26.454545454545453
953.0107902396946 7.0 1.0 403.0 50.375 5563.890452659291 139.0972613164823 12.0 12.0 105.0 291.0 26.454545454545453
954.0447112257851 7.0 1.0 404.0 50.5 5567.89061337998 139.19726533449952 12.0 12.0 105.0 291.0 26.454545454545453
955.0107902396946 7.0 1.0 404.0 50.5 5571.89061337998 139.2972653344995 12.0 12.0 105.0 291.0 26.454545454545453
956.0447112257851 7.0 1.0 405.0 50.625 5575.890737009513 139.39726842523783 12.0 12.0 105.0 291.0 26.454545454545453
957.0107902396946 7.0 1.0 405.0 50.625 5579.890737009513 139.49726842523785 12.0 12.0 105.0 291.0 26.454545454545453
958.0447112257851 7.0 1.0 406.0 50.75 5583.890859730866 139.59727149327168 12.0 12.0 105.0 291.0 26.454545454545453
959.0107902396946 7.0 1.0 406.0 50.75 5587.890859730866 139.69727149327167 12.0 12.0 105.0 291.0 26.454545454545453
960.0447112257851 7.0 1.0 407.0 50.875 5591.891063904108 139.7972765976027 12.0 12.0 105.0 291.0 26.454545454545453
961.0107902396946 7.0 1.0 407.0 50.875 5595.891063904108 139.8972765976027 12.0 12.0 105.0 291.0 26.454545454545453
962.0447112257851 7.0 1.0 408.0 51.0 5599.891154373744 139.9972788593436 12.0 12.0 105.0 291.0 26.454545454545453
963.0107902396946 7.0 1.0 408.0 51.0 5603.891154373744 140.0972788593436 12.0 12.0 105.0 291.0 26.454545454545453
964.0447112257851 7.0 1.0 409.0 51.125 5607.891249609138 140.19728124022848 12.0 12.0 105.0 291.0 26.454545454545453
965.0107902396946 7.0 1.0 409.0 51.125 5611.891249609138 140.29728124022847 12.0 12.0 105.0 291.0 26.454545454545453
966.0447112257851 7.0 1.0 410.0 51.25 5615.891373506686 140.39728433766717 12.0 12.0 105.0 291.0 26.454545454545453
967.0107902396946 7.0 1.0 410.0 51.25 5619.891373506686 140.49728433766717 12.0 12.0 105.0 291.0 26.454545454545453
968.0447112257851 7.0 1.0 411.0 51.375 5623.89153503202 140.5972883758005 12.0 12.0 105.0 291.0 26.454545454545453
969.0107902396946 7.0 1.0 411.0 51.375 5627.89153503202 140.69728837580053 12.0 12.0 105.0 291.0 26.454545454545453
970.0447112257851 7.0 1.0 412.0 51.5 5631.891857922658 140.79729644806648 12.0 12.0 105.0 291.0 26.454545454545453
971.0107902396946 7.0 1.0 412.0 51.5 5635.891857922658 140.89729644806647 12.0 12.0 105.0 291.0 26.454545454545453
972.0447112257851 7.0 1.0 413.0 51.625 5639.892186064319 140.99730465160798 12.0 12.0 105.0 291.0 26.454545454545453
973.0107902396946 7.0 1.0 413.0 51.625 5643.892186064319 141.097304651608 12.0 12.0 105.0 291.0 26.454545454545453
974.0447112257851 7.0 1.0 414.0 51.75 5647.892290804731 141.19730727011827 12.0 12.0 105.0 291.0 26.454545454545453
975.0107902396946 7.0 1.0 414.0 51.75 5651.892290804731 141.29730727011827 12.0 12.0 105.0 291.0 26.454545454545453
976.0447112257851 7.0 1.0 415.0 51.875 5655.892451566884 141.3973112891721 12.0 12.0 105.0 291.0 26.454545454545453
977.0107902396946 7.0 1.0 415.0 51.875 5659.892451566884 141.4973112891721 12.025 12.025 105.0 291.0 26.454545454545453
978.0447112257851 7.0 1.0 416.0 52.0 5663.892568361549 141.59731420903873 12.05 12.05 105.0 291.0 26.454545454545453
979.0107902396946 7.0 1.0 416.0 52.0 5667.892568361549 141.69731420903875 12.05 12.05 105.0 291.0 26.454545454545453
980.0447112257851 7.0 1.0 417.0 52.125 5671.892678400559 141.79731696001397 12.05 12.05 105.0 291.0 26.454545454545453
981.0107902396946 7.0 1.0 417.0 52.125 5675.892678400559 141.89731696001397 12.05 12.05 105.0 291.0 26.454545454545453
982.0447112257851 7.0 1.0 418.0 52.25 5679.893085852363 141.9973271463091 12.075 12.075 105.0 291.0 26.454545454545453
983.0107902396946 7.0 1.0 418.0 52.25 5683.893085852363 142.09732714630908 12.1 12.1 105.0 291.0 26.454545454545453
984.0447112257851 7.0 1.0 419.0 52.375 5687.893449030639 142.19733622576598 12.1 12.1 105.0 291.0 26.454545454545453
985.0107902396946 7.0 1.0 419.0 52.375 5691.893449030639 142.29733622576597 12.1 12.1 105.0 291.0 26.454545454545453
986.0447112257851 7.0 1.0 420.0 52.5 5695.893769460353 142.39734423650881 12.1 12.1 105.0 291.0 26.454545454545453
987.0107902396946 7.0 1.0 420.0 52.5 5699.893769460353 142.4973442365088 12.1 12.1 105.0 291.0 26.454545454545453
988.0447112257851 7.0 1.0 421.0 52.625 5703.894187481123 142.5973546870281 12.1 12.1 105.0 291.0 26.454545454545453
989.0107902396946 7.0 1.0 421.0 52.625 5707.894187481123 142.69735468702808 12.1 12.1 105.0 291.0 26.454545454545453
990.0447112257851 7.0 1.0 422.0 52.75 5711.894525977882 142.79736314944705 12.1 12.1 105.0 291.0 26.454545454545453
991.0107902396946 7.0 1.0 422.0 52.75 5715.894525977882 142.89736314944705 12.1 12.1 105.0 291.0 26.454545454545453
992.0447112257851 7.0 1.0 423.0 52.875 5719.894729749055 142.99736824372638 12.125 12.125 105.0 291.0 26.454545454545453
993.0107902396946 7.0 1.0 423.0 52.875 5723.894729749055 143.09736824372638 12.15 12.15 105.0 291.0 26.454545454545453
994.0447112257851 7.0 1.0 424.0 53.0 5728.89504819221 143.22237620480524 12.15 12.15 104.0 291.0 26.454545454545453
995.0107902396946 7.0 1.0 424.0 53.0 5732.89504819221 143.32237620480527 12.15 12.15 104.0 291.0 26.454545454545453
996.0447112257851 7.0 1.0 425.0 53.125 5739.895216234028 143.49738040585072 12.15 12.15 102.0 291.0 26.454545454545453
997.0107902396946 7.0 1.0 425.0 53.125 5744.895216234028 143.62238040585072 12.15 12.15 101.0 291.0 26.454545454545453
998.0447112257851 7.0 1.0 426.0 53.25 5751.895338713501 143.7973834678375 12.125 12.125 101.0 291.0 26.454545454545453
999.0107902396946 7.0 1.0 426.0 53.25 5756.895338713501 143.9223834678375 12.125 12.125 101.0 291.0 26.454545454545453
1000.0447112257851 7.0 1.0 427.0 53.375 5763.895415531594 144.09738538828984 12.1 12.1 101.0 291.0 26.454545454545453
1001.0107902396946 7.0 1.0 427.0 53.375 5768.895415531594 144.22238538828984 12.1 12.1 101.0 291.0 26.454545454545453
1002.0447112257851 7.0 1.0 428.0 53.5 5775.895615792547 144.39739039481367 12.05 12.05 101.0 291.0 26.454545454545453
1003.0107902396946 7.0 1.0 428.0 53.5 5780.895615792547 144.52239039481367 12.025 12.025 101.0 291.0 26.454545454545453
1004.0447112257851 7.0 1.0 429.0 53.625 5787.8957476136875 144.69739369034218 11.9 11.9 101.0 291.0 26.454545454545453
1005.0107902396946 7.0 1.0 429.0 53.625 5791.8957476136875 144.79739369034218 11.8 11.8 101.0 291.0 26.454545454545453
1006.0447112257851 7.0 1.0 430.0 53.75 5798.89598077983 144.97239951949575 11.725 11.725 101.0 291.0 26.454545454545453
1007.0107902396946 7.0 1.0 430.0 53.75 5802.89598077983 145.07239951949578 11.525 11.525 101.0 291.0 26.454545454545453
1008.0447112257851 7.0 1.0 431.0 53.875 5809.896161048904 145.2474040262226 11.45 11.45 101.0 291.0 26.454545454545453
1009.0107902396946 7.0 1.0 431.0 53.875 5813.896161048904 145.3474040262226 11.325 11.325 101.0 291.0 26.454545454545453
1010.0447112257851 7.0 1.0 432.0 54.0 5820.896363603905 145.52240909009763 11.3 11.3 101.0 291.0 26.454545454545453
1011.0107902396946 7.0 1.0 432.0 54.0 5824.896363603905 145.62240909009762 11.275 11.275 101.0 291.0 26.454545454545453
1012.0447112257851 7.0 1.0 433.0 54.125 5831.896576188685 145.7974144047171 11.175 11.175 101.0 291.0 26.454545454545453
1013.0107902396946 7.0 1.0 433.0 54.125 5835.896576188685 145.8974144047171 11.1 11.1 101.0 291.0 26.454545454545453
1014.0447112257851 7.0 1.0 434.0 54.25 5842.8967977317325 146.0724199432933 11.125 11.125 101.0 291.0 26.454545454545453
1015.0107902396946 7.0 1.0 434.0 54.25 5846.8967977317325 146.1724199432933 11.1 11.1 101.0 291.0 26.454545454545453
1016.0447112257851 7.0 1.0 435.0 54.375 5853.897025234352 146.3474256308588 11.0 11.0 101.0 291.0 26.454545454545453
1017.0107902396946 7.0 1.0 435.0 54.375 5857.897025234352 146.4474256308588 10.95 10.95 101.0 291.0 26.454545454545453
1018.0447112257851 7.0 1.0 436.0 54.5 5864.897267126062 146.62243167815154 10.9 10.9 101.0 291.0 26.454545454545453
1019.0107902396946 7.0 1.0 436.0 54.5 5868.897267126062 146.72243167815154 10.9 10.9 101.0 291.0 26.454545454545453
1020.0447112257851 7.0 2.0 438.0 48.666666666666664 5875.897598259214 146.89743995648035 10.8 10.8 101.0 291.0 26.454545454545453
1021.0107902396946 7.0 2.0 438.0 48.666666666666664 5879.897598259214 146.99743995648035 10.75 10.75 101.0 291.0 26.454545454545453
1022.0447112257851 7.0 2.0 440.0 48.888888888888886 5886.897728231864 147.17244320579658 10.525 10.525 101.0 291.0 26.454545454545453
1023.0107902396946 7.0 2.0 440.0 48.888888888888886 5889.897728231864 147.24744320579657 10.425 10.425 101.0 291.0 26.454545454545453
1024.0447112257852 7.0 2.0 442.0 49.111111111111114 5896.898045865231 147.42245114663078 10.125 10.125 101.0 291.0 26.454545454545453
