#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:48+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
596.011559271615 1.0 18.0 3968.0 198.4 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
597.011559271615 1.0 18.0 3975.0 198.75 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
598.011559271615 1.0 18.0 3986.0 199.3 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
599.011559271615 1.0 18.0 3993.0 199.65 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
600.0 1.0 18.0 4004.0 200.2 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
601.011559271615 1.0 18.0 4011.0 200.55 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
602.011559271615 1.0 17.0 4021.0 201.05 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
603.011559271615 1.0 17.0 4028.0 201.4 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
604.011559271615 1.0 17.0 4038.0 201.9 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
605.011559271615 1.0 17.0 4045.0 202.25 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
606.011559271615 1.0 17.0 4055.0 202.75 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
607.011559271615 1.0 17.0 4062.0 203.1 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
608.011559271615 1.0 17.0 4072.0 203.6 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
609.011559271615 1.0 17.0 4079.0 203.95 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
610.011559271615 1.0 17.0 4089.0 204.45 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
611.011559271615 1.0 17.0 4096.0 204.8 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
612.011559271615 1.0 17.0 4106.0 205.3 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
613.011559271615 1.0 17.0 4113.0 205.65 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
614.011559271615 1.0 17.0 4123.0 206.15 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
615.011559271615 1.0 17.0 4130.0 206.5 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
616.011559271615 1.0 17.0 4140.0 207.0 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
617.011559271615 1.0 17.0 4147.0 207.35 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
618.011559271615 1.0 17.0 4157.0 207.85 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
619.011559271615 1.0 17.0 4164.0 208.2 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
620.011559271615 1.0 17.0 4174.0 208.7 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
621.011559271615 1.0 17.0 4181.0 209.05 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
622.011559271615 1.0 17.0 4191.0 209.55 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
623.011559271615 1.0 17.0 4198.0 209.9 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
624.011559271615 1.0 17.0 4208.0 210.4 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
625.011559271615 1.0 17.0 4215.0 210.75 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
626.011559271615 1.0 17.0 4225.0 211.25 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
627.011559271615 1.0 17.0 4232.0 211.6 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
628.011559271615 1.0 17.0 4242.0 212.1 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
629.011559271615 1.0 17.0 4249.0 212.45 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
630.011559271615 1.0 17.0 4259.0 212.95 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
631.011559271615 1.0 17.0 4266.0 213.3 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
632.011559271615 1.0 17.0 4276.0 213.8 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
633.011559271615 1.0 17.0 4283.0 214.15 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
634.011559271615 1.0 17.0 4293.0 214.65 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
635.011559271615 1.0 17.0 4300.0 215.0 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
636.011559271615 1.0 17.0 4310.0 215.5 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
637.011559271615 1.0 17.0 4317.0 215.85 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
638.011559271615 1.0 17.0 4327.0 216.35 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
639.011559271615 1.0 17.0 4334.0 216.7 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
640.011559271615 1.0 17.0 4344.0 217.2 1693.494581192541 84.67472905962705 18.8 18.8 0.0 1.0 1.0
641.011559271615 1.0 17.0 4351.0 217.55 1693.494581192541 84.67472905962705 18.75 18.75 0.0 1.0 1.0
642.011559271615 1.0 17.0 4361.0 218.05 1693.494581192541 84.67472905962705 18.75 18.75 0.0 1.0 1.0
643.011559271615 1.0 17.0 4368.0 218.4 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
644.011559271615 1.0 17.0 4378.0 218.9 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
645.011559271615 1.0 17.0 4385.0 219.25 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
646.011559271615 1.0 17.0 4395.0 219.75 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
647.011559271615 1.0 17.0 4402.0 220.1 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
648.011559271615 1.0 17.0 4412.0 220.6 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
649.011559271615 1.0 17.0 4419.0 220.95 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
650.011559271615 1.0 17.0 4429.0 221.45 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
651.011559271615 1.0 17.0 4436.0 221.8 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
652.011559271615 1.0 17.0 4446.0 222.3 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
653.011559271615 1.0 17.0 4453.0 222.65 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
654.011559271615 1.0 17.0 4463.0 223.15 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
655.011559271615 1.0 17.0 4470.0 223.5 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
656.011559271615 1.0 17.0 4480.0 224.0 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
657.011559271615 1.0 17.0 4487.0 224.35 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
658.011559271615 1.0 17.0 4497.0 224.85 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
659.011559271615 1.0 17.0 4504.0 225.2 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
660.011559271615 1.0 17.0 4514.0 225.7 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
661.011559271615 1.0 17.0 4521.0 226.05 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
662.011559271615 1.0 17.0 4531.0 226.55 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
663.011559271615 1.0 17.0 4538.0 226.9 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
664.011559271615 1.0 17.0 4548.0 227.4 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
665.011559271615 1.0 17.0 4555.0 227.75 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
666.011559271615 1.0 17.0 4565.0 228.25 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
667.011559271615 1.0 17.0 4572.0 228.6 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
668.011559271615 1.0 17.0 4582.0 229.1 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
669.011559271615 1.0 17.0 4589.0 229.45 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
670.011559271615 1.0 17.0 4599.0 229.95 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
671.011559271615 1.0 17.0 4606.0 230.3 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
672.011559271615 1.0 17.0 4616.0 230.8 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
673.011559271615 1.0 17.0 4623.0 231.15 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
674.011559271615 1.0 17.0 4633.0 231.65 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
675.011559271615 1.0 17.0 4640.0 232.0 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
676.011559271615 1.0 17.0 4650.0 232.5 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
677.011559271615 1.0 17.0 4657.0 232.85 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
678.011559271615 1.0 17.0 4667.0 233.35 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
679.011559271615 1.0 17.0 4674.0 233.7 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
680.011559271615 1.0 17.0 4684.0 234.2 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
681.011559271615 1.0 17.0 4691.0 234.55 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
682.011559271615 1.0 17.0 4701.0 235.05 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
683.011559271615 1.0 17.0 4708.0 235.4 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
684.011559271615 1.0 17.0 4718.0 235.9 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
685.011559271615 1.0 17.0 4725.0 236.25 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
686.011559271615 1.0 17.0 4735.0 236.75 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
687.011559271615 1.0 17.0 4742.0 237.1 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
688.011559271615 1.0 17.0 4752.0 237.6 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
689.011559271615 1.0 17.0 4759.0 237.95 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
690.011559271615 1.0 17.0 4769.0 238.45 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
691.011559271615 1.0 17.0 4776.0 238.8 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
692.011559271615 1.0 17.0 4786.0 239.3 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
693.011559271615 1.0 17.0 4793.0 239.65 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
694.011559271615 1.0 17.0 4803.0 240.15 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
695.011559271615 1.0 17.0 4810.0 240.5 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
696.011559271615 1.0 17.0 4820.0 241.0 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
697.011559271615 1.0 17.0 4827.0 241.35 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
698.011559271615 1.0 17.0 4837.0 241.85 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
699.011559271615 1.0 17.0 4844.0 242.2 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
700.011559271615 1.0 17.0 4854.0 242.7 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
701.011559271615 1.0 17.0 4861.0 243.05 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
702.011559271615 1.0 17.0 4871.0 243.55 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
703.011559271615 1.0 17.0 4878.0 243.9 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
704.011559271615 1.0 17.0 4888.0 244.4 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
705.011559271615 1.0 17.0 4895.0 244.75 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
706.011559271615 1.0 17.0 4905.0 245.25 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
707.011559271615 1.0 17.0 4912.0 245.6 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
708.011559271615 1.0 17.0 4922.0 246.1 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
709.011559271615 1.0 17.0 4929.0 246.45 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
710.011559271615 1.0 17.0 4939.0 246.95 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
711.011559271615 1.0 17.0 4946.0 247.3 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
712.011559271615 1.0 17.0 4956.0 247.8 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
713.011559271615 1.0 17.0 4963.0 248.15 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
714.011559271615 1.0 17.0 4973.0 248.65 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
715.011559271615 1.0 17.0 4980.0 249.0 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
716.011559271615 1.0 17.0 4990.0 249.5 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
717.011559271615 1.0 17.0 4997.0 249.85 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
718.011559271615 1.0 17.0 5007.0 250.35 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
719.011559271615 1.0 17.0 5014.0 250.7 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
720.011559271615 1.0 17.0 5024.0 251.2 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
721.011559271615 1.0 17.0 5031.0 251.55 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
722.011559271615 1.0 14.0 5038.0 251.9 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
723.011559271615 1.0 10.0 5041.0 252.05 1693.494581192541 84.67472905962705 18.7 18.7 0.0 1.0 1.0
724.011559271615 1.0 3.0 5041.0 252.05 1696.494581192541 84.82472905962706 18.7 18.7 0.0 1.0 1.0
725.011559271615 1.0 3.0 5044.0 252.2 1700.494581192541 85.02472905962706 18.7 18.7 0.0 1.0 1.0
726.011559271615 1.0 3.0 5044.0 252.2 1710.494581192541 85.52472905962706 18.7 18.7 0.0 1.0 1.0
727.011559271615 1.0 5.0 5049.0 252.45 1714.494581192541 85.72472905962707 18.7 18.7 0.0 1.0 1.0
728.011559271615 1.0 15.0 5059.0 252.95 1724.494581192541 86.22472905962707 18.7 18.7 0.0 1.0 1.0
729.011559271615 1.0 17.0 5066.0 253.3 1726.494581192541 86.32472905962706 18.7 18.7 0.0 1.0 1.0
730.011559271615 1.0 17.0 5076.0 253.8 1726.494581192541 86.32472905962706 18.7 18.7 0.0 1.0 1.0
731.011559271615 1.0 17.0 5083.0 254.15 1726.494581192541 86.32472905962706 18.7 18.7 0.0 1.0 1.0
732.011559271615 1.0 17.0 5093.0 254.65 1726.494581192541 86.32472905962706 18.7 18.7 0.0 1.0 1.0
733.011559271615 1.0 17.0 5100.0 255.0 1726.494581192541 86.32472905962706 18.7 18.7 0.0 1.0 1.0
734.011559271615 1.0 17.0 5110.0 255.5 1726.494581192541 86.32472905962706 18.7 18.7 0.0 1.0 1.0
735.011559271615 1.0 15.0 5115.0 255.75 1726.494581192541 86.32472905962706 18.7 18.7 0.0 1.0 1.0
736.011559271615 1.0 5.0 5115.0 255.75 1726.494581192541 86.32472905962706 18.7 18.7 0.0 1.0 1.0
737.011559271615 1.0 3.0 5118.0 255.9 1727.8475251457312 86.39237625728657 18.7 18.7 0.0 1.0 1.0
738.011559271615 1.0 3.0 5118.0 255.9 1737.8475251457312 86.89237625728657 18.7 18.7 0.0 1.0 1.0
739.011559271615 1.0 3.0 5121.0 256.05 1740.8476532012628 87.04238266006314 18.7 18.7 0.0 1.0 1.0
740.011559271615 1.0 3.0 5121.0 256.05 1750.8476532012628 87.54238266006314 18.7 18.7 0.0 1.0 1.0
741.011559271615 1.0 5.0 5126.0 256.3 1753.8479279631638 87.6923963981582 18.7 18.7 0.0 1.0 1.0
742.011559271615 1.0 15.0 5136.0 256.8 1763.8479279631638 88.1923963981582 18.7 18.7 0.0 1.0 1.0
743.011559271615 1.0 17.0 5143.0 257.15 1765.8479279631638 88.29239639815819 18.7 18.7 0.0 1.0 1.0
744.011559271615 1.0 17.0 5153.0 257.65 1765.8479279631638 88.29239639815819 18.7 18.7 0.0 1.0 1.0
745.011559271615 1.0 17.0 5160.0 258.0 1765.8479279631638 88.29239639815819 18.7 18.7 0.0 1.0 1.0
746.011559271615 1.0 17.0 5170.0 258.5 1765.8479279631638 88.29239639815819 18.7 18.7 0.0 1.0 1.0
747.011559271615 1.0 17.0 5177.0 258.85 1765.8479279631638 88.29239639815819 18.7 18.7 0.0 1.0 1.0
748.011559271615 1.0 17.0 5187.0 259.35 1765.8479279631638 88.29239639815819 18.7 18.7 0.0 1.0 1.0
749.011559271615 1.0 15.0 5192.0 259.6 1765.8479279631638 88.29239639815819 18.7 18.7 0.0 1.0 1.0
750.011559271615 1.0 5.0 5192.0 259.6 1765.8479279631638 88.29239639815819 18.7 18.7 0.0 1.0 1.0
751.011559271615 1.0 3.0 5195.0 259.75 1766.8481595048538 88.3424079752427 18.7 18.7 0.0 1.0 1.0
752.011559271615 1.0 3.0 5195.0 259.75 1776.8481595048538 88.8424079752427 18.7 18.7 0.0 1.0 1.0
753.011559271615 1.0 3.0 5198.0 259.9 1779.8482881644818 88.99241440822409 18.7 18.7 0.0 1.0 1.0
754.011559271615 1.0 3.0 5198.0 259.9 1789.8482881644818 89.49241440822409 18.7 18.7 0.0 1.0 1.0
755.011559271615 1.0 5.0 5203.0 260.15 1792.8483515659168 89.64241757829585 18.7 18.7 0.0 1.0 1.0
756.011559271615 1.0 15.0 5213.0 260.65 1802.8483515659168 90.14241757829585 18.7 18.7 0.0 1.0 1.0
757.011559271615 1.0 17.0 5220.0 261.0 1804.8483515659168 90.24241757829584 18.7 18.7 0.0 1.0 1.0
758.011559271615 1.0 17.0 5230.0 261.5 1804.8483515659168 90.24241757829584 18.7 18.7 0.0 1.0 1.0
759.011559271615 1.0 17.0 5237.0 261.85 1804.8483515659168 90.24241757829584 18.7 18.7 0.0 1.0 1.0
760.011559271615 1.0 17.0 5247.0 262.35 1804.8483515659168 90.24241757829584 18.7 18.7 0.0 1.0 1.0
761.011559271615 1.0 17.0 5254.0 262.7 1804.8483515659168 90.24241757829584 18.7 18.7 0.0 1.0 1.0
762.011559271615 1.0 17.0 5264.0 263.2 1804.8483515659168 90.24241757829584 18.7 18.7 0.0 1.0 1.0
763.011559271615 1.0 14.0 5268.0 263.4 1804.8483515659168 90.24241757829584 18.7 18.7 0.0 1.0 1.0
764.011559271615 1.0 4.0 5268.0 263.4 1804.8483515659168 90.24241757829584 18.7 18.7 0.0 1.0 1.0
765.011559271615 1.0 0.0 5268.0 263.4 1806.8485811746073 90.34242905873036 18.7 18.7 0.0 1.0 1.0
766.011559271615 1.0 0.0 5268.0 263.4 1816.8485811746073 90.84242905873036 18.7 18.7 0.0 1.0 1.0
767.011559271615 1.0 0.0 5268.0 263.4 1822.8487149785492 91.14243574892747 18.7 18.7 0.0 1.0 1.0
768.011559271615 1.0 0.0 5268.0 263.4 1832.8487149785492 91.64243574892747 18.7 18.7 0.0 1.0 1.0
769.011559271615 1.0 0.0 5268.0 263.4 1838.848840459115 91.94244202295575 18.7 18.7 0.0 1.0 1.0
770.011559271615 1.0 0.0 5268.0 263.4 1848.1009904124485 92.40504952062243 18.7 18.7 0.0 1.0 1.0
771.011559271615 1.0 0.0 5268.0 263.4 1854.101224438613 92.70506122193063 18.7 18.7 0.0 1.0 1.0
772.011559271615 1.0 0.0 5268.0 263.4 1863.1015077492946 93.15507538746472 18.7 18.7 0.0 1.0 1.0
773.011559271615 1.0 0.0 5268.0 263.4 1869.1015847931826 93.45507923965913 18.7 18.7 0.0 1.0 1.0
774.011559271615 1.0 0.0 5268.0 263.4 1878.1017346599683 93.90508673299841 18.7 18.7 0.0 1.0 1.0
775.011559271615 1.0 0.0 5268.0 263.4 1884.1018302096586 94.20509151048293 18.7 18.7 0.0 1.0 1.0
776.011559271615 1.0 0.0 5268.0 263.4 1892.2203562117772 94.61101781058886 18.7 18.7 0.0 1.0 1.0
777.011559271615 1.0 0.0 5268.0 263.4 1898.2205201433346 94.91102600716673 18.7 18.7 0.0 1.0 1.0
778.011559271615 1.0 0.0 5268.0 263.4 1906.2209804928946 95.31104902464472 18.7 18.7 0.0 1.0 1.0
779.011559271615 1.0 0.0 5268.0 263.4 1912.221006807735 95.61105034038674 18.7 18.7 0.0 1.0 1.0
780.011559271615 1.0 0.0 5268.0 263.4 1920.2212179349472 96.01106089674735 18.7 18.7 0.0 1.0 1.0
781.011559271615 1.0 0.0 5268.0 263.4 1926.2213875585526 96.31106937792762 18.7 18.7 0.0 1.0 1.0
782.011559271615 1.0 0.0 5268.0 263.4 1934.2216123495657 96.71108061747829 18.7 18.7 0.0 1.0 1.0
783.011559271615 1.0 0.0 5268.0 263.4 1940.221865266425 97.01109326332126 18.7 18.7 0.0 1.0 1.0
784.011559271615 1.0 0.0 5268.0 263.4 1948.2220977706575 97.41110488853288 18.7 18.7 0.0 1.0 1.0
785.011559271615 1.0 0.0 5268.0 263.4 1954.2221667704757 97.71110833852379 18.7 18.7 0.0 1.0 1.0
786.011559271615 1.0 0.0 5268.0 263.4 1962.2224582714643 98.11112291357321 18.7 18.7 0.0 1.0 1.0
787.011559271615 1.0 0.0 5268.0 263.4 1968.222608701551 98.41113043507755 18.7 18.7 0.0 1.0 1.0
788.011559271615 1.0 0.0 5268.0 263.4 1976.223062565282 98.8111531282641 18.7 18.7 0.0 1.0 1.0
789.011559271615 1.0 0.0 5268.0 263.4 1982.2231168884193 99.11115584442095 18.7 18.7 0.0 1.0 1.0
790.011559271615 1.0 0.0 5268.0 263.4 1990.2234065705081 99.5111703285254 18.7 18.7 0.0 1.0 1.0
791.011559271615 1.0 0.0 5268.0 263.4 1996.223506431068 99.81117532155339 18.7 18.7 0.0 1.0 1.0
792.011559271615 1.0 0.0 5268.0 263.4 2004.2237371156948 100.21118685578473 18.7 18.7 0.0 1.0 1.0
793.011559271615 1.0 0.0 5268.0 263.4 2010.2239985980382 100.5111999299019 18.7 18.7 0.0 1.0 1.0
794.011559271615 1.0 0.0 5268.0 263.4 2018.144802768468 100.90724013842339 18.7 18.7 0.0 1.0 1.0
795.011559271615 1.0 0.0 5268.0 263.4 2024.1453390965844 101.20726695482921 18.7 18.7 0.0 1.0 1.0
796.011559271615 1.0 0.0 5268.0 263.4 2031.1461405668738 101.55730702834369 18.7 18.7 0.0 1.0 1.0
797.011559271615 1.0 0.0 5268.0 263.4 2037.1465149591595 101.85732574795797 18.7 18.7 0.0 1.0 1.0
798.011559271615 1.0 0.0 5268.0 263.4 2044.147015914748 102.20735079573738 18.7 18.7 0.0 1.0 1.0
799.011559271615 1.0 0.0 5268.0 263.4 2050.147232997384 102.5073616498692 18.7 18.7 0.0 1.0 1.0
800.011559271615 1.0 0.0 5268.0 263.4 2057.1477852922367 102.85738926461183 18.7 18.7 0.0 1.0 1.0
801.011559271615 1.0 0.0 5268.0 263.4 2063.1481030739183 103.1574051536959 18.7 18.7 0.0 1.0 1.0
802.011559271615 1.0 0.0 5268.0 263.4 2070.1487031364704 103.5074351568235 18.7 18.7 0.0 1.0 1.0
803.011559271615 1.0 0.0 5268.0 263.4 2076.1488575378826 103.80744287689411 18.7 18.7 0.0 1.0 1.0
804.011559271615 1.0 0.0 5268.0 263.4 2083.1494897111743 104.15747448555872 18.7 18.7 0.0 1.0 1.0
805.011559271615 1.0 0.0 5268.0 263.4 2089.149666388997 104.45748331944985 18.7 18.7 0.0 1.0 1.0
806.011559271615 1.0 0.0 5268.0 263.4 2096.1500834481935 104.80750417240968 18.7 18.7 0.0 1.0 1.0
807.011559271615 1.0 0.0 5268.0 263.4 2102.150240834223 105.10751204171116 18.7 18.7 0.0 1.0 1.0
808.011559271615 1.0 0.0 5268.0 263.4 2109.1506658108233 105.45753329054116 18.7 18.7 0.0 1.0 1.0
809.011559271615 1.0 0.0 5268.0 263.4 2115.1508227656923 105.7575411382846 18.7 18.7 0.0 1.0 1.0
810.011559271615 1.0 0.0 5268.0 263.4 2122.1512761949807 106.10756380974905 18.7 18.7 0.0 1.0 1.0
811.011559271615 1.0 0.0 5268.0 263.4 2128.151598222752 106.40757991113759 18.7 18.7 0.0 1.0 1.0
812.011559271615 1.0 0.0 5268.0 263.4 2135.152235108346 106.75761175541727 18.7 18.7 0.0 1.0 1.0
813.011559271615 1.0 0.0 5268.0 263.4 2141.152430306197 107.05762151530983 18.7 18.7 0.0 1.0 1.0
814.011559271615 1.0 0.0 5268.0 263.4 2148.1532619796026 107.40766309898011 18.7 18.7 0.0 1.0 1.0
815.011559271615 1.0 0.0 5268.0 263.4 2154.153315464263 107.70766577321314 18.7 18.7 0.0 1.0 1.0
816.011559271615 1.0 0.0 5268.0 263.4 2161.153902362728 108.0576951181364 18.7 18.7 0.0 1.0 1.0
817.011559271615 1.0 0.0 5268.0 263.4 2167.154123119651 108.35770615598256 18.7 18.7 0.0 1.0 1.0
818.011559271615 1.0 0.0 5268.0 263.4 2174.154648765018 108.7077324382509 18.7 18.7 0.0 1.0 1.0
819.011559271615 1.0 0.0 5268.0 263.4 2180.154782521602 109.0077391260801 18.7 18.7 0.0 1.0 1.0
820.011559271615 1.0 0.0 5268.0 263.4 2187.155530791486 109.3577765395743 18.7 18.7 0.0 1.0 1.0
821.011559271615 1.0 0.0 5268.0 263.4 2193.1559164794617 109.65779582397307 18.7 18.7 0.0 1.0 1.0
822.011559271615 1.0 0.0 5268.0 263.4 2200.1565155800213 110.00782577900105 18.7 18.7 0.0 1.0 1.0
823.011559271615 1.0 0.0 5268.0 263.4 2206.1567325009178 110.30783662504588 18.7 18.7 0.0 1.0 1.0
824.011559271615 1.0 0.0 5268.0 263.4 2213.157454489418 110.65787272447089 18.7 18.7 0.0 1.0 1.0
