#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
29.008562782271362 0.0 10.0 143.0 14.3 5.999999999999984 0.5999999999999984 9.0 9.0 0.0 0.0 NaN
30.016160502299243 0.0 10.0 145.0 14.5 5.999999999999984 0.5999999999999984 9.0 9.0 0.0 0.0 NaN
31.008562782271362 0.0 10.0 153.0 15.3 5.999999999999984 0.5999999999999984 9.0 9.0 0.0 0.0 NaN
32.01616050229924 0.0 9.0 154.0 15.4 5.999999999999984 0.5999999999999984 9.0 9.0 0.0 0.0 NaN
33.00856278227136 0.0 9.0 162.0 16.2 5.999999999999984 0.5999999999999984 9.0 9.0 0.0 0.0 NaN
34.01616050229924 0.0 9.0 163.0 16.3 6.999999999999988 0.6999999999999987 9.0 9.0 0.0 0.0 NaN
35.00856278227136 0.0 9.0 171.0 17.1 6.999999999999988 0.6999999999999987 9.0 9.0 0.0 0.0 NaN
36.01616050229924 0.0 9.0 172.0 17.2 7.999999999999998 0.7999999999999998 9.0 9.0 0.0 0.0 NaN
37.00856278227136 0.0 9.0 180.0 18.0 7.999999999999998 0.7999999999999998 9.0 9.0 0.0 0.0 NaN
38.01616050229924 0.0 10.0 182.0 18.2 8.999999999999984 0.8999999999999982 9.0 9.0 0.0 0.0 NaN
39.00856278227136 0.0 10.0 190.0 19.0 8.999999999999984 0.8999999999999982 9.0 9.0 0.0 0.0 NaN
40.01616050229924 0.0 10.0 192.0 19.2 8.999999999999984 0.8999999999999982 9.0 9.0 0.0 0.0 NaN
41.00856278227136 0.0 10.0 200.0 20.0 8.999999999999984 0.8999999999999982 9.0 9.0 0.0 0.0 NaN
42.01616050229924 0.0 10.0 202.0 20.2 8.999999999999984 0.8999999999999982 9.0 9.0 0.0 0.0 NaN
43.00856278227136 0.0 10.0 210.0 21.0 8.999999999999984 0.8999999999999982 9.0 9.0 0.0 0.0 NaN
44.01616050229924 0.0 9.0 211.0 21.1 8.999999999999984 0.8999999999999982 9.0 9.0 0.0 0.0 NaN
45.00856278227136 0.0 9.0 219.0 21.9 8.999999999999984 0.8999999999999982 9.0 9.0 0.0 0.0 NaN
46.01616050229924 0.0 9.0 220.0 22.0 9.99999999999999 0.9999999999999989 9.0 9.0 0.0 0.0 NaN
47.00856278227136 0.0 9.0 228.0 22.8 9.99999999999999 0.9999999999999989 9.0 9.0 0.0 0.0 NaN
48.01616050229924 0.0 9.0 229.0 22.9 10.999999999999993 1.0999999999999992 9.0 9.0 0.0 0.0 NaN
49.00856278227136 0.0 9.0 237.0 23.7 10.999999999999993 1.0999999999999992 9.0 9.0 0.0 0.0 NaN
50.01616050229924 0.0 9.0 238.0 23.8 11.999999999999988 1.1999999999999986 9.0 9.0 0.0 0.0 NaN
51.00856278227136 0.0 9.0 246.0 24.6 11.999999999999988 1.1999999999999986 9.0 9.0 0.0 0.0 NaN
52.01616050229924 0.0 9.0 247.0 24.7 12.999999999999977 1.2999999999999978 9.0 9.0 0.0 0.0 NaN
53.00856278227136 0.0 9.0 255.0 25.5 12.999999999999977 1.2999999999999978 9.0 9.0 0.0 0.0 NaN
54.01616050229924 0.0 9.0 256.0 25.6 13.999999999999979 1.399999999999998 9.0 9.0 0.0 0.0 NaN
55.00856278227136 0.0 9.0 264.0 26.4 13.999999999999979 1.399999999999998 9.0 9.0 0.0 0.0 NaN
56.01616050229924 0.0 9.0 265.0 26.5 14.99999999999999 1.499999999999999 9.0 9.0 0.0 0.0 NaN
57.00856278227136 0.0 9.0 273.0 27.3 14.99999999999999 1.499999999999999 9.0 9.0 0.0 0.0 NaN
58.01616050229924 0.0 9.0 274.0 27.4 15.999999999999995 1.5999999999999992 9.0 9.0 0.0 0.0 NaN
59.00856278227136 0.0 9.0 282.0 28.2 15.999999999999995 1.5999999999999992 9.0 9.0 0.0 0.0 NaN
60.01616050229924 0.0 9.0 283.0 28.3 16.999999999999996 1.7 9.0 9.0 0.0 0.0 NaN
61.00856278227136 0.0 9.0 291.0 29.1 16.999999999999996 1.7 9.0 9.0 0.0 0.0 NaN
62.01616050229924 0.0 9.0 292.0 29.2 17.999999999999986 1.7999999999999985 9.0 9.0 0.0 0.0 NaN
63.00856278227136 0.0 9.0 300.0 30.0 17.999999999999986 1.7999999999999985 9.0 9.0 0.0 0.0 NaN
64.01616050229924 0.0 9.0 301.0 30.1 18.99999999999998 1.8999999999999977 9.0 9.0 0.0 0.0 NaN
65.00856278227135 0.0 9.0 309.0 30.9 18.99999999999998 1.8999999999999977 9.0 9.0 0.0 0.0 NaN
66.01616050229924 0.0 9.0 310.0 31.0 19.999999999999986 1.9999999999999987 9.0 9.0 0.0 0.0 NaN
67.00856278227135 0.0 9.0 318.0 31.8 19.999999999999986 1.9999999999999987 9.0 9.0 0.0 0.0 NaN
68.01616050229924 0.0 9.0 319.0 31.9 20.999999999999993 2.099999999999999 9.0 9.0 0.0 0.0 NaN
69.00856278227135 0.0 9.0 327.0 32.7 20.999999999999993 2.099999999999999 9.0 9.0 0.0 0.0 NaN
70.01616050229924 0.0 10.0 329.0 32.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
71.00856278227135 0.0 10.0 337.0 33.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
72.01616050229924 0.0 10.0 339.0 33.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
73.00856278227135 0.0 10.0 347.0 34.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
74.01616050229924 0.0 10.0 349.0 34.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
75.00856278227135 0.0 10.0 357.0 35.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
76.01616050229924 0.0 10.0 359.0 35.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
77.00856278227135 0.0 10.0 367.0 36.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
78.01616050229924 0.0 10.0 369.0 36.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
79.00856278227135 0.0 10.0 377.0 37.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
80.01616050229924 0.0 10.0 379.0 37.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
81.00856278227135 0.0 10.0 387.0 38.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
82.01616050229924 0.0 10.0 389.0 38.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
83.00856278227135 0.0 10.0 397.0 39.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
84.01616050229924 0.0 10.0 399.0 39.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
85.00856278227135 0.0 10.0 407.0 40.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
86.01616050229924 0.0 10.0 409.0 40.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
87.00856278227135 0.0 10.0 417.0 41.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
88.01616050229924 0.0 10.0 419.0 41.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
89.00856278227135 0.0 10.0 427.0 42.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
90.01616050229924 0.0 10.0 429.0 42.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
91.00856278227135 0.0 10.0 437.0 43.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
92.01616050229924 0.0 10.0 439.0 43.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
93.00856278227135 0.0 10.0 447.0 44.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
94.01616050229924 0.0 10.0 449.0 44.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
95.00856278227135 0.0 10.0 457.0 45.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
96.01616050229924 0.0 10.0 459.0 45.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
97.00856278227135 0.0 10.0 467.0 46.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
98.01616050229924 0.0 10.0 469.0 46.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
99.00856278227135 0.0 10.0 477.0 47.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
100.01616050229924 0.0 10.0 479.0 47.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
101.00856278227135 0.0 10.0 487.0 48.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
102.01616050229924 0.0 10.0 489.0 48.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
103.00856278227135 0.0 10.0 497.0 49.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
104.01616050229924 0.0 10.0 499.0 49.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
105.00856278227135 0.0 10.0 507.0 50.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
106.01616050229924 0.0 10.0 509.0 50.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
107.00856278227135 0.0 10.0 517.0 51.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
108.01616050229924 0.0 10.0 519.0 51.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
109.00856278227135 0.0 10.0 527.0 52.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
110.01616050229924 0.0 10.0 529.0 52.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
111.00856278227135 0.0 10.0 537.0 53.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
112.01616050229924 0.0 10.0 539.0 53.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
113.00856278227135 0.0 10.0 547.0 54.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
114.01616050229924 0.0 10.0 549.0 54.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
115.00856278227135 0.0 10.0 557.0 55.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
116.01616050229924 0.0 10.0 559.0 55.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
117.00856278227135 0.0 10.0 567.0 56.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
118.01616050229924 0.0 10.0 569.0 56.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
119.00856278227135 0.0 10.0 577.0 57.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
120.01616050229924 0.0 10.0 579.0 57.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
121.00856278227135 0.0 10.0 587.0 58.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
122.01616050229924 0.0 10.0 589.0 58.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
123.00856278227135 0.0 10.0 597.0 59.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
124.01616050229924 0.0 10.0 599.0 59.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
125.00856278227135 0.0 10.0 607.0 60.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
126.01616050229924 0.0 10.0 609.0 60.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
127.00856278227135 0.0 10.0 617.0 61.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
128.01616050229924 0.0 10.0 619.0 61.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
129.00856278227135 0.0 10.0 627.0 62.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
130.01616050229924 0.0 10.0 629.0 62.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
131.00856278227135 0.0 10.0 637.0 63.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
132.01616050229924 0.0 10.0 639.0 63.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
133.00856278227135 0.0 10.0 647.0 64.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
134.01616050229924 0.0 10.0 649.0 64.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
135.00856278227135 0.0 10.0 657.0 65.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
136.01616050229924 0.0 10.0 659.0 65.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
137.00856278227135 0.0 10.0 667.0 66.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
138.01616050229924 0.0 10.0 669.0 66.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
139.00856278227135 0.0 10.0 677.0 67.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
140.01616050229924 0.0 10.0 679.0 67.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
141.00856278227135 0.0 10.0 687.0 68.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
142.01616050229924 0.0 10.0 689.0 68.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
143.00856278227135 0.0 10.0 697.0 69.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
144.01616050229924 0.0 10.0 699.0 69.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
145.00856278227135 0.0 10.0 707.0 70.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
146.01616050229924 0.0 10.0 709.0 70.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
147.00856278227135 0.0 10.0 717.0 71.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
148.01616050229924 0.0 10.0 719.0 71.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
149.00856278227135 0.0 10.0 727.0 72.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
150.01616050229924 0.0 10.0 729.0 72.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
151.00856278227135 0.0 10.0 737.0 73.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
152.01616050229924 0.0 10.0 739.0 73.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
153.00856278227135 0.0 10.0 747.0 74.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
154.01616050229924 0.0 10.0 749.0 74.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
155.00856278227135 0.0 10.0 757.0 75.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
156.01616050229924 0.0 10.0 759.0 75.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
157.00856278227135 0.0 10.0 767.0 76.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
158.01616050229924 0.0 10.0 769.0 76.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
159.00856278227135 0.0 10.0 777.0 77.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
160.01616050229924 0.0 10.0 779.0 77.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
161.00856278227135 0.0 10.0 787.0 78.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
162.01616050229924 0.0 10.0 789.0 78.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
163.00856278227135 0.0 10.0 797.0 79.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
164.01616050229924 0.0 10.0 799.0 79.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
165.00856278227135 0.0 10.0 807.0 80.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
166.01616050229924 0.0 10.0 809.0 80.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
167.00856278227135 0.0 10.0 817.0 81.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
168.01616050229924 0.0 10.0 819.0 81.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
169.00856278227135 0.0 10.0 827.0 82.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
170.01616050229924 0.0 10.0 829.0 82.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
171.00856278227135 0.0 10.0 837.0 83.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
172.01616050229924 0.0 10.0 839.0 83.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
173.00856278227135 0.0 10.0 847.0 84.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
174.01616050229924 0.0 10.0 849.0 84.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
175.00856278227135 0.0 10.0 857.0 85.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
176.01616050229924 0.0 10.0 859.0 85.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
177.00856278227135 0.0 10.0 867.0 86.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
178.01616050229924 0.0 10.0 869.0 86.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
179.00856278227135 0.0 10.0 877.0 87.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
180.01616050229924 0.0 10.0 879.0 87.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
181.00856278227135 0.0 10.0 887.0 88.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
182.01616050229924 0.0 10.0 889.0 88.9 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
183.00856278227135 0.0 10.0 897.0 89.7 21.999999999999986 2.1999999999999984 9.0 9.0 0.0 0.0 NaN
184.01616050229924 0.0 10.0 899.0 89.9 21.999999999999986 2.1999999999999984 8.9 8.9 0.0 0.0 NaN
185.00856278227135 0.0 10.0 907.0 90.7 21.999999999999986 2.1999999999999984 8.9 8.9 0.0 0.0 NaN
186.01616050229924 0.0 10.0 909.0 90.9 21.999999999999986 2.1999999999999984 8.8 8.8 0.0 0.0 NaN
187.00856278227135 0.0 10.0 917.0 91.7 21.999999999999986 2.1999999999999984 8.7 8.7 0.0 0.0 NaN
188.01616050229924 0.0 10.0 919.0 91.9 21.999999999999986 2.1999999999999984 8.6 8.6 0.0 0.0 NaN
189.00856278227135 0.0 10.0 927.0 92.7 21.999999999999986 2.1999999999999984 8.4 8.4 0.0 0.0 NaN
190.01616050229924 0.0 9.0 928.0 92.8 21.999999999999986 2.1999999999999984 8.2 8.2 0.0 0.0 NaN
191.00856278227135 0.0 1.0 928.0 92.8 21.999999999999986 2.1999999999999984 8.2 8.2 0.0 0.0 NaN
192.01616050229924 0.0 0.0 928.0 92.8 22.999999999999982 2.2999999999999985 8.2 8.2 0.0 0.0 NaN
193.00856278227135 0.0 0.0 928.0 92.8 30.99999999999999 3.0999999999999988 8.4 8.4 0.0 0.0 NaN
194.01616050229924 0.0 0.0 928.0 92.8 32.999999999999986 3.299999999999999 8.6 8.6 0.0 0.0 NaN
195.00856278227135 0.0 0.0 928.0 92.8 41.00000000000003 4.100000000000002 8.6 8.6 0.0 0.0 NaN
196.01616050229924 0.0 0.0 928.0 92.8 43.000000000000014 4.300000000000002 8.6 8.6 0.0 0.0 NaN
197.00856278227135 0.0 0.0 928.0 92.8 51.00000000000002 5.100000000000002 8.6 8.6 0.0 0.0 NaN
198.01616050229924 0.0 0.0 928.0 92.8 53.00000000000001 5.300000000000001 8.6 8.6 0.0 0.0 NaN
199.00856278227135 0.0 0.0 928.0 92.8 61.00000000000003 6.100000000000004 8.6 8.6 0.0 0.0 NaN
200.0 0.0 0.0 928.0 92.8 62.00000000000004 6.200000000000004 8.6 8.6 0.0 0.0 NaN
201.00856278227135 0.0 0.0 928.0 92.8 71.00000000000004 7.100000000000003 8.6 8.6 0.0 0.0 NaN
202.01616050229924 0.0 0.0 928.0 92.8 73.00000000000004 7.300000000000004 8.6 8.6 0.0 0.0 NaN
203.00856278227135 0.0 0.0 928.0 92.8 81.00000000000001 8.100000000000003 8.6 8.6 0.0 0.0 NaN
204.01616050229924 0.0 0.0 928.0 92.8 82.00000000000003 8.200000000000003 8.6 8.6 0.0 0.0 NaN
205.00856278227135 0.0 0.0 928.0 92.8 90.00000000000003 9.000000000000004 8.6 8.6 0.0 0.0 NaN
206.01616050229924 0.0 0.0 928.0 92.8 91.00000000000003 9.100000000000003 8.6 8.6 0.0 0.0 NaN
207.00856278227135 0.0 0.0 928.0 92.8 99.00000000000007 9.900000000000007 8.6 8.6 0.0 0.0 NaN
208.01616050229924 0.0 0.0 928.0 92.8 100.00000000000007 10.000000000000007 8.6 8.6 0.0 0.0 NaN
209.00856278227135 0.0 0.0 928.0 92.8 108.00000000000006 10.800000000000004 8.6 8.6 0.0 0.0 NaN
210.01616050229924 0.0 0.0 928.0 92.8 109.00000000000006 10.900000000000006 8.6 8.6 0.0 0.0 NaN
211.00856278227135 0.0 0.0 928.0 92.8 117.00000000000004 11.700000000000005 8.6 8.6 0.0 0.0 NaN
212.01616050229924 0.0 0.0 928.0 92.8 118.00000000000003 11.800000000000004 8.8 8.8 0.0 0.0 NaN
213.00856278227135 0.0 0.0 928.0 92.8 126.00000000000003 12.600000000000003 8.9 8.9 0.0 0.0 NaN
214.01616050229924 0.0 0.0 928.0 92.8 127.00000000000003 12.700000000000003 9.0 9.0 0.0 0.0 NaN
215.00856278227135 0.0 0.0 928.0 92.8 135.00000000000009 13.500000000000007 9.0 9.0 0.0 0.0 NaN
216.01616050229924 0.0 0.0 928.0 92.8 136.00000000000009 13.600000000000007 9.0 9.0 0.0 0.0 NaN
217.00856278227135 0.0 0.0 928.0 92.8 144.0000000000001 14.40000000000001 9.0 9.0 0.0 0.0 NaN
218.01616050229924 0.0 0.0 928.0 92.8 145.0000000000001 14.50000000000001 9.0 9.0 0.0 0.0 NaN
219.00856278227135 0.0 0.0 928.0 92.8 153.00000000000009 15.300000000000008 9.0 9.0 0.0 0.0 NaN
220.01616050229924 0.0 0.0 928.0 92.8 154.00000000000009 15.40000000000001 9.0 9.0 0.0 0.0 NaN
221.00856278227135 0.0 0.0 928.0 92.8 162.00000000000009 16.20000000000001 9.0 9.0 0.0 0.0 NaN
222.01616050229924 0.0 0.0 928.0 92.8 163.00000000000009 16.30000000000001 9.0 9.0 0.0 0.0 NaN
223.00856278227135 0.0 0.0 928.0 92.8 171.0000000000001 17.10000000000001 9.0 9.0 0.0 0.0 NaN
