#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:45+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
21.011559271615067 0.0 19.0 202.0 10.1 3.99999999999997 0.19999999999999854 19.0 19.0 0.0 0.0 NaN
22.011559271615067 0.0 19.0 214.0 10.7 4.999999999999979 0.2499999999999989 19.0 19.0 0.0 0.0 NaN
23.011559271615067 0.0 19.0 221.0 11.05 4.999999999999979 0.2499999999999989 19.0 19.0 0.0 0.0 NaN
24.011559271615067 0.0 19.0 233.0 11.65 5.9999999999999885 0.2999999999999994 19.0 19.0 0.0 0.0 NaN
25.011559271615067 0.0 19.0 240.0 12.0 5.9999999999999885 0.2999999999999994 19.0 19.0 0.0 0.0 NaN
26.011559271615067 0.0 19.0 252.0 12.6 6.999999999999999 0.35000000000000003 19.0 19.0 0.0 0.0 NaN
27.011559271615067 0.0 19.0 259.0 12.95 6.999999999999999 0.35000000000000003 19.0 19.0 0.0 0.0 NaN
28.011559271615067 0.0 20.0 272.0 13.6 7.999999999999994 0.3999999999999998 19.0 19.0 0.0 0.0 NaN
29.011559271615067 0.0 20.0 279.0 13.95 7.999999999999994 0.3999999999999998 19.0 19.0 0.0 0.0 NaN
30.011559271615067 0.0 20.0 292.0 14.6 7.999999999999994 0.3999999999999998 19.0 19.0 0.0 0.0 NaN
31.011559271615067 0.0 20.0 299.0 14.95 7.999999999999994 0.3999999999999998 19.0 19.0 0.0 0.0 NaN
32.01155927161507 0.0 19.0 311.0 15.55 7.999999999999994 0.3999999999999998 19.0 19.0 0.0 0.0 NaN
33.01155927161507 0.0 19.0 318.0 15.9 7.999999999999994 0.3999999999999998 19.0 19.0 0.0 0.0 NaN
34.01155927161507 0.0 19.0 330.0 16.5 8.999999999999984 0.4499999999999992 19.0 19.0 0.0 0.0 NaN
35.01155927161507 0.0 19.0 337.0 16.85 8.999999999999984 0.4499999999999992 19.0 19.0 0.0 0.0 NaN
36.01155927161507 0.0 19.0 349.0 17.45 9.999999999999996 0.4999999999999997 19.0 19.0 0.0 0.0 NaN
37.01155927161507 0.0 19.0 356.0 17.8 9.999999999999996 0.4999999999999997 19.0 19.0 0.0 0.0 NaN
38.01155927161507 0.0 19.0 368.0 18.4 11.000000000000004 0.5500000000000003 19.0 19.0 0.0 0.0 NaN
39.01155927161507 0.0 19.0 375.0 18.75 11.000000000000004 0.5500000000000003 19.0 19.0 0.0 0.0 NaN
40.01155927161507 0.0 20.0 388.0 19.4 12.0 0.6000000000000001 19.0 19.0 0.0 0.0 NaN
41.01155927161507 0.0 20.0 395.0 19.75 12.0 0.6000000000000001 19.0 19.0 0.0 0.0 NaN
42.01155927161507 0.0 20.0 408.0 20.4 12.0 0.6000000000000001 19.0 19.0 0.0 0.0 NaN
43.01155927161507 0.0 20.0 415.0 20.75 12.0 0.6000000000000001 19.0 19.0 0.0 0.0 NaN
44.01155927161507 0.0 20.0 428.0 21.4 12.0 0.6000000000000001 19.0 19.0 0.0 0.0 NaN
45.01155927161507 0.0 20.0 435.0 21.75 12.0 0.6000000000000001 19.0 19.0 0.0 0.0 NaN
46.01155927161507 0.0 19.0 447.0 22.35 12.0 0.6000000000000001 19.0 19.0 0.0 0.0 NaN
47.01155927161507 0.0 19.0 454.0 22.7 12.0 0.6000000000000001 19.0 19.0 0.0 0.0 NaN
48.01155927161507 0.0 19.0 466.0 23.3 13.000000000000007 0.6500000000000004 19.0 19.0 0.0 0.0 NaN
49.01155927161507 0.0 19.0 473.0 23.65 13.000000000000007 0.6500000000000004 19.0 19.0 0.0 0.0 NaN
50.01155927161507 0.0 19.0 485.0 24.25 13.999999999999996 0.6999999999999998 19.0 19.0 0.0 0.0 NaN
51.01155927161507 0.0 19.0 492.0 24.6 13.999999999999996 0.6999999999999998 19.0 19.0 0.0 0.0 NaN
52.01155927161507 0.0 20.0 505.0 25.25 14.999999999999986 0.7499999999999991 19.0 19.0 0.0 0.0 NaN
53.01155927161507 0.0 20.0 512.0 25.6 14.999999999999986 0.7499999999999991 19.0 19.0 0.0 0.0 NaN
54.01155927161507 0.0 20.0 525.0 26.25 14.999999999999986 0.7499999999999991 19.0 19.0 0.0 0.0 NaN
55.01155927161507 0.0 20.0 532.0 26.6 14.999999999999986 0.7499999999999991 19.0 19.0 0.0 0.0 NaN
56.01155927161507 0.0 20.0 545.0 27.25 14.999999999999986 0.7499999999999991 19.0 19.0 0.0 0.0 NaN
57.01155927161507 0.0 20.0 552.0 27.6 14.999999999999986 0.7499999999999991 19.0 19.0 0.0 0.0 NaN
58.01155927161507 0.0 19.0 564.0 28.2 14.999999999999986 0.7499999999999991 19.0 19.0 0.0 0.0 NaN
59.01155927161507 0.0 19.0 571.0 28.55 14.999999999999986 0.7499999999999991 19.0 19.0 0.0 0.0 NaN
60.01155927161507 0.0 19.0 583.0 29.15 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
61.01155927161507 0.0 19.0 590.0 29.5 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
62.01155927161507 0.0 19.0 602.0 30.1 17.0 0.8500000000000001 19.0 19.0 0.0 0.0 NaN
63.01155927161507 0.0 19.0 609.0 30.45 17.0 0.8500000000000001 19.0 19.0 0.0 0.0 NaN
64.01155927161507 0.0 20.0 622.0 31.1 17.99999999999999 0.8999999999999999 19.0 19.0 0.0 0.0 NaN
65.01155927161507 0.0 20.0 629.0 31.45 17.99999999999999 0.8999999999999999 19.0 19.0 0.0 0.0 NaN
66.01155927161507 0.0 20.0 642.0 32.1 17.99999999999999 0.8999999999999999 19.0 19.0 0.0 0.0 NaN
67.01155927161507 0.0 20.0 649.0 32.45 17.99999999999999 0.8999999999999999 19.0 19.0 0.0 0.0 NaN
68.01155927161507 0.0 19.0 661.0 33.05 17.99999999999999 0.8999999999999999 19.0 19.0 0.0 0.0 NaN
69.01155927161507 0.0 19.0 668.0 33.4 17.99999999999999 0.8999999999999999 19.0 19.0 0.0 0.0 NaN
70.01155927161507 0.0 19.0 680.0 34.0 19.0 0.9500000000000002 19.0 19.0 0.0 0.0 NaN
71.01155927161507 0.0 19.0 687.0 34.35 19.0 0.9500000000000002 19.0 19.0 0.0 0.0 NaN
72.01155927161507 0.0 19.0 699.0 34.95 19.999999999999996 0.9999999999999998 19.0 19.0 0.0 0.0 NaN
73.01155927161507 0.0 19.0 706.0 35.3 19.999999999999996 0.9999999999999998 19.0 19.0 0.0 0.0 NaN
74.01155927161507 0.0 20.0 719.0 35.95 20.999999999999986 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
75.01155927161507 0.0 20.0 726.0 36.3 20.999999999999986 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
76.01155927161507 0.0 20.0 739.0 36.95 20.999999999999986 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
77.01155927161507 0.0 20.0 746.0 37.3 20.999999999999986 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
78.01155927161507 0.0 20.0 759.0 37.95 20.999999999999986 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
79.01155927161507 0.0 20.0 766.0 38.3 20.999999999999986 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
80.01155927161507 0.0 19.0 778.0 38.9 20.999999999999986 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
81.01155927161507 0.0 19.0 785.0 39.25 20.999999999999986 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
82.01155927161507 0.0 19.0 797.0 39.85 21.99999999999999 1.0999999999999996 19.0 19.0 0.0 0.0 NaN
83.01155927161507 0.0 19.0 804.0 40.2 21.99999999999999 1.0999999999999996 19.0 19.0 0.0 0.0 NaN
84.01155927161507 0.0 19.0 816.0 40.8 22.999999999999986 1.1499999999999995 19.0 19.0 0.0 0.0 NaN
85.01155927161507 0.0 19.0 823.0 41.15 22.999999999999986 1.1499999999999995 19.0 19.0 0.0 0.0 NaN
86.01155927161507 0.0 20.0 836.0 41.8 23.99999999999998 1.1999999999999988 19.0 19.0 0.0 0.0 NaN
87.01155927161507 0.0 20.0 843.0 42.15 23.99999999999998 1.1999999999999988 19.0 19.0 0.0 0.0 NaN
88.01155927161507 0.0 20.0 856.0 42.8 23.99999999999998 1.1999999999999988 19.0 19.0 0.0 0.0 NaN
89.01155927161507 0.0 20.0 863.0 43.15 23.99999999999998 1.1999999999999988 19.0 19.0 0.0 0.0 NaN
90.01155927161507 0.0 20.0 876.0 43.8 23.99999999999998 1.1999999999999988 19.0 19.0 0.0 0.0 NaN
91.01155927161507 0.0 20.0 883.0 44.15 23.99999999999998 1.1999999999999988 19.0 19.0 0.0 0.0 NaN
92.01155927161507 0.0 19.0 895.0 44.75 23.99999999999998 1.1999999999999988 19.0 19.0 0.0 0.0 NaN
93.01155927161507 0.0 19.0 902.0 45.1 23.99999999999998 1.1999999999999988 19.0 19.0 0.0 0.0 NaN
94.01155927161507 0.0 19.0 914.0 45.7 24.99999999999998 1.249999999999999 19.0 19.0 0.0 0.0 NaN
95.01155927161507 0.0 19.0 921.0 46.05 24.99999999999998 1.249999999999999 19.0 19.0 0.0 0.0 NaN
96.01155927161507 0.0 19.0 933.0 46.65 25.999999999999975 1.299999999999999 19.0 19.0 0.0 0.0 NaN
97.01155927161507 0.0 19.0 940.0 47.0 25.999999999999975 1.299999999999999 19.0 19.0 0.0 0.0 NaN
98.01155927161507 0.0 20.0 953.0 47.65 26.999999999999986 1.3499999999999996 19.0 19.0 0.0 0.0 NaN
99.01155927161507 0.0 20.0 960.0 48.0 26.999999999999986 1.3499999999999996 19.0 19.0 0.0 0.0 NaN
100.01155927161507 0.0 20.0 973.0 48.65 26.999999999999986 1.3499999999999996 19.0 19.0 0.0 0.0 NaN
101.01155927161507 0.0 20.0 980.0 49.0 26.999999999999986 1.3499999999999996 19.0 19.0 0.0 0.0 NaN
102.01155927161507 0.0 20.0 993.0 49.65 26.999999999999986 1.3499999999999996 19.0 19.0 0.0 0.0 NaN
103.01155927161507 0.0 20.0 1000.0 50.0 26.999999999999986 1.3499999999999996 19.0 19.0 0.0 0.0 NaN
104.01155927161507 0.0 19.0 1012.0 50.6 26.999999999999986 1.3499999999999996 19.0 19.0 0.0 0.0 NaN
105.01155927161507 0.0 19.0 1019.0 50.95 26.999999999999986 1.3499999999999996 19.0 19.0 0.0 0.0 NaN
106.01155927161507 0.0 19.0 1031.0 51.55 27.999999999999982 1.3999999999999992 19.0 19.0 0.0 0.0 NaN
107.01155927161507 0.0 19.0 1038.0 51.9 27.999999999999982 1.3999999999999992 19.0 19.0 0.0 0.0 NaN
108.01155927161507 0.0 19.0 1050.0 52.5 28.999999999999986 1.4499999999999993 19.0 19.0 0.0 0.0 NaN
109.01155927161507 0.0 19.0 1057.0 52.85 28.999999999999986 1.4499999999999993 19.0 19.0 0.0 0.0 NaN
110.01155927161507 0.0 20.0 1070.0 53.5 29.999999999999996 1.4999999999999998 19.0 19.0 0.0 0.0 NaN
111.01155927161507 0.0 20.0 1077.0 53.85 29.999999999999996 1.4999999999999998 19.0 19.0 0.0 0.0 NaN
112.01155927161507 0.0 20.0 1090.0 54.5 29.999999999999996 1.4999999999999998 19.0 19.0 0.0 0.0 NaN
113.01155927161507 0.0 20.0 1097.0 54.85 29.999999999999996 1.4999999999999998 19.0 19.0 0.0 0.0 NaN
114.01155927161507 0.0 20.0 1110.0 55.5 29.999999999999996 1.4999999999999998 19.0 19.0 0.0 0.0 NaN
115.01155927161507 0.0 20.0 1117.0 55.85 29.999999999999996 1.4999999999999998 19.0 19.0 0.0 0.0 NaN
116.01155927161507 0.0 19.0 1129.0 56.45 29.999999999999996 1.4999999999999998 19.0 19.0 0.0 0.0 NaN
117.01155927161507 0.0 19.0 1136.0 56.8 29.999999999999996 1.4999999999999998 19.0 19.0 0.0 0.0 NaN
118.01155927161507 0.0 19.0 1148.0 57.4 30.999999999999996 1.5499999999999994 19.0 19.0 0.0 0.0 NaN
119.01155927161507 0.0 19.0 1155.0 57.75 30.999999999999996 1.5499999999999994 19.0 19.0 0.0 0.0 NaN
120.01155927161507 0.0 19.0 1167.0 58.35 32.00000000000001 1.6 19.0 19.0 0.0 0.0 NaN
121.01155927161507 0.0 19.0 1174.0 58.7 32.00000000000001 1.6 19.0 19.0 0.0 0.0 NaN
122.01155927161507 0.0 20.0 1187.0 59.35 32.99999999999999 1.65 19.0 19.0 0.0 0.0 NaN
123.01155927161507 0.0 20.0 1194.0 59.7 32.99999999999999 1.65 19.0 19.0 0.0 0.0 NaN
124.01155927161507 0.0 20.0 1207.0 60.35 32.99999999999999 1.65 19.0 19.0 0.0 0.0 NaN
125.01155927161507 0.0 20.0 1214.0 60.7 32.99999999999999 1.65 19.0 19.0 0.0 0.0 NaN
126.01155927161507 0.0 20.0 1227.0 61.35 32.99999999999999 1.65 19.0 19.0 0.0 0.0 NaN
127.01155927161507 0.0 20.0 1234.0 61.7 32.99999999999999 1.65 19.0 19.0 0.0 0.0 NaN
128.01155927161506 0.0 17.0 1244.0 62.2 32.99999999999999 1.65 19.0 19.0 0.0 0.0 NaN
129.01155927161506 0.0 10.0 1244.0 62.2 32.99999999999999 1.65 19.0 19.0 0.0 0.0 NaN
130.01155927161506 0.0 0.0 1244.0 62.2 36.0 1.8 19.0 19.0 0.0 0.0 NaN
131.01155927161506 0.0 0.0 1244.0 62.2 43.000000000000014 2.150000000000001 19.0 19.0 0.0 0.0 NaN
132.01155927161506 0.0 0.0 1244.0 62.2 56.00000000000002 2.800000000000001 19.0 19.0 0.0 0.0 NaN
133.01155927161506 0.0 0.0 1244.0 62.2 63.00000000000002 3.1500000000000012 19.0 19.0 0.0 0.0 NaN
134.01155927161506 0.0 0.0 1244.0 62.2 76.00000000000007 3.8000000000000034 19.0 19.0 0.0 0.0 NaN
135.01155927161506 0.0 0.0 1244.0 62.2 83.00000000000009 4.150000000000004 19.0 19.0 0.0 0.0 NaN
136.01155927161506 0.0 0.0 1244.0 62.2 96.0000000000001 4.800000000000005 19.0 19.0 0.0 0.0 NaN
137.01155927161506 0.0 0.0 1244.0 62.2 103.00000000000007 5.150000000000004 19.0 19.0 0.0 0.0 NaN
138.01155927161506 0.0 0.0 1244.0 62.2 116.00000000000009 5.800000000000004 19.0 19.0 0.0 0.0 NaN
139.01155927161506 0.0 0.0 1244.0 62.2 123.00000000000011 6.150000000000005 19.0 19.0 0.0 0.0 NaN
140.01155927161506 0.0 0.0 1244.0 62.2 136.00000000000009 6.800000000000003 19.0 19.0 0.0 0.0 NaN
141.01155927161506 0.0 0.0 1244.0 62.2 143.00000000000009 7.150000000000004 19.0 19.0 0.0 0.0 NaN
142.01155927161506 0.0 0.0 1244.0 62.2 156.0000000000001 7.800000000000004 19.0 19.0 0.0 0.0 NaN
143.01155927161506 0.0 0.0 1244.0 62.2 163.00000000000003 8.150000000000002 19.0 19.0 0.0 0.0 NaN
144.01155927161506 0.0 0.0 1244.0 62.2 176.00000000000006 8.800000000000004 19.0 19.0 0.0 0.0 NaN
145.01155927161506 0.0 0.0 1244.0 62.2 183.0000000000001 9.150000000000007 19.0 19.0 0.0 0.0 NaN
146.01155927161506 0.0 0.0 1244.0 62.2 196.0000000000001 9.800000000000006 19.0 19.0 0.0 0.0 NaN
147.01155927161506 0.0 0.0 1244.0 62.2 203.00000000000014 10.150000000000007 19.0 19.0 0.0 0.0 NaN
148.01155927161506 0.0 0.0 1244.0 62.2 216.0000000000001 10.800000000000006 19.0 19.0 0.0 0.0 NaN
149.01155927161506 0.0 0.0 1244.0 62.2 223.00000000000014 11.150000000000007 19.0 19.0 0.0 0.0 NaN
150.01155927161506 0.0 0.0 1244.0 62.2 236.0000000000002 11.80000000000001 19.0 19.0 0.0 0.0 NaN
151.01155927161506 0.0 0.0 1244.0 62.2 243.0000000000002 12.15000000000001 19.0 19.0 0.0 0.0 NaN
152.01155927161506 0.0 0.0 1244.0 62.2 256.0000000000002 12.80000000000001 19.0 19.0 0.0 0.0 NaN
153.01155927161506 0.0 0.0 1244.0 62.2 263.0000000000002 13.150000000000011 19.0 19.0 0.0 0.0 NaN
154.01155927161506 0.0 0.0 1244.0 62.2 276.00000000000017 13.80000000000001 19.0 19.0 0.0 0.0 NaN
155.01155927161506 0.0 0.0 1244.0 62.2 283.00000000000017 14.150000000000011 19.0 19.0 0.0 0.0 NaN
156.01155927161506 0.0 0.0 1244.0 62.2 296.00000000000017 14.800000000000008 19.0 19.0 0.0 0.0 NaN
157.01155927161506 0.0 0.0 1244.0 62.2 303.00000000000017 15.150000000000007 19.0 19.0 0.0 0.0 NaN
158.01155927161506 0.0 0.0 1244.0 62.2 316.0000000000001 15.800000000000006 19.0 19.0 0.0 0.0 NaN
159.01155927161506 0.0 0.0 1244.0 62.2 323.0000000000001 16.150000000000006 19.0 19.0 0.0 0.0 NaN
160.01155927161506 0.0 0.0 1244.0 62.2 336.0 16.8 19.0 19.0 0.0 0.0 NaN
161.01155927161506 0.0 0.0 1244.0 62.2 343.0 17.150000000000002 19.0 19.0 0.0 0.0 NaN
162.01155927161506 0.0 0.0 1244.0 62.2 356.0 17.8 19.0 19.0 0.0 0.0 NaN
163.01155927161506 0.0 0.0 1244.0 62.2 363.0 18.150000000000002 19.0 19.0 0.0 0.0 NaN
164.01155927161506 0.0 0.0 1244.0 62.2 376.00000000000006 18.800000000000004 19.0 19.0 0.0 0.0 NaN
165.01155927161506 0.0 0.0 1244.0 62.2 383.0000000000001 19.150000000000006 19.0 19.0 0.0 0.0 NaN
166.01155927161506 0.0 0.0 1244.0 62.2 396.0000000000001 19.800000000000004 19.0 19.0 0.0 0.0 NaN
167.01155927161506 0.0 0.0 1244.0 62.2 403.0000000000001 20.150000000000006 19.0 19.0 0.0 0.0 NaN
168.01155927161506 0.0 0.0 1244.0 62.2 416.0000000000002 20.800000000000008 19.0 19.0 0.0 0.0 NaN
169.01155927161506 0.0 0.0 1244.0 62.2 423.00000000000017 21.150000000000006 19.0 19.0 0.0 0.0 NaN
170.01155927161506 0.0 0.0 1244.0 62.2 436.0000000000003 21.80000000000001 19.0 19.0 0.0 0.0 NaN
171.01155927161506 0.0 0.0 1244.0 62.2 443.00000000000017 22.15000000000001 19.0 19.0 0.0 0.0 NaN
172.01155927161506 0.0 0.0 1244.0 62.2 456.0000000000003 22.800000000000008 19.0 19.0 0.0 0.0 NaN
173.01155927161506 0.0 0.0 1244.0 62.2 463.00000000000017 23.15000000000001 19.0 19.0 0.0 0.0 NaN
174.01155927161506 0.0 0.0 1244.0 62.2 476.00000000000017 23.800000000000004 19.0 19.0 0.0 0.0 NaN
175.01155927161506 0.0 0.0 1244.0 62.2 483.00000000000017 24.150000000000006 19.0 19.0 0.0 0.0 NaN
176.01155927161506 0.0 0.0 1244.0 62.2 496.0000000000001 24.800000000000008 19.0 19.0 0.0 0.0 NaN
177.01155927161506 0.0 0.0 1244.0 62.2 503.0000000000001 25.150000000000006 19.0 19.0 0.0 0.0 NaN
178.01155927161506 0.0 0.0 1244.0 62.2 516.0 25.800000000000008 19.0 19.0 0.0 0.0 NaN
179.01155927161506 0.0 0.0 1244.0 62.2 523.0000000000001 26.150000000000006 19.0 19.0 0.0 0.0 NaN
180.01155927161506 0.0 0.0 1244.0 62.2 536.0000000000001 26.800000000000008 19.0 19.0 0.0 0.0 NaN
181.01155927161506 0.0 0.0 1244.0 62.2 543.0000000000001 27.15000000000001 19.0 19.0 0.0 0.0 NaN
182.01155927161506 0.0 0.0 1244.0 62.2 556.0000000000002 27.80000000000001 19.0 19.0 0.0 0.0 NaN
183.01155927161506 0.0 0.0 1244.0 62.2 563.0000000000002 28.15000000000001 19.0 19.0 0.0 0.0 NaN
184.01155927161506 0.0 0.0 1244.0 62.2 576.0000000000002 28.80000000000001 19.0 19.0 0.0 0.0 NaN
185.01155927161506 0.0 0.0 1244.0 62.2 583.0000000000002 29.15000000000001 19.0 19.0 0.0 0.0 NaN
186.01155927161506 0.0 0.0 1244.0 62.2 596.0000000000002 29.80000000000001 19.0 19.0 0.0 0.0 NaN
187.01155927161506 0.0 0.0 1244.0 62.2 603.0000000000002 30.150000000000013 19.0 19.0 0.0 0.0 NaN
188.01155927161506 0.0 0.0 1244.0 62.2 616.0000000000001 30.80000000000001 19.0 19.0 0.0 0.0 NaN
189.01155927161506 0.0 0.0 1244.0 62.2 623.0000000000001 31.150000000000013 19.0 19.0 0.0 0.0 NaN
190.01155927161506 0.0 0.0 1244.0 62.2 636.0000000000002 31.80000000000001 19.0 19.0 0.0 0.0 NaN
191.01155927161506 0.0 0.0 1244.0 62.2 643.0000000000002 32.150000000000006 19.0 19.0 0.0 0.0 NaN
192.01155927161506 0.0 0.0 1244.0 62.2 656.0000000000002 32.80000000000001 19.0 19.0 0.0 0.0 NaN
193.01155927161506 0.0 0.0 1244.0 62.2 663.0000000000002 33.15000000000001 19.0 19.0 0.0 0.0 NaN
194.01155927161506 0.0 0.0 1244.0 62.2 676.0000000000002 33.80000000000001 19.0 19.0 0.0 0.0 NaN
195.01155927161506 0.0 0.0 1244.0 62.2 683.0000000000002 34.15000000000001 19.0 19.0 0.0 0.0 NaN
196.01155927161506 0.0 0.0 1244.0 62.2 696.0000000000002 34.80000000000001 19.0 19.0 0.0 0.0 NaN
197.01155927161506 0.0 0.0 1244.0 62.2 703.0000000000002 35.15000000000001 19.0 19.0 0.0 0.0 NaN
198.01155927161506 0.0 0.0 1244.0 62.2 716.0000000000002 35.80000000000001 19.0 19.0 0.0 0.0 NaN
199.01155927161506 0.0 0.0 1244.0 62.2 723.0000000000002 36.150000000000006 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1244.0 62.2 736.0000000000001 36.80000000000001 19.0 19.0 0.0 0.0 NaN
201.01155927161506 0.0 0.0 1244.0 62.2 743.0000000000001 37.150000000000006 19.0 19.0 0.0 0.0 NaN
202.01155927161506 0.0 0.0 1244.0 62.2 756.0000000000001 37.80000000000001 19.0 19.0 0.0 0.0 NaN
203.01155927161506 0.0 0.0 1244.0 62.2 763.0000000000001 38.150000000000006 19.0 19.0 0.0 0.0 NaN
204.01155927161506 0.0 8.0 1252.0 62.6 775.0 38.75000000000001 19.0 19.0 0.0 0.0 NaN
205.01155927161506 0.0 13.0 1257.0 62.85 781.9457712358081 39.09728856179041 19.0 19.0 0.0 0.0 NaN
206.01155927161506 0.0 17.0 1269.0 63.45 785.9457712358081 39.29728856179041 19.0 19.0 0.0 0.0 NaN
207.01155927161506 0.0 19.0 1276.0 63.8 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
208.01155927161506 0.0 19.0 1288.0 64.4 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
209.01155927161506 0.0 19.0 1295.0 64.75 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
210.01155927161506 0.0 19.0 1307.0 65.35 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
211.01155927161506 0.0 19.0 1314.0 65.7 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
212.01155927161506 0.0 19.0 1326.0 66.3 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
213.01155927161506 0.0 19.0 1333.0 66.65 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
214.01155927161506 0.0 19.0 1345.0 67.25 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
215.01155927161506 0.0 19.0 1352.0 67.6 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
216.01155927161506 0.0 19.0 1364.0 68.2 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
217.01155927161506 0.0 19.0 1371.0 68.55 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
218.01155927161506 0.0 19.0 1383.0 69.15 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
219.01155927161506 0.0 19.0 1390.0 69.5 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
220.01155927161506 0.0 19.0 1402.0 70.1 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
221.01155927161506 0.0 19.0 1409.0 70.45 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
222.01155927161506 0.0 19.0 1421.0 71.05 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
223.01155927161506 0.0 19.0 1428.0 71.4 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
224.01155927161506 0.0 19.0 1440.0 72.0 787.9457712358081 39.39728856179041 19.0 19.0 0.0 0.0 NaN
