#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
687.0078686373248 3.0 17.0 3938.0 196.9 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
688.0022674665224 3.0 17.0 3951.0 197.55 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
689.0078686373248 3.0 17.0 3955.0 197.75 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
690.0022674665224 3.0 17.0 3968.0 198.4 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
691.0078686373248 3.0 17.0 3972.0 198.6 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
692.0022674665224 3.0 17.0 3985.0 199.25 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
693.0078686373248 3.0 17.0 3989.0 199.45 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
694.0022674665224 3.0 17.0 4002.0 200.1 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
695.0078686373248 3.0 17.0 4006.0 200.3 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
696.0022674665224 3.0 17.0 4019.0 200.95 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
697.0078686373248 3.0 17.0 4023.0 201.15 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
698.0022674665224 3.0 17.0 4036.0 201.8 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
699.0078686373248 3.0 17.0 4040.0 202.0 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
700.0022674665224 3.0 17.0 4053.0 202.65 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
701.0078686373248 3.0 17.0 4057.0 202.85 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
702.0022674665224 3.0 17.0 4070.0 203.5 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
703.0078686373248 3.0 17.0 4074.0 203.7 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
704.0022674665224 3.0 17.0 4087.0 204.35 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
705.0078686373248 3.0 17.0 4091.0 204.55 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
706.0022674665224 3.0 17.0 4104.0 205.2 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
707.0078686373248 3.0 17.0 4108.0 205.4 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
708.0022674665224 3.0 17.0 4121.0 206.05 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
709.0078686373248 3.0 17.0 4125.0 206.25 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
710.0022674665224 3.0 17.0 4138.0 206.9 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
711.0078686373248 3.0 17.0 4142.0 207.1 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
712.0022674665224 3.0 17.0 4155.0 207.75 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
713.0078686373248 3.0 17.0 4159.0 207.95 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
714.0022674665224 3.0 17.0 4172.0 208.6 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
715.0078686373248 3.0 17.0 4176.0 208.8 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
716.0022674665224 3.0 17.0 4189.0 209.45 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
717.0078686373248 3.0 17.0 4193.0 209.65 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
718.0022674665224 3.0 17.0 4206.0 210.3 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
719.0078686373248 3.0 17.0 4210.0 210.5 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
720.0022674665224 3.0 17.0 4223.0 211.15 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
721.0078686373248 3.0 17.0 4227.0 211.35 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
722.0022674665224 3.0 10.0 4233.0 211.65 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
723.0078686373248 3.0 7.0 4234.0 211.7 2421.4399431460447 121.07199715730225 16.8 16.8 0.0 2.0 1.0
724.0022674665224 3.0 3.0 4236.0 211.8 2428.4399431460447 121.42199715730226 16.8 16.8 0.0 2.0 1.0
725.0078686373248 3.0 3.0 4237.0 211.85 2431.4399431460447 121.57199715730225 16.8 16.8 0.0 2.0 1.0
726.0022674665224 3.0 3.0 4239.0 211.95 2442.4399431460447 122.12199715730225 16.8 16.8 0.0 2.0 1.0
727.0078686373248 3.0 2.0 4239.0 211.95 2445.4399431460447 122.27199715730225 16.8 16.8 0.0 2.0 1.0
728.0022674665224 3.0 1.0 4240.0 212.0 2456.4399431460447 122.82199715730225 16.8 16.8 0.0 2.0 1.0
729.0078686373248 3.0 1.0 4240.0 212.0 2460.4399431460447 123.02199715730225 16.8 16.8 0.0 2.0 1.0
730.0022674665224 3.0 0.0 4240.0 212.0 2472.4399431460447 123.62199715730225 16.8 16.8 0.0 3.0 1.0
731.0078686373248 3.0 0.0 4240.0 212.0 2476.4399431460447 123.82199715730225 16.8 16.8 0.0 3.0 1.0
732.0022674665224 3.0 0.0 4240.0 212.0 2488.440238550074 124.42201192750372 16.8 16.8 0.0 3.0 1.0
733.0078686373248 3.0 0.0 4240.0 212.0 2492.440238550074 124.6220119275037 16.8 16.8 0.0 3.0 1.0
734.0022674665224 3.0 0.0 4240.0 212.0 2505.440238550074 125.27201192750371 16.8 16.8 0.0 3.0 1.0
735.0078686373248 3.0 0.0 4240.0 212.0 2509.440238550074 125.47201192750371 16.8 16.8 0.0 3.0 1.0
736.0022674665224 3.0 0.0 4240.0 212.0 2522.440238550074 126.1220119275037 16.8 16.8 0.0 3.0 1.0
737.0078686373248 3.0 0.0 4240.0 212.0 2526.440238550074 126.32201192750371 16.8 16.8 0.0 3.0 1.0
738.0022674665224 3.0 0.0 4240.0 212.0 2539.440238550074 126.97201192750371 16.8 16.8 0.0 3.0 1.0
739.0078686373248 3.0 0.0 4240.0 212.0 2543.440238550074 127.17201192750372 16.8 16.8 0.0 3.0 1.0
740.0022674665224 3.0 0.0 4240.0 212.0 2556.440238550074 127.82201192750371 16.8 16.8 0.0 3.0 1.0
741.0078686373248 3.0 0.0 4240.0 212.0 2560.440238550074 128.0220119275037 16.8 16.8 0.0 3.0 1.0
742.0022674665224 3.0 0.0 4240.0 212.0 2573.440238550074 128.67201192750372 16.8 16.8 0.0 3.0 1.0
743.0078686373248 3.0 0.0 4240.0 212.0 2577.440238550074 128.8720119275037 16.8 16.8 0.0 3.0 1.0
744.0022674665224 3.0 0.0 4240.0 212.0 2590.440238550074 129.5220119275037 16.8 16.8 0.0 3.0 1.0
745.0078686373248 3.0 0.0 4240.0 212.0 2594.440238550074 129.7220119275037 16.8 16.8 0.0 3.0 1.0
746.0022674665224 3.0 0.0 4240.0 212.0 2607.440238550074 130.3720119275037 16.8 16.8 0.0 3.0 1.0
747.0078686373248 3.0 0.0 4240.0 212.0 2611.440238550074 130.57201192750372 16.8 16.8 0.0 3.0 1.0
748.0022674665224 3.0 0.0 4240.0 212.0 2624.440238550074 131.2220119275037 16.9 16.9 0.0 3.0 1.0
749.0078686373248 3.0 0.0 4240.0 212.0 2628.440238550074 131.42201192750372 16.9 16.9 0.0 3.0 1.0
750.0022674665224 3.0 0.0 4240.0 212.0 2641.440238550074 132.07201192750372 16.9 16.9 0.0 3.0 1.0
751.0078686373248 3.0 0.0 4240.0 212.0 2645.440238550074 132.2720119275037 16.9 16.9 0.0 3.0 1.0
752.0022674665224 3.0 0.0 4240.0 212.0 2658.4402385500744 132.92201192750372 16.9 16.9 0.0 3.0 1.0
753.0078686373248 3.0 0.0 4240.0 212.0 2662.4402385500744 133.1220119275037 16.9 16.9 0.0 3.0 1.0
754.0022674665224 3.0 0.0 4240.0 212.0 2675.4402385500744 133.7720119275037 16.9 16.9 0.0 3.0 1.0
755.0078686373248 3.0 0.0 4240.0 212.0 2679.4402385500744 133.9720119275037 16.9 16.9 0.0 3.0 1.0
756.0022674665224 3.0 0.0 4240.0 212.0 2692.4402385500744 134.6220119275037 16.9 16.9 0.0 3.0 1.0
757.0078686373248 3.0 0.0 4240.0 212.0 2696.4402385500744 134.82201192750372 16.9 16.9 0.0 3.0 1.0
758.0022674665224 3.0 0.0 4240.0 212.0 2709.4402385500744 135.4720119275037 16.9 16.9 0.0 3.0 1.0
759.0078686373248 3.0 0.0 4240.0 212.0 2713.4402385500744 135.67201192750372 16.9 16.9 0.0 3.0 1.0
760.0022674665224 3.0 0.0 4240.0 212.0 2726.4402385500744 136.32201192750372 16.9 16.9 0.0 3.0 1.0
761.0078686373248 3.0 0.0 4240.0 212.0 2730.4402385500744 136.5220119275037 16.9 16.9 0.0 3.0 1.0
762.0022674665224 3.0 0.0 4240.0 212.0 2743.4402385500744 137.17201192750372 16.9 16.9 0.0 3.0 1.0
763.0078686373248 3.0 0.0 4240.0 212.0 2747.4402385500744 137.3720119275037 16.9 16.9 0.0 3.0 1.0
764.0022674665224 3.0 0.0 4240.0 212.0 2760.4402385500744 138.0220119275037 16.9 16.9 0.0 3.0 1.0
765.0078686373248 3.0 0.0 4240.0 212.0 2764.4402385500744 138.2220119275037 16.9 16.9 0.0 3.0 1.0
766.0022674665224 3.0 0.0 4240.0 212.0 2777.4402385500744 138.8720119275037 16.9 16.9 0.0 3.0 1.0
767.0078686373248 3.0 0.0 4240.0 212.0 2781.4402385500744 139.07201192750372 16.9 16.9 0.0 3.0 1.0
768.0022674665224 3.0 0.0 4240.0 212.0 2794.4402385500744 139.7220119275037 16.9 16.9 0.0 3.0 1.0
769.0078686373248 3.0 0.0 4240.0 212.0 2798.4402385500744 139.92201192750372 16.9 16.9 0.0 3.0 1.0
770.0022674665224 3.0 0.0 4240.0 212.0 2811.440238550075 140.57201192750372 16.9 16.9 0.0 3.0 1.0
771.0078686373248 3.0 0.0 4240.0 212.0 2815.440238550075 140.7720119275037 16.9 16.9 0.0 3.0 1.0
772.0022674665224 3.0 0.0 4240.0 212.0 2828.440238550075 141.42201192750372 16.9 16.9 0.0 3.0 1.0
773.0078686373248 3.0 0.0 4240.0 212.0 2832.440238550075 141.6220119275037 16.9 16.9 0.0 3.0 1.0
774.0022674665224 3.0 0.0 4240.0 212.0 2845.440238550075 142.2720119275037 16.9 16.9 0.0 3.0 1.0
775.0078686373248 3.0 0.0 4240.0 212.0 2849.440238550075 142.4720119275037 16.9 16.9 0.0 3.0 1.0
776.0022674665224 3.0 0.0 4240.0 212.0 2862.440238550075 143.1220119275037 16.9 16.9 0.0 3.0 1.0
777.0078686373248 3.0 0.0 4240.0 212.0 2866.440238550075 143.32201192750372 16.9 16.9 0.0 3.0 1.0
778.0022674665224 3.0 0.0 4240.0 212.0 2879.440238550075 143.9720119275037 16.9 16.9 0.0 3.0 1.0
779.0078686373248 3.0 0.0 4240.0 212.0 2883.440238550075 144.17201192750372 16.9 16.9 0.0 3.0 1.0
780.0022674665224 3.0 0.0 4240.0 212.0 2896.4402385500744 144.82201192750372 16.9 16.9 0.0 3.0 1.0
781.0078686373248 3.0 0.0 4240.0 212.0 2900.4402385500744 145.0220119275037 16.9 16.9 0.0 3.0 1.0
782.0022674665224 3.0 0.0 4240.0 212.0 2913.4402385500744 145.67201192750372 16.9 16.9 0.0 3.0 1.0
783.0078686373248 3.0 0.0 4240.0 212.0 2917.4402385500744 145.8720119275037 16.9 16.9 0.0 3.0 1.0
784.0022674665224 3.0 0.0 4240.0 212.0 2930.4402385500744 146.5220119275037 16.9 16.9 0.0 3.0 1.0
785.0078686373248 3.0 0.0 4240.0 212.0 2934.4402385500744 146.7220119275037 16.9 16.9 0.0 3.0 1.0
786.0022674665224 3.0 0.0 4240.0 212.0 2947.4402385500744 147.3720119275037 16.95 16.95 0.0 3.0 1.0
787.0078686373248 3.0 0.0 4240.0 212.0 2951.4402385500744 147.57201192750372 16.95 16.95 0.0 3.0 1.0
788.0022674665224 3.0 0.0 4240.0 212.0 2964.4402385500744 148.2220119275037 17.0 17.0 0.0 3.0 1.0
789.0078686373248 3.0 0.0 4240.0 212.0 2968.4402385500744 148.42201192750372 17.0 17.0 0.0 3.0 1.0
790.0022674665224 3.0 0.0 4240.0 212.0 2981.4402385500744 149.07201192750372 17.0 17.0 0.0 3.0 1.0
791.0078686373248 3.0 0.0 4240.0 212.0 2985.4402385500744 149.2720119275037 17.0 17.0 0.0 3.0 1.0
792.0022674665224 3.0 0.0 4240.0 212.0 2998.4402385500744 149.92201192750372 17.0 17.0 0.0 3.0 1.0
793.0078686373248 3.0 0.0 4240.0 212.0 3002.4402385500744 150.1220119275037 17.0 17.0 0.0 3.0 1.0
794.0022674665224 3.0 0.0 4240.0 212.0 3015.440238550075 150.7720119275037 17.0 17.0 0.0 3.0 1.0
795.0078686373248 3.0 0.0 4240.0 212.0 3019.440238550075 150.9720119275037 17.0 17.0 0.0 3.0 1.0
796.0022674665224 3.0 0.0 4240.0 212.0 3032.440238550075 151.6220119275037 17.0 17.0 0.0 3.0 1.0
797.0078686373248 3.0 0.0 4240.0 212.0 3036.440238550075 151.82201192750372 17.0 17.0 0.0 3.0 1.0
798.0022674665224 3.0 0.0 4240.0 212.0 3049.4402385500744 152.4720119275037 17.0 17.0 0.0 3.0 1.0
799.0078686373248 3.0 0.0 4240.0 212.0 3053.4402385500744 152.67201192750372 17.0 17.0 0.0 3.0 1.0
800.0022674665224 3.0 0.0 4240.0 212.0 3066.4402385500744 153.32201192750372 17.0 17.0 0.0 3.0 1.0
801.0078686373248 3.0 0.0 4240.0 212.0 3070.4402385500744 153.5220119275037 17.0 17.0 0.0 3.0 1.0
802.0022674665224 3.0 0.0 4240.0 212.0 3083.4402385500744 154.17201192750372 17.0 17.0 0.0 3.0 1.0
803.0078686373248 3.0 0.0 4240.0 212.0 3087.4402385500744 154.3720119275037 17.1 17.1 0.0 3.0 1.0
804.0022674665224 3.0 0.0 4240.0 212.0 3100.4402385500744 155.0220119275037 17.4 17.4 0.0 3.0 1.0
805.0078686373248 3.0 0.0 4240.0 212.0 3104.4402385500744 155.2220119275037 17.45 17.45 0.0 3.0 1.0
806.0022674665224 3.0 0.0 4240.0 212.0 3117.4402385500744 155.8720119275037 17.85 17.85 0.0 3.0 1.0
807.0078686373248 3.0 0.0 4240.0 212.0 3121.4402385500744 156.07201192750372 17.85 17.85 0.0 3.0 1.0
808.0022674665224 3.0 0.0 4240.0 212.0 3134.4402385500744 156.7220119275037 17.95 17.95 0.0 3.0 1.0
809.0078686373248 3.0 0.0 4240.0 212.0 3138.4402385500744 156.92201192750372 17.95 17.95 0.0 3.0 1.0
810.0022674665224 3.0 0.0 4240.0 212.0 3151.4137970492366 157.5706898524618 18.0 18.0 0.0 3.0 1.0
811.0078686373248 3.0 0.0 4240.0 212.0 3155.4137970492366 157.77068985246183 18.0 18.0 0.0 3.0 1.0
812.0022674665224 3.0 0.0 4240.0 212.0 3166.885009731671 158.34425048658352 18.0 18.0 0.0 3.0 1.0
813.0078686373248 3.0 0.0 4240.0 212.0 3170.885009731671 158.54425048658354 18.0 18.0 0.0 3.0 1.0
814.0022674665224 3.0 0.0 4240.0 212.0 3181.8852710066026 159.0942635503301 18.0 18.0 0.0 3.0 1.0
815.0078686373248 3.0 0.0 4240.0 212.0 3185.8852710066026 159.2942635503301 18.0 18.0 0.0 3.0 1.0
816.0022674665224 3.0 0.0 4240.0 212.0 3196.8854800929703 159.8442740046485 18.0 18.0 0.0 3.0 1.0
817.0078686373248 3.0 0.0 4240.0 212.0 3200.8854800929703 160.04427400464849 18.0 18.0 0.0 3.0 1.0
818.0022674665224 3.0 0.0 4240.0 212.0 3211.8856970114157 160.59428485057077 18.0 18.0 0.0 3.0 1.0
819.0078686373248 3.0 0.0 4240.0 212.0 3215.8856970114157 160.79428485057076 18.0 18.0 0.0 3.0 1.0
820.0022674665224 3.0 0.0 4240.0 212.0 3226.886164500325 161.34430822501622 18.0 18.0 0.0 3.0 1.0
821.0078686373248 3.0 0.0 4240.0 212.0 3230.886164500325 161.54430822501624 18.0 18.0 0.0 3.0 1.0
822.0022674665224 3.0 0.0 4240.0 212.0 3241.886591526082 162.0943295763041 18.0 18.0 0.0 3.0 1.0
823.0078686373248 3.0 0.0 4240.0 212.0 3245.886591526082 162.29432957630408 18.0 18.0 0.0 3.0 1.0
824.0022674665224 3.0 0.0 4240.0 212.0 3256.887062251984 162.84435311259918 18.0 18.0 0.0 3.0 1.0
825.0078686373248 3.0 0.0 4240.0 212.0 3260.887062251984 163.04435311259917 18.0 18.0 0.0 3.0 1.0
826.0022674665224 3.0 0.0 4240.0 212.0 3271.8875751761093 163.59437875880545 18.0 18.0 0.0 3.0 1.0
827.0078686373248 3.0 0.0 4240.0 212.0 3275.8875751761093 163.79437875880546 18.0 18.0 0.0 3.0 1.0
828.0022674665224 3.0 0.0 4240.0 212.0 3286.887978948436 164.34439894742178 18.05 18.05 0.0 3.0 1.0
829.0078686373248 3.0 0.0 4240.0 212.0 3290.887978948436 164.5443989474218 18.05 18.05 0.0 3.0 1.0
830.0022674665224 3.0 0.0 4240.0 212.0 3301.888395926998 165.09441979634988 18.1 18.1 0.0 3.0 1.0
831.0078686373248 3.0 0.0 4240.0 212.0 3305.888395926998 165.29441979634987 18.1 18.1 0.0 3.0 1.0
832.0022674665224 3.0 0.0 4240.0 212.0 3316.888672061972 165.8444336030986 18.1 18.1 0.0 3.0 1.0
833.0078686373248 3.0 0.0 4240.0 212.0 3320.888672061972 166.04443360309858 18.1 18.1 0.0 3.0 1.0
834.0022674665224 3.0 0.0 4240.0 212.0 3331.888968706669 166.59444843533345 18.1 18.1 0.0 3.0 1.0
835.0078686373248 3.0 0.0 4240.0 212.0 3335.888968706669 166.79444843533344 18.1 18.1 0.0 3.0 1.0
836.0022674665224 3.0 0.0 4240.0 212.0 3346.8892333941385 167.3444616697069 18.1 18.1 0.0 3.0 1.0
837.0078686373248 3.0 0.0 4240.0 212.0 3350.8892333941385 167.54446166970692 18.1 18.1 0.0 3.0 1.0
838.0022674665224 3.0 0.0 4240.0 212.0 3361.8895184126372 168.09447592063185 18.1 18.1 0.0 3.0 1.0
839.0078686373248 3.0 0.0 4240.0 212.0 3365.8895184126372 168.29447592063184 18.1 18.1 0.0 3.0 1.0
840.0022674665224 3.0 0.0 4240.0 212.0 3376.8897659117056 168.84448829558528 18.1 18.1 0.0 3.0 1.0
841.0078686373248 3.0 0.0 4240.0 212.0 3380.6274634463743 169.03137317231872 18.1 18.1 0.0 3.0 1.0
842.0022674665224 3.0 0.0 4240.0 212.0 3391.627730270791 169.58138651353954 18.05 18.05 0.0 3.0 1.0
843.0078686373248 3.0 0.0 4240.0 212.0 3394.6278571649973 169.73139285824985 18.05 18.05 0.0 3.0 1.0
844.0022674665224 3.0 0.0 4240.0 212.0 3405.628078019564 170.28140390097818 17.9 17.9 0.0 3.0 1.0
845.0078686373248 3.0 0.0 4240.0 212.0 3408.6282244300282 170.4314112215014 17.9 17.9 0.0 3.0 1.0
846.0022674665224 3.0 0.0 4240.0 212.0 3419.628517685197 170.98142588425983 17.8 17.8 0.0 3.0 1.0
847.0078686373248 3.0 0.0 4240.0 212.0 3422.6286997429534 171.13143498714766 17.8 17.8 0.0 3.0 1.0
848.0022674665224 3.0 0.0 4240.0 212.0 3433.6288802893123 171.6814440144656 17.65 17.65 0.0 3.0 1.0
849.0078686373248 3.0 0.0 4240.0 212.0 3436.6290640147254 171.83145320073626 17.6 17.6 0.0 3.0 1.0
850.0022674665224 3.0 0.0 4240.0 212.0 3447.62966968305 172.38148348415248 17.45 17.45 0.0 3.0 1.0
851.0078686373248 3.0 0.0 4240.0 212.0 3450.629873899053 172.53149369495264 17.4 17.4 0.0 3.0 1.0
852.0022674665224 3.0 0.0 4240.0 212.0 3461.630438946556 173.0815219473278 17.4 17.4 0.0 3.0 1.0
853.0078686373248 3.0 0.0 4240.0 212.0 3464.6308792493355 173.23154396246676 17.4 17.4 0.0 3.0 1.0
854.0022674665224 3.0 0.0 4240.0 212.0 3475.631397514209 173.7815698757104 17.3 17.3 0.0 3.0 1.0
855.0078686373248 3.0 0.0 4240.0 212.0 3478.631537844684 173.93157689223418 17.25 17.25 0.0 3.0 1.0
856.0022674665224 3.0 0.0 4240.0 212.0 3489.631813039891 174.48159065199454 17.2 17.2 0.0 3.0 1.0
857.0078686373248 3.0 0.0 4240.0 212.0 3492.6321557182946 174.6316077859147 17.2 17.2 0.0 3.0 1.0
858.0022674665224 3.0 0.0 4240.0 212.0 3503.6325516369325 175.18162758184667 17.2 17.2 0.0 3.0 1.0
859.0078686373248 3.0 0.0 4240.0 212.0 3506.6326452974918 175.33163226487463 17.2 17.2 0.0 3.0 1.0
860.0022674665224 3.0 0.0 4240.0 212.0 3517.6329282997076 175.8816464149854 17.2 17.2 0.0 3.0 1.0
861.0078686373248 3.0 0.0 4240.0 212.0 3520.6331066246503 176.03165533123254 17.2 17.2 0.0 3.0 1.0
862.0022674665224 3.0 0.0 4240.0 212.0 3531.6333210828852 176.58166605414428 17.2 17.2 0.0 3.0 1.0
863.0078686373248 3.0 0.0 4240.0 212.0 3534.6333907742273 176.73166953871137 17.2 17.2 0.0 3.0 1.0
864.0022674665224 3.0 0.0 4240.0 212.0 3545.6337863650147 177.28168931825073 17.2 17.2 0.0 3.0 1.0
865.0078686373248 3.0 0.0 4240.0 212.0 3548.633937666176 177.43169688330877 17.2 17.2 0.0 3.0 1.0
866.0022674665224 3.0 0.0 4240.0 212.0 3559.6343381714687 177.98171690857345 17.2 17.2 0.0 3.0 1.0
867.0078686373248 3.0 0.0 4240.0 212.0 3562.6345173024442 178.13172586512223 17.2 17.2 0.0 3.0 1.0
868.0022674665224 3.0 0.0 4240.0 212.0 3573.6349263581797 178.681746317909 17.15 17.15 0.0 3.0 1.0
869.0078686373248 3.0 0.0 4240.0 212.0 3576.6350742315053 178.83175371157526 17.15 17.15 0.0 3.0 1.0
870.0022674665224 3.0 0.0 4240.0 212.0 3587.635561496979 179.38177807484897 17.1 17.1 0.0 3.0 1.0
871.0078686373248 3.0 0.0 4240.0 212.0 3590.635701205884 179.5317850602942 17.1 17.1 0.0 3.0 1.0
872.0022674665224 3.0 0.0 4240.0 212.0 3601.635858442564 180.0817929221282 17.05 17.05 0.0 3.0 1.0
873.0078686373248 3.0 0.0 4240.0 212.0 3604.6360093454878 180.23180046727438 17.05 17.05 0.0 3.0 1.0
874.0022674665224 3.0 0.0 4240.0 212.0 3615.6362112157235 180.7818105607862 16.9 16.9 0.0 3.0 1.0
875.0078686373248 3.0 0.0 4240.0 212.0 3618.636389282725 180.93181946413625 16.9 16.9 0.0 3.0 1.0
876.0022674665224 3.0 0.0 4240.0 212.0 3629.636735843674 181.4818367921837 16.8 16.8 0.0 3.0 1.0
877.0078686373248 3.0 0.0 4240.0 212.0 3632.637095313789 181.63185476568944 16.8 16.8 0.0 3.0 1.0
878.0022674665224 3.0 0.0 4240.0 212.0 3643.6374610743737 182.18187305371868 16.8 16.8 0.0 3.0 1.0
879.0078686373248 3.0 0.0 4240.0 212.0 3646.637694161411 182.33188470807056 16.8 16.8 0.0 3.0 1.0
880.0022674665224 3.0 0.0 4240.0 212.0 3657.6383008761004 182.88191504380504 16.8 16.8 0.0 3.0 1.0
881.0078686373248 3.0 0.0 4240.0 212.0 3660.638495112172 183.03192475560863 16.8 16.8 0.0 3.0 1.0
882.0022674665224 3.0 0.0 4240.0 212.0 3671.6389014284705 183.58194507142352 16.75 16.75 0.0 3.0 1.0
883.0078686373248 3.0 0.0 4240.0 212.0 3674.63905730379 183.73195286518953 16.75 16.75 0.0 3.0 1.0
884.0022674665224 3.0 0.0 4240.0 212.0 3685.518338993764 184.27591694968822 16.7 16.7 0.0 3.0 1.0
885.0078686373248 3.0 0.0 4240.0 212.0 3688.5184417623386 184.42592208811695 16.7 16.7 0.0 3.0 1.0
886.0022674665224 3.0 0.0 4240.0 212.0 3698.518907291407 184.92594536457037 16.7 16.7 0.0 3.0 1.0
887.0078686373248 3.0 0.0 4240.0 212.0 3701.5191226127313 185.0759561306366 16.7 16.7 0.0 3.0 1.0
888.0022674665224 3.0 0.0 4240.0 212.0 3711.519438801162 185.5759719400581 16.7 16.7 0.0 3.0 1.0
889.0078686373248 3.0 0.0 4240.0 212.0 3714.5196396613046 185.72598198306525 16.7 16.7 0.0 3.0 1.0
890.0022674665224 3.0 0.0 4240.0 212.0 3724.5202489359135 186.2260124467957 16.7 16.7 0.0 3.0 1.0
891.0078686373248 3.0 0.0 4240.0 212.0 3727.520659414771 186.37603297073858 16.7 16.7 0.0 3.0 1.0
892.0022674665224 3.0 0.0 4240.0 212.0 3737.5211935428993 186.87605967714498 16.7 16.7 0.0 3.0 1.0
893.0078686373248 3.0 0.0 4240.0 212.0 3740.521423602568 187.02607118012844 16.7 16.7 0.0 3.0 1.0
894.0022674665224 3.0 0.0 4240.0 212.0 3750.5217863067137 187.5260893153357 16.7 16.7 0.0 3.0 1.0
895.0078686373248 3.0 0.0 4240.0 212.0 3753.522044036218 187.67610220181092 16.7 16.7 0.0 3.0 1.0
896.0022674665224 3.0 0.0 4240.0 212.0 3763.5223067353745 188.17611533676873 16.7 16.7 0.0 3.0 1.0
897.0078686373248 3.0 0.0 4240.0 212.0 3766.5224974859248 188.32612487429623 16.7 16.7 0.0 3.0 1.0
898.0022674665224 3.0 0.0 4240.0 212.0 3776.522804925596 188.8261402462798 16.6 16.6 0.0 3.0 1.0
899.0078686373248 3.0 0.0 4240.0 212.0 3779.5228435528934 188.97614217764468 16.65 16.65 0.0 3.0 1.0
900.0022674665224 3.0 0.0 4240.0 212.0 3789.523016145643 189.47615080728215 16.55 16.55 0.0 3.0 1.0
901.0078686373248 3.0 0.0 4240.0 212.0 3792.5232668715325 189.62616334357665 16.55 16.55 0.0 3.0 1.0
902.0022674665224 3.0 0.0 4240.0 212.0 3802.5239662853064 190.12619831426534 16.4 16.4 0.0 3.0 1.0
903.0078686373248 3.0 0.0 4240.0 212.0 3805.5241737514325 190.27620868757162 16.35 16.35 0.0 3.0 1.0
904.0022674665224 3.0 0.0 4240.0 212.0 3815.5247341362124 190.77623670681064 16.1 16.1 0.0 3.0 1.0
905.0078686373248 3.0 0.0 4240.0 212.0 3818.5250313626984 190.92625156813492 16.1 16.1 0.0 3.0 1.0
906.0022674665224 3.0 0.0 4240.0 212.0 3828.3885642743767 191.41942821371885 15.85 15.85 0.0 3.0 1.0
907.0078686373248 3.0 0.0 4240.0 212.0 3831.3887986393834 191.56943993196919 15.75 15.75 0.0 3.0 1.0
908.0022674665224 3.0 0.0 4240.0 212.0 3840.3896411355936 192.01948205677968 15.7 15.7 0.0 3.0 1.0
909.0078686373248 3.0 0.0 4240.0 212.0 3843.3899128050034 192.1694956402502 15.7 15.7 0.0 3.0 1.0
