#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
632.0157372746496 2.0 1.0 197.0 49.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
633.0119653222725 2.0 1.0 197.0 49.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
634.0157372746496 2.0 1.0 198.0 49.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
635.0119653222725 2.0 1.0 198.0 49.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
636.0157372746496 2.0 1.0 199.0 49.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
637.0119653222725 2.0 1.0 199.0 49.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
638.0157372746496 2.0 1.0 200.0 50.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
639.0119653222725 2.0 1.0 200.0 50.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
640.0157372746496 2.0 1.0 201.0 50.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
641.0119653222725 2.0 1.0 201.0 50.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
642.0157372746496 2.0 1.0 202.0 50.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
643.0119653222725 2.0 1.0 202.0 50.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
644.0157372746496 2.0 1.0 203.0 50.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
645.0119653222725 2.0 1.0 203.0 50.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
646.0157372746496 2.0 1.0 204.0 51.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
647.0119653222725 2.0 1.0 204.0 51.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
648.0157372746496 2.0 1.0 205.0 51.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
649.0119653222725 2.0 1.0 205.0 51.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
650.0157372746496 2.0 1.0 206.0 51.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
651.0119653222725 2.0 1.0 206.0 51.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
652.0157372746496 2.0 1.0 207.0 51.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
653.0119653222725 2.0 1.0 207.0 51.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
654.0157372746496 2.0 1.0 208.0 52.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
655.0119653222725 2.0 1.0 208.0 52.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
656.0157372746496 2.0 1.0 209.0 52.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
657.0119653222725 2.0 1.0 209.0 52.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
658.0157372746496 2.0 1.0 210.0 52.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
659.0119653222725 2.0 1.0 210.0 52.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
660.0157372746496 2.0 1.0 211.0 52.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
661.0119653222725 2.0 1.0 211.0 52.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
662.0157372746496 2.0 1.0 212.0 53.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
663.0119653222725 2.0 1.0 212.0 53.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
664.0157372746496 2.0 1.0 213.0 53.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
665.0119653222725 2.0 1.0 213.0 53.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
666.0157372746496 2.0 1.0 214.0 53.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
667.0119653222725 2.0 1.0 214.0 53.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
668.0157372746496 2.0 1.0 215.0 53.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
669.0119653222725 2.0 1.0 215.0 53.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
670.0157372746496 2.0 1.0 216.0 54.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
671.0119653222725 2.0 1.0 216.0 54.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
672.0157372746496 2.0 1.0 217.0 54.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
673.0119653222725 2.0 1.0 217.0 54.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
674.0157372746496 2.0 1.0 218.0 54.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
675.0119653222725 2.0 1.0 218.0 54.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
676.0157372746496 2.0 1.0 219.0 54.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
677.0119653222725 2.0 1.0 219.0 54.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
678.0157372746496 2.0 1.0 220.0 55.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
679.0119653222725 2.0 1.0 220.0 55.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
680.0157372746496 2.0 1.0 221.0 55.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
681.0119653222725 2.0 1.0 221.0 55.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
682.0157372746496 2.0 1.0 222.0 55.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
683.0119653222725 2.0 1.0 222.0 55.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
684.0157372746496 2.0 1.0 223.0 55.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
685.0119653222725 2.0 1.0 223.0 55.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
686.0157372746496 2.0 1.0 224.0 56.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
687.0119653222725 2.0 1.0 224.0 56.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
688.0157372746496 2.0 1.0 225.0 56.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
689.0119653222725 2.0 1.0 225.0 56.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
690.0157372746496 2.0 1.0 226.0 56.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
691.0119653222725 2.0 1.0 226.0 56.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
692.0157372746496 2.0 1.0 227.0 56.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
693.0119653222725 2.0 1.0 227.0 56.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
694.0157372746496 2.0 1.0 228.0 57.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
695.0119653222725 2.0 1.0 228.0 57.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
696.0157372746496 2.0 1.0 229.0 57.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
697.0119653222725 2.0 1.0 229.0 57.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
698.0157372746496 2.0 1.0 230.0 57.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
699.0119653222725 2.0 1.0 230.0 57.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
700.0157372746496 2.0 1.0 231.0 57.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
701.0119653222725 2.0 1.0 231.0 57.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
702.0157372746496 2.0 1.0 232.0 58.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
703.0119653222725 2.0 1.0 232.0 58.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
704.0157372746496 2.0 1.0 233.0 58.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
705.0119653222725 2.0 1.0 233.0 58.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
706.0157372746496 2.0 1.0 234.0 58.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
707.0119653222725 2.0 1.0 234.0 58.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
708.0157372746496 2.0 1.0 235.0 58.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
709.0119653222725 2.0 1.0 235.0 58.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
710.0157372746496 2.0 1.0 236.0 59.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
711.0119653222725 2.0 1.0 236.0 59.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
712.0157372746496 2.0 1.0 237.0 59.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
713.0119653222725 2.0 1.0 237.0 59.25 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
714.0157372746496 2.0 1.0 238.0 59.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
715.0119653222725 2.0 1.0 238.0 59.5 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
716.0157372746496 2.0 1.0 239.0 59.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
717.0119653222725 2.0 1.0 239.0 59.75 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
718.0157372746496 2.0 1.0 240.0 60.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
719.0119653222725 2.0 1.0 240.0 60.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
720.0157372746496 2.0 0.0 240.0 60.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
721.0119653222725 2.0 0.0 240.0 60.0 1058.2420997942218 105.82420997942219 9.0 9.0 24.0 33.0 16.5
722.0157372746496 2.0 0.0 240.0 60.0 1062.2420997942218 106.2242099794222 9.0 9.0 23.0 33.0 16.5
723.0119653222725 2.0 0.0 240.0 60.0 1064.2420997942218 106.4242099794222 9.0 9.0 23.0 33.0 16.5
724.0157372746496 2.0 0.0 240.0 60.0 1069.2420997942218 106.9242099794222 9.0 9.0 23.0 33.0 16.5
725.0119653222725 2.0 0.0 240.0 60.0 1071.2420997942218 107.1242099794222 9.0 9.0 23.0 33.0 16.5
726.0157372746496 2.0 0.0 240.0 60.0 1076.2420997942218 107.6242099794222 9.0 9.0 23.0 33.0 16.5
727.0119653222725 2.0 0.0 240.0 60.0 1078.2420997942218 107.82420997942219 9.0 9.0 23.0 33.0 16.5
728.0157372746496 2.0 0.0 240.0 60.0 1083.2420997942218 108.32420997942219 9.0 9.0 23.0 33.0 16.5
729.0119653222725 2.0 0.0 240.0 60.0 1085.2420997942218 108.5242099794222 9.0 9.0 23.0 33.0 16.5
730.0157372746496 2.0 0.0 240.0 60.0 1090.2420997942218 109.0242099794222 9.0 9.0 23.0 33.0 16.5
731.0119653222725 2.0 0.0 240.0 60.0 1092.2420997942218 109.2242099794222 9.0 9.0 23.0 33.0 16.5
732.0157372746496 2.0 0.0 240.0 60.0 1097.2420997942218 109.7242099794222 9.0 9.0 23.0 33.0 16.5
733.0119653222725 2.0 0.0 240.0 60.0 1099.2420997942218 109.9242099794222 9.0 9.0 23.0 33.0 16.5
734.0157372746496 2.0 0.0 240.0 60.0 1104.2420997942218 110.4242099794222 9.0 9.0 23.0 33.0 16.5
735.0119653222725 2.0 0.0 240.0 60.0 1106.242099794222 110.6242099794222 9.0 9.0 23.0 33.0 16.5
736.0157372746496 2.0 0.0 240.0 60.0 1111.242099794222 111.1242099794222 9.0 9.0 23.0 33.0 16.5
737.0119653222725 2.0 0.0 240.0 60.0 1113.242099794222 111.32420997942219 9.0 9.0 23.0 33.0 16.5
738.0157372746496 2.0 0.0 240.0 60.0 1118.242099794222 111.82420997942219 9.0 9.0 23.0 33.0 16.5
739.0119653222725 2.0 0.0 240.0 60.0 1120.242099794222 112.0242099794222 9.0 9.0 23.0 33.0 16.5
740.0157372746496 2.0 0.0 240.0 60.0 1125.242099794222 112.5242099794222 9.0 9.0 23.0 33.0 16.5
741.0119653222725 2.0 0.0 240.0 60.0 1127.242099794222 112.7242099794222 9.0 9.0 23.0 33.0 16.5
742.0157372746496 2.0 0.0 240.0 60.0 1132.242099794222 113.2242099794222 9.0 9.0 23.0 33.0 16.5
743.0119653222725 2.0 0.0 240.0 60.0 1134.242099794222 113.4242099794222 9.0 9.0 23.0 33.0 16.5
744.0157372746496 2.0 0.0 240.0 60.0 1139.242099794222 113.9242099794222 9.0 9.0 23.0 33.0 16.5
745.0119653222725 2.0 0.0 240.0 60.0 1141.242099794222 114.1242099794222 9.0 9.0 23.0 33.0 16.5
746.0157372746496 2.0 0.0 240.0 60.0 1146.242099794222 114.6242099794222 9.0 9.0 23.0 33.0 16.5
747.0119653222725 2.0 0.0 240.0 60.0 1148.242099794222 114.82420997942219 9.0 9.0 23.0 33.0 16.5
748.0157372746496 2.0 0.0 240.0 60.0 1153.242099794222 115.32420997942219 9.0 9.0 23.0 33.0 16.5
749.0119653222725 2.0 0.0 240.0 60.0 1155.242099794222 115.5242099794222 9.0 9.0 23.0 33.0 16.5
750.0157372746496 2.0 0.0 240.0 60.0 1160.242099794222 116.0242099794222 9.0 9.0 23.0 33.0 16.5
751.0119653222725 2.0 0.0 240.0 60.0 1162.242099794222 116.2242099794222 9.0 9.0 23.0 33.0 16.5
752.0157372746496 2.0 0.0 240.0 60.0 1167.242099794222 116.7242099794222 9.0 9.0 23.0 33.0 16.5
753.0119653222725 2.0 0.0 240.0 60.0 1169.242099794222 116.9242099794222 9.0 9.0 23.0 33.0 16.5
754.0157372746496 2.0 0.0 240.0 60.0 1174.242099794222 117.4242099794222 9.0 9.0 23.0 33.0 16.5
755.0119653222725 2.0 0.0 240.0 60.0 1176.242099794222 117.6242099794222 9.0 9.0 23.0 33.0 16.5
756.0157372746496 2.0 0.0 240.0 60.0 1181.242099794222 118.1242099794222 9.0 9.0 23.0 33.0 16.5
757.0119653222725 2.0 0.0 240.0 60.0 1183.242099794222 118.32420997942219 9.0 9.0 23.0 33.0 16.5
758.0157372746496 2.0 0.0 240.0 60.0 1188.242099794222 118.82420997942219 9.0 9.0 23.0 33.0 16.5
759.0119653222725 2.0 0.0 240.0 60.0 1190.242099794222 119.0242099794222 9.0 9.0 23.0 33.0 16.5
760.0157372746496 2.0 0.0 240.0 60.0 1195.242099794222 119.5242099794222 9.0 9.0 23.0 33.0 16.5
761.0119653222725 2.0 0.0 240.0 60.0 1197.242099794222 119.7242099794222 9.0 9.0 23.0 33.0 16.5
762.0157372746496 2.0 0.0 240.0 60.0 1202.242099794222 120.2242099794222 9.0 9.0 23.0 33.0 16.5
763.0119653222725 2.0 0.0 240.0 60.0 1204.242099794222 120.4242099794222 9.0 9.0 23.0 33.0 16.5
764.0157372746496 2.0 0.0 240.0 60.0 1209.242099794222 120.9242099794222 9.0 9.0 23.0 33.0 16.5
765.0119653222725 2.0 0.0 240.0 60.0 1211.242099794222 121.1242099794222 9.0 9.0 23.0 33.0 16.5
766.0157372746496 2.0 0.0 240.0 60.0 1216.242099794222 121.6242099794222 9.0 9.0 23.0 33.0 16.5
767.0119653222725 2.0 0.0 240.0 60.0 1218.242099794222 121.82420997942219 9.0 9.0 23.0 33.0 16.5
768.0157372746496 2.0 0.0 240.0 60.0 1223.242099794222 122.32420997942219 9.0 9.0 23.0 33.0 16.5
769.0119653222725 2.0 0.0 240.0 60.0 1225.242099794222 122.5242099794222 9.0 9.0 23.0 33.0 16.5
770.0157372746496 2.0 0.0 240.0 60.0 1230.242099794222 123.0242099794222 9.0 9.0 23.0 33.0 16.5
771.0119653222725 2.0 0.0 240.0 60.0 1232.242099794222 123.2242099794222 9.0 9.0 23.0 33.0 16.5
772.0157372746496 2.0 0.0 240.0 60.0 1237.242099794222 123.7242099794222 9.0 9.0 23.0 33.0 16.5
773.0119653222725 2.0 0.0 240.0 60.0 1239.242099794222 123.9242099794222 9.0 9.0 23.0 33.0 16.5
774.0157372746496 2.0 0.0 240.0 60.0 1244.242099794222 124.4242099794222 9.0 9.0 23.0 33.0 16.5
775.0119653222725 2.0 0.0 240.0 60.0 1246.242099794222 124.6242099794222 9.0 9.0 23.0 33.0 16.5
776.0157372746496 2.0 0.0 240.0 60.0 1251.242099794222 125.1242099794222 9.0 9.0 23.0 33.0 16.5
777.0119653222725 2.0 0.0 240.0 60.0 1253.242099794222 125.32420997942219 9.0 9.0 23.0 33.0 16.5
778.0157372746496 2.0 0.0 240.0 60.0 1258.242099794222 125.82420997942219 9.0 9.0 23.0 33.0 16.5
779.0119653222725 2.0 0.0 240.0 60.0 1260.242099794222 126.0242099794222 9.0 9.0 23.0 33.0 16.5
780.0157372746496 2.0 0.0 240.0 60.0 1265.242099794222 126.5242099794222 9.0 9.0 23.0 33.0 16.5
781.0119653222725 2.0 0.0 240.0 60.0 1266.6668900197508 126.66668900197509 9.0 9.0 23.0 33.0 16.5
782.0157372746496 2.0 0.0 240.0 60.0 1271.6668900197508 127.16668900197509 9.0 9.0 23.0 33.0 16.5
783.0119653222725 2.0 0.0 240.0 60.0 1272.6670576551567 127.26670576551567 9.0 9.0 23.0 33.0 16.5
784.0157372746496 2.0 0.0 240.0 60.0 1277.6670576551567 127.76670576551567 9.0 9.0 23.0 33.0 16.5
785.0119653222725 2.0 0.0 240.0 60.0 1278.6670841202877 127.86670841202877 9.0 9.0 23.0 33.0 16.5
786.0157372746496 2.0 0.0 240.0 60.0 1283.6670841202877 128.36670841202877 9.0 9.0 23.0 33.0 16.5
787.0119653222725 2.0 0.0 240.0 60.0 1284.6671849796203 128.46671849796203 9.0 9.0 23.0 33.0 16.5
788.0157372746496 2.0 0.0 240.0 60.0 1289.6671849796203 128.96671849796203 9.0 9.0 23.0 33.0 16.5
789.0119653222725 2.0 0.0 240.0 60.0 1290.6674482923422 129.0667448292342 9.0 9.0 23.0 33.0 16.5
790.0157372746496 2.0 0.0 240.0 60.0 1295.6674482923422 129.5667448292342 9.0 9.0 23.0 33.0 16.5
791.0119653222725 2.0 0.0 240.0 60.0 1296.6675695099364 129.66675695099363 9.0 9.0 23.0 33.0 16.5
792.0157372746496 2.0 0.0 240.0 60.0 1301.6675695099364 130.16675695099363 9.0 9.0 23.0 33.0 16.5
793.0119653222725 2.0 0.0 240.0 60.0 1302.6677559171294 130.26677559171296 9.0 9.0 23.0 33.0 16.5
794.0157372746496 2.0 0.0 240.0 60.0 1307.6677559171294 130.76677559171296 9.0 9.0 23.0 33.0 16.5
795.0119653222725 2.0 0.0 240.0 60.0 1308.6679867262287 130.86679867262288 9.0 9.0 23.0 33.0 16.5
796.0157372746496 2.0 0.0 240.0 60.0 1313.6679867262287 131.36679867262288 9.0 9.0 23.0 33.0 16.5
797.0119653222725 2.0 0.0 240.0 60.0 1314.668032502589 131.46680325025892 9.0 9.0 23.0 33.0 16.5
798.0157372746496 2.0 0.0 240.0 60.0 1319.668032502589 131.96680325025892 9.0 9.0 23.0 33.0 16.5
799.0119653222725 2.0 0.0 240.0 60.0 1320.668197552872 132.0668197552872 9.0 9.0 23.0 33.0 16.5
800.0157372746496 2.0 0.0 240.0 60.0 1325.668197552872 132.5668197552872 9.0 9.0 23.0 33.0 16.5
801.0119653222725 2.0 0.0 240.0 60.0 1326.6682615437946 132.66682615437946 9.0 9.0 23.0 33.0 16.5
802.0157372746496 2.0 0.0 240.0 60.0 1331.6682615437946 133.16682615437946 9.0 9.0 23.0 33.0 16.5
803.0119653222725 2.0 0.0 240.0 60.0 1332.668297066906 133.2668297066906 9.0 9.0 23.0 33.0 16.5
804.0157372746496 2.0 0.0 240.0 60.0 1337.668297066906 133.7668297066906 9.0 9.0 23.0 33.0 16.5
805.0119653222725 2.0 0.0 240.0 60.0 1338.6683303044258 133.8668330304426 9.0 9.0 23.0 33.0 16.5
806.0157372746496 2.0 0.0 240.0 60.0 1343.6683303044258 134.3668330304426 9.0 9.0 23.0 33.0 16.5
807.0119653222725 2.0 0.0 240.0 60.0 1344.6683672229706 134.46683672229707 9.0 9.0 23.0 33.0 16.5
808.0157372746496 2.0 0.0 240.0 60.0 1349.6683672229706 134.96683672229707 9.0 9.0 23.0 33.0 16.5
809.0119653222725 2.0 0.0 240.0 60.0 1350.6684409800705 135.06684409800707 9.0 9.0 23.0 33.0 16.5
810.0157372746496 2.0 0.0 240.0 60.0 1355.6684409800705 135.56684409800707 9.0 9.0 23.0 33.0 16.5
811.0119653222725 2.0 0.0 240.0 60.0 1356.6686013392766 135.66686013392768 9.0 9.0 23.0 33.0 16.5
812.0157372746496 2.0 0.0 240.0 60.0 1361.6686013392766 136.16686013392768 9.0 9.0 23.0 33.0 16.5
813.0119653222725 2.0 0.0 240.0 60.0 1362.668695055711 136.2668695055711 9.0 9.0 23.0 33.0 16.5
814.0157372746496 2.0 0.0 240.0 60.0 1367.668695055711 136.7668695055711 9.0 9.0 23.0 33.0 16.5
815.0119653222725 2.0 0.0 240.0 60.0 1368.6687844103162 136.86687844103162 9.0 9.0 23.0 33.0 16.5
816.0157372746496 2.0 0.0 240.0 60.0 1373.6687844103162 137.36687844103162 9.0 9.0 23.0 33.0 16.5
817.0119653222725 2.0 0.0 240.0 60.0 1374.668854638674 137.46688546386738 9.0 9.0 23.0 33.0 16.5
818.0157372746496 2.0 0.0 240.0 60.0 1379.668854638674 137.96688546386738 9.0 9.0 23.0 33.0 16.5
819.0119653222725 2.0 0.0 240.0 60.0 1379.901954777168 137.9901954777168 9.0 9.0 23.0 33.0 16.5
820.0157372746496 2.0 0.0 240.0 60.0 1384.901954777168 138.4901954777168 9.0 9.0 23.0 33.0 16.5
821.0119653222725 2.0 0.0 240.0 60.0 1384.902517720011 138.4902517720011 9.0 9.0 23.0 33.0 16.5
822.0157372746496 2.0 0.0 240.0 60.0 1389.902517720011 138.9902517720011 9.0 9.0 23.0 33.0 16.5
823.0119653222725 2.0 0.0 240.0 60.0 1389.9029794907526 138.99029794907526 9.0 9.0 23.0 33.0 16.5
824.0157372746496 2.0 0.0 240.0 60.0 1394.9029794907526 139.49029794907526 9.0 9.0 23.0 33.0 16.5
825.0119653222725 2.0 0.0 240.0 60.0 1394.903390025091 139.4903390025091 9.0 9.0 23.0 33.0 16.5
826.0157372746496 2.0 0.0 240.0 60.0 1399.903390025091 139.9903390025091 9.0 9.0 23.0 33.0 16.5
827.0119653222725 2.0 0.0 240.0 60.0 1399.9037408326026 139.99037408326026 9.0 9.0 23.0 33.0 16.5
828.0157372746496 2.0 0.0 240.0 60.0 1404.9037408326026 140.49037408326026 9.0 9.0 23.0 33.0 16.5
829.0119653222725 2.0 0.0 240.0 60.0 1404.9040616920058 140.4904061692006 9.0 9.0 23.0 33.0 16.5
830.0157372746496 2.0 0.0 240.0 60.0 1409.9040616920058 140.9904061692006 9.0 9.0 23.0 33.0 16.5
831.0119653222725 2.0 0.0 240.0 60.0 1409.904301004985 140.99043010049851 9.0 9.0 23.0 33.0 16.5
832.0157372746496 2.0 0.0 240.0 60.0 1414.904301004985 141.49043010049851 9.0 9.0 23.0 33.0 16.5
833.0119653222725 2.0 0.0 240.0 60.0 1414.9048520410097 141.49048520410096 9.0 9.0 23.0 33.0 16.5
834.0157372746496 2.0 0.0 240.0 60.0 1419.9048520410097 141.99048520410096 9.0 9.0 23.0 33.0 16.5
835.0119653222725 2.0 0.0 240.0 60.0 1419.905068246333 141.9905068246333 9.0 9.0 23.0 33.0 16.5
836.0157372746496 2.0 0.0 240.0 60.0 1424.905068246333 142.4905068246333 9.0 9.0 23.0 33.0 16.5
837.0119653222725 2.0 0.0 240.0 60.0 1424.905522877333 142.4905522877333 9.0 9.0 23.0 33.0 16.5
838.0157372746496 2.0 0.0 240.0 60.0 1429.905522877333 142.9905522877333 9.0 9.0 23.0 33.0 16.5
839.0119653222725 2.0 0.0 240.0 60.0 1429.9058537285687 142.99058537285686 9.0 9.0 23.0 33.0 16.5
840.0157372746496 2.0 0.0 240.0 60.0 1434.9058537285687 143.49058537285686 9.0 9.0 23.0 33.0 16.5
841.0119653222725 2.0 0.0 240.0 60.0 1434.9060950067587 143.49060950067587 9.0 9.0 23.0 33.0 16.5
842.0157372746496 2.0 0.0 240.0 60.0 1439.9060950067587 143.99060950067587 9.0 9.0 23.0 33.0 16.5
843.0119653222725 2.0 0.0 240.0 60.0 1439.9063803276533 143.99063803276533 9.0 9.0 23.0 33.0 16.5
844.0157372746496 2.0 0.0 240.0 60.0 1444.9063803276533 144.49063803276533 9.0 9.0 23.0 33.0 16.5
845.0119653222725 2.0 0.0 240.0 60.0 1444.9067712665917 144.4906771266592 9.0 9.0 23.0 33.0 16.5
846.0157372746496 2.0 0.0 240.0 60.0 1449.9067712665917 144.9906771266592 9.0 9.0 23.0 33.0 16.5
847.0119653222725 2.0 0.0 240.0 60.0 1449.9072075225072 144.99072075225072 9.0 9.0 23.0 33.0 16.5
848.0157372746496 2.0 0.0 240.0 60.0 1454.9072075225072 145.49072075225072 9.0 9.0 23.0 33.0 16.5
849.0119653222725 2.0 0.0 240.0 60.0 1454.9074691798671 145.4907469179867 9.0 9.0 23.0 33.0 16.5
850.0157372746496 2.0 0.0 240.0 60.0 1459.9074691798671 145.9907469179867 9.0 9.0 23.0 33.0 16.5
851.0119653222725 2.0 0.0 240.0 60.0 1459.9078364136253 145.99078364136253 9.0 9.0 23.0 33.0 16.5
852.0157372746496 2.0 0.0 240.0 60.0 1464.9078364136253 146.49078364136253 9.0 9.0 23.0 33.0 16.5
853.0119653222725 2.0 0.0 240.0 60.0 1464.9084537037857 146.49084537037857 9.0 9.0 23.0 33.0 16.5
854.0157372746496 2.0 0.0 240.0 60.0 1469.9084537037857 146.99084537037857 9.0 9.0 23.0 33.0 16.5
855.0119653222725 2.0 0.0 240.0 60.0 1469.9088823280388 146.99088823280388 9.0 9.0 23.0 33.0 16.5
856.0157372746496 2.0 0.0 240.0 60.0 1474.9088823280388 147.49088823280388 9.0 9.0 23.0 33.0 16.5
857.0119653222725 2.0 0.0 240.0 60.0 1474.9092567003156 147.49092567003157 9.0 9.0 23.0 33.0 16.5
858.0157372746496 2.0 0.0 240.0 60.0 1479.9092567003156 147.99092567003157 9.0 9.0 23.0 33.0 16.5
