#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
21.011559271615067 0.0 19.0 206.0 10.3 2.999999999999983 0.14999999999999916 19.0 19.0 0.0 0.0 NaN
22.011559271615067 0.0 19.0 215.0 10.75 3.999999999999977 0.19999999999999885 19.0 19.0 0.0 0.0 NaN
23.011559271615067 0.0 19.0 225.0 11.25 3.999999999999977 0.19999999999999885 19.0 19.0 0.0 0.0 NaN
24.011559271615067 0.0 19.0 234.0 11.7 4.999999999999976 0.24999999999999878 19.0 19.0 0.0 0.0 NaN
25.011559271615067 0.0 19.0 244.0 12.2 4.999999999999976 0.24999999999999878 19.0 19.0 0.0 0.0 NaN
26.011559271615067 0.0 20.0 254.0 12.7 5.999999999999983 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
27.011559271615067 0.0 20.0 264.0 13.2 5.999999999999983 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
28.011559271615067 0.0 20.0 274.0 13.7 5.999999999999983 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
29.011559271615067 0.0 20.0 284.0 14.2 5.999999999999983 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
30.011559271615067 0.0 20.0 294.0 14.7 5.999999999999983 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
31.011559271615067 0.0 20.0 304.0 15.2 5.999999999999983 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
32.01155927161507 0.0 19.0 313.0 15.65 5.999999999999983 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
33.01155927161507 0.0 19.0 323.0 16.15 5.999999999999983 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
34.01155927161507 0.0 19.0 332.0 16.6 6.9999999999999805 0.349999999999999 19.0 19.0 0.0 0.0 NaN
35.01155927161507 0.0 19.0 342.0 17.1 6.9999999999999805 0.349999999999999 19.0 19.0 0.0 0.0 NaN
36.01155927161507 0.0 19.0 351.0 17.55 7.999999999999976 0.39999999999999886 19.0 19.0 0.0 0.0 NaN
37.01155927161507 0.0 19.0 361.0 18.05 7.999999999999976 0.39999999999999886 19.0 19.0 0.0 0.0 NaN
38.01155927161507 0.0 20.0 371.0 18.55 8.999999999999975 0.44999999999999873 19.0 19.0 0.0 0.0 NaN
39.01155927161507 0.0 20.0 381.0 19.05 8.999999999999975 0.44999999999999873 19.0 19.0 0.0 0.0 NaN
40.01155927161507 0.0 20.0 391.0 19.55 8.999999999999975 0.44999999999999873 19.0 19.0 0.0 0.0 NaN
41.01155927161507 0.0 20.0 401.0 20.05 8.999999999999975 0.44999999999999873 19.0 19.0 0.0 0.0 NaN
42.01155927161507 0.0 20.0 411.0 20.55 8.999999999999975 0.44999999999999873 19.0 19.0 0.0 0.0 NaN
43.01155927161507 0.0 20.0 421.0 21.05 8.999999999999975 0.44999999999999873 19.0 19.0 0.0 0.0 NaN
44.01155927161507 0.0 19.0 430.0 21.5 8.999999999999975 0.44999999999999873 19.0 19.0 0.0 0.0 NaN
45.01155927161507 0.0 19.0 440.0 22.0 8.999999999999975 0.44999999999999873 19.0 19.0 0.0 0.0 NaN
46.01155927161507 0.0 19.0 449.0 22.45 9.999999999999986 0.49999999999999933 19.0 19.0 0.0 0.0 NaN
47.01155927161507 0.0 19.0 459.0 22.95 9.999999999999986 0.49999999999999933 19.0 19.0 0.0 0.0 NaN
48.01155927161507 0.0 19.0 468.0 23.4 10.99999999999998 0.549999999999999 19.0 19.0 0.0 0.0 NaN
49.01155927161507 0.0 19.0 478.0 23.9 10.99999999999998 0.549999999999999 19.0 19.0 0.0 0.0 NaN
50.01155927161507 0.0 20.0 488.0 24.4 11.999999999999977 0.5999999999999989 19.0 19.0 0.0 0.0 NaN
51.01155927161507 0.0 20.0 498.0 24.9 11.999999999999977 0.5999999999999989 19.0 19.0 0.0 0.0 NaN
52.01155927161507 0.0 20.0 508.0 25.4 11.999999999999977 0.5999999999999989 19.0 19.0 0.0 0.0 NaN
53.01155927161507 0.0 20.0 518.0 25.9 11.999999999999977 0.5999999999999989 19.0 19.0 0.0 0.0 NaN
54.01155927161507 0.0 20.0 528.0 26.4 11.999999999999977 0.5999999999999989 19.0 19.0 0.0 0.0 NaN
55.01155927161507 0.0 20.0 538.0 26.9 11.999999999999977 0.5999999999999989 19.0 19.0 0.0 0.0 NaN
56.01155927161507 0.0 19.0 547.0 27.35 11.999999999999977 0.5999999999999989 19.0 19.0 0.0 0.0 NaN
57.01155927161507 0.0 19.0 557.0 27.85 11.999999999999977 0.5999999999999989 19.0 19.0 0.0 0.0 NaN
58.01155927161507 0.0 19.0 566.0 28.3 12.99999999999997 0.6499999999999985 19.0 19.0 0.0 0.0 NaN
59.01155927161507 0.0 19.0 576.0 28.8 12.99999999999997 0.6499999999999985 19.0 19.0 0.0 0.0 NaN
60.01155927161507 0.0 19.0 585.0 29.25 13.999999999999975 0.6999999999999988 19.0 19.0 0.0 0.0 NaN
61.01155927161507 0.0 19.0 595.0 29.75 13.999999999999975 0.6999999999999988 19.0 19.0 0.0 0.0 NaN
62.01155927161507 0.0 19.0 604.0 30.2 14.999999999999963 0.7499999999999981 19.0 19.0 0.0 0.0 NaN
63.01155927161507 0.0 19.0 614.0 30.7 14.999999999999963 0.7499999999999981 19.0 19.0 0.0 0.0 NaN
64.01155927161507 0.0 19.0 623.0 31.15 15.999999999999977 0.7999999999999988 19.0 19.0 0.0 0.0 NaN
65.01155927161507 0.0 19.0 633.0 31.65 15.999999999999977 0.7999999999999988 19.0 19.0 0.0 0.0 NaN
66.01155927161507 0.0 19.0 642.0 32.1 16.99999999999998 0.849999999999999 19.0 19.0 0.0 0.0 NaN
67.01155927161507 0.0 19.0 652.0 32.6 16.99999999999998 0.849999999999999 19.0 19.0 0.0 0.0 NaN
68.01155927161507 0.0 19.0 661.0 33.05 17.999999999999993 0.8999999999999997 19.0 19.0 0.0 0.0 NaN
69.01155927161507 0.0 19.0 671.0 33.55 17.999999999999993 0.8999999999999997 19.0 19.0 0.0 0.0 NaN
70.01155927161507 0.0 19.0 680.0 34.0 18.999999999999986 0.9499999999999993 19.0 19.0 0.0 0.0 NaN
71.01155927161507 0.0 19.0 690.0 34.5 18.999999999999986 0.9499999999999993 19.0 19.0 0.0 0.0 NaN
72.01155927161507 0.0 19.0 699.0 34.95 19.999999999999996 0.9999999999999998 19.0 19.0 0.0 0.0 NaN
73.01155927161507 0.0 19.0 709.0 35.45 19.999999999999996 0.9999999999999998 19.0 19.0 0.0 0.0 NaN
74.01155927161507 0.0 19.0 718.0 35.9 20.99999999999999 1.0499999999999996 19.0 19.0 0.0 0.0 NaN
75.01155927161507 0.0 19.0 728.0 36.4 20.99999999999999 1.0499999999999996 19.0 19.0 0.0 0.0 NaN
76.01155927161507 0.0 19.0 737.0 36.85 21.99999999999999 1.0999999999999994 19.0 19.0 0.0 0.0 NaN
77.01155927161507 0.0 19.0 747.0 37.35 21.99999999999999 1.0999999999999994 19.0 19.0 0.0 0.0 NaN
78.01155927161507 0.0 19.0 756.0 37.8 22.999999999999982 1.1499999999999995 19.0 19.0 0.0 0.0 NaN
79.01155927161507 0.0 19.0 766.0 38.3 22.999999999999982 1.1499999999999995 19.0 19.0 0.0 0.0 NaN
80.01155927161507 0.0 19.0 775.0 38.75 23.99999999999998 1.1999999999999986 19.0 19.0 0.0 0.0 NaN
81.01155927161507 0.0 19.0 785.0 39.25 23.99999999999998 1.1999999999999986 19.0 19.0 0.0 0.0 NaN
82.01155927161507 0.0 19.0 794.0 39.7 24.999999999999993 1.2499999999999993 19.0 19.0 0.0 0.0 NaN
83.01155927161507 0.0 19.0 804.0 40.2 24.999999999999993 1.2499999999999993 19.0 19.0 0.0 0.0 NaN
84.01155927161507 0.0 19.0 813.0 40.65 25.99999999999999 1.2999999999999996 19.0 19.0 0.0 0.0 NaN
85.01155927161507 0.0 19.0 823.0 41.15 25.99999999999999 1.2999999999999996 19.0 19.0 0.0 0.0 NaN
86.01155927161507 0.0 19.0 832.0 41.6 26.999999999999993 1.3499999999999996 19.0 19.0 0.0 0.0 NaN
87.01155927161507 0.0 19.0 842.0 42.1 26.999999999999993 1.3499999999999996 19.0 19.0 0.0 0.0 NaN
88.01155927161507 0.0 19.0 851.0 42.55 27.999999999999986 1.3999999999999995 19.0 19.0 0.0 0.0 NaN
89.01155927161507 0.0 19.0 861.0 43.05 27.999999999999986 1.3999999999999995 19.0 19.0 0.0 0.0 NaN
90.01155927161507 0.0 19.0 870.0 43.5 28.999999999999986 1.4499999999999993 19.0 19.0 0.0 0.0 NaN
91.01155927161507 0.0 19.0 880.0 44.0 28.999999999999986 1.4499999999999993 19.0 19.0 0.0 0.0 NaN
92.01155927161507 0.0 19.0 889.0 44.45 29.999999999999975 1.499999999999999 19.0 19.0 0.0 0.0 NaN
93.01155927161507 0.0 19.0 899.0 44.95 29.999999999999975 1.499999999999999 19.0 19.0 0.0 0.0 NaN
94.01155927161507 0.0 19.0 908.0 45.4 30.99999999999997 1.5499999999999985 19.0 19.0 0.0 0.0 NaN
95.01155927161507 0.0 19.0 918.0 45.9 30.99999999999997 1.5499999999999985 19.0 19.0 0.0 0.0 NaN
96.01155927161507 0.0 19.0 927.0 46.35 31.999999999999982 1.599999999999999 19.0 19.0 0.0 0.0 NaN
97.01155927161507 0.0 19.0 937.0 46.85 31.999999999999982 1.599999999999999 19.0 19.0 0.0 0.0 NaN
98.01155927161507 0.0 19.0 946.0 47.3 32.999999999999986 1.6499999999999995 19.0 19.0 0.0 0.0 NaN
99.01155927161507 0.0 19.0 956.0 47.8 32.999999999999986 1.6499999999999995 19.0 19.0 0.0 0.0 NaN
100.01155927161507 0.0 19.0 965.0 48.25 33.999999999999986 1.699999999999999 19.0 19.0 0.0 0.0 NaN
101.01155927161507 0.0 19.0 975.0 48.75 33.999999999999986 1.699999999999999 19.0 19.0 0.0 0.0 NaN
102.01155927161507 0.0 19.0 984.0 49.2 34.99999999999998 1.7499999999999991 19.0 19.0 0.0 0.0 NaN
103.01155927161507 0.0 19.0 994.0 49.7 34.99999999999998 1.7499999999999991 19.0 19.0 0.0 0.0 NaN
104.01155927161507 0.0 19.0 1003.0 50.15 35.99999999999998 1.7999999999999994 19.0 19.0 0.0 0.0 NaN
105.01155927161507 0.0 19.0 1013.0 50.65 35.99999999999998 1.7999999999999994 19.0 19.0 0.0 0.0 NaN
106.01155927161507 0.0 19.0 1022.0 51.1 36.99999999999997 1.8499999999999988 19.0 19.0 0.0 0.0 NaN
107.01155927161507 0.0 19.0 1032.0 51.6 36.99999999999997 1.8499999999999988 19.0 19.0 0.0 0.0 NaN
108.01155927161507 0.0 19.0 1041.0 52.05 37.999999999999964 1.8999999999999981 19.0 19.0 0.0 0.0 NaN
109.01155927161507 0.0 19.0 1051.0 52.55 37.999999999999964 1.8999999999999981 19.0 19.0 0.0 0.0 NaN
110.01155927161507 0.0 19.0 1060.0 53.0 38.999999999999964 1.9499999999999984 19.0 19.0 0.0 0.0 NaN
111.01155927161507 0.0 19.0 1070.0 53.5 38.999999999999964 1.9499999999999984 19.0 19.0 0.0 0.0 NaN
112.01155927161507 0.0 19.0 1079.0 53.95 39.99999999999997 1.9999999999999987 19.0 19.0 0.0 0.0 NaN
113.01155927161507 0.0 19.0 1089.0 54.45 39.99999999999997 1.9999999999999987 19.0 19.0 0.0 0.0 NaN
114.01155927161507 0.0 19.0 1098.0 54.9 40.99999999999997 2.049999999999999 19.0 19.0 0.0 0.0 NaN
115.01155927161507 0.0 19.0 1108.0 55.4 40.99999999999997 2.049999999999999 19.0 19.0 0.0 0.0 NaN
116.01155927161507 0.0 19.0 1117.0 55.85 41.99999999999997 2.0999999999999988 19.0 19.0 0.0 0.0 NaN
117.01155927161507 0.0 19.0 1127.0 56.35 41.99999999999997 2.0999999999999988 19.0 19.0 0.0 0.0 NaN
118.01155927161507 0.0 19.0 1136.0 56.8 42.99999999999997 2.1499999999999986 19.0 19.0 0.0 0.0 NaN
119.01155927161507 0.0 19.0 1146.0 57.3 42.99999999999997 2.1499999999999986 19.0 19.0 0.0 0.0 NaN
120.01155927161507 0.0 19.0 1155.0 57.75 43.99999999999997 2.1999999999999984 19.0 19.0 0.0 0.0 NaN
121.01155927161507 0.0 9.0 1155.0 57.75 43.99999999999997 2.1999999999999984 19.0 19.0 0.0 0.0 NaN
122.01155927161507 0.0 0.0 1155.0 57.75 44.99999999999997 2.2499999999999982 19.0 19.0 0.0 0.0 NaN
123.01155927161507 0.0 0.0 1155.0 57.75 54.99999999999995 2.7499999999999973 19.0 19.0 0.0 0.0 NaN
124.01155927161507 0.0 0.0 1155.0 57.75 64.99999999999996 3.249999999999998 19.0 19.0 0.0 0.0 NaN
125.01155927161507 0.0 0.0 1155.0 57.75 74.99999999999997 3.749999999999999 19.0 19.0 0.0 0.0 NaN
126.01155927161507 0.0 0.0 1155.0 57.75 84.99999999999997 4.249999999999999 19.0 19.0 0.0 0.0 NaN
127.01155927161507 0.0 0.0 1155.0 57.75 95.0 4.75 19.0 19.0 0.0 0.0 NaN
128.01155927161506 0.0 0.0 1155.0 57.75 105.00000000000004 5.250000000000002 19.0 19.0 0.0 0.0 NaN
129.01155927161506 0.0 0.0 1155.0 57.75 115.00000000000004 5.750000000000003 19.0 19.0 0.0 0.0 NaN
130.01155927161506 0.0 0.0 1155.0 57.75 125.0 6.250000000000001 19.0 19.0 0.0 0.0 NaN
131.01155927161506 0.0 0.0 1155.0 57.75 135.00000000000003 6.750000000000001 19.0 19.0 0.0 0.0 NaN
132.01155927161506 0.0 0.0 1155.0 57.75 145.00000000000006 7.250000000000001 19.0 19.0 0.0 0.0 NaN
133.01155927161506 0.0 0.0 1155.0 57.75 155.0000000000001 7.750000000000003 19.0 19.0 0.0 0.0 NaN
134.01155927161506 0.0 0.0 1155.0 57.75 165.00000000000003 8.250000000000002 19.0 19.0 0.0 0.0 NaN
135.01155927161506 0.0 0.0 1155.0 57.75 175.00000000000009 8.750000000000005 19.0 19.0 0.0 0.0 NaN
136.01155927161506 0.0 0.0 1155.0 57.75 185.00000000000009 9.250000000000004 19.0 19.0 0.0 0.0 NaN
137.01155927161506 0.0 0.0 1155.0 57.75 195.00000000000003 9.750000000000004 19.0 19.0 0.0 0.0 NaN
138.01155927161506 0.0 0.0 1155.0 57.75 205.0 10.250000000000002 19.0 19.0 0.0 0.0 NaN
139.01155927161506 0.0 0.0 1155.0 57.75 214.99999999999997 10.75 19.0 19.0 0.0 0.0 NaN
140.01155927161506 0.0 0.0 1155.0 57.75 224.99999999999997 11.249999999999998 19.0 19.0 0.0 0.0 NaN
141.01155927161506 0.0 0.0 1155.0 57.75 234.99999999999994 11.749999999999998 19.0 19.0 0.0 0.0 NaN
142.01155927161506 0.0 0.0 1155.0 57.75 244.99999999999991 12.249999999999998 19.0 19.0 0.0 0.0 NaN
143.01155927161506 0.0 0.0 1155.0 57.75 254.99999999999994 12.749999999999996 19.0 19.0 0.0 0.0 NaN
144.01155927161506 0.0 0.0 1155.0 57.75 264.9999999999999 13.249999999999995 19.0 19.0 0.0 0.0 NaN
145.01155927161506 0.0 0.0 1155.0 57.75 274.9999999999999 13.749999999999995 19.0 19.0 0.0 0.0 NaN
146.01155927161506 0.0 0.0 1155.0 57.75 284.99999999999994 14.249999999999996 19.0 19.0 0.0 0.0 NaN
147.01155927161506 0.0 0.0 1155.0 57.75 294.99999999999994 14.749999999999998 19.0 19.0 0.0 0.0 NaN
148.01155927161506 0.0 0.0 1155.0 57.75 304.9999999999999 15.249999999999996 19.0 19.0 0.0 0.0 NaN
149.01155927161506 0.0 0.0 1155.0 57.75 314.9999999999999 15.749999999999995 19.0 19.0 0.0 0.0 NaN
150.01155927161506 0.0 0.0 1155.0 57.75 324.9999999999999 16.249999999999993 19.0 19.0 0.0 0.0 NaN
151.01155927161506 0.0 0.0 1155.0 57.75 334.9999999999999 16.749999999999993 19.0 19.0 0.0 0.0 NaN
152.01155927161506 0.0 0.0 1155.0 57.75 344.9999999999999 17.249999999999993 19.0 19.0 0.0 0.0 NaN
153.01155927161506 0.0 0.0 1155.0 57.75 354.99999999999994 17.749999999999993 19.0 19.0 0.0 0.0 NaN
154.01155927161506 0.0 0.0 1155.0 57.75 364.99999999999994 18.249999999999993 19.0 19.0 0.0 0.0 NaN
155.01155927161506 0.0 0.0 1155.0 57.75 374.9999999999999 18.749999999999993 19.0 19.0 0.0 0.0 NaN
156.01155927161506 0.0 0.0 1155.0 57.75 384.99999999999983 19.249999999999993 19.0 19.0 0.0 0.0 NaN
157.01155927161506 0.0 0.0 1155.0 57.75 394.9999999999998 19.74999999999999 19.0 19.0 0.0 0.0 NaN
158.01155927161506 0.0 0.0 1155.0 57.75 404.9999999999998 20.24999999999999 19.0 19.0 0.0 0.0 NaN
159.01155927161506 0.0 0.0 1155.0 57.75 414.9999999999999 20.74999999999999 19.0 19.0 0.0 0.0 NaN
160.01155927161506 0.0 0.0 1155.0 57.75 424.9999999999999 21.24999999999999 19.0 19.0 0.0 0.0 NaN
161.01155927161506 0.0 0.0 1155.0 57.75 434.9999999999998 21.749999999999993 19.0 19.0 0.0 0.0 NaN
162.01155927161506 0.0 0.0 1155.0 57.75 444.9999999999998 22.249999999999993 19.0 19.0 0.0 0.0 NaN
163.01155927161506 0.0 0.0 1155.0 57.75 454.99999999999983 22.749999999999993 19.0 19.0 0.0 0.0 NaN
164.01155927161506 0.0 0.0 1155.0 57.75 464.99999999999983 23.24999999999999 19.0 19.0 0.0 0.0 NaN
165.01155927161506 0.0 0.0 1155.0 57.75 474.99999999999983 23.749999999999993 19.0 19.0 0.0 0.0 NaN
166.01155927161506 0.0 0.0 1155.0 57.75 484.9999999999999 24.249999999999993 19.0 19.0 0.0 0.0 NaN
167.01155927161506 0.0 0.0 1155.0 57.75 494.99999999999994 24.749999999999993 19.0 19.0 0.0 0.0 NaN
168.01155927161506 0.0 0.0 1155.0 57.75 504.99999999999994 25.249999999999993 19.0 19.0 0.0 0.0 NaN
169.01155927161506 0.0 0.0 1155.0 57.75 514.9999999999999 25.74999999999999 19.0 19.0 0.0 0.0 NaN
170.01155927161506 0.0 0.0 1155.0 57.75 524.9999999999999 26.24999999999999 19.0 19.0 0.0 0.0 NaN
171.01155927161506 0.0 0.0 1155.0 57.75 534.9999999999999 26.749999999999993 19.0 19.0 0.0 0.0 NaN
172.01155927161506 0.0 0.0 1155.0 57.75 544.9999999999999 27.249999999999993 19.0 19.0 0.0 0.0 NaN
173.01155927161506 0.0 0.0 1155.0 57.75 554.9999999999999 27.749999999999993 19.0 19.0 0.0 0.0 NaN
174.01155927161506 0.0 0.0 1155.0 57.75 565.0 28.249999999999993 19.0 19.0 0.0 0.0 NaN
175.01155927161506 0.0 0.0 1155.0 57.75 574.9999999999998 28.749999999999993 19.0 19.0 0.0 0.0 NaN
176.01155927161506 0.0 0.0 1155.0 57.75 584.9999999999998 29.24999999999999 19.0 19.0 0.0 0.0 NaN
177.01155927161506 0.0 0.0 1155.0 57.75 594.9999999999998 29.74999999999999 19.0 19.0 0.0 0.0 NaN
178.01155927161506 0.0 0.0 1155.0 57.75 604.9999999999998 30.249999999999993 19.0 19.0 0.0 0.0 NaN
179.01155927161506 0.0 0.0 1155.0 57.75 614.9999999999999 30.74999999999999 19.0 19.0 0.0 0.0 NaN
180.01155927161506 0.0 0.0 1155.0 57.75 624.9999999999999 31.24999999999999 19.0 19.0 0.0 0.0 NaN
181.01155927161506 0.0 0.0 1155.0 57.75 634.9999999999999 31.74999999999999 19.0 19.0 0.0 0.0 NaN
182.01155927161506 0.0 0.0 1155.0 57.75 644.9999999999998 32.249999999999986 19.0 19.0 0.0 0.0 NaN
183.01155927161506 0.0 0.0 1155.0 57.75 654.9999999999998 32.749999999999986 19.0 19.0 0.0 0.0 NaN
184.01155927161506 0.0 0.0 1155.0 57.75 664.9999999999998 33.249999999999986 19.0 19.0 0.0 0.0 NaN
185.01155927161506 0.0 0.0 1155.0 57.75 674.9999999999998 33.749999999999986 19.0 19.0 0.0 0.0 NaN
186.01155927161506 0.0 0.0 1155.0 57.75 684.9999999999998 34.249999999999986 19.0 19.0 0.0 0.0 NaN
187.01155927161506 0.0 0.0 1155.0 57.75 694.9999999999998 34.74999999999999 19.0 19.0 0.0 0.0 NaN
188.01155927161506 0.0 0.0 1155.0 57.75 704.9999999999999 35.24999999999999 19.0 19.0 0.0 0.0 NaN
189.01155927161506 0.0 0.0 1155.0 57.75 715.0 35.74999999999999 19.0 19.0 0.0 0.0 NaN
190.01155927161506 0.0 0.0 1155.0 57.75 725.0 36.24999999999999 19.0 19.0 0.0 0.0 NaN
191.01155927161506 0.0 0.0 1155.0 57.75 735.0 36.74999999999999 18.95 18.95 0.0 0.0 NaN
192.01155927161506 0.0 0.0 1155.0 57.75 745.0 37.24999999999999 18.85 18.85 0.0 0.0 NaN
193.01155927161506 0.0 0.0 1155.0 57.75 755.0 37.74999999999999 18.8 18.8 0.0 0.0 NaN
194.01155927161506 0.0 0.0 1155.0 57.75 764.9999999999999 38.24999999999999 18.5 18.5 0.0 0.0 NaN
195.01155927161506 0.0 0.0 1155.0 57.75 774.9999999999999 38.74999999999999 18.35 18.35 0.0 0.0 NaN
196.01155927161506 0.0 0.0 1155.0 57.75 784.9999999999999 39.24999999999999 18.15 18.15 0.0 0.0 NaN
197.01155927161506 0.0 0.0 1155.0 57.75 794.9999999999999 39.74999999999999 18.0 18.0 0.0 0.0 NaN
198.01155927161506 0.0 0.0 1155.0 57.75 804.9999999999999 40.24999999999999 17.75 17.75 0.0 0.0 NaN
199.01155927161506 0.0 0.0 1155.0 57.75 814.9999999999999 40.74999999999999 17.75 17.75 0.0 0.0 NaN
200.0 0.0 0.0 1155.0 57.75 824.9999999999999 41.24999999999999 17.4 17.4 0.0 0.0 NaN
201.01155927161506 0.0 0.0 1155.0 57.75 834.9999999999998 41.74999999999999 17.3 17.3 0.0 0.0 NaN
202.01155927161506 0.0 1.0 1156.0 57.8 844.9999999999998 42.24999999999999 17.1 17.1 0.0 0.0 NaN
203.01155927161506 0.0 1.0 1156.0 57.8 854.9999999999999 42.74999999999999 17.1 17.1 0.0 0.0 NaN
204.01155927161506 0.0 1.0 1157.0 57.85 862.9999999999999 43.15 17.1 17.1 0.0 0.0 NaN
205.01155927161506 0.0 1.0 1157.0 57.85 873.0 43.65 17.1 17.1 0.0 0.0 NaN
206.01155927161506 0.0 1.0 1158.0 57.9 881.0 44.05 17.1 17.1 0.0 0.0 NaN
207.01155927161506 0.0 1.0 1158.0 57.9 890.9999999999999 44.55 17.1 17.1 0.0 0.0 NaN
208.01155927161506 0.0 1.0 1159.0 57.95 898.9999999999998 44.949999999999996 17.1 17.1 0.0 0.0 NaN
209.01155927161506 0.0 1.0 1159.0 57.95 908.9999999999999 45.449999999999996 17.1 17.1 0.0 0.0 NaN
210.01155927161506 0.0 1.0 1160.0 58.0 916.9999999999999 45.849999999999994 17.1 17.1 0.0 0.0 NaN
211.01155927161506 0.0 1.0 1160.0 58.0 926.9999999999999 46.349999999999994 17.1 17.1 0.0 0.0 NaN
212.01155927161506 0.0 1.0 1161.0 58.05 934.9999999999999 46.75 17.1 17.1 0.0 0.0 NaN
213.01155927161506 0.0 1.0 1161.0 58.05 945.0 47.24999999999999 17.1 17.1 0.0 0.0 NaN
214.01155927161506 0.0 1.0 1162.0 58.1 953.0 47.65 17.1 17.1 0.0 0.0 NaN
215.01155927161506 0.0 1.0 1162.0 58.1 963.0 48.15 17.1 17.1 0.0 0.0 NaN
216.01155927161506 0.0 1.0 1163.0 58.15 971.0 48.55 17.1 17.1 0.0 0.0 NaN
217.01155927161506 0.0 1.0 1163.0 58.15 981.0 49.05 17.1 17.1 0.0 0.0 NaN
218.01155927161506 0.0 1.0 1164.0 58.2 989.0 49.449999999999996 17.1 17.1 0.0 0.0 NaN
219.01155927161506 0.0 1.0 1164.0 58.2 999.0 49.949999999999996 17.1 17.1 0.0 0.0 NaN
220.01155927161506 0.0 1.0 1165.0 58.25 1007.0 50.349999999999994 17.1 17.1 0.0 0.0 NaN
221.01155927161506 0.0 1.0 1165.0 58.25 1017.0 50.849999999999994 17.1 17.1 0.0 0.0 NaN
222.01155927161506 0.0 1.0 1166.0 58.3 1025.0 51.24999999999999 17.1 17.1 0.0 0.0 NaN
223.01155927161506 0.0 1.0 1166.0 58.3 1035.0 51.74999999999999 17.1 17.1 0.0 0.0 NaN
224.01155927161506 0.0 1.0 1167.0 58.35 1043.0 52.14999999999999 17.1 17.1 0.0 0.0 NaN
