#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
67.00113373326124 0.0 19.0 653.0 32.65 18.000000000000053 0.9000000000000028 19.0 19.0 0.0 0.0 NaN
68.00113373326124 0.0 19.0 660.0 33.0 19.00000000000006 0.9500000000000031 19.0 19.0 0.0 0.0 NaN
69.00113373326124 0.0 19.0 672.0 33.6 19.00000000000006 0.9500000000000031 19.0 19.0 0.0 0.0 NaN
70.00113373326124 0.0 20.0 680.0 34.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
71.00113373326124 0.0 20.0 692.0 34.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
72.00113373326124 0.0 20.0 700.0 35.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
73.00113373326124 0.0 20.0 712.0 35.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
74.00113373326124 0.0 20.0 720.0 36.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
75.00113373326124 0.0 20.0 732.0 36.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
76.00113373326124 0.0 20.0 740.0 37.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
77.00113373326124 0.0 20.0 752.0 37.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
78.00113373326124 0.0 20.0 760.0 38.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
79.00113373326124 0.0 20.0 772.0 38.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
80.00113373326124 0.0 20.0 780.0 39.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
81.00113373326124 0.0 20.0 792.0 39.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
82.00113373326124 0.0 20.0 800.0 40.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
83.00113373326124 0.0 20.0 812.0 40.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
84.00113373326124 0.0 20.0 820.0 41.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
85.00113373326124 0.0 20.0 832.0 41.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
86.00113373326124 0.0 20.0 840.0 42.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
87.00113373326124 0.0 20.0 852.0 42.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
88.00113373326124 0.0 20.0 860.0 43.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
89.00113373326124 0.0 20.0 872.0 43.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
90.00113373326124 0.0 20.0 880.0 44.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
91.00113373326124 0.0 20.0 892.0 44.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
92.00113373326124 0.0 20.0 900.0 45.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
93.00113373326124 0.0 20.0 912.0 45.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
94.00113373326124 0.0 20.0 920.0 46.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
95.00113373326124 0.0 20.0 932.0 46.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
96.00113373326124 0.0 20.0 940.0 47.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
97.00113373326124 0.0 20.0 952.0 47.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
98.00113373326124 0.0 20.0 960.0 48.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
99.00113373326124 0.0 20.0 972.0 48.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
100.00113373326124 0.0 20.0 980.0 49.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
101.00113373326124 0.0 20.0 992.0 49.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
102.00113373326124 0.0 20.0 1000.0 50.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
103.00113373326124 0.0 20.0 1012.0 50.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
104.00113373326124 0.0 20.0 1020.0 51.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
105.00113373326124 0.0 20.0 1032.0 51.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
106.00113373326124 0.0 20.0 1040.0 52.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
107.00113373326124 0.0 20.0 1052.0 52.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
108.00113373326124 0.0 20.0 1060.0 53.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
109.00113373326124 0.0 20.0 1072.0 53.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
110.00113373326124 0.0 20.0 1080.0 54.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
111.00113373326124 0.0 20.0 1092.0 54.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
112.00113373326124 0.0 20.0 1100.0 55.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
113.00113373326124 0.0 20.0 1112.0 55.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
114.00113373326124 0.0 20.0 1120.0 56.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
115.00113373326124 0.0 20.0 1132.0 56.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
116.00113373326124 0.0 20.0 1140.0 57.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
117.00113373326124 0.0 20.0 1152.0 57.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
118.00113373326124 0.0 20.0 1160.0 58.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
119.00113373326124 0.0 20.0 1172.0 58.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
120.00113373326124 0.0 20.0 1180.0 59.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
121.00113373326124 0.0 20.0 1192.0 59.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
122.00113373326124 0.0 20.0 1200.0 60.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
123.00113373326124 0.0 20.0 1212.0 60.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
124.00113373326124 0.0 20.0 1220.0 61.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
125.00113373326124 0.0 20.0 1232.0 61.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
126.00113373326124 0.0 20.0 1240.0 62.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
127.00113373326124 0.0 20.0 1252.0 62.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
128.00113373326124 0.0 20.0 1260.0 63.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
129.00113373326124 0.0 20.0 1272.0 63.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
130.00113373326124 0.0 20.0 1280.0 64.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
131.00113373326124 0.0 20.0 1292.0 64.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
132.00113373326124 0.0 20.0 1300.0 65.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
133.00113373326124 0.0 20.0 1312.0 65.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
134.00113373326124 0.0 20.0 1320.0 66.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
135.00113373326124 0.0 20.0 1332.0 66.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
136.00113373326124 0.0 20.0 1340.0 67.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
137.00113373326124 0.0 20.0 1352.0 67.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
138.00113373326124 0.0 20.0 1360.0 68.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
139.00113373326124 0.0 20.0 1372.0 68.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
140.00113373326124 0.0 20.0 1380.0 69.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
141.00113373326124 0.0 20.0 1392.0 69.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
142.00113373326124 0.0 20.0 1400.0 70.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
143.00113373326124 0.0 20.0 1412.0 70.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
144.00113373326124 0.0 20.0 1420.0 71.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
145.00113373326124 0.0 20.0 1432.0 71.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
146.00113373326124 0.0 20.0 1440.0 72.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
147.00113373326124 0.0 20.0 1452.0 72.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
148.00113373326124 0.0 20.0 1460.0 73.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
149.00113373326124 0.0 20.0 1472.0 73.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
150.00113373326124 0.0 20.0 1480.0 74.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
151.00113373326124 0.0 20.0 1492.0 74.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
152.00113373326124 0.0 20.0 1500.0 75.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
153.00113373326124 0.0 20.0 1512.0 75.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
154.00113373326124 0.0 20.0 1520.0 76.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
155.00113373326124 0.0 20.0 1532.0 76.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
156.00113373326124 0.0 20.0 1540.0 77.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
157.00113373326124 0.0 20.0 1552.0 77.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
158.00113373326124 0.0 20.0 1560.0 78.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
159.00113373326124 0.0 20.0 1572.0 78.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
160.00113373326124 0.0 20.0 1580.0 79.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
161.00113373326124 0.0 20.0 1592.0 79.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
162.00113373326124 0.0 20.0 1600.0 80.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
163.00113373326124 0.0 20.0 1612.0 80.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
164.00113373326124 0.0 20.0 1620.0 81.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
165.00113373326124 0.0 20.0 1632.0 81.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
166.00113373326124 0.0 20.0 1640.0 82.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
167.00113373326124 0.0 20.0 1652.0 82.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
168.00113373326124 0.0 20.0 1660.0 83.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
169.00113373326124 0.0 20.0 1672.0 83.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
170.00113373326124 0.0 20.0 1680.0 84.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
171.00113373326124 0.0 20.0 1692.0 84.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
172.00113373326124 0.0 20.0 1700.0 85.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
173.00113373326124 0.0 20.0 1712.0 85.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
174.00113373326124 0.0 20.0 1720.0 86.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
175.00113373326124 0.0 20.0 1732.0 86.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
176.00113373326124 0.0 20.0 1740.0 87.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
177.00113373326124 0.0 20.0 1752.0 87.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
178.00113373326124 0.0 20.0 1760.0 88.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
179.00113373326124 0.0 20.0 1772.0 88.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
180.00113373326124 0.0 20.0 1780.0 89.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
181.00113373326124 0.0 20.0 1792.0 89.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
182.00113373326124 0.0 20.0 1800.0 90.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
183.00113373326124 0.0 20.0 1812.0 90.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
184.00113373326124 0.0 20.0 1820.0 91.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
185.00113373326124 0.0 20.0 1832.0 91.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
186.00113373326124 0.0 20.0 1840.0 92.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
187.00113373326124 0.0 20.0 1852.0 92.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
188.00113373326124 0.0 20.0 1860.0 93.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
189.00113373326124 0.0 20.0 1872.0 93.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
190.00113373326124 0.0 20.0 1880.0 94.0 20.000000000000057 1.0000000000000027 18.9 18.9 0.0 0.0 NaN
191.00113373326124 0.0 20.0 1892.0 94.6 20.000000000000057 1.0000000000000027 18.9 18.9 0.0 0.0 NaN
192.00113373326124 0.0 20.0 1900.0 95.0 20.000000000000057 1.0000000000000027 18.9 18.9 0.0 0.0 NaN
193.00113373326124 0.0 20.0 1912.0 95.6 20.000000000000057 1.0000000000000027 18.9 18.9 0.0 0.0 NaN
194.00113373326124 0.0 19.0 1919.0 95.95 20.000000000000057 1.0000000000000027 18.9 18.9 0.0 0.0 NaN
195.00113373326124 0.0 7.0 1919.0 95.95 20.000000000000057 1.0000000000000027 18.9 18.9 0.0 0.0 NaN
196.00113373326124 0.0 0.0 1919.0 95.95 21.00000000000005 1.0500000000000025 18.9 18.9 0.0 0.0 NaN
197.00113373326124 0.0 0.0 1919.0 95.95 33.0000000000001 1.650000000000005 18.9 18.9 0.0 0.0 NaN
198.00113373326124 0.0 0.0 1919.0 95.95 41.000000000000064 2.0500000000000034 18.9 18.9 0.0 0.0 NaN
199.00113373326124 0.0 0.0 1919.0 95.95 53.00000000000008 2.6500000000000035 18.9 18.9 0.0 0.0 NaN
200.0 0.0 0.0 1919.0 95.95 61.00000000000009 3.050000000000005 18.9 18.9 0.0 0.0 NaN
201.00113373326124 0.0 0.0 1919.0 95.95 73.00000000000003 3.650000000000002 18.9 18.9 0.0 0.0 NaN
202.00113373326124 0.0 0.0 1919.0 95.95 81.00000000000004 4.050000000000003 18.9 18.9 0.0 0.0 NaN
203.00113373326124 0.0 2.0 1921.0 96.05 92.00000000000009 4.600000000000005 18.9 18.9 0.0 0.0 NaN
204.00113373326124 0.0 7.0 1926.0 96.3 100.00000000000009 5.000000000000004 18.9 18.9 0.0 0.0 NaN
205.00113373326124 0.0 16.0 1937.0 96.85 109.00000000000003 5.450000000000002 18.9 18.9 0.0 0.0 NaN
206.00113373326124 0.0 19.0 1945.0 97.25 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
207.00113373326124 0.0 19.0 1956.0 97.8 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
208.00113373326124 0.0 19.0 1964.0 98.2 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
209.00113373326124 0.0 19.0 1975.0 98.75 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
210.00113373326124 0.0 19.0 1983.0 99.15 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
211.00113373326124 0.0 19.0 1994.0 99.7 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
212.00113373326124 0.0 19.0 2002.0 100.1 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
213.00113373326124 0.0 19.0 2013.0 100.65 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
214.00113373326124 0.0 19.0 2021.0 101.05 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
215.00113373326124 0.0 19.0 2032.0 101.6 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
216.00113373326124 0.0 19.0 2040.0 102.0 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
217.00113373326124 0.0 19.0 2051.0 102.55 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
218.00113373326124 0.0 19.0 2059.0 102.95 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
219.00113373326124 0.0 19.0 2070.0 103.5 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
220.00113373326124 0.0 19.0 2078.0 103.9 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
221.00113373326124 0.0 19.0 2089.0 104.45 112.00000000000004 5.600000000000002 18.9 18.9 0.0 0.0 NaN
