#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
853.0011337332612 8.0 0.0 1963.0 196.3 1260.6567788502725 126.06567788502724 9.0 9.0 0.0 8.0 1.6
854.0011337332612 8.0 0.0 1963.0 196.3 1261.6574249048006 126.16574249048004 9.0 9.0 0.0 8.0 1.6
855.0011337332612 8.0 0.0 1963.0 196.3 1263.6578754839393 126.36578754839391 9.0 9.0 0.0 8.0 1.6
856.0011337332612 8.0 0.0 1963.0 196.3 1264.6582603897268 126.46582603897268 9.0 9.0 0.0 8.0 1.6
857.0011337332612 8.0 0.0 1963.0 196.3 1266.6585630625284 126.66585630625282 9.0 9.0 0.0 8.0 1.6
858.0011337332612 8.0 0.0 1963.0 196.3 1267.6587438482043 126.76587438482042 9.0 9.0 0.0 8.0 1.6
859.0011337332612 8.0 0.0 1963.0 196.3 1268.8405890649017 126.88405890649017 9.0 9.0 0.0 8.0 1.6
860.0011337332612 8.0 0.0 1963.0 196.3 1269.84106527271 126.984106527271 9.0 9.0 0.0 8.0 1.6
861.0011337332612 8.0 0.0 1963.0 196.3 1270.841870613294 127.0841870613294 9.0 9.0 0.0 8.0 1.6
862.0011337332612 8.0 0.0 1963.0 196.3 1271.842499054974 127.1842499054974 9.0 9.0 0.0 8.0 1.6
863.0011337332612 8.0 0.0 1963.0 196.3 1272.843321140706 127.28433211407058 9.0 9.0 0.0 8.0 1.6
864.0011337332612 8.0 0.0 1963.0 196.3 1273.8440048266941 127.38440048266939 9.0 9.0 0.0 8.0 1.6
865.0011337332612 8.0 0.0 1963.0 196.3 1274.8444638334222 127.48444638334222 9.0 9.0 0.0 8.0 1.6
866.0011337332612 8.0 0.0 1963.0 196.3 1275.844921463619 127.58449214636187 9.0 9.0 0.0 8.0 1.6
867.0011337332612 8.0 0.0 1963.0 196.3 1276.8453899182762 127.68453899182762 9.0 9.0 0.0 8.0 1.6
868.0011337332612 8.0 0.0 1963.0 196.3 1277.8458738827042 127.78458738827042 9.0 9.0 0.0 8.0 1.6
869.0011337332612 9.0 0.0 1963.0 196.3 1278.846438247406 127.8846438247406 9.0 9.0 0.0 8.0 1.6
870.0011337332612 9.0 0.0 1963.0 196.3 1279.8468642894356 127.98468642894358 9.0 9.0 0.0 9.0 1.8
871.0011337332612 9.0 0.0 1963.0 196.3 1280.8474453136948 128.0847445313695 9.0 9.0 0.0 9.0 1.8
872.0011337332612 9.0 0.0 1963.0 196.3 1281.847905362575 128.18479053625748 9.0 9.0 0.0 9.0 1.8
873.0011337332612 9.0 0.0 1963.0 196.3 1282.8483258769184 128.28483258769182 9.0 9.0 0.0 9.0 1.8
874.0011337332612 9.0 0.0 1963.0 196.3 1284.848510720581 128.48485107205812 9.0 9.0 0.0 9.0 1.8
875.0011337332612 9.0 0.0 1963.0 196.3 1285.8493794346407 128.58493794346407 9.0 9.0 0.0 9.0 1.8
876.0011337332612 9.0 0.0 1963.0 196.3 1287.8495327312737 128.78495327312737 9.0 9.0 0.0 9.0 1.8
877.0011337332612 9.0 0.0 1963.0 196.3 1288.850097573616 128.88500975736162 9.0 9.0 0.0 9.0 1.8
878.0011337332612 9.0 0.0 1963.0 196.3 1290.8503703381375 129.08503703381376 9.0 9.0 0.0 9.0 1.8
879.0011337332612 9.0 0.0 1963.0 196.3 1291.8508363432838 129.18508363432838 9.0 9.0 0.0 9.0 1.8
880.0011337332612 9.0 0.0 1963.0 196.3 1293.8511139901634 129.38511139901635 9.0 9.0 0.0 9.0 1.8
881.0011337332612 9.0 0.0 1963.0 196.3 1294.8515703349367 129.4851570334937 9.0 9.0 0.0 9.0 1.8
882.0011337332612 9.0 0.0 1963.0 196.3 1296.851682628449 129.68516826284494 9.0 9.0 0.0 9.0 1.8
883.0011337332612 10.0 0.0 1963.0 196.3 1297.852239131007 129.7852239131007 9.0 9.0 0.0 9.0 1.8
884.0011337332612 10.0 0.0 1963.0 196.3 1299.8523750076965 129.98523750076967 9.0 9.0 0.0 10.0 1.6666666666666667
885.0011337332612 10.0 0.0 1963.0 196.3 1300.852830094331 130.0852830094331 9.0 9.0 0.0 10.0 1.6666666666666667
886.0011337332612 10.0 0.0 1963.0 196.3 1302.852925137455 130.2852925137455 9.0 9.0 0.0 10.0 1.6666666666666667
887.0011337332612 10.0 0.0 1963.0 196.3 1303.8534570186207 130.38534570186206 9.0 9.0 0.0 10.0 1.6666666666666667
888.0011337332612 10.0 0.0 1963.0 196.3 1306.8534570186207 130.68534570186205 9.0 9.0 0.0 10.0 1.6666666666666667
889.0011337332612 10.0 0.0 1963.0 196.3 1307.854346639556 130.7854346639556 9.0 9.0 0.0 10.0 1.6666666666666667
890.0011337332612 10.0 0.0 1963.0 196.3 1310.854346639556 131.08543466395562 9.0 9.0 0.0 10.0 1.6666666666666667
891.0011337332612 10.0 0.0 1963.0 196.3 1311.85513887795 131.185513887795 9.0 9.0 0.0 10.0 1.6666666666666667
892.0011337332612 10.0 0.0 1963.0 196.3 1314.85513887795 131.485513887795 9.0 9.0 0.0 10.0 1.6666666666666667
893.0011337332612 10.0 0.0 1963.0 196.3 1315.8555801863859 131.5855580186386 9.0 9.0 0.0 10.0 1.6666666666666667
894.0011337332612 10.0 0.0 1963.0 196.3 1318.8555801863859 131.88555801863862 9.0 9.0 0.0 10.0 1.6666666666666667
895.0011337332612 10.0 0.0 1963.0 196.3 1319.8560711367081 131.98560711367082 9.0 9.0 0.0 10.0 1.6666666666666667
896.0011337332612 10.0 0.0 1963.0 196.3 1322.32105797143 132.23210579714302 9.0 9.0 0.0 10.0 1.6666666666666667
897.0011337332612 10.0 0.0 1963.0 196.3 1323.3216150869828 132.3321615086983 9.0 9.0 0.0 10.0 1.6666666666666667
898.0011337332612 10.0 0.0 1963.0 196.3 1325.3218079752387 132.53218079752386 9.0 9.0 0.0 10.0 1.6666666666666667
899.0011337332612 10.0 0.0 1963.0 196.3 1326.32234372681 132.632234372681 9.0 9.0 0.0 10.0 1.6666666666666667
900.0011337332612 10.0 0.0 1963.0 196.3 1328.322542347476 132.8322542347476 9.0 9.0 0.0 10.0 1.6666666666666667
901.0011337332612 10.0 0.0 1963.0 196.3 1329.3229602414353 132.93229602414354 9.0 9.0 0.0 10.0 1.6666666666666667
902.0011337332612 10.0 0.0 1963.0 196.3 1331.3230631050046 133.13230631050044 9.0 9.0 0.0 10.0 1.6666666666666667
903.0011337332612 10.0 0.0 1963.0 196.3 1332.3235473134919 133.2323547313492 9.0 9.0 0.0 10.0 1.6666666666666667
904.0011337332612 10.0 0.0 1963.0 196.3 1334.3236568796042 133.4323656879604 9.0 9.0 0.0 10.0 1.6666666666666667
905.0011337332612 10.0 0.0 1963.0 196.3 1335.3242646419806 133.53242646419807 9.0 9.0 0.0 10.0 1.6666666666666667
906.0011337332612 10.0 0.0 1963.0 196.3 1337.3244828291959 133.7324482829196 9.0 9.0 0.0 10.0 1.6666666666666667
907.0011337332612 10.0 0.0 1963.0 196.3 1338.3249868941355 133.83249868941354 9.0 9.0 0.0 10.0 1.6666666666666667
908.0011337332612 10.0 0.0 1963.0 196.3 1340.3250502736391 134.03250502736392 9.0 9.0 0.0 10.0 1.6666666666666667
909.0011337332612 10.0 0.0 1963.0 196.3 1341.3254432947979 134.1325443294798 9.0 9.0 0.0 10.0 1.6666666666666667
910.0011337332612 10.0 0.0 1963.0 196.3 1343.3255629399157 134.3325562939916 9.0 9.0 0.0 10.0 1.6666666666666667
911.0011337332612 10.0 0.0 1963.0 196.3 1344.3259752532558 134.4325975253256 9.0 9.0 0.0 10.0 1.6666666666666667
912.0011337332612 10.0 0.0 1963.0 196.3 1346.3262470828636 134.6326247082864 9.0 9.0 0.0 10.0 1.6666666666666667
913.0011337332612 10.0 0.0 1963.0 196.3 1347.327081614222 134.7327081614222 9.0 9.0 0.0 10.0 1.6666666666666667
914.0011337332612 10.0 0.0 1963.0 196.3 1349.3272670416393 134.93272670416394 9.0 9.0 0.0 10.0 1.6666666666666667
915.0011337332612 10.0 0.0 1963.0 196.3 1350.328046301825 135.0328046301825 9.0 9.0 0.0 10.0 1.6666666666666667
916.0011337332612 10.0 0.0 1963.0 196.3 1352.328102633015 135.2328102633015 9.0 9.0 0.0 10.0 1.6666666666666667
917.0011337332612 10.0 0.0 1963.0 196.3 1353.3288585414023 135.33288585414024 9.0 9.0 0.0 10.0 1.6666666666666667
918.0011337332612 10.0 0.0 1963.0 196.3 1355.3289251323945 135.53289251323946 9.0 9.0 0.0 10.0 1.6666666666666667
919.0011337332612 10.0 0.0 1963.0 196.3 1356.3294630915268 135.6329463091527 9.0 9.0 0.0 10.0 1.6666666666666667
920.0011337332612 10.0 0.0 1963.0 196.3 1358.3295594200808 135.83295594200808 9.0 9.0 0.0 10.0 1.6666666666666667
921.0011337332612 10.0 0.0 1963.0 196.3 1359.3298377760243 135.93298377760246 9.0 9.0 0.0 10.0 1.6666666666666667
922.0011337332612 10.0 0.0 1963.0 196.3 1361.3299269586714 136.13299269586713 9.0 9.0 0.0 10.0 1.6666666666666667
923.0011337332612 10.0 0.0 1963.0 196.3 1362.3302283388161 136.23302283388162 9.0 9.0 0.0 10.0 1.6666666666666667
924.0011337332612 10.0 0.0 1963.0 196.3 1364.3302627530884 136.43302627530883 9.0 9.0 0.0 10.0 1.6666666666666667
925.0011337332612 10.0 0.0 1963.0 196.3 1365.3307947000746 136.53307947000746 9.0 9.0 0.0 10.0 1.6666666666666667
926.0011337332612 10.0 0.0 1963.0 196.3 1367.3310702462413 136.73310702462413 9.0 9.0 0.0 10.0 1.6666666666666667
927.0011337332612 10.0 0.0 1963.0 196.3 1368.33142258744 136.833142258744 9.0 9.0 0.0 10.0 1.6666666666666667
928.0011337332612 10.0 0.0 1963.0 196.3 1370.3315302281085 137.03315302281084 9.0 9.0 0.0 10.0 1.6666666666666667
929.0011337332612 10.0 0.0 1963.0 196.3 1371.3321786005013 137.13321786005014 9.0 9.0 0.0 10.0 1.6666666666666667
930.0011337332612 10.0 0.0 1963.0 196.3 1373.3323559737298 137.333235597373 9.0 9.0 0.0 10.0 1.6666666666666667
931.0011337332612 10.0 0.0 1963.0 196.3 1374.3330749631014 137.43330749631016 9.0 9.0 0.0 10.0 1.6666666666666667
932.0011337332612 10.0 0.0 1963.0 196.3 1376.333197186288 137.63331971862883 9.0 9.0 0.0 10.0 1.6666666666666667
933.0011337332612 10.0 0.0 1963.0 196.3 1376.6805318606985 137.66805318606984 9.0 9.0 0.0 10.0 1.6666666666666667
934.0011337332612 10.0 0.0 1963.0 196.3 1378.6805726795953 137.86805726795953 9.0 9.0 0.0 10.0 1.6666666666666667
935.0011337332612 10.0 0.0 1963.0 196.3 1378.681424603413 137.86814246034132 9.0 9.0 0.0 10.0 1.6666666666666667
936.0011337332612 10.0 0.0 1963.0 196.3 1380.6816173988668 138.0681617398867 9.0 9.0 0.0 10.0 1.6666666666666667
937.0011337332612 10.0 0.0 1963.0 196.3 1380.68223689893 138.068223689893 9.0 9.0 0.0 10.0 1.6666666666666667
938.0011337332612 10.0 0.0 1963.0 196.3 1382.6823969029515 138.26823969029516 9.0 9.0 0.0 10.0 1.6666666666666667
939.0011337332612 10.0 0.0 1963.0 196.3 1382.6831866027806 138.26831866027808 9.0 9.0 0.0 10.0 1.6666666666666667
940.0011337332612 10.0 0.0 1963.0 196.3 1384.6833263526291 138.46833263526293 9.0 9.0 0.0 10.0 1.6666666666666667
941.0011337332612 10.0 0.0 1963.0 196.3 1384.6841825135511 138.46841825135513 9.0 9.0 0.0 10.0 1.6666666666666667
942.0011337332612 10.0 0.0 1963.0 196.3 1386.6843050823586 138.66843050823587 9.0 9.0 0.0 10.0 1.6666666666666667
943.0011337332612 10.0 0.0 1963.0 196.3 1386.684923808337 138.6684923808337 9.0 9.0 0.0 10.0 1.6666666666666667
944.0011337332612 10.0 0.0 1963.0 196.3 1388.6851428640227 138.86851428640227 9.0 9.0 0.0 10.0 1.6666666666666667
945.0011337332612 10.0 0.0 1963.0 196.3 1388.6859188590681 138.86859188590685 9.0 9.0 0.0 10.0 1.6666666666666667
946.0011337332612 10.0 0.0 1963.0 196.3 1390.6862051717555 139.0686205171756 9.0 9.0 0.0 10.0 1.6666666666666667
947.0011337332612 10.0 0.0 1963.0 196.3 1390.6869402415368 139.06869402415367 9.0 9.0 0.0 10.0 1.6666666666666667
948.0011337332612 10.0 0.0 1963.0 196.3 1392.6870149445165 139.26870149445165 9.0 9.0 0.0 10.0 1.6666666666666667
949.0011337332612 10.0 0.0 1963.0 196.3 1392.6877459067298 139.268774590673 9.0 9.0 0.0 10.0 1.6666666666666667
950.0011337332612 10.0 0.0 1963.0 196.3 1394.68780706275 139.46878070627497 9.0 9.0 0.0 10.0 1.6666666666666667
951.0011337332612 10.0 0.0 1963.0 196.3 1394.6885166513825 139.4688516651383 9.0 9.0 0.0 10.0 1.6666666666666667
952.0011337332612 10.0 0.0 1963.0 196.3 1396.688587455078 139.6688587455078 9.0 9.0 0.0 10.0 1.6666666666666667
953.0011337332612 10.0 0.0 1963.0 196.3 1396.6891131728632 139.66891131728633 9.0 9.0 0.0 10.0 1.6666666666666667
954.0011337332612 10.0 0.0 1963.0 196.3 1398.689259738696 139.86892597386958 9.0 9.0 0.0 10.0 1.6666666666666667
955.0011337332612 11.0 0.0 1963.0 196.3 1398.6898667764428 139.8689866776443 9.0 9.0 0.0 11.0 1.5714285714285714
956.0011337332612 11.0 0.0 1963.0 196.3 1400.6901646854851 140.0690164685485 9.0 9.0 0.0 11.0 1.5714285714285714
957.0011337332612 11.0 0.0 1963.0 196.3 1400.691070276252 140.06910702762522 9.0 9.0 0.0 11.0 1.5714285714285714
958.0011337332612 11.0 0.0 1963.0 196.3 1402.691181783206 140.26911817832064 9.0 9.0 0.0 11.0 1.5714285714285714
959.0011337332612 11.0 0.0 1963.0 196.3 1403.6917750451323 140.36917750451323 9.0 9.0 0.0 11.0 1.5714285714285714
960.0011337332612 11.0 0.0 1963.0 196.3 1405.6919945555455 140.56919945555455 9.0 9.0 0.0 11.0 1.5714285714285714
961.0011337332612 12.0 0.0 1963.0 196.3 1406.6925163243618 140.6692516324362 9.0 9.0 0.0 11.0 1.5714285714285714
962.0011337332612 12.0 0.0 1963.0 196.3 1408.6926269266044 140.8692626926604 9.0 9.0 0.0 11.0 1.5714285714285714
963.0011337332612 12.0 0.0 1963.0 196.3 1409.6932120731758 140.9693212073176 9.0 9.0 0.0 12.0 1.7142857142857142
964.0011337332612 12.0 0.0 1963.0 196.3 1411.6932163177821 141.16932163177825 9.0 9.0 0.0 12.0 1.7142857142857142
965.0011337332612 12.0 0.0 1963.0 196.3 1412.6938076830102 141.26938076830103 9.0 9.0 0.0 12.0 1.7142857142857142
966.0011337332612 12.0 0.0 1963.0 196.3 1414.6938999294384 141.46938999294383 9.0 9.0 0.0 12.0 1.7142857142857142
967.0011337332612 12.0 0.0 1963.0 196.3 1416.6943110344819 141.66943110344818 9.0 9.0 0.0 12.0 1.7142857142857142
968.0011337332612 12.0 0.0 1963.0 196.3 1418.6944621786488 141.8694462178649 9.0 9.0 0.0 12.0 1.7142857142857142
969.0011337332612 12.0 0.0 1963.0 196.3 1420.6950023550562 142.06950023550564 9.0 9.0 0.0 12.0 1.7142857142857142
970.0011337332612 12.0 0.0 1963.0 196.3 1422.6953677506058 142.2695367750606 9.0 9.0 0.0 12.0 1.7142857142857142
971.0011337332612 12.0 0.0 1963.0 196.3 1424.6955726782285 142.46955726782284 9.0 9.0 0.0 12.0 1.7142857142857142
972.0011337332612 12.0 0.0 1963.0 196.3 1426.6959250472125 142.66959250472127 9.0 9.0 0.0 12.0 1.7142857142857142
973.0011337332612 12.0 0.0 1963.0 196.3 1428.6961506116122 142.86961506116123 9.0 9.0 0.0 12.0 1.7142857142857142
974.0011337332612 12.0 0.0 1963.0 196.3 1430.6962682011447 143.06962682011448 9.0 9.0 0.0 12.0 1.7142857142857142
975.0011337332612 12.0 0.0 1963.0 196.3 1432.6964538872917 143.26964538872917 9.0 9.0 0.0 12.0 1.7142857142857142
976.0011337332612 12.0 0.0 1963.0 196.3 1434.6964763022509 143.4696476302251 9.0 9.0 0.0 12.0 1.7142857142857142
977.0011337332612 12.0 0.0 1963.0 196.3 1436.696885644262 143.66968856442622 9.0 9.0 0.0 12.0 1.7142857142857142
978.0011337332612 12.0 0.0 1963.0 196.3 1438.6969109758213 143.86969109758215 9.0 9.0 0.0 12.0 1.7142857142857142
979.0011337332612 13.0 0.0 1963.0 196.3 1440.6974409919294 144.06974409919295 9.0 9.0 0.0 13.0 1.8571428571428572
980.0011337332612 13.0 0.0 1963.0 196.3 1442.6975799998816 144.26975799998817 9.0 9.0 0.0 13.0 1.8571428571428572
981.0011337332612 13.0 0.0 1963.0 196.3 1444.6980528685908 144.46980528685907 9.0 9.0 0.0 13.0 1.8571428571428572
982.0011337332612 13.0 0.0 1963.0 196.3 1446.6983978639778 144.6698397863978 9.0 9.0 0.0 13.0 1.8571428571428572
983.0011337332612 13.0 0.0 1963.0 196.3 1449.6986431060486 144.96986431060486 9.0 9.0 0.0 13.0 1.8571428571428572
984.0011337332612 13.0 0.0 1963.0 196.3 1451.6987895739535 145.16987895739535 9.0 9.0 0.0 13.0 1.8571428571428572
985.0011337332612 13.0 0.0 1963.0 196.3 1454.6989193760255 145.46989193760257 9.0 9.0 0.0 13.0 1.8571428571428572
986.0011337332612 13.0 0.0 1963.0 196.3 1456.6989743267786 145.66989743267786 9.0 9.0 0.0 13.0 1.8571428571428572
987.0011337332612 13.0 0.0 1963.0 196.3 1459.6991215027483 145.96991215027487 9.0 9.0 0.0 13.0 1.8571428571428572
988.0011337332612 13.0 0.0 1963.0 196.3 1461.6992171880856 146.16992171880858 9.0 9.0 0.0 13.0 1.8571428571428572
989.0011337332612 13.0 0.0 1963.0 196.3 1464.6993245588264 146.46993245588266 9.0 9.0 0.0 13.0 1.8571428571428572
990.0011337332612 13.0 0.0 1963.0 196.3 1466.699473601529 146.66994736015292 9.0 9.0 0.0 13.0 1.8571428571428572
991.0011337332612 13.0 0.0 1963.0 196.3 1469.6997516286388 146.96997516286388 9.0 9.0 0.0 13.0 1.8571428571428572
992.0011337332612 13.0 0.0 1963.0 196.3 1471.6999188270747 147.16999188270748 9.0 9.0 0.0 13.0 1.8571428571428572
993.0011337332612 13.0 0.0 1963.0 196.3 1474.7000214853551 147.47000214853549 9.0 9.0 0.0 13.0 1.8571428571428572
994.0011337332612 13.0 0.0 1963.0 196.3 1476.7002332989123 147.6700233298912 9.0 9.0 0.0 13.0 1.8571428571428572
995.0011337332612 13.0 0.0 1963.0 196.3 1479.7003007252079 147.97003007252079 9.0 9.0 0.0 13.0 1.8571428571428572
996.0011337332612 13.0 0.0 1963.0 196.3 1481.7005354424682 148.1700535442468 9.0 9.0 0.0 13.0 1.8571428571428572
997.0011337332612 13.0 0.0 1963.0 196.3 1484.700592596375 148.4700592596375 9.0 9.0 0.0 13.0 1.8571428571428572
998.0011337332612 13.0 0.0 1963.0 196.3 1486.7006354842028 148.67006354842027 9.0 9.0 0.0 13.0 1.8571428571428572
999.0011337332612 13.0 0.0 1963.0 196.3 1489.7006984422192 148.97006984422194 9.0 9.0 0.0 13.0 1.8571428571428572
1000.0011337332612 13.0 0.0 1963.0 196.3 1491.0177870285456 149.10177870285457 9.0 9.0 0.0 13.0 1.8571428571428572
1001.0011337332612 13.0 0.0 1963.0 196.3 1494.017896560024 149.40178965600242 9.0 9.0 0.0 13.0 1.8571428571428572
1002.0011337332612 13.0 0.0 1963.0 196.3 1494.4452083580668 149.44452083580668 9.0 9.0 0.0 13.0 1.8571428571428572
1003.0011337332612 13.0 0.0 1963.0 196.3 1497.4453225194648 149.74453225194648 9.0 9.0 0.0 13.0 1.8571428571428572
1004.0011337332612 13.0 0.0 1963.0 196.3 1497.4459302400842 149.74459302400842 9.0 9.0 0.0 13.0 1.8571428571428572
1005.0011337332612 13.0 0.0 1963.0 196.3 1500.4461038171144 150.04461038171144 9.0 9.0 0.0 13.0 1.8571428571428572
1006.0011337332612 13.0 0.0 1963.0 196.3 1500.4469378502577 150.04469378502577 9.0 9.0 0.0 13.0 1.8571428571428572
1007.0011337332612 13.0 0.0 1963.0 196.3 1503.4471589261075 150.34471589261074 9.0 9.0 0.0 13.0 1.8571428571428572
1008.0011337332612 13.0 0.0 1963.0 196.3 1503.4474586678148 150.34474586678147 9.0 9.0 0.0 13.0 1.8571428571428572
1009.0011337332612 13.0 0.0 1963.0 196.3 1506.4478447369825 150.64478447369825 9.0 9.0 0.0 13.0 1.8571428571428572
1010.0011337332612 13.0 0.0 1963.0 196.3 1506.4485492925478 150.6448549292548 9.0 9.0 0.0 13.0 1.8571428571428572
1011.0011337332612 13.0 0.0 1963.0 196.3 1509.4488252524548 150.94488252524548 9.0 9.0 0.0 13.0 1.8571428571428572
1012.0011337332612 13.0 0.0 1963.0 196.3 1509.4492495034933 150.94492495034933 9.0 9.0 0.0 13.0 1.8571428571428572
1013.0011337332612 13.0 0.0 1963.0 196.3 1512.4494963771372 151.24494963771372 9.0 9.0 0.0 13.0 1.8571428571428572
1014.0011337332612 13.0 0.0 1963.0 196.3 1512.4499898866734 151.24499898866736 9.0 9.0 0.0 13.0 1.8571428571428572
1015.0011337332612 13.0 0.0 1963.0 196.3 1515.4500422694414 151.54500422694414 9.0 9.0 0.0 13.0 1.8571428571428572
1016.0011337332612 14.0 0.0 1963.0 196.3 1515.4505618400403 151.545056184004 9.0 9.0 0.0 13.0 1.8571428571428572
1017.0011337332612 14.0 0.0 1963.0 196.3 1518.4507509649493 151.84507509649495 9.0 9.0 0.0 13.0 1.8571428571428572
1018.0011337332612 14.0 0.0 1963.0 196.3 1518.4510088934753 151.84510088934755 9.0 9.0 0.0 14.0 2.0
1019.0011337332612 14.0 0.0 1963.0 196.3 1521.451081135801 152.1451081135801 9.0 9.0 0.0 14.0 2.0
1020.0011337332612 14.0 0.0 1963.0 196.3 1521.4514878391624 152.14514878391626 9.0 9.0 0.0 14.0 2.0
1021.0011337332612 14.0 0.0 1963.0 196.3 1524.4515542424424 152.44515542424423 9.0 9.0 0.0 14.0 2.0
1022.0011337332612 14.0 0.0 1963.0 196.3 1525.4519289229252 152.54519289229253 9.0 9.0 0.0 14.0 2.0
1023.0011337332612 14.0 0.0 1963.0 196.3 1528.451989152943 152.8451989152943 9.0 9.0 0.0 14.0 2.0
1024.0011337332612 14.0 0.0 1963.0 196.3 1529.4521695005137 152.94521695005136 9.0 9.0 0.0 14.0 2.0
1025.0011337332612 14.0 0.0 1963.0 196.3 1532.4523925396456 153.24523925396457 9.0 9.0 0.0 14.0 2.0
1026.0011337332612 14.0 0.0 1963.0 196.3 1533.4527776534856 153.34527776534858 9.0 9.0 0.0 14.0 2.0
1027.0011337332612 14.0 0.0 1963.0 196.3 1536.4530328621054 153.64530328621055 9.0 9.0 0.0 14.0 2.0
1028.0011337332612 14.0 0.0 1963.0 196.3 1537.4533679900142 153.74533679900142 9.0 9.0 0.0 14.0 2.0
1029.0011337332612 14.0 0.0 1963.0 196.3 1540.4537052324222 154.0453705232422 9.0 9.0 0.0 14.0 2.0
1030.0011337332612 14.0 0.0 1963.0 196.3 1541.453811833845 154.14538118338453 9.0 9.0 0.0 14.0 2.0
1031.0011337332612 14.0 0.0 1963.0 196.3 1544.4540696711188 154.4454069671119 9.0 9.0 0.0 14.0 2.0
1032.0011337332612 14.0 0.0 1963.0 196.3 1545.4544205308212 154.54544205308213 9.0 9.0 0.0 14.0 2.0
1033.0011337332612 14.0 0.0 1963.0 196.3 1548.4545117814437 154.84545117814437 9.0 9.0 0.0 14.0 2.0
1034.0011337332612 14.0 0.0 1963.0 196.3 1549.454777025072 154.9454777025072 9.0 9.0 0.0 14.0 2.0
1035.0011337332612 14.0 0.0 1963.0 196.3 1552.454867555954 155.2454867555954 9.0 9.0 0.0 14.0 2.0
1036.0011337332612 14.0 0.0 1963.0 196.3 1553.4552056914176 155.34552056914177 9.0 9.0 0.0 14.0 2.0
1037.0011337332612 14.0 0.0 1963.0 196.3 1556.455307316155 155.6455307316155 9.0 9.0 0.0 14.0 2.0
1038.0011337332612 14.0 0.0 1963.0 196.3 1557.455871770966 155.7455871770966 9.0 9.0 0.0 14.0 2.0
1039.0011337332612 14.0 0.0 1963.0 196.3 1560.456089591864 156.0456089591864 9.0 9.0 0.0 14.0 2.0
1040.0011337332612 14.0 0.0 1963.0 196.3 1561.2084109708858 156.1208410970886 9.0 9.0 0.0 14.0 2.0
1041.0011337332612 14.0 0.0 1963.0 196.3 1564.2084910129252 156.42084910129256 9.0 9.0 0.0 14.0 2.0
1042.0011337332612 14.0 0.0 1963.0 196.3 1564.2091777255878 156.42091777255882 9.0 9.0 0.0 14.0 2.0
1043.0011337332612 14.0 0.0 1963.0 196.3 1567.2094640624805 156.72094640624806 9.0 9.0 0.0 14.0 2.0
1044.0011337332612 14.0 0.0 1963.0 196.3 1567.209883853383 156.7209883853383 9.0 9.0 0.0 14.0 2.0
1045.0011337332612 14.0 0.0 1963.0 196.3 1570.2099622724772 157.0209962272477 9.0 9.0 0.0 14.0 2.0
1046.0011337332612 14.0 0.0 1963.0 196.3 1570.2104825190195 157.02104825190193 9.0 9.0 0.0 14.0 2.0
1047.0011337332612 14.0 0.0 1963.0 196.3 1573.210678653515 157.32106786535152 9.0 9.0 0.0 14.0 2.0
1048.0011337332612 14.0 0.0 1963.0 196.3 1573.2112411952767 157.3211241195277 9.0 9.0 0.0 14.0 2.0
1049.0011337332612 14.0 0.0 1963.0 196.3 1576.2113133140215 157.62113133140215 9.0 9.0 0.0 14.0 2.0
1050.0011337332612 14.0 0.0 1963.0 196.3 1576.2117895199613 157.62117895199611 9.0 9.0 0.0 14.0 2.0
1051.0011337332612 14.0 0.0 1963.0 196.3 1579.2118903258652 157.9211890325865 9.0 9.0 0.0 14.0 2.0
1052.0011337332612 14.0 0.0 1963.0 196.3 1579.2124362467189 157.9212436246719 9.0 9.0 0.0 14.0 2.0
1053.0011337332612 15.0 0.0 1963.0 196.3 1582.212700047487 158.22127000474867 9.0 9.0 0.0 14.0 2.0
1054.0011337332612 15.0 0.0 1963.0 196.3 1582.2130882485303 158.22130882485303 9.0 9.0 0.0 14.0 2.0
1055.0011337332612 15.0 0.0 1963.0 196.3 1585.2131616907482 158.52131616907485 9.0 9.0 0.0 15.0 2.142857142857143
1056.0011337332612 15.0 0.0 1963.0 196.3 1585.2137199416343 158.52137199416342 9.0 9.0 0.0 15.0 2.142857142857143
1057.0011337332612 15.0 0.0 1963.0 196.3 1588.2139872950534 158.82139872950535 9.0 9.0 0.0 15.0 2.142857142857143
1058.0011337332612 15.0 0.0 1963.0 196.3 1588.2146665732357 158.82146665732358 9.0 9.0 0.0 15.0 2.142857142857143
1059.0011337332612 15.0 0.0 1963.0 196.3 1592.2146665732357 159.2214666573236 9.0 9.0 0.0 15.0 2.142857142857143
1060.0011337332612 15.0 0.0 1963.0 196.3 1592.2151506145128 159.2215150614513 9.0 9.0 0.0 15.0 2.142857142857143
1061.0011337332612 15.0 0.0 1963.0 196.3 1596.2151506145128 159.6215150614513 9.0 9.0 0.0 15.0 2.142857142857143
1062.0011337332612 15.0 0.0 1963.0 196.3 1596.2156617189776 159.62156617189774 9.0 9.0 0.0 15.0 2.142857142857143
1063.0011337332612 15.0 0.0 1963.0 196.3 1600.2156617189776 160.02156617189775 9.0 9.0 0.0 15.0 2.142857142857143
