#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1540.0183713707443 8.0 1.0 1014.0 101.40000000000002 4859.001820270846 242.9500910135423 2.6 2.6 55.0 292.0 24.333333333333336
1541.0183713707443 8.0 1.0 1014.0 101.40000000000002 4862.0019798494895 243.10009899247444 2.6 2.6 55.0 292.0 24.333333333333336
1542.0183713707443 8.0 1.0 1015.0 101.5 4866.0019798494895 243.30009899247446 2.75 2.75 55.0 292.0 24.333333333333336
1543.0183713707443 8.0 1.0 1015.0 101.5 4869.002002424104 243.45010012120517 2.85 2.85 55.0 292.0 24.333333333333336
1544.0183713707443 8.0 1.0 1016.0 101.59999999999998 4873.002002424104 243.65010012120518 3.0 3.0 55.0 292.0 24.333333333333336
1545.0183713707443 8.0 1.0 1016.0 101.59999999999998 4876.002096865834 243.80010484329165 3.0 3.0 55.0 292.0 24.333333333333336
1546.0183713707443 8.0 1.0 1017.0 101.7 4880.002096865834 244.00010484329167 3.0 3.0 55.0 292.0 24.333333333333336
1547.0183713707443 8.0 1.0 1017.0 101.7 4883.002222660962 244.15011113304809 3.0 3.0 55.0 292.0 24.333333333333336
1548.0183713707443 8.0 1.0 1018.0 101.8 4887.002222660962 244.3501111330481 3.0 3.0 55.0 292.0 24.333333333333336
1549.0183713707443 8.0 1.0 1018.0 101.8 4890.002412077102 244.5001206038551 3.0 3.0 55.0 292.0 24.333333333333336
1550.0183713707443 8.0 1.0 1019.0 101.90000000000002 4894.002412077102 244.7001206038551 3.0 3.0 55.0 292.0 24.333333333333336
1551.0183713707443 8.0 1.0 1019.0 101.90000000000002 4897.0024871564665 244.8501243578233 3.0 3.0 55.0 292.0 24.333333333333336
1552.0183713707443 8.0 1.0 1020.0 102.0 4901.002487156466 245.0501243578233 3.0 3.0 55.0 292.0 24.333333333333336
1553.0183713707443 8.0 1.0 1020.0 102.0 4904.002596365233 245.20012981826164 3.0 3.0 55.0 292.0 24.333333333333336
1554.0183713707443 8.0 1.0 1021.0 102.09999999999998 4908.001437661145 245.40007188305725 3.0 3.0 55.0 292.0 24.333333333333336
1555.0183713707443 8.0 1.0 1021.0 102.09999999999998 4911.001575706283 245.55007878531413 3.0 3.0 55.0 292.0 24.333333333333336
1556.0183713707443 8.0 1.0 1022.0 102.2 4914.001575706283 245.70007878531413 3.0 3.0 55.0 292.0 24.333333333333336
1557.0183713707443 8.0 1.0 1022.0 102.2 4917.001694183977 245.85008470919882 2.95 2.95 55.0 292.0 24.333333333333336
1558.0183713707443 8.0 1.0 1023.0 102.3 4920.001694183977 246.00008470919883 2.9 2.9 55.0 292.0 24.333333333333336
1559.0183713707443 8.0 1.0 1023.0 102.3 4923.001694183977 246.15008470919884 2.9 2.9 55.0 292.0 24.333333333333336
1560.0183713707443 8.0 1.0 1024.0 102.40000000000002 4926.001694183977 246.3000847091988 2.9 2.9 55.0 292.0 24.333333333333336
1561.0183713707443 8.0 1.0 1024.0 102.40000000000002 4929.001694183977 246.45008470919882 2.9 2.9 55.0 292.0 24.333333333333336
1562.0183713707443 8.0 1.0 1025.0 102.5 4932.001694183977 246.60008470919882 2.9 2.9 55.0 292.0 24.333333333333336
1563.0183713707443 8.0 1.0 1025.0 102.5 4935.001694183977 246.75008470919883 2.9 2.9 55.0 292.0 24.333333333333336
1564.0183713707443 8.0 1.0 1026.0 102.59999999999998 4938.001694183977 246.90008470919884 2.9 2.9 55.0 292.0 24.333333333333336
1565.0183713707443 8.0 1.0 1026.0 102.59999999999998 4941.001694183977 247.0500847091988 2.9 2.9 55.0 292.0 24.333333333333336
1566.0183713707443 8.0 1.0 1027.0 102.7 4944.001694183977 247.20008470919882 2.9 2.9 55.0 292.0 24.333333333333336
1567.0183713707443 8.0 1.0 1027.0 102.7 4947.001694183977 247.35008470919882 2.9 2.9 55.0 292.0 24.333333333333336
1568.0183713707443 8.0 1.0 1028.0 102.8 4950.001694183977 247.50008470919883 2.9 2.9 55.0 292.0 24.333333333333336
1569.0183713707443 8.0 1.0 1028.0 102.8 4953.001694183977 247.65008470919884 3.05 3.05 55.0 292.0 24.333333333333336
1570.0183713707443 8.0 1.0 1029.0 102.90000000000002 4956.001694183977 247.8000847091988 3.15 3.15 55.0 292.0 24.333333333333336
1571.0183713707443 8.0 1.0 1029.0 102.90000000000002 4958.776014818819 247.938800740941 3.2 3.2 55.0 292.0 24.333333333333336
1572.0183713707443 8.0 1.0 1030.0 103.0 4961.776014818819 248.08880074094097 3.2 3.2 55.0 292.0 24.333333333333336
1573.0183713707443 8.0 1.0 1030.0 103.0 4963.776014818819 248.188800740941 3.2 3.2 55.0 292.0 24.333333333333336
1574.0183713707443 8.0 1.0 1031.0 103.09999999999998 4966.776014818819 248.33880074094097 3.2 3.2 55.0 292.0 24.333333333333336
1575.0183713707443 8.0 1.0 1031.0 103.09999999999998 4968.776014818819 248.438800740941 3.2 3.2 55.0 292.0 24.333333333333336
1576.0183713707443 8.0 1.0 1032.0 103.2 4971.776014818819 248.58880074094097 3.2 3.2 55.0 292.0 24.333333333333336
1577.0183713707443 8.0 1.0 1032.0 103.2 4973.776014818819 248.688800740941 3.2 3.2 55.0 292.0 24.333333333333336
1578.0183713707443 8.0 1.0 1033.0 103.3 4976.776014818819 248.83880074094097 3.2 3.2 55.0 292.0 24.333333333333336
1579.0183713707443 8.0 1.0 1033.0 103.3 4978.776014818819 248.938800740941 3.2 3.2 55.0 292.0 24.333333333333336
1580.0183713707443 8.0 1.0 1034.0 103.40000000000002 4981.776014818819 249.08880074094097 3.2 3.2 55.0 292.0 24.333333333333336
1581.0183713707443 8.0 1.0 1034.0 103.40000000000002 4983.776014818819 249.188800740941 3.2 3.2 55.0 292.0 24.333333333333336
1582.0183713707443 8.0 1.0 1035.0 103.5 4985.317164620602 249.2658582310301 3.2 3.2 55.0 292.0 24.333333333333336
1583.0183713707443 8.0 1.0 1035.0 103.5 4987.317164620602 249.3658582310301 3.2 3.2 55.0 292.0 24.333333333333336
1584.0183713707443 8.0 1.0 1036.0 103.59999999999998 4988.317164620602 249.4158582310301 3.2 3.2 55.0 292.0 24.333333333333336
1585.0183713707443 8.0 1.0 1036.0 103.59999999999998 4990.317164620602 249.5158582310301 3.2 3.2 55.0 292.0 24.333333333333336
1586.0183713707443 8.0 1.0 1037.0 103.7 4991.317164620602 249.5658582310301 3.2 3.2 55.0 292.0 24.333333333333336
1587.0183713707443 8.0 1.0 1037.0 103.7 4993.317164620602 249.6658582310301 3.2 3.2 55.0 292.0 24.333333333333336
1588.0183713707443 8.0 1.0 1038.0 103.8 4993.9830326002475 249.69915163001238 3.2 3.2 55.0 293.0 24.416666666666664
1589.0183713707443 8.0 1.0 1038.0 103.8 4995.9830326002475 249.79915163001237 3.15 3.15 55.0 293.0 24.416666666666664
1590.0183713707443 8.0 1.0 1039.0 103.90000000000002 4995.983154632643 249.79915773163216 3.15 3.15 55.0 293.0 24.416666666666664
1591.0183713707443 8.0 1.0 1039.0 103.90000000000002 4996.983154632643 249.84915773163218 3.1 3.1 55.0 293.0 24.416666666666664
1592.0183713707443 8.0 1.0 1040.0 104.0 4997.983154632643 249.89915773163216 3.1 3.1 55.0 293.0 24.416666666666664
1593.0183713707443 8.0 1.0 1040.0 104.0 4998.983154632643 249.94915773163217 3.1 3.1 55.0 293.0 24.416666666666664
1594.0183713707443 8.0 1.0 1041.0 104.09999999999998 4999.983154632643 249.99915773163218 3.1 3.1 55.0 293.0 24.416666666666664
1595.0183713707443 8.0 1.0 1041.0 104.09999999999998 5000.983154632643 250.04915773163216 3.1 3.1 55.0 293.0 24.416666666666664
1596.0183713707443 8.0 1.0 1042.0 104.2 5001.983154632643 250.09915773163218 3.1 3.1 55.0 293.0 24.416666666666664
1597.0183713707443 8.0 1.0 1042.0 104.2 5002.983154632643 250.14915773163216 3.1 3.1 55.0 293.0 24.416666666666664
1598.0183713707443 8.0 1.0 1043.0 104.3 5003.983154632643 250.19915773163217 3.1 3.1 55.0 293.0 24.416666666666664
1599.0183713707443 8.0 1.0 1043.0 104.3 5004.983154632643 250.24915773163218 3.1 3.1 55.0 293.0 24.416666666666664
1600.0183713707443 8.0 1.0 1044.0 104.40000000000002 5005.983154632643 250.29915773163216 3.1 3.1 55.0 293.0 24.416666666666664
1601.0183713707443 8.0 1.0 1044.0 104.40000000000002 5006.983154632643 250.34915773163218 3.1 3.1 55.0 293.0 24.416666666666664
1602.0183713707443 8.0 1.0 1045.0 104.5 5007.983154632643 250.39915773163216 3.1 3.1 55.0 293.0 24.416666666666664
1603.0183713707443 8.0 1.0 1045.0 104.5 5008.983154632643 250.44915773163217 3.1 3.1 55.0 293.0 24.416666666666664
1604.0183713707443 8.0 1.0 1046.0 104.59999999999998 5009.983154632643 250.49915773163218 3.1 3.1 55.0 293.0 24.416666666666664
1605.0183713707443 8.0 1.0 1046.0 104.59999999999998 5010.983154632643 250.54915773163216 3.1 3.1 55.0 293.0 24.416666666666664
1606.0183713707443 8.0 1.0 1047.0 104.7 5011.983154632643 250.59915773163218 3.1 3.1 55.0 293.0 24.416666666666664
1607.0183713707443 8.0 1.0 1047.0 104.7 5012.983154632643 250.64915773163216 3.1 3.1 55.0 293.0 24.416666666666664
1608.0183713707443 8.0 1.0 1048.0 104.8 5013.983154632643 250.69915773163217 3.1 3.1 55.0 293.0 24.416666666666664
1609.0183713707443 8.0 1.0 1048.0 104.8 5014.983154632643 250.74915773163218 3.1 3.1 55.0 293.0 24.416666666666664
1610.0183713707443 8.0 1.0 1049.0 104.90000000000002 5015.983154632643 250.79915773163216 3.1 3.1 55.0 293.0 24.416666666666664
1611.0183713707443 8.0 1.0 1049.0 104.90000000000002 5016.983154632643 250.84915773163218 3.1 3.1 55.0 293.0 24.416666666666664
1612.0183713707443 8.0 1.0 1050.0 105.0 5017.983154632643 250.89915773163216 3.1 3.1 55.0 293.0 24.416666666666664
1613.0183713707443 8.0 1.0 1050.0 105.0 5018.983154632643 250.94915773163217 3.1 3.1 55.0 293.0 24.416666666666664
1614.0183713707443 8.0 1.0 1051.0 105.09999999999998 5019.983154632643 250.99915773163218 3.1 3.1 55.0 293.0 24.416666666666664
1615.0183713707443 8.0 1.0 1051.0 105.09999999999998 5020.983154632643 251.04915773163216 3.15 3.15 55.0 293.0 24.416666666666664
1616.0183713707443 8.0 1.0 1052.0 105.2 5021.983154632643 251.09915773163218 3.15 3.15 55.0 293.0 24.416666666666664
1617.0183713707443 8.0 1.0 1052.0 105.2 5023.983154632643 251.19915773163217 3.2 3.2 55.0 293.0 24.416666666666664
1618.0183713707443 8.0 1.0 1053.0 105.3 5024.983154632643 251.24915773163218 3.2 3.2 55.0 293.0 24.416666666666664
1619.0183713707443 8.0 1.0 1053.0 105.3 5026.983154632643 251.34915773163218 3.2 3.2 55.0 293.0 24.416666666666664
1620.0183713707443 8.0 1.0 1054.0 105.40000000000002 5027.983154632643 251.39915773163216 3.2 3.2 55.0 293.0 24.416666666666664
1621.0183713707443 8.0 1.0 1054.0 105.40000000000002 5029.983154632643 251.49915773163218 3.2 3.2 55.0 293.0 24.416666666666664
1622.0183713707443 8.0 1.0 1055.0 105.5 5030.983154632643 251.54915773163216 3.2 3.2 55.0 293.0 24.416666666666664
1623.0183713707443 8.0 1.0 1055.0 105.5 5032.983154632643 251.64915773163216 3.2 3.2 55.0 293.0 24.416666666666664
1624.0183713707443 8.0 1.0 1056.0 105.59999999999998 5033.983154632643 251.69915773163217 3.2 3.2 55.0 293.0 24.416666666666664
1625.0183713707443 8.0 1.0 1056.0 105.59999999999998 5035.983154632643 251.79915773163216 3.2 3.2 55.0 293.0 24.416666666666664
1626.0183713707443 8.0 1.0 1057.0 105.7 5036.983154632643 251.84915773163218 3.2 3.2 55.0 293.0 24.416666666666664
1627.0183713707443 8.0 1.0 1057.0 105.7 5038.983154632643 251.94915773163217 3.2 3.2 55.0 293.0 24.416666666666664
1628.0183713707443 8.0 1.0 1058.0 105.8 5039.983154632643 251.99915773163218 3.2 3.2 55.0 293.0 24.416666666666664
1629.0183713707443 8.0 1.0 1058.0 105.8 5041.983154632643 252.09915773163218 3.2 3.2 55.0 293.0 24.416666666666664
1630.0183713707443 9.0 1.0 1059.0 105.90000000000002 5042.983154632643 252.14915773163216 3.2 3.2 55.0 293.0 24.416666666666664
1631.0183713707443 9.0 1.0 1059.0 105.90000000000002 5044.983154632643 252.24915773163218 3.2 3.2 55.0 294.0 24.5
1632.0183713707443 9.0 1.0 1060.0 106.0 5045.983154632643 252.29915773163216 3.2 3.2 55.0 294.0 24.5
1633.0183713707443 9.0 1.0 1060.0 106.0 5047.983154632643 252.39915773163216 3.4 3.4 55.0 295.0 24.583333333333336
1634.0183713707443 9.0 1.0 1061.0 106.09999999999998 5048.983154632643 252.44915773163217 3.6 3.6 55.0 295.0 24.583333333333336
1635.0183713707443 9.0 2.0 1062.0 96.54545454545455 5050.197137568582 252.50985687842908 3.7 3.7 55.0 296.0 24.666666666666664
1636.0183713707443 9.0 2.0 1063.0 96.63636363636364 5051.197137568582 252.5598568784291 3.7 3.7 55.0 296.0 24.666666666666664
1637.0183713707443 9.0 2.0 1064.0 96.72727272727272 5051.197137568582 252.5598568784291 3.7 3.7 55.0 297.0 24.75
1638.0183713707443 9.0 2.0 1065.0 96.81818181818183 5052.197137568582 252.6098568784291 3.7 3.7 55.0 297.0 24.75
1639.0183713707443 9.0 2.0 1066.0 96.90909090909092 5052.197137568582 252.6098568784291 3.7 3.7 55.0 298.0 24.833333333333336
1640.0183713707443 9.0 2.0 1067.0 97.0 5053.197137568582 252.65985687842908 3.7 3.7 55.0 298.0 24.833333333333336
1641.0183713707443 9.0 2.0 1068.0 97.09090909090908 5053.197137568582 252.65985687842908 3.7 3.7 55.0 299.0 24.916666666666664
1642.0183713707443 9.0 2.0 1069.0 97.18181818181817 5054.197137568582 252.7098568784291 3.7 3.7 55.0 299.0 24.916666666666664
1643.0183713707443 9.0 2.0 1070.0 97.27272727272728 5054.197137568582 252.7098568784291 3.7 3.7 55.0 300.0 25.0
1644.0183713707443 9.0 2.0 1071.0 97.36363636363636 5055.197137568582 252.75985687842908 3.7 3.7 55.0 300.0 25.0
1645.0183713707443 9.0 2.0 1072.0 97.45454545454545 5055.197137568582 252.75985687842908 3.7 3.7 55.0 301.0 25.083333333333336
1646.0183713707443 9.0 2.0 1073.0 97.54545454545455 5056.197137568582 252.8098568784291 3.7 3.7 55.0 301.0 25.083333333333336
1647.0183713707443 9.0 2.0 1074.0 97.63636363636364 5056.197137568582 252.8098568784291 3.7 3.7 55.0 302.0 25.166666666666664
1648.0183713707443 9.0 2.0 1075.0 97.72727272727272 5057.197137568582 252.8598568784291 3.7 3.7 55.0 302.0 25.166666666666664
1649.0183713707443 9.0 2.0 1076.0 97.81818181818183 5057.197137568582 252.8598568784291 3.7 3.7 55.0 303.0 25.25
1650.0183713707443 9.0 2.0 1077.0 97.90909090909092 5058.197137568582 252.90985687842908 3.7 3.7 55.0 303.0 25.25
1651.0183713707443 9.0 2.0 1078.0 98.0 5058.197137568582 252.90985687842908 3.7 3.7 55.0 304.0 25.333333333333336
1652.0183713707443 9.0 2.0 1079.0 98.09090909090908 5059.197137568582 252.9598568784291 3.7 3.7 55.0 304.0 25.333333333333336
1653.0183713707443 9.0 2.0 1080.0 98.18181818181817 5059.197137568582 252.9598568784291 3.7 3.7 55.0 305.0 25.416666666666664
1654.0183713707443 9.0 2.0 1081.0 98.27272727272728 5060.197137568582 253.00985687842908 3.7 3.7 55.0 305.0 25.416666666666664
1655.0183713707443 9.0 2.0 1082.0 98.36363636363636 5060.197137568582 253.00985687842908 3.7 3.7 55.0 306.0 25.5
1656.0183713707443 9.0 2.0 1083.0 98.45454545454545 5061.197137568582 253.0598568784291 3.7 3.7 55.0 306.0 25.5
1657.0183713707443 9.0 2.0 1084.0 98.54545454545455 5061.197137568582 253.0598568784291 3.7 3.7 55.0 307.0 25.583333333333336
1658.0183713707443 9.0 2.0 1085.0 98.63636363636364 5062.197137568582 253.1098568784291 3.7 3.7 55.0 307.0 25.583333333333336
1659.0183713707443 9.0 2.0 1086.0 98.72727272727272 5062.197137568582 253.1098568784291 3.7 3.7 55.0 308.0 25.666666666666664
1660.0183713707443 9.0 2.0 1087.0 98.81818181818183 5063.197137568582 253.15985687842908 3.7 3.7 55.0 308.0 25.666666666666664
1661.0183713707443 9.0 2.0 1088.0 98.90909090909092 5063.197137568582 253.15985687842908 3.7 3.7 55.0 309.0 25.75
1662.0183713707443 9.0 2.0 1089.0 99.0 5064.197137568582 253.2098568784291 3.7 3.7 55.0 309.0 25.75
1663.0183713707443 9.0 2.0 1090.0 99.09090909090908 5064.197137568582 253.2098568784291 3.7 3.7 55.0 310.0 25.833333333333336
1664.0183713707443 9.0 2.0 1091.0 99.18181818181817 5065.197137568582 253.25985687842908 3.7 3.7 55.0 310.0 25.833333333333336
1665.0183713707443 9.0 2.0 1092.0 99.27272727272728 5065.197137568582 253.25985687842908 3.7 3.7 55.0 311.0 25.916666666666664
1666.0183713707443 9.0 2.0 1093.0 99.36363636363636 5066.197137568582 253.3098568784291 3.7 3.7 55.0 311.0 25.916666666666664
1667.0183713707443 9.0 2.0 1094.0 99.45454545454545 5066.197137568582 253.3098568784291 3.7 3.7 55.0 312.0 26.0
1668.0183713707443 9.0 2.0 1095.0 99.54545454545455 5067.197137568582 253.3598568784291 3.7 3.7 55.0 312.0 26.0
1669.0183713707443 9.0 2.0 1096.0 99.63636363636364 5067.197137568582 253.3598568784291 3.7 3.7 55.0 313.0 26.083333333333336
1670.0183713707443 9.0 2.0 1097.0 99.72727272727272 5068.197137568582 253.40985687842908 3.7 3.7 55.0 313.0 26.083333333333336
1671.0183713707443 9.0 2.0 1098.0 99.81818181818183 5068.197137568582 253.40985687842908 3.7 3.7 55.0 314.0 26.166666666666664
1672.0183713707443 9.0 2.0 1099.0 99.90909090909092 5069.197137568582 253.4598568784291 3.7 3.7 55.0 314.0 26.166666666666664
1673.0183713707443 9.0 2.0 1100.0 100.0 5069.197137568582 253.4598568784291 3.7 3.7 55.0 315.0 26.25
1674.0183713707443 9.0 2.0 1101.0 100.09090909090908 5070.197137568582 253.50985687842908 3.7 3.7 55.0 315.0 26.25
1675.0183713707443 9.0 2.0 1102.0 100.18181818181817 5070.197137568582 253.50985687842908 3.7 3.7 55.0 316.0 26.333333333333336
1676.0183713707443 9.0 1.0 1102.0 100.18181818181817 5071.197137568582 253.5598568784291 3.7 3.7 55.0 316.0 26.333333333333336
1677.0183713707443 9.0 1.0 1103.0 100.27272727272728 5071.197137568582 253.5598568784291 3.7 3.7 55.0 317.0 26.416666666666664
1678.0183713707443 9.0 1.0 1103.0 100.27272727272728 5073.197137568582 253.65985687842908 3.7 3.7 55.0 317.0 26.416666666666664
1679.0183713707443 9.0 1.0 1104.0 100.36363636363636 5074.197137568582 253.7098568784291 3.7 3.7 54.0 318.0 26.5
1680.0183713707443 9.0 1.0 1104.0 100.36363636363636 5078.197137568582 253.90985687842908 3.75 3.75 54.0 318.0 26.5
1681.0183713707443 9.0 1.0 1105.0 100.45454545454545 5080.197137568582 254.00985687842908 3.75 3.75 54.0 319.0 26.583333333333336
1682.0183713707443 9.0 1.0 1105.0 100.45454545454545 5086.197137568582 254.3098568784291 3.8 3.8 56.0 319.0 26.583333333333336
1683.0183713707443 9.0 1.0 1106.0 100.54545454545455 5088.197137568582 254.40985687842908 3.8 3.8 56.0 320.0 26.666666666666664
1684.0183713707443 9.0 1.0 1106.0 100.54545454545455 5094.197137568582 254.7098568784291 3.8 3.8 56.0 320.0 26.666666666666664
1685.0183713707443 9.0 1.0 1107.0 100.63636363636364 5096.197137568582 254.8098568784291 3.8 3.8 56.0 321.0 26.75
1686.0183713707443 9.0 1.0 1107.0 100.63636363636364 5102.197137568582 255.1098568784291 3.8 3.8 56.0 321.0 26.75
1687.0183713707443 9.0 1.0 1108.0 100.72727272727272 5104.197137568582 255.2098568784291 3.8 3.8 56.0 322.0 26.833333333333336
1688.0183713707443 9.0 1.0 1108.0 100.72727272727272 5110.197137568582 255.50985687842908 3.8 3.8 56.0 322.0 26.833333333333336
1689.0183713707443 9.0 1.0 1109.0 100.81818181818183 5112.197137568582 255.6098568784291 3.8 3.8 56.0 323.0 26.916666666666664
1690.0183713707443 9.0 1.0 1109.0 100.81818181818183 5118.197137568582 255.90985687842908 3.8 3.8 56.0 323.0 26.916666666666664
1691.0183713707443 9.0 1.0 1110.0 100.90909090909092 5120.197137568582 256.0098568784291 3.8 3.8 56.0 324.0 27.0
1692.0183713707443 9.0 1.0 1110.0 100.90909090909092 5126.197137568582 256.30985687842906 3.8 3.8 56.0 324.0 27.0
1693.0183713707443 9.0 1.0 1111.0 101.0 5128.197137568582 256.4098568784291 3.8 3.8 56.0 325.0 27.083333333333336
1694.0183713707443 9.0 1.0 1111.0 101.0 5134.197137568582 256.7098568784291 3.8 3.8 56.0 325.0 27.083333333333336
1695.0183713707443 9.0 1.0 1112.0 101.09090909090908 5136.197137568582 256.80985687842906 3.8 3.8 56.0 326.0 27.166666666666664
1696.0183713707443 9.0 1.0 1112.0 101.09090909090908 5142.197137568582 257.10985687842907 3.8 3.8 56.0 326.0 27.166666666666664
1697.0183713707443 9.0 1.0 1113.0 101.18181818181817 5144.197137568582 257.2098568784291 3.8 3.8 56.0 327.0 27.25
1698.0183713707443 9.0 1.0 1113.0 101.18181818181817 5150.197137568582 257.5098568784291 3.8 3.8 56.0 327.0 27.25
1699.0183713707443 9.0 1.0 1114.0 101.27272727272728 5152.197137568582 257.60985687842907 3.8 3.8 56.0 328.0 27.333333333333336
1700.0183713707443 9.0 1.0 1114.0 101.27272727272728 5158.197137568582 257.9098568784291 3.8 3.8 56.0 328.0 27.333333333333336
1701.0183713707443 9.0 1.0 1115.0 101.36363636363636 5160.197137568582 258.0098568784291 3.8 3.8 56.0 329.0 27.416666666666664
1702.0183713707443 9.0 1.0 1115.0 101.36363636363636 5166.197137568582 258.30985687842906 3.8 3.8 56.0 329.0 27.416666666666664
1703.0183713707443 9.0 1.0 1116.0 101.45454545454545 5168.197137568582 258.4098568784291 3.8 3.8 56.0 330.0 27.5
1704.0183713707443 9.0 1.0 1116.0 101.45454545454545 5174.197137568582 258.7098568784291 3.8 3.8 56.0 330.0 27.5
1705.0183713707443 9.0 1.0 1117.0 101.54545454545455 5176.197137568582 258.80985687842906 3.8 3.8 56.0 331.0 27.583333333333336
1706.0183713707443 9.0 1.0 1117.0 101.54545454545455 5182.197137568582 259.10985687842907 3.8 3.8 56.0 331.0 27.583333333333336
1707.0183713707443 9.0 1.0 1118.0 101.63636363636364 5184.197137568582 259.2098568784291 3.8 3.8 56.0 332.0 27.666666666666664
1708.0183713707443 9.0 1.0 1118.0 101.63636363636364 5190.197137568582 259.5098568784291 3.8 3.8 56.0 332.0 27.666666666666664
1709.0183713707443 9.0 1.0 1119.0 101.72727272727272 5192.197137568582 259.60985687842907 3.8 3.8 56.0 333.0 27.75
1710.0183713707443 9.0 1.0 1119.0 101.72727272727272 5198.197137568582 259.9098568784291 3.8 3.8 56.0 333.0 27.75
1711.0183713707443 9.0 1.0 1120.0 101.81818181818183 5200.197137568582 260.0098568784291 3.8 3.8 56.0 334.0 27.833333333333336
1712.0183713707443 9.0 1.0 1120.0 101.81818181818183 5205.263919158882 260.2631959579441 3.8 3.8 56.0 335.0 27.916666666666664
1713.0183713707443 9.0 1.0 1121.0 101.90909090909092 5207.263919158882 260.3631959579441 3.8 3.8 56.0 336.0 28.0
1714.0183713707443 9.0 1.0 1121.0 101.90909090909092 5212.263943121802 260.6131971560901 3.8 3.8 56.0 336.0 28.0
1715.0183713707443 9.0 1.0 1122.0 102.0 5214.263943121802 260.7131971560901 3.8 3.8 56.0 337.0 28.083333333333336
1716.0183713707443 9.0 1.0 1122.0 102.0 5220.263943121802 261.0131971560901 3.8 3.8 56.0 337.0 28.083333333333336
1717.0183713707443 9.0 1.0 1123.0 102.09090909090908 5222.263943121802 261.1131971560901 3.8 3.8 56.0 338.0 28.166666666666664
1718.0183713707443 9.0 1.0 1123.0 102.09090909090908 5228.263943121802 261.41319715609006 3.8 3.8 56.0 338.0 28.166666666666664
1719.0183713707443 9.0 1.0 1124.0 102.18181818181817 5230.263943121802 261.5131971560901 3.8 3.8 56.0 339.0 28.25
1720.0183713707443 9.0 1.0 1124.0 102.18181818181817 5236.263943121802 261.8131971560901 3.8 3.8 56.0 339.0 28.25
1721.0183713707443 9.0 1.0 1125.0 102.27272727272728 5238.263943121802 261.91319715609006 3.8 3.8 56.0 340.0 28.333333333333336
1722.0183713707443 9.0 1.0 1125.0 102.27272727272728 5244.263943121802 262.2131971560901 3.8 3.8 56.0 340.0 28.333333333333336
1723.0183713707443 9.0 1.0 1126.0 102.36363636363636 5246.263943121802 262.3131971560901 3.8 3.8 56.0 341.0 28.416666666666664
1724.0183713707443 9.0 1.0 1126.0 102.36363636363636 5252.263943121802 262.6131971560901 3.8 3.8 56.0 341.0 28.416666666666664
1725.0183713707443 9.0 1.0 1127.0 102.45454545454545 5254.263943121802 262.7131971560901 3.8 3.8 56.0 342.0 28.5
1726.0183713707443 9.0 1.0 1127.0 102.45454545454545 5260.263943121802 263.0131971560901 3.8 3.8 56.0 342.0 28.5
1727.0183713707443 9.0 1.0 1128.0 102.54545454545455 5262.263943121802 263.1131971560901 3.8 3.8 56.0 343.0 28.583333333333336
1728.0183713707443 9.0 1.0 1128.0 102.54545454545455 5268.263943121802 263.41319715609006 3.8 3.8 56.0 343.0 28.583333333333336
1729.0183713707443 9.0 1.0 1129.0 102.63636363636364 5270.263943121802 263.5131971560901 3.8 3.8 56.0 344.0 28.666666666666664
1730.0183713707443 9.0 1.0 1129.0 102.63636363636364 5276.263943121802 263.8131971560901 3.8 3.8 56.0 344.0 28.666666666666664
1731.0183713707443 9.0 0.0 1129.0 102.63636363636364 5278.263943121802 263.91319715609006 3.85 3.85 56.0 344.0 28.666666666666664
1732.0183713707443 9.0 1.0 1130.0 102.72727272727272 5284.263943121802 264.2131971560901 3.9 3.9 56.0 344.0 28.666666666666664
1733.0183713707443 9.0 1.0 1130.0 102.72727272727272 5287.263943121802 264.3631971560901 3.9 3.9 54.0 344.0 28.666666666666664
1734.0183713707443 9.0 1.0 1131.0 102.81818181818183 5292.263943121802 264.6131971560901 3.9 3.9 54.0 344.0 28.666666666666664
1735.0183713707443 9.0 1.0 1131.0 102.81818181818183 5294.263943121802 264.7131971560901 3.9 3.9 54.0 344.0 28.666666666666664
1736.0183713707443 9.0 1.0 1132.0 102.90909090909092 5299.174892750305 264.9587446375152 3.9 3.9 54.0 345.0 28.75
1737.0183713707443 9.0 1.0 1132.0 102.90909090909092 5300.174892750305 265.00874463751524 3.9 3.9 54.0 345.0 28.75
1738.0183713707443 9.0 1.0 1133.0 103.0 5304.174958223158 265.2087479111579 3.9 3.9 54.0 345.0 28.75
1739.0183713707443 9.0 1.0 1133.0 103.0 5305.174958223158 265.2587479111579 3.9 3.9 54.0 345.0 28.75
1740.0183713707443 9.0 1.0 1134.0 103.09090909090908 5310.174958223158 265.5087479111579 3.9 3.9 54.0 345.0 28.75
1741.0183713707443 9.0 1.0 1134.0 103.09090909090908 5311.174958223158 265.55874791115787 3.9 3.9 54.0 345.0 28.75
1742.0183713707443 9.0 1.0 1135.0 103.18181818181817 5316.174958223158 265.80874791115787 3.9 3.9 54.0 345.0 28.75
