#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
822.0183713707443 11.0 0.0 1561.0 156.1 1443.306186038228 144.3306186038228 9.0 9.0 0.0 11.0 1.375
823.0183713707443 11.0 0.0 1561.0 156.1 1445.3068208236236 144.53068208236238 9.0 9.0 0.0 11.0 1.375
824.0183713707443 11.0 0.0 1561.0 156.1 1446.3069724128152 144.63069724128152 9.0 9.0 0.0 11.0 1.375
825.0183713707443 11.0 0.0 1561.0 156.1 1448.3076585131168 144.8307658513117 9.0 9.0 0.0 11.0 1.375
826.0183713707443 11.0 0.0 1561.0 156.1 1449.307759602201 144.9307759602201 9.0 9.0 0.0 11.0 1.375
827.0183713707443 11.0 0.0 1561.0 156.1 1451.30887973897 145.13088797389702 9.0 9.0 0.0 11.0 1.375
828.0183713707443 11.0 0.0 1561.0 156.1 1452.3090054697336 145.23090054697334 9.0 9.0 0.0 11.0 1.375
829.0183713707443 11.0 0.0 1561.0 156.1 1454.3100887556357 145.43100887556358 9.0 9.0 0.0 11.0 1.375
830.0183713707443 11.0 0.0 1561.0 156.1 1455.3105720217914 145.53105720217914 9.0 9.0 0.0 11.0 1.375
831.0183713707443 11.0 0.0 1561.0 156.1 1457.3111039142855 145.73111039142856 9.0 9.0 0.0 11.0 1.375
832.0183713707443 11.0 0.0 1561.0 156.1 1458.3115438674702 145.83115438674702 9.0 9.0 0.0 11.0 1.375
833.0183713707443 11.0 0.0 1561.0 156.1 1460.3124778970714 146.03124778970715 9.0 9.0 0.0 11.0 1.375
834.0183713707443 11.0 0.0 1561.0 156.1 1461.3126653264146 146.1312665326415 9.0 9.0 0.0 11.0 1.375
835.0183713707443 11.0 0.0 1561.0 156.1 1463.3136477125554 146.33136477125552 9.0 9.0 0.0 11.0 1.375
836.0183713707443 11.0 0.0 1561.0 156.1 1464.3137314672167 146.43137314672168 9.0 9.0 0.0 11.0 1.375
837.0183713707443 11.0 0.0 1561.0 156.1 1466.314659508183 146.63146595081832 9.0 9.0 0.0 11.0 1.375
838.0183713707443 11.0 0.0 1561.0 156.1 1467.3149044901809 146.73149044901808 9.0 9.0 0.0 11.0 1.375
839.0183713707443 11.0 0.0 1561.0 156.1 1469.3155230468258 146.93155230468255 9.0 9.0 0.0 11.0 1.375
840.0183713707443 11.0 0.0 1561.0 156.1 1470.3158301494593 147.03158301494594 9.0 9.0 0.0 11.0 1.375
841.0183713707443 11.0 0.0 1561.0 156.1 1472.316224287875 147.23162242878752 9.0 9.0 0.0 11.0 1.375
842.0183713707443 11.0 0.0 1561.0 156.1 1473.3162778338692 147.33162778338695 9.0 9.0 0.0 11.0 1.375
843.0183713707443 11.0 0.0 1561.0 156.1 1475.317186692401 147.5317186692401 9.0 9.0 0.0 11.0 1.375
844.0183713707443 11.0 0.0 1561.0 156.1 1476.3172900172358 147.63172900172358 9.0 9.0 0.0 11.0 1.375
845.0183713707443 11.0 0.0 1561.0 156.1 1478.3180267872726 147.83180267872726 9.0 9.0 0.0 11.0 1.375
846.0183713707443 12.0 0.0 1561.0 156.1 1479.318097148396 147.93180971483957 9.0 9.0 0.0 11.0 1.375
847.0183713707443 12.0 0.0 1561.0 156.1 1481.3186523512031 148.13186523512033 9.0 9.0 0.0 12.0 1.5
848.0183713707443 12.0 0.0 1561.0 156.1 1482.3188060039931 148.2318806003993 9.0 9.0 0.0 12.0 1.5
849.0183713707443 12.0 0.0 1561.0 156.1 1484.3196333762858 148.4319633376286 9.0 9.0 0.0 12.0 1.5
850.0183713707443 12.0 0.0 1561.0 156.1 1485.3197224491132 148.53197224491132 9.0 9.0 0.0 12.0 1.5
851.0183713707443 12.0 0.0 1561.0 156.1 1487.4459836011024 148.74459836011022 9.0 9.0 0.0 12.0 1.5
852.0183713707443 12.0 0.0 1561.0 156.1 1488.4462071611451 148.84462071611452 9.0 9.0 0.0 12.0 1.5
853.0183713707443 12.0 0.0 1561.0 156.1 1490.4467377155488 149.04467377155487 9.0 9.0 0.0 12.0 1.5
854.0183713707443 12.0 0.0 1561.0 156.1 1491.446827778423 149.14468277784232 9.0 9.0 0.0 12.0 1.5
855.0183713707443 12.0 0.0 1561.0 156.1 1493.4473716675652 149.34473716675654 9.0 9.0 0.0 12.0 1.5
856.0183713707443 12.0 0.0 1561.0 156.1 1494.447620576147 149.44476205761472 9.0 9.0 0.0 12.0 1.5
857.0183713707443 12.0 0.0 1561.0 156.1 1496.4484761335075 149.64484761335075 9.0 9.0 0.0 12.0 1.5
858.0183713707443 12.0 0.0 1561.0 156.1 1497.4487882432668 149.74487882432666 9.0 9.0 0.0 12.0 1.5
859.0183713707443 12.0 0.0 1561.0 156.1 1499.449279707564 149.94492797075642 9.0 9.0 0.0 12.0 1.5
860.0183713707443 12.0 0.0 1561.0 156.1 1500.4495585574791 150.0449558557479 9.0 9.0 0.0 12.0 1.5
861.0183713707443 12.0 0.0 1561.0 156.1 1501.6474341509293 150.16474341509297 9.0 9.0 0.0 12.0 1.5
862.0183713707443 12.0 0.0 1561.0 156.1 1502.6475772700942 150.26475772700945 9.0 9.0 0.0 12.0 1.5
863.0183713707443 12.0 0.0 1561.0 156.1 1503.6489990390928 150.36489990390928 9.0 9.0 0.0 12.0 1.5
864.0183713707443 12.0 0.0 1561.0 156.1 1504.6490825549904 150.46490825549907 9.0 9.0 0.0 12.0 1.5
865.0183713707443 12.0 0.0 1561.0 156.1 1505.650082845526 150.56500828455262 9.0 9.0 0.0 12.0 1.5
866.0183713707443 12.0 0.0 1561.0 156.1 1506.6501952601625 150.66501952601627 9.0 9.0 0.0 12.0 1.5
867.0183713707443 12.0 0.0 1561.0 156.1 1507.6510520378274 150.76510520378275 9.0 9.0 0.0 12.0 1.5
868.0183713707443 12.0 0.0 1561.0 156.1 1508.6510869656372 150.86510869656374 9.0 9.0 0.0 12.0 1.5
869.0183713707443 12.0 0.0 1561.0 156.1 1509.6517857524964 150.96517857524964 9.0 9.0 0.0 12.0 1.5
870.0183713707443 12.0 0.0 1561.0 156.1 1510.5744366917188 151.0574436691719 9.0 9.0 0.0 12.0 1.5
871.0183713707443 12.0 0.0 1561.0 156.1 1511.5752684650915 151.1575268465092 9.0 9.0 0.0 12.0 1.5
872.0183713707443 12.0 0.0 1561.0 156.1 1511.5757796784483 151.15757796784484 9.0 9.0 0.0 12.0 1.5
873.0183713707443 12.0 0.0 1561.0 156.1 1512.5769397480872 151.25769397480872 9.0 9.0 0.0 12.0 1.5
874.0183713707443 12.0 0.0 1561.0 156.1 1512.577238047431 151.2577238047431 9.0 9.0 0.0 12.0 1.5
875.0183713707443 12.0 0.0 1561.0 156.1 1513.577846508695 151.35778465086952 9.0 9.0 0.0 12.0 1.5
876.0183713707443 12.0 0.0 1561.0 156.1 1513.5780479401287 151.35780479401288 9.0 9.0 0.0 12.0 1.5
877.0183713707443 12.0 0.0 1561.0 156.1 1514.5788260929157 151.45788260929157 9.0 9.0 0.0 12.0 1.5
878.0183713707443 12.0 0.0 1561.0 156.1 1514.5790848264373 151.45790848264375 9.0 9.0 0.0 12.0 1.5
879.0183713707443 12.0 0.0 1561.0 156.1 1515.5795987129713 151.55795987129716 9.0 9.0 0.0 12.0 1.5
880.0183713707443 12.0 0.0 1561.0 156.1 1515.5796985247903 151.55796985247903 9.0 9.0 0.0 12.0 1.5
881.0183713707443 13.0 0.0 1561.0 156.1 1516.5803536559092 151.65803536559093 9.0 9.0 0.0 12.0 1.5
882.0183713707443 13.0 0.0 1561.0 156.1 1516.580666652757 151.6580666652757 9.0 9.0 0.0 12.0 1.5
883.0183713707443 13.0 0.0 1561.0 156.1 1517.581844265163 151.7581844265163 9.0 9.0 0.0 13.0 1.625
884.0183713707443 13.0 0.0 1561.0 156.1 1517.5823230912433 151.7582323091243 9.0 9.0 0.0 13.0 1.625
885.0183713707443 13.0 0.0 1561.0 156.1 1518.583442859359 151.85834428593589 9.0 9.0 0.0 13.0 1.625
886.0183713707443 13.0 0.0 1561.0 156.1 1518.5836649215144 151.85836649215145 9.0 9.0 0.0 13.0 1.625
887.0183713707443 13.0 0.0 1561.0 156.1 1520.584433558306 152.05844335583063 9.0 9.0 0.0 13.0 1.625
888.0183713707443 13.0 0.0 1561.0 156.1 1520.5847706938139 152.0584770693814 9.0 9.0 0.0 13.0 1.625
889.0183713707443 13.0 0.0 1561.0 156.1 1521.9372432306354 152.19372432306355 9.0 9.0 0.0 13.0 1.625
890.0183713707443 13.0 0.0 1561.0 156.1 1521.9374616436353 152.19374616436355 9.0 9.0 0.0 13.0 1.625
891.0183713707443 13.0 0.0 1561.0 156.1 1522.9385540281967 152.29385540281964 9.0 9.0 0.0 13.0 1.625
892.0183713707443 13.0 0.0 1561.0 156.1 1522.9388235357023 152.29388235357024 9.0 9.0 0.0 13.0 1.625
893.0183713707443 13.0 0.0 1561.0 156.1 1523.9398373736474 152.39398373736472 9.0 9.0 0.0 13.0 1.625
894.0183713707443 13.0 0.0 1561.0 156.1 1523.9401237286625 152.39401237286626 9.0 9.0 0.0 13.0 1.625
895.0183713707443 13.0 0.0 1561.0 156.1 1524.9411938828941 152.49411938828945 9.0 9.0 0.0 13.0 1.625
896.0183713707443 13.0 0.0 1561.0 156.1 1524.9415710786434 152.49415710786437 9.0 9.0 0.0 13.0 1.625
897.0183713707443 13.0 0.0 1561.0 156.1 1525.9426517688992 152.5942651768899 9.0 9.0 0.0 13.0 1.625
898.0183713707443 13.0 0.0 1561.0 156.1 1525.9431302185455 152.59431302185453 9.0 9.0 0.0 13.0 1.625
899.0183713707443 13.0 0.0 1561.0 156.1 1526.9439569669669 152.6943956966967 9.0 9.0 0.0 13.0 1.625
900.0183713707443 13.0 0.0 1561.0 156.1 1526.9444807862799 152.694448078628 9.0 9.0 0.0 13.0 1.625
901.0183713707443 14.0 0.0 1561.0 156.1 1527.945307545464 152.79453075454643 9.0 9.0 0.0 13.0 1.625
902.0183713707443 14.0 0.0 1561.0 156.1 1527.9457339514197 152.79457339514198 9.0 9.0 0.0 14.0 1.75
903.0183713707443 14.0 0.0 1561.0 156.1 1528.9466215962138 152.8946621596214 9.0 9.0 0.0 14.0 1.75
904.0183713707443 14.0 0.0 1561.0 156.1 1528.9470194658927 152.8947019465893 9.0 9.0 0.0 14.0 1.75
905.0183713707443 14.0 0.0 1561.0 156.1 1529.9480283216374 152.99480283216374 9.0 9.0 0.0 14.0 1.75
906.0183713707443 15.0 0.0 1561.0 156.1 1530.948230578352 153.09482305783519 9.0 9.0 0.0 14.0 1.75
907.0183713707443 15.0 0.0 1561.0 156.1 1531.9491104123078 153.1949110412308 9.0 9.0 0.0 15.0 1.875
908.0183713707443 15.0 0.0 1561.0 156.1 1532.9492287162732 153.29492287162734 9.0 9.0 0.0 15.0 1.875
909.0183713707443 15.0 0.0 1561.0 156.1 1533.9498797593455 153.39498797593458 9.0 9.0 0.0 15.0 1.875
910.0183713707443 15.0 0.0 1561.0 156.1 1534.9500268211186 153.49500268211187 9.0 9.0 0.0 15.0 1.875
911.0183713707443 15.0 0.0 1561.0 156.1 1536.95055057284 153.69505505728404 9.0 9.0 0.0 15.0 1.875
912.0183713707443 15.0 0.0 1561.0 156.1 1537.950658366516 153.79506583665164 9.0 9.0 0.0 15.0 1.875
913.0183713707443 15.0 0.0 1561.0 156.1 1539.9513272605589 153.9951327260559 9.0 9.0 0.0 15.0 1.875
914.0183713707443 15.0 0.0 1561.0 156.1 1540.9514320897847 154.0951432089785 9.0 9.0 0.0 15.0 1.875
915.0183713707443 15.0 0.0 1561.0 156.1 1542.9520571040182 154.29520571040183 9.0 9.0 0.0 15.0 1.875
916.0183713707443 15.0 0.0 1561.0 156.1 1543.9523682430447 154.3952368243045 9.0 9.0 0.0 15.0 1.875
917.0183713707443 15.0 0.0 1561.0 156.1 1545.9531367863767 154.5953136786377 9.0 9.0 0.0 15.0 1.875
918.0183713707443 15.0 0.0 1561.0 156.1 1546.9533877937931 154.69533877937934 9.0 9.0 0.0 15.0 1.875
919.0183713707443 15.0 0.0 1561.0 156.1 1548.9540057345544 154.89540057345545 9.0 9.0 0.0 15.0 1.875
920.0183713707443 15.0 0.0 1561.0 156.1 1549.954257222685 154.99542572226852 9.0 9.0 0.0 15.0 1.875
921.0183713707443 15.0 0.0 1561.0 156.1 1551.954896397342 155.19548963973426 9.0 9.0 0.0 15.0 1.875
922.0183713707443 15.0 0.0 1561.0 156.1 1552.9553804442085 155.29553804442088 9.0 9.0 0.0 15.0 1.875
923.0183713707443 15.0 0.0 1561.0 156.1 1554.9563911550058 155.4956391155006 9.0 9.0 0.0 15.0 1.875
924.0183713707443 15.0 0.0 1561.0 156.1 1555.9566573902675 155.5956657390268 9.0 9.0 0.0 15.0 1.875
925.0183713707443 15.0 0.0 1561.0 156.1 1557.9572495044245 155.79572495044246 9.0 9.0 0.0 15.0 1.875
926.0183713707443 15.0 0.0 1561.0 156.1 1558.9573362746078 155.89573362746077 9.0 9.0 0.0 15.0 1.875
927.0183713707443 15.0 0.0 1561.0 156.1 1560.9583426433048 156.0958342643305 9.0 9.0 0.0 15.0 1.875
928.0183713707443 15.0 0.0 1561.0 156.1 1561.9585188084034 156.19585188084037 9.0 9.0 0.0 15.0 1.875
929.0183713707443 15.0 0.0 1561.0 156.1 1563.9592631779742 156.39592631779743 9.0 9.0 0.0 15.0 1.875
930.0183713707443 15.0 0.0 1561.0 156.1 1564.959499602905 156.49594996029052 9.0 9.0 0.0 15.0 1.875
931.0183713707443 15.0 0.0 1561.0 156.1 1566.960326219727 156.6960326219727 9.0 9.0 0.0 15.0 1.875
932.0183713707443 15.0 0.0 1561.0 156.1 1567.9603577901432 156.79603577901432 9.0 9.0 0.0 15.0 1.875
933.0183713707443 15.0 0.0 1561.0 156.1 1569.9610352583263 156.99610352583264 9.0 9.0 0.0 15.0 1.875
934.0183713707443 15.0 0.0 1561.0 156.1 1570.961238767557 157.09612387675574 9.0 9.0 0.0 15.0 1.875
935.0183713707443 15.0 0.0 1561.0 156.1 1572.9620202130993 157.29620202130994 9.0 9.0 0.0 15.0 1.875
936.0183713707443 15.0 0.0 1561.0 156.1 1573.9621362817575 157.39621362817576 9.0 9.0 0.0 15.0 1.875
937.0183713707443 15.0 0.0 1561.0 156.1 1575.9627011482532 157.59627011482533 9.0 9.0 0.0 15.0 1.875
938.0183713707443 15.0 0.0 1561.0 156.1 1576.9628963399116 157.6962896339912 9.0 9.0 0.0 15.0 1.875
939.0183713707443 15.0 0.0 1561.0 156.1 1578.9636365202991 157.89636365202992 9.0 9.0 0.0 15.0 1.875
940.0183713707443 15.0 0.0 1561.0 156.1 1579.9637820021405 157.99637820021405 9.0 9.0 0.0 15.0 1.875
941.0183713707443 15.0 0.0 1561.0 156.1 1581.9644523474828 158.1964452347483 9.0 9.0 0.0 15.0 1.875
942.0183713707443 16.0 0.0 1561.0 156.1 1582.964653935826 158.29646539358262 9.0 9.0 0.0 15.0 1.875
943.0183713707443 16.0 0.0 1561.0 156.1 1584.96546354625 158.49654635462502 9.0 9.0 0.0 16.0 2.0
944.0183713707443 16.0 0.0 1561.0 156.1 1585.9655958551955 158.59655958551957 9.0 9.0 0.0 16.0 2.0
945.0183713707443 16.0 0.0 1561.0 156.1 1587.9665148238546 158.79665148238547 9.0 9.0 0.0 16.0 2.0
946.0183713707443 16.0 0.0 1561.0 156.1 1588.9667527784331 158.89667527784331 9.0 9.0 0.0 16.0 2.0
947.0183713707443 16.0 0.0 1561.0 156.1 1591.9674870443637 159.19674870443637 9.0 9.0 0.0 16.0 2.0
948.0183713707443 16.0 0.0 1561.0 156.1 1592.9678456533584 159.29678456533583 9.0 9.0 0.0 16.0 2.0
949.0183713707443 16.0 0.0 1561.0 156.1 1595.9684246128018 159.59684246128018 9.0 9.0 0.0 16.0 2.0
950.0183713707443 16.0 0.0 1561.0 156.1 1596.9685922128997 159.69685922128997 9.0 9.0 0.0 16.0 2.0
951.0183713707443 16.0 0.0 1561.0 156.1 1599.9688786840502 159.99688786840503 9.0 9.0 0.0 16.0 2.0
952.0183713707443 16.0 0.0 1561.0 156.1 1600.969024194569 160.0969024194569 9.0 9.0 0.0 16.0 2.0
953.0183713707443 16.0 0.0 1561.0 156.1 1603.9698208292093 160.39698208292094 9.0 9.0 0.0 16.0 2.0
954.0183713707443 16.0 0.0 1561.0 156.1 1604.9699789569413 160.49699789569416 9.0 9.0 0.0 16.0 2.0
955.0183713707443 16.0 0.0 1561.0 156.1 1607.9704740299253 160.79704740299255 9.0 9.0 0.0 16.0 2.0
956.0183713707443 16.0 0.0 1561.0 156.1 1608.9705004316884 160.89705004316886 9.0 9.0 0.0 16.0 2.0
957.0183713707443 16.0 0.0 1561.0 156.1 1611.9709628972596 161.19709628972595 9.0 9.0 0.0 16.0 2.0
958.0183713707443 16.0 0.0 1561.0 156.1 1612.97106229879 161.297106229879 9.0 9.0 0.0 16.0 2.0
959.0183713707443 16.0 0.0 1561.0 156.1 1615.9715015698714 161.59715015698717 9.0 9.0 0.0 16.0 2.0
960.0183713707443 16.0 0.0 1561.0 156.1 1616.9716993588463 161.69716993588463 9.0 9.0 0.0 16.0 2.0
961.0183713707443 16.0 0.0 1561.0 156.1 1619.9723773271228 161.9972377327123 9.0 9.0 0.0 16.0 2.0
962.0183713707443 16.0 0.0 1561.0 156.1 1620.972506223247 162.0972506223247 9.0 9.0 0.0 16.0 2.0
963.0183713707443 16.0 0.0 1561.0 156.1 1623.9734388456754 162.39734388456756 9.0 9.0 0.0 16.0 2.0
964.0183713707443 16.0 0.0 1561.0 156.1 1624.9736216812155 162.49736216812158 9.0 9.0 0.0 16.0 2.0
965.0183713707443 16.0 0.0 1561.0 156.1 1627.9744227203132 162.79744227203136 9.0 9.0 0.0 16.0 2.0
966.0183713707443 16.0 0.0 1561.0 156.1 1628.9745836659629 162.8974583665963 9.0 9.0 0.0 16.0 2.0
967.0183713707443 16.0 0.0 1561.0 156.1 1631.9747945247973 163.19747945247974 9.0 9.0 0.0 16.0 2.0
968.0183713707443 16.0 0.0 1561.0 156.1 1632.9749393416319 163.29749393416319 9.0 9.0 0.0 16.0 2.0
969.0183713707443 16.0 0.0 1561.0 156.1 1635.9754720785265 163.59754720785267 9.0 9.0 0.0 16.0 2.0
970.0183713707443 16.0 0.0 1561.0 156.1 1636.9755892294113 163.6975589229411 9.0 9.0 0.0 16.0 2.0
971.0183713707443 17.0 0.0 1561.0 156.1 1639.9762380689187 163.99762380689188 9.0 9.0 0.0 17.0 2.125
972.0183713707443 17.0 0.0 1561.0 156.1 1640.9764365158596 164.09764365158597 9.0 9.0 0.0 17.0 2.125
973.0183713707443 17.0 0.0 1561.0 156.1 1643.9773921069186 164.3977392106919 9.0 9.0 0.0 17.0 2.125
974.0183713707443 17.0 0.0 1561.0 156.1 1644.9774862077918 164.4977486207792 9.0 9.0 0.0 17.0 2.125
975.0183713707443 17.0 0.0 1561.0 156.1 1648.9777461911176 164.89777461911177 9.0 9.0 0.0 17.0 2.125
976.0183713707443 17.0 0.0 1561.0 156.1 1649.9780650540959 164.99780650540959 9.0 9.0 0.0 17.0 2.125
977.0183713707443 17.0 0.0 1561.0 156.1 1653.9784308847009 165.3978430884701 9.0 9.0 0.0 17.0 2.125
978.0183713707443 17.0 0.0 1561.0 156.1 1654.9784875827559 165.4978487582756 9.0 9.0 0.0 17.0 2.125
979.0183713707443 17.0 0.0 1561.0 156.1 1658.9786667474189 165.8978666747419 9.0 9.0 0.0 17.0 2.125
980.0183713707443 18.0 0.0 1561.0 156.1 1659.979009091692 165.9979009091692 9.0 9.0 0.0 17.0 2.125
981.0183713707443 18.0 0.0 1561.0 156.1 1663.9794946739469 166.3979494673947 9.0 9.0 0.0 18.0 2.25
982.0183713707443 18.0 0.0 1561.0 156.1 1664.9799221751755 166.49799221751755 9.0 9.0 0.0 18.0 2.25
983.0183713707443 18.0 0.0 1561.0 156.1 1668.9803080701936 166.89803080701935 9.0 9.0 0.0 18.0 2.25
984.0183713707443 18.0 0.0 1561.0 156.1 1669.9804744268959 166.9980474426896 9.0 9.0 0.0 18.0 2.25
985.0183713707443 18.0 0.0 1561.0 156.1 1674.9806924253799 167.49806924253798 9.0 9.0 0.0 18.0 2.25
986.0183713707443 18.0 0.0 1561.0 156.1 1675.980723528404 167.59807235284043 9.0 9.0 0.0 18.0 2.25
987.0183713707443 18.0 0.0 1561.0 156.1 1680.9808518974564 168.09808518974566 9.0 9.0 0.0 18.0 2.25
988.0183713707443 18.0 0.0 1561.0 156.1 1681.9809718874376 168.19809718874376 9.0 9.0 0.0 18.0 2.25
989.0183713707443 18.0 0.0 1561.0 156.1 1686.9811469147262 168.69811469147263 9.0 9.0 0.0 18.0 2.25
990.0183713707443 18.0 0.0 1561.0 156.1 1687.9812500791568 168.7981250079157 9.0 9.0 0.0 18.0 2.25
991.0183713707443 19.0 0.0 1561.0 156.1 1692.9814091646977 169.29814091646978 9.0 9.0 0.0 18.0 2.25
992.0183713707443 19.0 0.0 1561.0 156.1 1693.9814537741495 169.39814537741495 9.0 9.0 0.0 19.0 2.375
993.0183713707443 19.0 0.0 1561.0 156.1 1698.9814818587784 169.89814818587783 9.0 9.0 0.0 19.0 2.375
994.0183713707443 19.0 0.0 1561.0 156.1 1699.9815501209637 169.9981550120964 9.0 9.0 0.0 19.0 2.375
995.0183713707443 19.0 0.0 1561.0 156.1 1704.981759778559 170.4981759778559 9.0 9.0 0.0 19.0 2.375
996.0183713707443 19.0 0.0 1561.0 156.1 1706.981759778559 170.6981759778559 9.0 9.0 0.0 19.0 2.375
997.0183713707443 19.0 0.0 1561.0 156.1 1711.981953591915 171.19819535919152 9.0 9.0 0.0 19.0 2.375
998.0183713707443 19.0 0.0 1561.0 156.1 1713.981953591915 171.3981953591915 9.0 9.0 0.0 19.0 2.375
999.0183713707443 19.0 0.0 1561.0 156.1 1718.4479677921072 171.8447967792107 9.0 9.0 0.0 19.0 2.375
1000.0183713707443 19.0 0.0 1561.0 156.1 1720.4479677921072 172.0447967792107 9.0 9.0 0.0 19.0 2.375
1001.0183713707443 19.0 0.0 1561.0 156.1 1724.4482738076267 172.4448273807627 9.0 9.0 0.0 19.0 2.375
1002.0183713707443 19.0 0.0 1561.0 156.1 1726.4482738076267 172.64482738076268 9.0 9.0 0.0 19.0 2.375
1003.0183713707443 19.0 0.0 1561.0 156.1 1730.4484155847178 173.04484155847177 9.0 9.0 0.0 19.0 2.375
1004.0183713707443 19.0 0.0 1561.0 156.1 1732.4484155847178 173.24484155847176 9.0 9.0 0.0 19.0 2.375
1005.0183713707443 19.0 0.0 1561.0 156.1 1736.4486687217911 173.6448668721791 9.0 9.0 0.0 19.0 2.375
1006.0183713707443 19.0 0.0 1561.0 156.1 1738.4486687217911 173.84486687217913 9.0 9.0 0.0 19.0 2.375
1007.0183713707443 19.0 0.0 1561.0 156.1 1742.4488068827914 174.24488068827915 9.0 9.0 0.0 19.0 2.375
1008.0183713707443 19.0 0.0 1561.0 156.1 1744.4488068827914 174.44488068827914 9.0 9.0 0.0 19.0 2.375
1009.0183713707443 19.0 0.0 1561.0 156.1 1748.4492937751916 174.84492937751918 9.0 9.0 0.0 19.0 2.375
1010.0183713707443 20.0 0.0 1561.0 156.1 1750.4492937751916 175.0449293775192 9.0 9.0 0.0 19.0 2.375
1011.0183713707443 20.0 0.0 1561.0 156.1 1754.4496140898182 175.44496140898184 9.0 9.0 0.0 20.0 2.5
1012.0183713707443 20.0 0.0 1561.0 156.1 1756.4496140898182 175.64496140898186 9.0 9.0 0.0 20.0 2.5
1013.0183713707443 20.0 0.0 1561.0 156.1 1760.4499763338022 176.0449976333802 9.0 9.0 0.0 20.0 2.5
1014.0183713707443 20.0 0.0 1561.0 156.1 1762.4499763338022 176.2449976333802 9.0 9.0 0.0 20.0 2.5
1015.0183713707443 20.0 0.0 1561.0 156.1 1767.4502421523712 176.74502421523715 9.0 9.0 0.0 20.0 2.5
1016.0183713707443 20.0 0.0 1561.0 156.1 1769.4502421523712 176.94502421523714 9.0 9.0 0.0 20.0 2.5
1017.0183713707443 20.0 0.0 1561.0 156.1 1774.450451545172 177.4450451545172 9.0 9.0 0.0 20.0 2.5
1018.0183713707443 20.0 0.0 1561.0 156.1 1776.450451545172 177.6450451545172 9.0 9.0 0.0 20.0 2.5
1019.0183713707443 20.0 0.0 1561.0 156.1 1781.4506738051182 178.14506738051182 9.0 9.0 0.0 20.0 2.5
1020.0183713707443 20.0 0.0 1561.0 156.1 1783.4506738051182 178.34506738051184 9.0 9.0 0.0 20.0 2.5
1021.0183713707443 20.0 0.0 1561.0 156.1 1788.4507434172754 178.84507434172755 9.0 9.0 0.0 20.0 2.5
1022.0183713707443 20.0 0.0 1561.0 156.1 1790.4507434172754 179.04507434172754 9.0 9.0 0.0 20.0 2.5
1023.0183713707443 20.0 0.0 1561.0 156.1 1795.4508743775136 179.54508743775136 9.0 9.0 0.0 20.0 2.5
1024.0183713707443 20.0 0.0 1561.0 156.1 1797.4508743775136 179.74508743775135 9.0 9.0 0.0 20.0 2.5
1025.0183713707443 20.0 0.0 1561.0 156.1 1802.4511019964311 180.24511019964314 9.0 9.0 0.0 20.0 2.5
1026.0183713707443 20.0 0.0 1561.0 156.1 1804.4511019964311 180.44511019964312 9.0 9.0 0.0 20.0 2.5
1027.0183713707443 20.0 0.0 1561.0 156.1 1809.4513719025117 180.9451371902512 9.0 9.0 0.0 20.0 2.5
1028.0183713707443 20.0 0.0 1561.0 156.1 1811.4513719025117 181.14513719025118 9.0 9.0 0.0 20.0 2.5
1029.0183713707443 20.0 0.0 1561.0 156.1 1816.4514993960056 181.64514993960057 9.0 9.0 0.0 20.0 2.5
1030.0183713707443 20.0 0.0 1561.0 156.1 1818.4514993960056 181.84514993960056 9.0 9.0 0.0 20.0 2.5
1031.0183713707443 20.0 0.0 1561.0 156.1 1823.4517214732355 182.34517214732355 9.0 9.0 0.0 20.0 2.5
1032.0183713707443 20.0 0.0 1561.0 156.1 1825.4517214732355 182.54517214732357 9.0 9.0 0.0 20.0 2.5
1033.0183713707443 20.0 0.0 1561.0 156.1 1830.4519802266077 183.04519802266077 9.0 9.0 0.0 20.0 2.5
1034.0183713707443 20.0 0.0 1561.0 156.1 1832.4519802266077 183.24519802266076 9.0 9.0 0.0 20.0 2.5
1035.0183713707443 20.0 0.0 1561.0 156.1 1837.4522379567807 183.74522379567804 9.0 9.0 0.0 20.0 2.5
1036.0183713707443 20.0 0.0 1561.0 156.1 1839.4522379567807 183.94522379567806 9.0 9.0 0.0 20.0 2.5
1037.0183713707443 20.0 0.0 1561.0 156.1 1844.4524773219564 184.44524773219564 9.0 9.0 0.0 20.0 2.5
1038.0183713707443 20.0 0.0 1561.0 156.1 1846.4524773219564 184.64524773219563 9.0 9.0 0.0 20.0 2.5
1039.0183713707443 20.0 0.0 1561.0 156.1 1851.4525874014553 185.14525874014552 9.0 9.0 0.0 20.0 2.5
1040.0183713707443 20.0 0.0 1561.0 156.1 1853.4525874014553 185.3452587401455 9.0 9.0 0.0 20.0 2.5
1041.0183713707443 20.0 0.0 1561.0 156.1 1858.4528123348578 185.8452812334858 9.0 9.0 0.0 20.0 2.5
1042.0183713707443 20.0 0.0 1561.0 156.1 1860.4528123348578 186.04528123348578 9.0 9.0 0.0 20.0 2.5
1043.0183713707443 20.0 0.0 1561.0 156.1 1865.4530670863228 186.5453067086323 9.0 9.0 0.0 20.0 2.5
