#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
728.0022674665224 2.0 0.0 239.0 79.66666666666666 2349.1022025951224 117.45511012975611 18.8 18.8 48.0 30.0 15.0
729.0078686373248 2.0 0.0 239.0 79.66666666666666 2352.1022025951224 117.60511012975611 18.8 18.8 48.0 30.0 15.0
730.0022674665224 2.0 0.0 239.0 79.66666666666666 2366.1022025951224 118.3051101297561 18.8 18.8 48.0 30.0 15.0
731.0078686373248 2.0 0.0 239.0 79.66666666666666 2369.1022025951224 118.45511012975611 18.8 18.8 48.0 30.0 15.0
732.0022674665224 2.0 0.0 239.0 79.66666666666666 2383.1022025951224 119.15511012975611 18.8 18.8 48.0 30.0 15.0
733.0078686373248 2.0 0.0 239.0 79.66666666666666 2386.1022025951224 119.3051101297561 18.8 18.8 48.0 30.0 15.0
734.0022674665224 2.0 0.0 239.0 79.66666666666666 2400.1022025951224 120.0051101297561 18.8 18.8 48.0 30.0 15.0
735.0078686373248 2.0 0.0 239.0 79.66666666666666 2403.1022025951224 120.15511012975611 18.8 18.8 48.0 30.0 15.0
736.0022674665224 2.0 0.0 239.0 79.66666666666666 2417.1022025951224 120.8551101297561 18.8 18.8 48.0 30.0 15.0
737.0078686373248 2.0 0.0 239.0 79.66666666666666 2420.1022025951224 121.0051101297561 18.8 18.8 48.0 30.0 15.0
738.0022674665224 2.0 0.0 239.0 79.66666666666666 2434.1022025951224 121.70511012975611 18.8 18.8 48.0 30.0 15.0
739.0078686373248 2.0 0.0 239.0 79.66666666666666 2437.1022025951224 121.8551101297561 18.8 18.8 48.0 30.0 15.0
740.0022674665224 2.0 0.0 239.0 79.66666666666666 2451.1022025951224 122.5551101297561 18.8 18.8 48.0 30.0 15.0
741.0078686373248 2.0 0.0 239.0 79.66666666666666 2454.1022025951224 122.70511012975611 18.8 18.8 48.0 30.0 15.0
742.0022674665224 2.0 0.0 239.0 79.66666666666666 2468.1022025951224 123.40511012975611 18.8 18.8 48.0 30.0 15.0
743.0078686373248 2.0 0.0 239.0 79.66666666666666 2471.1022025951224 123.5551101297561 18.8 18.8 48.0 30.0 15.0
744.0022674665224 2.0 0.0 239.0 79.66666666666666 2485.1022025951224 124.2551101297561 18.8 18.8 48.0 30.0 15.0
745.0078686373248 2.0 0.0 239.0 79.66666666666666 2488.1022025951224 124.40511012975611 18.8 18.8 48.0 30.0 15.0
746.0022674665224 2.0 0.0 239.0 79.66666666666666 2502.102202595122 125.1051101297561 18.8 18.8 48.0 30.0 15.0
747.0078686373248 2.0 0.0 239.0 79.66666666666666 2505.102202595122 125.2551101297561 18.8 18.8 48.0 30.0 15.0
748.0022674665224 2.0 0.0 239.0 79.66666666666666 2519.102202595122 125.95511012975611 18.8 18.8 48.0 30.0 15.0
749.0078686373248 2.0 0.0 239.0 79.66666666666666 2522.102202595122 126.1051101297561 18.8 18.8 48.0 30.0 15.0
750.0022674665224 2.0 0.0 239.0 79.66666666666666 2536.102202595122 126.8051101297561 18.8 18.8 48.0 30.0 15.0
751.0078686373248 2.0 0.0 239.0 79.66666666666666 2539.102202595122 126.95511012975611 18.8 18.8 48.0 30.0 15.0
752.0022674665224 2.0 0.0 239.0 79.66666666666666 2553.102202595122 127.65511012975611 18.8 18.8 48.0 30.0 15.0
753.0078686373248 2.0 0.0 239.0 79.66666666666666 2556.102202595122 127.8051101297561 18.8 18.8 48.0 30.0 15.0
754.0022674665224 2.0 0.0 239.0 79.66666666666666 2570.102202595122 128.5051101297561 18.8 18.8 48.0 30.0 15.0
755.0078686373248 2.0 0.0 239.0 79.66666666666666 2573.102202595122 128.6551101297561 18.8 18.8 48.0 30.0 15.0
756.0022674665224 2.0 0.0 239.0 79.66666666666666 2587.102202595122 129.3551101297561 18.8 18.8 48.0 30.0 15.0
757.0078686373248 2.0 0.0 239.0 79.66666666666666 2590.102202595122 129.5051101297561 18.8 18.8 48.0 30.0 15.0
758.0022674665224 2.0 0.0 239.0 79.66666666666666 2604.102202595122 130.2051101297561 18.8 18.8 48.0 30.0 15.0
759.0078686373248 2.0 0.0 239.0 79.66666666666666 2607.102202595122 130.3551101297561 18.8 18.8 48.0 30.0 15.0
760.0022674665224 2.0 0.0 239.0 79.66666666666666 2621.102202595122 131.05511012975612 18.8 18.8 48.0 30.0 15.0
761.0078686373248 2.0 0.0 239.0 79.66666666666666 2624.102202595122 131.2051101297561 18.8 18.8 48.0 30.0 15.0
762.0022674665224 2.0 0.0 239.0 79.66666666666666 2638.102202595122 131.9051101297561 18.8 18.8 48.0 30.0 15.0
763.0078686373248 2.0 0.0 239.0 79.66666666666666 2641.102202595122 132.05511012975612 18.8 18.8 48.0 30.0 15.0
764.0022674665224 2.0 0.0 239.0 79.66666666666666 2655.102202595122 132.7551101297561 18.8 18.8 48.0 30.0 15.0
765.0078686373248 2.0 0.0 239.0 79.66666666666666 2658.102202595122 132.9051101297561 18.8 18.8 48.0 30.0 15.0
766.0022674665224 2.0 0.0 239.0 79.66666666666666 2672.102202595122 133.6051101297561 18.8 18.8 48.0 30.0 15.0
767.0078686373248 2.0 0.0 239.0 79.66666666666666 2675.102202595122 133.7551101297561 18.8 18.8 48.0 30.0 15.0
768.0022674665224 2.0 0.0 239.0 79.66666666666666 2689.102202595122 134.4551101297561 18.8 18.8 48.0 30.0 15.0
769.0078686373248 2.0 0.0 239.0 79.66666666666666 2692.102202595122 134.6051101297561 18.8 18.8 48.0 30.0 15.0
770.0022674665224 2.0 0.0 239.0 79.66666666666666 2706.102202595122 135.30511012975612 18.8 18.8 48.0 30.0 15.0
771.0078686373248 2.0 0.0 239.0 79.66666666666666 2709.102202595122 135.4551101297561 18.8 18.8 48.0 30.0 15.0
772.0022674665224 2.0 0.0 239.0 79.66666666666666 2723.102202595122 136.1551101297561 18.8 18.8 48.0 30.0 15.0
773.0078686373248 2.0 0.0 239.0 79.66666666666666 2726.102202595122 136.30511012975612 18.8 18.8 48.0 30.0 15.0
774.0022674665224 2.0 0.0 239.0 79.66666666666666 2740.102202595122 137.0051101297561 18.8 18.8 48.0 30.0 15.0
775.0078686373248 2.0 0.0 239.0 79.66666666666666 2743.102202595122 137.1551101297561 18.8 18.8 48.0 30.0 15.0
776.0022674665224 2.0 0.0 239.0 79.66666666666666 2757.102202595122 137.8551101297561 18.8 18.8 48.0 30.0 15.0
777.0078686373248 2.0 0.0 239.0 79.66666666666666 2760.102202595122 138.0051101297561 18.8 18.8 48.0 30.0 15.0
778.0022674665224 2.0 0.0 239.0 79.66666666666666 2774.102202595122 138.7051101297561 18.8 18.8 48.0 30.0 15.0
779.0078686373248 2.0 0.0 239.0 79.66666666666666 2777.102202595122 138.8551101297561 18.8 18.8 48.0 30.0 15.0
780.0022674665224 2.0 0.0 239.0 79.66666666666666 2791.102202595122 139.55511012975612 18.8 18.8 48.0 30.0 15.0
781.0078686373248 2.0 0.0 239.0 79.66666666666666 2794.102202595122 139.7051101297561 18.8 18.8 48.0 30.0 15.0
782.0022674665224 2.0 0.0 239.0 79.66666666666666 2808.102202595122 140.4051101297561 18.8 18.8 48.0 30.0 15.0
783.0078686373248 2.0 0.0 239.0 79.66666666666666 2811.102202595122 140.55511012975612 18.8 18.8 48.0 30.0 15.0
784.0022674665224 2.0 0.0 239.0 79.66666666666666 2825.102202595122 141.2551101297561 18.8 18.8 48.0 30.0 15.0
785.0078686373248 2.0 0.0 239.0 79.66666666666666 2828.102202595122 141.4051101297561 18.8 18.8 48.0 30.0 15.0
786.0022674665224 2.0 0.0 239.0 79.66666666666666 2842.102202595122 142.1051101297561 18.8 18.8 48.0 30.0 15.0
787.0078686373248 2.0 0.0 239.0 79.66666666666666 2845.102202595122 142.2551101297561 18.8 18.8 48.0 30.0 15.0
788.0022674665224 2.0 0.0 239.0 79.66666666666666 2859.102202595122 142.9551101297561 18.8 18.8 48.0 30.0 15.0
789.0078686373248 2.0 0.0 239.0 79.66666666666666 2862.102202595122 143.1051101297561 18.8 18.8 48.0 30.0 15.0
790.0022674665224 2.0 0.0 239.0 79.66666666666666 2876.102202595122 143.80511012975612 18.8 18.8 48.0 30.0 15.0
791.0078686373248 2.0 0.0 239.0 79.66666666666666 2879.102202595122 143.9551101297561 18.8 18.8 48.0 30.0 15.0
792.0022674665224 2.0 0.0 239.0 79.66666666666666 2893.102202595122 144.6551101297561 18.8 18.8 48.0 30.0 15.0
793.0078686373248 2.0 0.0 239.0 79.66666666666666 2896.102202595122 144.80511012975612 18.8 18.8 48.0 30.0 15.0
794.0022674665224 2.0 0.0 239.0 79.66666666666666 2910.102202595122 145.5051101297561 18.8 18.8 48.0 30.0 15.0
795.0078686373248 2.0 0.0 239.0 79.66666666666666 2913.102202595122 145.6551101297561 18.8 18.8 48.0 30.0 15.0
796.0022674665224 2.0 0.0 239.0 79.66666666666666 2927.102202595122 146.3551101297561 18.8 18.8 48.0 30.0 15.0
797.0078686373248 2.0 0.0 239.0 79.66666666666666 2930.102202595122 146.5051101297561 18.8 18.8 48.0 30.0 15.0
798.0022674665224 2.0 0.0 239.0 79.66666666666666 2944.102202595122 147.2051101297561 18.8 18.8 48.0 30.0 15.0
799.0078686373248 2.0 0.0 239.0 79.66666666666666 2947.102202595122 147.3551101297561 18.8 18.8 48.0 30.0 15.0
800.0022674665224 2.0 0.0 239.0 79.66666666666666 2961.102202595122 148.05511012975612 18.8 18.8 48.0 30.0 15.0
801.0078686373248 2.0 0.0 239.0 79.66666666666666 2964.102202595122 148.2051101297561 18.8 18.8 48.0 30.0 15.0
802.0022674665224 2.0 0.0 239.0 79.66666666666666 2978.102202595122 148.9051101297561 18.8 18.8 48.0 30.0 15.0
803.0078686373248 2.0 0.0 239.0 79.66666666666666 2981.102202595122 149.05511012975612 18.8 18.8 48.0 30.0 15.0
804.0022674665224 2.0 0.0 239.0 79.66666666666666 2995.102202595122 149.7551101297561 18.8 18.8 48.0 30.0 15.0
805.0078686373248 2.0 0.0 239.0 79.66666666666666 2998.102202595122 149.9051101297561 18.8 18.8 48.0 30.0 15.0
806.0022674665224 2.0 0.0 239.0 79.66666666666666 3012.102202595122 150.6051101297561 18.8 18.8 48.0 30.0 15.0
807.0078686373248 2.0 0.0 239.0 79.66666666666666 3015.102202595122 150.7551101297561 18.8 18.8 48.0 30.0 15.0
808.0022674665224 2.0 0.0 239.0 79.66666666666666 3029.102202595122 151.4551101297561 18.8 18.8 48.0 30.0 15.0
809.0078686373248 2.0 0.0 239.0 79.66666666666666 3032.102202595122 151.6051101297561 18.8 18.8 48.0 30.0 15.0
810.0022674665224 2.0 0.0 239.0 79.66666666666666 3046.102202595122 152.30511012975612 18.8 18.8 48.0 30.0 15.0
811.0078686373248 2.0 0.0 239.0 79.66666666666666 3049.102202595122 152.4551101297561 18.8 18.8 48.0 30.0 15.0
812.0022674665224 2.0 0.0 239.0 79.66666666666666 3063.102202595122 153.1551101297561 18.8 18.8 48.0 30.0 15.0
813.0078686373248 2.0 0.0 239.0 79.66666666666666 3066.102202595122 153.30511012975612 18.8 18.8 48.0 30.0 15.0
814.0022674665224 2.0 0.0 239.0 79.66666666666666 3080.102202595122 154.0051101297561 18.8 18.8 48.0 30.0 15.0
815.0078686373248 2.0 0.0 239.0 79.66666666666666 3083.102202595122 154.1551101297561 18.8 18.8 48.0 30.0 15.0
816.0022674665224 2.0 0.0 239.0 79.66666666666666 3096.573175297461 154.82865876487307 18.8 18.8 48.0 30.0 15.0
817.0078686373248 2.0 0.0 239.0 79.66666666666666 3099.573175297461 154.97865876487305 18.8 18.8 48.0 30.0 15.0
818.0022674665224 2.0 0.0 239.0 79.66666666666666 3112.153968429432 155.6076984214716 18.8 18.8 48.0 30.0 15.0
819.0078686373248 2.0 0.0 239.0 79.66666666666666 3115.153968429432 155.75769842147162 18.8 18.8 48.0 30.0 15.0
820.0022674665224 2.0 0.0 239.0 79.66666666666666 3127.1540997238553 156.35770498619277 18.8 18.8 48.0 30.0 15.0
821.0078686373248 2.0 0.0 239.0 79.66666666666666 3130.1540997238553 156.50770498619278 18.8 18.8 48.0 30.0 15.0
822.0022674665224 2.0 0.0 239.0 79.66666666666666 3142.154324645899 157.10771623229496 18.8 18.8 48.0 30.0 15.0
823.0078686373248 2.0 0.0 239.0 79.66666666666666 3145.154324645899 157.25771623229497 18.8 18.8 48.0 30.0 15.0
824.0022674665224 2.0 0.0 239.0 79.66666666666666 3157.154524049596 157.8577262024798 18.8 18.8 48.0 30.0 15.0
825.0078686373248 2.0 0.0 239.0 79.66666666666666 3160.154524049596 158.0077262024798 18.8 18.8 48.0 30.0 15.0
826.0022674665224 2.0 0.0 239.0 79.66666666666666 3172.137330121793 158.60686650608966 18.8 18.8 48.0 30.0 15.0
827.0078686373248 2.0 0.0 239.0 79.66666666666666 3175.137330121793 158.75686650608966 18.8 18.8 48.0 30.0 15.0
828.0022674665224 2.0 0.0 239.0 79.66666666666666 3186.1381455618084 159.30690727809042 18.8 18.8 48.0 30.0 15.0
829.0078686373248 2.0 0.0 239.0 79.66666666666666 3189.1381455618084 159.45690727809043 18.8 18.8 48.0 30.0 15.0
830.0022674665224 2.0 0.0 239.0 79.66666666666666 3200.138538867299 160.00692694336493 18.8 18.8 48.0 30.0 15.0
831.0078686373248 2.0 0.0 239.0 79.66666666666666 3203.138538867299 160.15692694336494 18.8 18.8 48.0 30.0 15.0
832.0022674665224 2.0 0.0 239.0 79.66666666666666 3214.138826961614 160.7069413480807 18.8 18.8 48.0 30.0 15.0
833.0078686373248 2.0 0.0 239.0 79.66666666666666 3217.138826961614 160.8569413480807 18.8 18.8 48.0 30.0 15.0
834.0022674665224 2.0 0.0 239.0 79.66666666666666 3228.1393199952877 161.4069659997644 18.8 18.8 48.0 30.0 15.0
835.0078686373248 2.0 0.0 239.0 79.66666666666666 3231.1393199952877 161.5569659997644 18.8 18.8 48.0 30.0 15.0
836.0022674665224 2.0 0.0 239.0 79.66666666666666 3242.1400876293333 162.10700438146668 18.8 18.8 48.0 30.0 15.0
837.0078686373248 2.0 0.0 239.0 79.66666666666666 3245.1400876293333 162.25700438146666 18.8 18.8 48.0 30.0 15.0
838.0022674665224 2.0 0.0 239.0 79.66666666666666 3256.1406825832178 162.80703412916088 18.8 18.8 48.0 30.0 15.0
839.0078686373248 2.0 0.0 239.0 79.66666666666666 3259.1406825832178 162.9570341291609 18.8 18.8 48.0 30.0 15.0
840.0022674665224 2.0 0.0 239.0 79.66666666666666 3270.141285942394 163.50706429711968 18.8 18.8 48.0 30.0 15.0
841.0078686373248 2.0 0.0 239.0 79.66666666666666 3273.141285942394 163.6570642971197 18.8 18.8 48.0 30.0 15.0
842.0022674665224 2.0 0.0 239.0 79.66666666666666 3284.142134754423 164.20710673772115 18.8 18.8 48.0 30.0 15.0
843.0078686373248 2.0 0.0 239.0 79.66666666666666 3287.142134754423 164.35710673772115 18.8 18.8 48.0 30.0 15.0
844.0022674665224 2.0 0.0 239.0 79.66666666666666 3298.142940247741 164.90714701238707 18.75 18.75 48.0 30.0 15.0
845.0078686373248 2.0 0.0 239.0 79.66666666666666 3301.142940247741 165.05714701238708 18.75 18.75 48.0 30.0 15.0
846.0022674665224 2.0 0.0 239.0 79.66666666666666 3312.143558875802 165.60717794379008 18.7 18.7 48.0 30.0 15.0
847.0078686373248 2.0 0.0 239.0 79.66666666666666 3315.143558875802 165.75717794379008 18.65 18.65 48.0 30.0 15.0
848.0022674665224 2.0 0.0 239.0 79.66666666666666 3326.1442020839877 166.30721010419938 18.6 18.6 48.0 30.0 15.0
849.0078686373248 2.0 0.0 239.0 79.66666666666666 3329.1442020839877 166.4572101041994 18.6 18.6 48.0 30.0 15.0
850.0022674665224 2.0 0.0 239.0 79.66666666666666 3340.144762416371 167.00723812081856 18.5 18.5 48.0 30.0 15.0
851.0078686373248 2.0 0.0 239.0 79.66666666666666 3342.8826917506303 167.14413458753154 18.5 18.5 48.0 30.0 15.0
852.0022674665224 2.0 0.0 239.0 79.66666666666666 3353.8830867936263 167.69415433968132 18.35 18.35 48.0 30.0 15.0
853.0078686373248 2.0 0.0 239.0 79.66666666666666 3355.8834196479474 167.79417098239736 18.35 18.35 48.0 30.0 15.0
854.0022674665224 2.0 0.0 239.0 79.66666666666666 3366.88356036584 168.34417801829198 18.3 18.3 48.0 30.0 15.0
855.0078686373248 2.0 0.0 239.0 79.66666666666666 3368.8838139434515 168.44419069717256 18.3 18.3 48.0 30.0 15.0
856.0022674665224 2.0 0.0 239.0 79.66666666666666 3379.884207712912 168.99421038564557 18.3 18.3 48.0 30.0 15.0
857.0078686373248 2.0 0.0 239.0 79.66666666666666 3381.884356009953 169.09421780049763 18.25 18.25 48.0 30.0 15.0
858.0022674665224 2.0 0.0 239.0 79.66666666666666 3392.8845598240214 169.6442279912011 18.1 18.1 48.0 30.0 15.0
859.0078686373248 2.0 0.0 239.0 79.66666666666666 3394.88475750144 169.74423787507203 18.1 18.1 48.0 30.0 15.0
860.0022674665224 2.0 0.0 239.0 79.66666666666666 3405.885218216566 170.2942609108283 18.0 18.0 48.0 30.0 15.0
861.0078686373248 2.0 0.0 239.0 79.66666666666666 3407.8855197544613 170.39427598772306 18.0 18.0 48.0 30.0 15.0
862.0022674665224 2.0 0.0 239.0 79.66666666666666 3418.886015754928 170.9443007877464 17.85 17.85 48.0 30.0 15.0
863.0078686373248 2.0 1.0 240.0 80.0 3420.8862488625764 171.04431244312883 17.75 17.75 48.0 30.0 15.0
864.0022674665224 2.0 1.0 240.0 80.0 3431.8869474796575 171.59434737398288 17.5 17.5 48.0 30.0 15.0
865.0078686373248 2.0 1.0 241.0 80.33333333333334 3431.8869880509505 171.59434940254752 17.5 17.5 48.0 30.0 15.0
866.0022674665224 2.0 1.0 241.0 80.33333333333334 3431.887725531939 171.59438627659696 17.4 17.4 48.0 30.0 15.0
867.0078686373248 2.0 1.0 242.0 80.66666666666666 3431.887725531939 171.59438627659696 17.4 17.4 48.0 30.0 15.0
868.0022674665224 2.0 1.0 242.0 80.66666666666666 3431.8884388113984 171.59442194056993 17.4 17.4 48.0 30.0 15.0
869.0078686373248 2.0 1.0 243.0 81.0 3431.8884388113984 171.59442194056993 17.4 17.4 48.0 30.0 15.0
870.0022674665224 2.0 1.0 243.0 81.0 3431.888976636726 171.5944488318363 17.25 17.25 48.0 30.0 15.0
871.0078686373248 2.0 1.0 244.0 81.33333333333334 3431.888976636726 171.5944488318363 17.25 17.25 48.0 30.0 15.0
872.0022674665224 2.0 1.0 244.0 81.33333333333334 3431.8893118546703 171.59446559273348 17.0 17.0 48.0 30.0 15.0
873.0078686373248 2.0 1.0 245.0 81.66666666666666 3431.8893118546703 171.59446559273348 17.0 17.0 48.0 30.0 15.0
874.0022674665224 2.0 1.0 245.0 81.66666666666666 3431.8899710789547 171.59449855394774 16.8 16.8 48.0 30.0 15.0
875.0078686373248 2.0 1.0 246.0 82.0 3431.8899710789547 171.59449855394774 16.7 16.7 48.0 30.0 15.0
876.0022674665224 2.0 1.0 246.0 82.0 3431.890575379589 171.59452876897944 16.4 16.4 48.0 30.0 15.0
877.0078686373248 2.0 1.0 247.0 82.33333333333334 3431.890575379589 171.59452876897944 16.35 16.35 48.0 30.0 15.0
878.0022674665224 2.0 1.0 247.0 82.33333333333334 3431.8910490445305 171.59455245222654 16.25 16.25 48.0 30.0 15.0
879.0078686373248 2.0 1.0 248.0 82.66666666666666 3431.8910490445305 171.59455245222654 16.2 16.2 48.0 30.0 15.0
880.0022674665224 2.0 1.0 248.0 82.66666666666666 3431.891564069499 171.59457820347495 16.1 16.1 48.0 30.0 15.0
881.0078686373248 2.0 1.0 249.0 83.0 3431.891564069499 171.59457820347495 16.1 16.1 48.0 30.0 15.0
882.0022674665224 2.0 1.0 249.0 83.0 3431.892044446891 171.59460222234455 16.0 16.0 48.0 30.0 15.0
883.0078686373248 2.0 1.0 250.0 83.33333333333334 3431.892044446891 171.59460222234455 16.0 16.0 48.0 30.0 15.0
884.0022674665224 2.0 1.0 250.0 83.33333333333334 3431.892766639025 171.59463833195127 15.9 15.9 48.0 30.0 15.0
885.0078686373248 2.0 1.0 251.0 83.66666666666666 3431.892766639025 171.59463833195127 15.9 15.9 48.0 30.0 15.0
886.0022674665224 2.0 1.0 251.0 83.66666666666666 3431.8932583744727 171.59466291872363 15.9 15.9 48.0 30.0 15.0
887.0078686373248 2.0 1.0 252.0 84.0 3431.8932583744727 171.59466291872363 15.9 15.9 48.0 30.0 15.0
888.0022674665224 2.0 1.0 252.0 84.0 3431.8939001300696 171.5946950065035 15.85 15.85 48.0 30.0 15.0
889.0078686373248 2.0 1.0 253.0 84.33333333333334 3431.8939001300696 171.5946950065035 15.85 15.85 48.0 30.0 15.0
890.0022674665224 2.0 1.0 253.0 84.33333333333334 3431.894208726937 171.59471043634687 15.8 15.8 48.0 30.0 15.0
891.0078686373248 2.0 1.0 254.0 84.66666666666666 3431.894208726937 171.59471043634687 15.8 15.8 48.0 30.0 15.0
892.0022674665224 2.0 1.0 254.0 84.66666666666666 3431.8945916086304 171.59472958043153 15.8 15.8 48.0 30.0 15.0
893.0078686373248 2.0 1.0 255.0 85.0 3431.8945916086304 171.59472958043153 15.8 15.8 48.0 30.0 15.0
894.0022674665224 2.0 1.0 255.0 85.0 3431.8951965839165 171.59475982919585 15.8 15.8 48.0 30.0 15.0
895.0078686373248 2.0 1.0 256.0 85.33333333333334 3431.8951965839165 171.59475982919585 15.8 15.8 48.0 30.0 15.0
896.0022674665224 2.0 1.0 256.0 85.33333333333334 3431.8958460009903 171.5947923000495 15.75 15.75 48.0 30.0 15.0
897.0078686373248 2.0 1.0 257.0 85.66666666666666 3431.8958460009903 171.5947923000495 15.75 15.75 48.0 30.0 15.0
898.0022674665224 2.0 1.0 257.0 85.66666666666666 3431.8963435595274 171.59481717797635 15.7 15.7 48.0 30.0 15.0
899.0078686373248 2.0 1.0 258.0 86.0 3431.8963435595274 171.59481717797635 15.7 15.7 48.0 30.0 15.0
900.0022674665224 2.0 1.0 258.0 86.0 3431.8968107449355 171.59484053724677 15.7 15.7 48.0 30.0 15.0
901.0078686373248 2.0 1.0 259.0 86.33333333333334 3431.8968107449355 171.59484053724677 15.7 15.7 48.0 30.0 15.0
902.0022674665224 2.0 1.0 259.0 86.33333333333334 3431.8975255071723 171.59487627535862 15.6 15.6 48.0 30.0 15.0
903.0078686373248 2.0 1.0 260.0 86.66666666666666 3431.8975255071723 171.59487627535862 15.55 15.55 48.0 30.0 15.0
904.0022674665224 2.0 1.0 260.0 86.66666666666666 3431.8979848693834 171.5948992434692 15.4 15.4 48.0 30.0 15.0
905.0078686373248 2.0 1.0 261.0 87.0 3431.8979848693834 171.5948992434692 15.35 15.35 48.0 30.0 15.0
906.0022674665224 2.0 1.0 261.0 87.0 3431.8982978416075 171.59491489208037 15.25 15.25 48.0 30.0 15.0
907.0078686373248 2.0 1.0 262.0 87.33333333333334 3431.8982978416075 171.59491489208037 15.25 15.25 48.0 30.0 15.0
908.0022674665224 2.0 1.0 262.0 87.33333333333334 3431.8986015822534 171.5949300791127 15.2 15.2 48.0 30.0 15.0
909.0078686373248 2.0 1.0 263.0 87.66666666666666 3431.8986015822534 171.5949300791127 15.2 15.2 48.0 30.0 15.0
910.0022674665224 2.0 1.0 263.0 87.66666666666666 3431.8992752281974 171.59496376140987 15.0 15.0 48.0 30.0 15.0
911.0078686373248 2.0 1.0 264.0 88.0 3431.8992752281974 171.59496376140987 15.0 15.0 48.0 30.0 15.0
912.0022674665224 2.0 1.0 264.0 88.0 3431.899766559319 171.59498832796595 14.9 14.9 48.0 30.0 15.0
913.0078686373248 2.0 1.0 265.0 88.33333333333334 3431.899766559319 171.59498832796595 14.8 14.8 48.0 30.0 15.0
914.0022674665224 2.0 1.0 265.0 88.33333333333334 3431.900320299062 171.5950160149531 14.6 14.6 48.0 30.0 15.0
915.0078686373248 2.0 1.0 266.0 88.66666666666666 3431.900320299062 171.5950160149531 14.6 14.6 48.0 30.0 15.0
916.0022674665224 2.0 1.0 266.0 88.66666666666666 3431.900785533194 171.5950392766597 14.5 14.5 48.0 30.0 15.0
917.0078686373248 2.0 1.0 267.0 89.0 3431.900785533194 171.5950392766597 14.5 14.5 48.0 30.0 15.0
918.0022674665224 2.0 1.0 267.0 89.0 3431.901477295371 171.59507386476855 14.4 14.4 48.0 30.0 15.0
919.0078686373248 2.0 1.0 268.0 89.33333333333334 3431.901477295371 171.59507386476855 14.4 14.4 48.0 30.0 15.0
920.0022674665224 2.0 1.0 268.0 89.33333333333334 3431.9020147660053 171.5951007383003 14.4 14.4 48.0 30.0 15.0
921.0078686373248 2.0 1.0 269.0 89.66666666666666 3431.9020147660053 171.5951007383003 14.4 14.4 48.0 30.0 15.0
922.0022674665224 2.0 1.0 269.0 89.66666666666666 3431.902680446525 171.59513402232625 14.35 14.35 48.0 30.0 15.0
923.0078686373248 2.0 1.0 270.0 90.0 3431.902680446525 171.59513402232625 14.35 14.35 48.0 30.0 15.0
924.0022674665224 2.0 1.0 270.0 90.0 3431.9034926482955 171.5951746324148 14.2 14.2 48.0 30.0 15.0
925.0078686373248 2.0 1.0 271.0 90.33333333333334 3431.9034926482955 171.5951746324148 14.2 14.2 48.0 30.0 15.0
926.0022674665224 2.0 1.0 271.0 90.33333333333334 3431.9041026956443 171.59520513478222 14.0 14.0 48.0 30.0 15.0
927.0078686373248 2.0 1.0 272.0 90.66666666666666 3431.9041026956443 171.59520513478222 14.0 14.0 48.0 30.0 15.0
928.0022674665224 2.0 1.0 272.0 90.66666666666666 3431.904627173069 171.59523135865345 13.85 13.85 48.0 30.0 15.0
929.0078686373248 2.0 1.0 273.0 91.0 3431.904627173069 171.59523135865345 13.75 13.75 48.0 30.0 15.0
930.0022674665224 2.0 1.0 273.0 91.0 3431.905486355069 171.59527431775345 13.5 13.5 48.0 30.0 15.0
931.0078686373248 2.0 1.0 274.0 91.33333333333334 3431.905486355069 171.59527431775345 13.5 13.5 48.0 30.0 15.0
932.0022674665224 2.0 1.0 274.0 91.33333333333334 3431.9063022330356 171.5953151116518 13.5 13.5 48.0 30.0 15.0
933.0078686373248 2.0 1.0 275.0 91.66666666666666 3431.9063022330356 171.5953151116518 13.5 13.5 48.0 30.0 15.0
934.0022674665224 2.0 1.0 275.0 91.66666666666666 3431.9068494697526 171.59534247348765 13.45 13.45 48.0 30.0 15.0
935.0078686373248 2.0 1.0 276.0 92.0 3431.9068494697526 171.59534247348765 13.45 13.45 48.0 30.0 15.0
936.0022674665224 3.0 1.0 276.0 92.0 3431.907358295901 171.59536791479505 13.4 13.4 48.0 31.0 10.333333333333332
937.0078686373248 3.0 1.0 277.0 92.33333333333334 3431.907358295901 171.59536791479505 13.4 13.4 48.0 31.0 10.333333333333332
938.0022674665224 3.0 1.0 277.0 92.33333333333334 3431.9077406198658 171.59538703099327 13.4 13.4 48.0 31.0 10.333333333333332
939.0078686373248 4.0 1.0 278.0 92.66666666666666 3431.9077406198658 171.59538703099327 13.4 13.4 48.0 31.0 10.333333333333332
940.0022674665224 4.0 1.0 278.0 92.66666666666666 3432.908109385148 171.64540546925738 13.4 13.4 48.0 32.0 8.0
941.0078686373248 4.0 1.0 279.0 93.0 3432.908109385148 171.64540546925738 13.4 13.4 48.0 32.0 8.0
942.0022674665224 4.0 1.0 279.0 93.0 3433.9082879150014 171.69541439575005 13.4 13.4 48.0 32.0 8.0
