#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
77.00113373326124 0.0 1.0 43.0 8.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.00113373326124 0.0 1.0 43.0 8.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.00113373326124 0.0 1.0 44.0 8.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.00113373326124 0.0 1.0 44.0 8.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.00113373326124 0.0 1.0 45.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.00113373326124 0.0 1.0 45.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.00113373326124 0.0 1.0 46.0 9.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.00113373326124 0.0 1.0 46.0 9.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.00113373326124 0.0 1.0 47.0 9.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.00113373326124 0.0 1.0 47.0 9.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.00113373326124 0.0 1.0 48.0 9.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.00113373326124 0.0 1.0 48.0 9.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.00113373326124 0.0 1.0 49.0 9.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.00113373326124 0.0 1.0 49.0 9.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.00113373326124 0.0 1.0 50.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.00113373326124 0.0 1.0 50.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.00113373326124 0.0 1.0 51.0 10.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.00113373326124 0.0 1.0 51.0 10.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.00113373326124 0.0 1.0 52.0 10.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.00113373326124 0.0 1.0 52.0 10.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.00113373326124 0.0 1.0 53.0 10.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.00113373326124 0.0 1.0 53.0 10.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.00113373326124 0.0 1.0 54.0 10.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.00113373326124 0.0 1.0 54.0 10.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.00113373326124 0.0 1.0 55.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.00113373326124 0.0 1.0 55.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.00113373326124 0.0 1.0 56.0 11.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.00113373326124 0.0 1.0 56.0 11.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.00113373326124 0.0 1.0 57.0 11.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.00113373326124 0.0 1.0 57.0 11.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.00113373326124 0.0 1.0 58.0 11.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.00113373326124 0.0 1.0 58.0 11.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.00113373326124 0.0 1.0 59.0 11.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.00113373326124 0.0 1.0 59.0 11.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.00113373326124 0.0 1.0 60.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.00113373326124 0.0 1.0 60.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.00113373326124 0.0 1.0 61.0 12.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.00113373326124 0.0 1.0 61.0 12.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.00113373326124 0.0 1.0 62.0 12.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.00113373326124 0.0 1.0 62.0 12.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.00113373326124 0.0 1.0 63.0 12.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.00113373326124 0.0 1.0 63.0 12.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.00113373326124 0.0 1.0 64.0 12.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.00113373326124 0.0 1.0 64.0 12.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.00113373326124 0.0 0.0 64.0 12.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.00113373326124 0.0 0.0 64.0 12.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.00113373326124 0.0 0.0 64.0 12.8 4.000000000000003 0.20000000000000012 19.0 19.0 56.0 0.0 NaN
124.00113373326124 0.0 0.0 64.0 12.8 12.999999999999996 0.6499999999999998 19.0 19.0 92.0 0.0 NaN
125.00113373326124 0.0 0.0 64.0 12.8 23.999999999999982 1.1999999999999993 19.0 19.0 120.0 0.0 NaN
126.00113373326124 0.0 0.0 64.0 12.8 33.0 1.65 19.0 19.0 120.0 0.0 NaN
127.00113373326124 0.0 0.0 64.0 12.8 43.99999999999999 2.1999999999999993 19.0 19.0 120.0 0.0 NaN
128.00113373326124 0.0 0.0 64.0 12.8 52.999999999999936 2.6499999999999964 19.0 19.0 120.0 0.0 NaN
129.00113373326124 0.0 0.0 64.0 12.8 63.99999999999989 3.1999999999999944 19.0 19.0 120.0 0.0 NaN
130.00113373326124 0.0 0.0 64.0 12.8 72.99999999999989 3.6499999999999937 19.0 19.0 120.0 0.0 NaN
131.00113373326124 0.0 0.0 64.0 12.8 83.9999999999999 4.199999999999995 19.0 19.0 120.0 0.0 NaN
132.00113373326124 0.0 0.0 64.0 12.8 92.99999999999987 4.649999999999994 19.0 19.0 120.0 0.0 NaN
133.00113373326124 0.0 0.0 64.0 12.8 103.99999999999986 5.199999999999993 19.0 19.0 120.0 0.0 NaN
134.00113373326124 0.0 0.0 64.0 12.8 112.9999999999999 5.649999999999995 19.0 19.0 120.0 0.0 NaN
135.00113373326124 0.0 0.0 64.0 12.8 123.9999999999999 6.199999999999996 19.0 19.0 120.0 0.0 NaN
136.00113373326124 0.0 0.0 64.0 12.8 132.9999999999999 6.649999999999994 19.0 19.0 120.0 0.0 NaN
137.00113373326124 0.0 0.0 64.0 12.8 143.99999999999991 7.199999999999997 19.0 19.0 120.0 0.0 NaN
138.00113373326124 0.0 0.0 64.0 12.8 152.9999999999999 7.649999999999996 19.0 19.0 120.0 0.0 NaN
139.00113373326124 0.0 0.0 64.0 12.8 163.99999999999983 8.199999999999994 19.0 19.0 120.0 0.0 NaN
140.00113373326124 0.0 0.0 64.0 12.8 172.99999999999977 8.649999999999991 19.0 19.0 120.0 0.0 NaN
141.00113373326124 0.0 0.0 64.0 12.8 183.99999999999977 9.19999999999999 19.0 19.0 120.0 0.0 NaN
142.00113373326124 0.0 0.0 64.0 12.8 192.99999999999974 9.649999999999988 19.0 19.0 120.0 0.0 NaN
143.00113373326124 0.0 0.0 64.0 12.8 203.99999999999974 10.199999999999989 19.0 19.0 120.0 0.0 NaN
144.00113373326124 0.0 0.0 64.0 12.8 212.99999999999977 10.64999999999999 19.0 19.0 120.0 0.0 NaN
145.00113373326124 0.0 0.0 64.0 12.8 223.9999999999998 11.199999999999989 19.0 19.0 120.0 0.0 NaN
146.00113373326124 0.0 0.0 64.0 12.8 232.34279228116512 11.617139614058257 19.0 19.0 120.0 0.0 NaN
147.00113373326124 0.0 0.0 64.0 12.8 243.3427922811651 12.167139614058257 19.0 19.0 120.0 0.0 NaN
148.00113373326124 0.0 0.0 64.0 12.8 251.24648185670105 12.562324092835054 19.0 19.0 120.0 0.0 NaN
149.00113373326124 0.0 0.0 64.0 12.8 262.24648185670117 13.112324092835056 19.0 19.0 120.0 0.0 NaN
150.00113373326124 0.0 0.0 64.0 12.8 269.2466714830138 13.462333574150687 19.0 19.0 120.0 0.0 NaN
151.00113373326124 0.0 0.0 64.0 12.8 280.24667148301376 14.012333574150686 19.0 19.0 120.0 0.0 NaN
152.00113373326124 0.0 0.0 64.0 12.8 287.2469994998332 14.362349974991657 19.0 19.0 120.0 0.0 NaN
153.00113373326124 0.0 0.0 64.0 12.8 298.24699949983307 14.912349974991654 19.0 19.0 120.0 0.0 NaN
154.00113373326124 0.0 0.0 64.0 12.8 305.24729908010056 15.262364954005031 19.0 19.0 120.0 0.0 NaN
155.00113373326124 0.0 0.0 64.0 12.8 316.2472990801007 15.812364954005032 19.0 19.0 120.0 0.0 NaN
156.00113373326124 0.0 0.0 64.0 12.8 323.2476739843708 16.16238369921854 19.0 19.0 120.0 0.0 NaN
157.00113373326124 0.0 0.0 64.0 12.8 334.24767398437075 16.712383699218538 19.0 19.0 120.0 0.0 NaN
158.00113373326124 0.0 0.0 64.0 12.8 340.8803819883886 17.04401909941943 19.0 19.0 120.0 0.0 NaN
159.00113373326124 0.0 0.0 64.0 12.8 351.88038198838854 17.59401909941943 19.0 19.0 120.0 0.0 NaN
160.00113373326124 0.0 0.0 64.0 12.8 357.88072478653123 17.894036239326567 19.0 19.0 120.0 0.0 NaN
161.00113373326124 0.0 0.0 64.0 12.8 368.88072478653135 18.444036239326568 19.0 19.0 120.0 0.0 NaN
162.00113373326124 0.0 0.0 64.0 12.8 374.8812512849861 18.744062564249305 19.0 19.0 120.0 0.0 NaN
163.00113373326124 0.0 0.0 64.0 12.8 385.88125128498615 19.29406256424931 19.0 19.0 120.0 0.0 NaN
164.00113373326124 0.0 0.0 64.0 12.8 391.8816187356776 19.594080936783882 19.0 19.0 120.0 0.0 NaN
165.00113373326124 0.0 0.0 64.0 12.8 402.8816187356776 20.14408093678388 19.0 19.0 120.0 0.0 NaN
166.00113373326124 0.0 0.0 64.0 12.8 408.8821366946622 20.444106834733113 19.0 19.0 120.0 0.0 NaN
167.00113373326124 0.0 0.0 64.0 12.8 419.8821366946623 20.994106834733113 19.0 19.0 120.0 0.0 NaN
168.00113373326124 0.0 0.0 64.0 12.8 425.8827247958688 21.294136239793442 19.0 19.0 120.0 0.0 NaN
169.00113373326124 0.0 0.0 64.0 12.8 436.8827247958688 21.84413623979344 19.0 19.0 120.0 0.0 NaN
170.00113373326124 0.0 0.0 64.0 12.8 442.88358211739353 22.14417910586968 19.0 19.0 120.0 0.0 NaN
171.00113373326124 0.0 0.0 64.0 12.8 453.8835821173935 22.69417910586968 19.0 19.0 120.0 0.0 NaN
172.00113373326124 0.0 0.0 64.0 12.8 459.8841022632772 22.99420511316386 19.0 19.0 120.0 0.0 NaN
173.00113373326124 0.0 0.0 64.0 12.8 470.8841022632773 23.544205113163866 19.0 19.0 120.0 0.0 NaN
174.00113373326124 0.0 0.0 64.0 12.8 476.8846727937366 23.84423363968683 19.0 19.0 120.0 0.0 NaN
175.00113373326124 0.0 0.0 64.0 12.8 487.88467279373674 24.39423363968683 19.0 19.0 120.0 0.0 NaN
176.00113373326124 0.0 0.0 64.0 12.8 493.8852703466223 24.694263517331112 19.0 19.0 120.0 0.0 NaN
177.00113373326124 0.0 0.0 64.0 12.8 504.88527034662235 25.244263517331117 19.0 19.0 120.0 0.0 NaN
178.00113373326124 0.0 0.0 64.0 12.8 510.88577617002886 25.544288808501438 19.0 19.0 120.0 0.0 NaN
179.00113373326124 0.0 0.0 64.0 12.8 521.8857761700289 26.094288808501442 19.0 19.0 120.0 0.0 NaN
180.00113373326124 0.0 0.0 64.0 12.8 527.8862429647098 26.394312148235493 19.0 19.0 120.0 0.0 NaN
181.00113373326124 0.0 0.0 64.0 12.8 538.8862429647098 26.94431214823549 19.0 19.0 120.0 0.0 NaN
182.00113373326124 0.0 0.0 64.0 12.8 544.8866130953878 27.24433065476939 19.0 19.0 120.0 0.0 NaN
183.00113373326124 0.0 0.0 64.0 12.8 555.8866130953878 27.79433065476939 19.0 19.0 120.0 0.0 NaN
184.00113373326124 0.0 0.0 64.0 12.8 561.8868505494253 28.094342527471266 19.0 19.0 120.0 0.0 NaN
185.00113373326124 0.0 0.0 64.0 12.8 572.8868505494253 28.644342527471267 19.0 19.0 120.0 0.0 NaN
186.00113373326124 0.0 0.0 64.0 12.8 578.8874775153137 28.94437387576568 19.0 19.0 120.0 0.0 NaN
187.00113373326124 0.0 0.0 64.0 12.8 589.8874775153137 29.49437387576568 19.0 19.0 120.0 0.0 NaN
188.00113373326124 0.0 0.0 64.0 12.8 595.8879894805048 29.794399474025237 19.0 19.0 120.0 0.0 NaN
189.00113373326124 0.0 0.0 64.0 12.8 606.8879894805048 30.344399474025238 19.0 19.0 120.0 0.0 NaN
190.00113373326124 0.0 0.0 64.0 12.8 612.8885861444661 30.644429307223305 19.0 19.0 120.0 0.0 NaN
191.00113373326124 0.0 0.0 64.0 12.8 623.8885861444661 31.194429307223306 19.0 19.0 120.0 0.0 NaN
192.00113373326124 0.0 0.0 64.0 12.8 629.8891042014013 31.49445521007006 19.0 19.0 120.0 0.0 NaN
193.00113373326124 0.0 0.0 64.0 12.8 640.6962221774577 32.03481110887289 19.0 19.0 120.0 0.0 NaN
194.00113373326124 0.0 0.0 64.0 12.8 646.6967255599906 32.33483627799953 19.0 19.0 120.0 0.0 NaN
195.00113373326124 0.0 0.0 64.0 12.8 656.69680868425 32.834840434212495 19.0 19.0 120.0 0.0 NaN
196.00113373326124 0.0 0.0 64.0 12.8 662.6971784075321 33.1348589203766 19.0 19.0 120.0 0.0 NaN
197.00113373326124 0.0 0.0 64.0 12.8 672.6972894156536 33.634864470782674 19.0 19.0 120.0 0.0 NaN
198.00113373326124 0.0 0.0 64.0 12.8 677.8448128309208 33.89224064154603 19.0 19.0 120.0 0.0 NaN
199.00113373326124 0.0 0.0 64.0 12.8 687.8450350326744 34.392251751633715 19.0 19.0 120.0 0.0 NaN
200.0 0.0 0.0 64.0 12.8 692.84570313958 34.642285156979 19.0 19.0 120.0 0.0 NaN
201.00113373326124 0.0 0.0 64.0 12.8 702.8458779165722 35.14229389582861 19.0 19.0 120.0 0.0 NaN
202.00113373326124 0.0 0.0 64.0 12.8 707.8466507339424 35.39233253669712 19.0 19.0 120.0 0.0 NaN
203.00113373326124 0.0 0.0 64.0 12.8 716.8468034900283 35.84234017450141 19.0 19.0 120.0 0.0 NaN
204.00113373326124 0.0 0.0 64.0 12.8 721.344072887336 36.0672036443668 19.0 19.0 120.0 0.0 NaN
205.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
206.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
207.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
208.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
209.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
210.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
211.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
212.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
213.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
214.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
215.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
216.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
217.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
218.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
219.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
220.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
221.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
222.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
223.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
224.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
225.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
226.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
227.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
228.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
229.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
230.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
231.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
232.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
233.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
234.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
235.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
236.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
237.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
238.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
239.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
240.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
241.00113373326124 0.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 0.0 NaN
