#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
17.065615959121402 0.0 4.0 39.0 7.8 3.9999999999999982 0.7999999999999996 4.0 4.0 0.0 0.0 NaN
18.247786940256432 0.0 4.0 40.0 8.0 5.000000000000007 1.0000000000000013 4.0 4.0 0.0 0.0 NaN
19.065615959121402 0.0 4.0 43.0 8.6 5.000000000000007 1.0000000000000013 4.0 4.0 0.0 0.0 NaN
20.247786940256432 0.0 4.0 44.0 8.8 5.999999999999999 1.1999999999999997 4.0 4.0 0.0 0.0 NaN
21.065615959121402 0.0 4.0 47.0 9.4 5.999999999999999 1.1999999999999997 4.0 4.0 0.0 0.0 NaN
22.247786940256432 0.0 4.0 48.0 9.6 6.999999999999987 1.3999999999999972 4.0 4.0 0.0 0.0 NaN
23.065615959121402 0.0 4.0 51.0 10.2 6.999999999999987 1.3999999999999972 4.0 4.0 0.0 0.0 NaN
24.247786940256432 0.0 4.0 52.0 10.4 7.9999999999999805 1.599999999999996 4.0 4.0 0.0 0.0 NaN
25.065615959121402 0.0 4.0 55.0 11.0 7.9999999999999805 1.599999999999996 4.0 4.0 0.0 0.0 NaN
26.247786940256432 0.0 4.0 56.0 11.2 8.999999999999979 1.7999999999999958 4.0 4.0 0.0 0.0 NaN
27.065615959121402 0.0 4.0 59.0 11.8 8.999999999999979 1.7999999999999958 4.0 4.0 0.0 0.0 NaN
28.247786940256432 0.0 4.0 60.0 12.0 9.999999999999966 1.9999999999999933 4.0 4.0 0.0 0.0 NaN
29.065615959121402 0.0 4.0 63.0 12.6 9.999999999999966 1.9999999999999933 4.0 4.0 0.0 0.0 NaN
30.247786940256432 0.0 4.0 64.0 12.8 10.999999999999952 2.1999999999999904 4.0 4.0 0.0 0.0 NaN
31.065615959121402 0.0 4.0 67.0 13.4 10.999999999999952 2.1999999999999904 4.0 4.0 0.0 0.0 NaN
32.24778694025643 0.0 4.0 68.0 13.6 11.99999999999996 2.399999999999992 4.0 4.0 0.0 0.0 NaN
33.0656159591214 0.0 4.0 71.0 14.2 11.99999999999996 2.399999999999992 4.0 4.0 0.0 0.0 NaN
34.24778694025643 0.0 4.0 72.0 14.4 12.999999999999956 2.599999999999991 4.0 4.0 0.0 0.0 NaN
35.0656159591214 0.0 4.0 75.0 15.0 12.999999999999956 2.599999999999991 4.0 4.0 0.0 0.0 NaN
36.24778694025643 0.0 4.0 76.0 15.2 13.999999999999943 2.7999999999999887 4.0 4.0 0.0 0.0 NaN
37.0656159591214 0.0 4.0 79.0 15.8 13.999999999999943 2.7999999999999887 4.0 4.0 0.0 0.0 NaN
38.24778694025643 0.0 4.0 80.0 16.0 14.99999999999994 2.999999999999988 4.0 4.0 0.0 0.0 NaN
39.0656159591214 0.0 4.0 83.0 16.6 14.99999999999994 2.999999999999988 4.0 4.0 0.0 0.0 NaN
40.24778694025643 0.0 4.0 84.0 16.8 15.999999999999936 3.1999999999999873 4.0 4.0 0.0 0.0 NaN
41.0656159591214 0.0 4.0 87.0 17.4 15.999999999999936 3.1999999999999873 4.0 4.0 0.0 0.0 NaN
42.24778694025643 0.0 4.0 88.0 17.6 16.99999999999994 3.399999999999988 4.0 4.0 0.0 0.0 NaN
43.0656159591214 0.0 4.0 91.0 18.2 16.99999999999994 3.399999999999988 4.0 4.0 0.0 0.0 NaN
44.24778694025643 0.0 4.0 92.0 18.4 17.999999999999932 3.5999999999999863 4.0 4.0 0.0 0.0 NaN
45.0656159591214 0.0 4.0 95.0 19.0 17.999999999999932 3.5999999999999863 4.0 4.0 0.0 0.0 NaN
46.24778694025643 0.0 4.0 96.0 19.2 18.999999999999936 3.7999999999999874 4.0 4.0 0.0 0.0 NaN
47.0656159591214 0.0 4.0 99.0 19.8 18.999999999999936 3.7999999999999874 4.0 4.0 0.0 0.0 NaN
48.24778694025643 0.0 4.0 100.0 20.0 19.99999999999994 3.999999999999988 4.0 4.0 0.0 0.0 NaN
49.0656159591214 0.0 4.0 103.0 20.6 19.99999999999994 3.999999999999988 4.0 4.0 0.0 0.0 NaN
50.24778694025643 0.0 4.0 104.0 20.8 20.99999999999994 4.199999999999988 4.0 4.0 0.0 0.0 NaN
51.0656159591214 0.0 4.0 107.0 21.4 20.99999999999994 4.199999999999988 4.0 4.0 0.0 0.0 NaN
52.24778694025643 0.0 4.0 108.0 21.6 21.999999999999925 4.399999999999985 4.0 4.0 0.0 0.0 NaN
53.0656159591214 0.0 4.0 111.0 22.2 21.999999999999925 4.399999999999985 4.0 4.0 0.0 0.0 NaN
54.24778694025643 0.0 4.0 112.0 22.4 22.99999999999994 4.599999999999988 4.0 4.0 0.0 0.0 NaN
55.0656159591214 0.0 4.0 115.0 23.0 22.99999999999994 4.599999999999988 4.0 4.0 0.0 0.0 NaN
56.24778694025643 0.0 4.0 116.0 23.2 23.99999999999994 4.799999999999988 4.0 4.0 0.0 0.0 NaN
57.0656159591214 0.0 4.0 119.0 23.8 23.99999999999994 4.799999999999988 4.0 4.0 0.0 0.0 NaN
58.24778694025643 0.0 4.0 120.0 24.0 24.999999999999932 4.999999999999987 4.0 4.0 0.0 0.0 NaN
59.0656159591214 0.0 4.0 123.0 24.6 24.999999999999932 4.999999999999987 4.0 4.0 0.0 0.0 NaN
60.24778694025643 0.0 4.0 124.0 24.8 25.999999999999936 5.199999999999987 4.0 4.0 0.0 0.0 NaN
61.0656159591214 0.0 4.0 127.0 25.4 25.999999999999936 5.199999999999987 4.0 4.0 0.0 0.0 NaN
62.24778694025643 0.0 4.0 128.0 25.6 26.999999999999954 5.399999999999991 4.0 4.0 0.0 0.0 NaN
63.0656159591214 0.0 4.0 131.0 26.2 26.999999999999954 5.399999999999991 4.0 4.0 0.0 0.0 NaN
64.24778694025643 0.0 4.0 132.0 26.4 27.999999999999968 5.599999999999993 4.0 4.0 0.0 0.0 NaN
65.0656159591214 0.0 4.0 135.0 27.0 27.999999999999968 5.599999999999993 4.0 4.0 0.0 0.0 NaN
66.24778694025643 0.0 4.0 136.0 27.2 28.99999999999997 5.7999999999999945 4.0 4.0 0.0 0.0 NaN
67.0656159591214 0.0 4.0 139.0 27.8 28.99999999999997 5.7999999999999945 4.0 4.0 0.0 0.0 NaN
68.24778694025643 0.0 4.0 140.0 28.0 29.99999999999998 5.999999999999996 4.0 4.0 0.0 0.0 NaN
69.0656159591214 0.0 4.0 143.0 28.6 29.99999999999998 5.999999999999996 4.0 4.0 0.0 0.0 NaN
70.24778694025643 0.0 4.0 144.0 28.8 30.99999999999998 6.199999999999996 4.0 4.0 0.0 0.0 NaN
71.0656159591214 0.0 4.0 147.0 29.4 30.99999999999998 6.199999999999996 4.0 4.0 0.0 0.0 NaN
72.24778694025643 0.0 4.0 148.0 29.6 31.999999999999975 6.399999999999995 4.0 4.0 0.0 0.0 NaN
73.0656159591214 0.0 4.0 151.0 30.2 31.999999999999975 6.399999999999995 4.0 4.0 0.0 0.0 NaN
74.24778694025643 0.0 4.0 152.0 30.4 32.99999999999997 6.599999999999994 4.0 4.0 0.0 0.0 NaN
75.0656159591214 0.0 4.0 155.0 31.0 32.99999999999997 6.599999999999994 4.0 4.0 0.0 0.0 NaN
76.24778694025643 0.0 4.0 156.0 31.2 33.999999999999986 6.799999999999997 4.0 4.0 0.0 0.0 NaN
77.0656159591214 0.0 4.0 159.0 31.8 33.999999999999986 6.799999999999997 4.0 4.0 0.0 0.0 NaN
78.24778694025643 0.0 4.0 160.0 32.0 34.999999999999986 6.999999999999997 4.0 4.0 0.0 0.0 NaN
79.0656159591214 0.0 4.0 163.0 32.6 34.999999999999986 6.999999999999997 4.0 4.0 0.0 0.0 NaN
80.24778694025643 0.0 4.0 164.0 32.8 35.99999999999999 7.199999999999998 4.0 4.0 0.0 0.0 NaN
81.0656159591214 0.0 4.0 167.0 33.4 35.99999999999999 7.199999999999998 4.0 4.0 0.0 0.0 NaN
82.24778694025643 0.0 4.0 168.0 33.6 36.999999999999986 7.399999999999997 4.0 4.0 0.0 0.0 NaN
83.0656159591214 0.0 4.0 171.0 34.2 36.999999999999986 7.399999999999997 4.0 4.0 0.0 0.0 NaN
84.24778694025643 0.0 4.0 172.0 34.4 37.99999999999999 7.599999999999999 4.0 4.0 0.0 0.0 NaN
85.0656159591214 0.0 4.0 175.0 35.0 37.99999999999999 7.599999999999999 4.0 4.0 0.0 0.0 NaN
86.24778694025643 0.0 4.0 176.0 35.2 39.0 7.8 4.0 4.0 0.0 0.0 NaN
87.0656159591214 0.0 4.0 179.0 35.8 39.0 7.8 4.0 4.0 0.0 0.0 NaN
88.24778694025643 0.0 4.0 180.0 36.0 39.99999999999999 7.999999999999998 4.0 4.0 0.0 0.0 NaN
89.0656159591214 0.0 4.0 183.0 36.6 39.99999999999999 7.999999999999998 4.0 4.0 0.0 0.0 NaN
90.24778694025643 0.0 4.0 184.0 36.8 40.999999999999986 8.199999999999998 4.0 4.0 0.0 0.0 NaN
91.0656159591214 0.0 4.0 187.0 37.4 40.999999999999986 8.199999999999998 4.0 4.0 0.0 0.0 NaN
92.24778694025643 0.0 4.0 188.0 37.6 41.99999999999999 8.399999999999999 4.0 4.0 0.0 0.0 NaN
93.0656159591214 0.0 4.0 191.0 38.2 41.99999999999999 8.399999999999999 4.0 4.0 0.0 0.0 NaN
94.24778694025643 0.0 4.0 192.0 38.4 43.0 8.6 4.0 4.0 0.0 0.0 NaN
95.0656159591214 0.0 4.0 195.0 39.0 43.0 8.6 4.0 4.0 0.0 0.0 NaN
96.24778694025643 0.0 4.0 196.0 39.2 44.00000000000001 8.8 4.0 4.0 0.0 0.0 NaN
97.0656159591214 0.0 4.0 199.0 39.8 44.00000000000001 8.8 4.0 4.0 0.0 0.0 NaN
98.24778694025643 0.0 4.0 200.0 40.0 45.000000000000014 9.000000000000004 4.0 4.0 0.0 0.0 NaN
99.0656159591214 0.0 4.0 203.0 40.6 45.000000000000014 9.000000000000004 4.0 4.0 0.0 0.0 NaN
100.24778694025643 0.0 4.0 204.0 40.8 46.000000000000014 9.200000000000003 4.0 4.0 0.0 0.0 NaN
101.0656159591214 0.0 4.0 207.0 41.4 46.000000000000014 9.200000000000003 4.0 4.0 0.0 0.0 NaN
102.24778694025643 0.0 4.0 208.0 41.6 47.000000000000014 9.400000000000002 4.0 4.0 0.0 0.0 NaN
103.0656159591214 0.0 4.0 211.0 42.2 47.000000000000014 9.400000000000002 4.0 4.0 0.0 0.0 NaN
104.24778694025643 0.0 4.0 212.0 42.4 48.000000000000014 9.600000000000003 4.0 4.0 0.0 0.0 NaN
105.0656159591214 0.0 4.0 215.0 43.0 48.000000000000014 9.600000000000003 4.0 4.0 0.0 0.0 NaN
106.24778694025643 0.0 4.0 216.0 43.2 49.000000000000014 9.800000000000002 4.0 4.0 0.0 0.0 NaN
107.0656159591214 0.0 4.0 219.0 43.8 49.000000000000014 9.800000000000002 4.0 4.0 0.0 0.0 NaN
108.24778694025643 0.0 4.0 220.0 44.0 50.00000000000001 10.000000000000002 4.0 4.0 0.0 0.0 NaN
109.0656159591214 0.0 4.0 223.0 44.6 50.00000000000001 10.000000000000002 4.0 4.0 0.0 0.0 NaN
110.24778694025643 0.0 4.0 224.0 44.8 51.0 10.2 4.0 4.0 0.0 0.0 NaN
111.0656159591214 0.0 4.0 227.0 45.4 51.0 10.2 4.0 4.0 0.0 0.0 NaN
112.24778694025643 0.0 4.0 228.0 45.6 52.0 10.4 4.0 4.0 0.0 0.0 NaN
113.0656159591214 0.0 4.0 231.0 46.2 52.0 10.4 4.0 4.0 0.0 0.0 NaN
114.24778694025643 0.0 4.0 232.0 46.4 52.99999999999999 10.599999999999998 4.0 4.0 0.0 0.0 NaN
115.0656159591214 0.0 4.0 235.0 47.0 52.99999999999999 10.599999999999998 4.0 4.0 0.0 0.0 NaN
116.24778694025643 0.0 4.0 236.0 47.2 53.99999999999999 10.799999999999999 4.0 4.0 0.0 0.0 NaN
117.0656159591214 0.0 4.0 239.0 47.8 53.99999999999999 10.799999999999999 4.0 4.0 0.0 0.0 NaN
118.24778694025643 0.0 4.0 240.0 48.0 54.999999999999986 10.999999999999996 4.0 4.0 0.0 0.0 NaN
119.0656159591214 0.0 4.0 243.0 48.6 54.999999999999986 10.999999999999996 4.0 4.0 0.0 0.0 NaN
120.24778694025643 0.0 3.0 243.0 48.6 55.99999999999999 11.2 4.0 4.0 0.0 0.0 NaN
121.0656159591214 0.0 0.0 243.0 48.6 55.99999999999999 11.2 4.0 4.0 0.0 0.0 NaN
122.24778694025643 0.0 0.0 243.0 48.6 57.999999999999986 11.599999999999994 4.0 4.0 0.0 0.0 NaN
123.0656159591214 0.0 0.0 243.0 48.6 60.99999999999997 12.199999999999994 4.0 4.0 0.0 0.0 NaN
124.24778694025643 0.0 0.0 243.0 48.6 62.999999999999986 12.599999999999994 4.0 4.0 0.0 0.0 NaN
125.0656159591214 0.0 0.0 243.0 48.6 65.99999999999999 13.199999999999998 4.0 4.0 0.0 0.0 NaN
126.24778694025643 0.0 0.0 243.0 48.6 67.99999999999997 13.599999999999993 4.0 4.0 0.0 0.0 NaN
127.0656159591214 0.0 0.0 243.0 48.6 70.99999999999997 14.199999999999994 4.0 4.0 0.0 0.0 NaN
128.24778694025645 0.0 0.0 243.0 48.6 72.99999999999997 14.599999999999994 4.0 4.0 0.0 0.0 NaN
129.0656159591214 0.0 0.0 243.0 48.6 75.99999999999999 15.199999999999996 4.0 4.0 0.0 0.0 NaN
130.24778694025645 0.0 0.0 243.0 48.6 78.0 15.599999999999998 4.0 4.0 0.0 0.0 NaN
131.0656159591214 0.0 0.0 243.0 48.6 81.0 16.2 4.0 4.0 0.0 0.0 NaN
132.24778694025645 0.0 0.0 243.0 48.6 83.0 16.6 4.0 4.0 0.0 0.0 NaN
133.0656159591214 0.0 0.0 243.0 48.6 86.00000000000001 17.200000000000003 4.0 4.0 0.0 0.0 NaN
134.24778694025645 0.0 0.0 243.0 48.6 88.0 17.6 4.0 4.0 0.0 0.0 NaN
135.0656159591214 0.0 0.0 243.0 48.6 91.00000000000001 18.200000000000003 4.0 4.0 0.0 0.0 NaN
136.24778694025645 0.0 0.0 243.0 48.6 93.00000000000001 18.600000000000005 4.0 4.0 0.0 0.0 NaN
137.0656159591214 0.0 0.0 243.0 48.6 96.00000000000001 19.200000000000003 4.0 4.0 0.0 0.0 NaN
138.24778694025645 0.0 0.0 243.0 48.6 98.0 19.6 4.0 4.0 0.0 0.0 NaN
139.0656159591214 0.0 0.0 243.0 48.6 101.00000000000001 20.200000000000003 4.0 4.0 0.0 0.0 NaN
140.24778694025645 0.0 0.0 243.0 48.6 103.0 20.6 4.0 4.0 0.0 0.0 NaN
141.0656159591214 0.0 0.0 243.0 48.6 105.99999999999999 21.199999999999996 4.0 4.0 0.0 0.0 NaN
142.24778694025645 0.0 0.0 243.0 48.6 107.99999999999996 21.59999999999999 4.0 4.0 0.0 0.0 NaN
143.0656159591214 0.0 0.0 243.0 48.6 110.99999999999997 22.199999999999996 4.0 4.0 0.0 0.0 NaN
144.24778694025645 0.0 0.0 243.0 48.6 112.99999999999997 22.599999999999994 4.0 4.0 0.0 0.0 NaN
145.0656159591214 0.0 0.0 243.0 48.6 115.99999999999996 23.199999999999992 4.0 4.0 0.0 0.0 NaN
146.24778694025645 0.0 0.0 243.0 48.6 117.99999999999996 23.59999999999999 4.0 4.0 0.0 0.0 NaN
147.0656159591214 0.0 0.0 243.0 48.6 120.99999999999994 24.19999999999999 4.0 4.0 0.0 0.0 NaN
148.24778694025645 0.0 0.0 243.0 48.6 122.99999999999996 24.59999999999999 4.0 4.0 0.0 0.0 NaN
149.0656159591214 0.0 0.0 243.0 48.6 125.99999999999997 25.199999999999992 4.0 4.0 0.0 0.0 NaN
150.24778694025645 0.0 0.0 243.0 48.6 127.99999999999996 25.59999999999999 4.0 4.0 0.0 0.0 NaN
151.0656159591214 0.0 0.0 243.0 48.6 130.99999999999994 26.199999999999992 4.0 4.0 0.0 0.0 NaN
152.24778694025645 0.0 0.0 243.0 48.6 132.99999999999997 26.599999999999994 4.0 4.0 0.0 0.0 NaN
153.0656159591214 0.0 0.0 243.0 48.6 135.99999999999997 27.199999999999992 4.0 4.0 0.0 0.0 NaN
154.24778694025645 0.0 0.0 243.0 48.6 137.99999999999997 27.59999999999999 4.0 4.0 0.0 0.0 NaN
155.0656159591214 0.0 0.0 243.0 48.6 140.99999999999994 28.19999999999999 4.0 4.0 0.0 0.0 NaN
156.24778694025645 0.0 0.0 243.0 48.6 142.99999999999994 28.599999999999987 4.0 4.0 0.0 0.0 NaN
157.0656159591214 0.0 0.0 243.0 48.6 145.99999999999994 29.19999999999999 4.0 4.0 0.0 0.0 NaN
158.24778694025645 0.0 0.0 243.0 48.6 147.99999999999994 29.599999999999987 4.0 4.0 0.0 0.0 NaN
159.0656159591214 0.0 0.0 243.0 48.6 150.99999999999994 30.19999999999999 4.0 4.0 0.0 0.0 NaN
160.24778694025645 0.0 0.0 243.0 48.6 152.99999999999994 30.59999999999999 4.0 4.0 0.0 0.0 NaN
161.0656159591214 0.0 0.0 243.0 48.6 155.99999999999994 31.199999999999992 4.0 4.0 0.0 0.0 NaN
162.24778694025645 0.0 0.0 243.0 48.6 157.99999999999994 31.59999999999999 4.0 4.0 0.0 0.0 NaN
163.0656159591214 0.0 0.0 243.0 48.6 160.99999999999991 32.19999999999998 4.0 4.0 0.0 0.0 NaN
164.24778694025645 0.0 0.0 243.0 48.6 162.99999999999994 32.59999999999999 4.0 4.0 0.0 0.0 NaN
165.0656159591214 0.0 0.0 243.0 48.6 165.99999999999991 33.19999999999999 4.0 4.0 0.0 0.0 NaN
166.24778694025645 0.0 0.0 243.0 48.6 167.99999999999991 33.59999999999999 3.6 3.6 0.0 0.0 NaN
167.0656159591214 0.0 0.0 243.0 48.6 170.99999999999991 34.19999999999999 3.4 3.4 0.0 0.0 NaN
168.24778694025645 0.0 0.0 243.0 48.6 172.99999999999994 34.59999999999999 3.0 3.0 0.0 0.0 NaN
169.0656159591214 0.0 0.0 243.0 48.6 175.99999999999994 35.19999999999999 2.8 2.8 0.0 0.0 NaN
170.24778694025645 0.0 1.0 244.0 48.8 177.99999999999994 35.599999999999994 2.6 2.6 0.0 0.0 NaN
171.0656159591214 0.0 3.0 246.0 49.2 180.99999999999994 36.19999999999999 2.4 2.4 0.0 0.0 NaN
172.24778694025645 0.0 4.0 248.0 49.6 181.99999999999994 36.39999999999999 2.4 2.4 0.0 0.0 NaN
173.0656159591214 0.0 5.0 251.0 50.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
174.24778694025645 0.0 5.0 253.0 50.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
175.0656159591214 0.0 5.0 256.0 51.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
176.24778694025645 0.0 5.0 258.0 51.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
177.0656159591214 0.0 5.0 261.0 52.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
178.24778694025645 0.0 5.0 263.0 52.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
179.0656159591214 0.0 5.0 266.0 53.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
180.24778694025645 0.0 5.0 268.0 53.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
181.0656159591214 0.0 5.0 271.0 54.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
182.24778694025645 0.0 5.0 273.0 54.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
183.0656159591214 0.0 5.0 276.0 55.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
184.24778694025645 0.0 5.0 278.0 55.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
185.0656159591214 0.0 5.0 281.0 56.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
186.24778694025645 0.0 5.0 283.0 56.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
187.0656159591214 0.0 5.0 286.0 57.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
188.24778694025645 0.0 5.0 288.0 57.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
189.0656159591214 0.0 5.0 291.0 58.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
190.24778694025645 0.0 5.0 293.0 58.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
191.0656159591214 0.0 5.0 296.0 59.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
192.24778694025645 0.0 5.0 298.0 59.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
193.0656159591214 0.0 5.0 301.0 60.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
194.24778694025645 0.0 5.0 303.0 60.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
195.0656159591214 0.0 5.0 306.0 61.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
196.24778694025645 0.0 5.0 308.0 61.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
197.0656159591214 0.0 5.0 311.0 62.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
198.24778694025645 0.0 5.0 313.0 62.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
199.0656159591214 0.0 5.0 316.0 63.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
200.0 0.0 5.0 317.0 63.4 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
201.0656159591214 0.0 5.0 321.0 64.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
202.24778694025645 0.0 4.0 322.0 64.4 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
203.0656159591214 0.0 4.0 325.0 65.0 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
204.24778694025645 0.0 4.0 326.0 65.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
205.0656159591214 0.0 4.0 329.0 65.8 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
206.24778694025645 0.0 4.0 330.0 66.0 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
207.0656159591214 0.0 4.0 333.0 66.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
208.24778694025645 0.0 4.0 334.0 66.8 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
209.0656159591214 0.0 4.0 337.0 67.4 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
210.24778694025645 0.0 4.0 338.0 67.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
211.0656159591214 0.0 4.0 341.0 68.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
212.24778694025645 0.0 4.0 342.0 68.4 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
213.0656159591214 0.0 4.0 345.0 69.0 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
214.24778694025645 0.0 4.0 346.0 69.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
215.0656159591214 0.0 4.0 349.0 69.8 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
216.24778694025645 0.0 4.0 350.0 70.0 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
217.0656159591214 0.0 4.0 353.0 70.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
218.24778694025645 0.0 4.0 354.0 70.8 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
219.0656159591214 0.0 4.0 357.0 71.4 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
220.24778694025645 0.0 4.0 358.0 71.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
221.0656159591214 0.0 4.0 361.0 72.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
222.24778694025645 0.0 4.0 362.0 72.4 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
223.0656159591214 0.0 4.0 365.0 73.0 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
224.24778694025645 0.0 4.0 366.0 73.2 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
225.0656159591214 0.0 4.0 369.0 73.8 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
226.24778694025645 0.0 4.0 370.0 74.0 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
227.0656159591214 0.0 4.0 373.0 74.6 182.99999999999994 36.59999999999999 2.4 2.4 0.0 0.0 NaN
