#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
799.0085627822714 1.0 37.0 12935.0 323.375 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
800.009420859825 1.0 37.0 12942.0 323.55 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
801.0085627822714 1.0 37.0 12972.0 324.3 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
802.009420859825 1.0 37.0 12979.0 324.475 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
803.0085627822714 1.0 37.0 13009.0 325.225 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
804.009420859825 1.0 37.0 13016.0 325.4 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
805.0085627822714 1.0 37.0 13046.0 326.15 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
806.009420859825 1.0 37.0 13053.0 326.325 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
807.0085627822714 1.0 37.0 13083.0 327.075 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
808.009420859825 1.0 37.0 13090.0 327.25 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
809.0085627822714 1.0 37.0 13120.0 328.0 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
810.009420859825 1.0 37.0 13127.0 328.175 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
811.0085627822714 1.0 37.0 13157.0 328.925 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
812.009420859825 1.0 37.0 13164.0 329.1 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
813.0085627822714 1.0 37.0 13194.0 329.85 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
814.009420859825 1.0 37.0 13201.0 330.025 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
815.0085627822714 1.0 37.0 13231.0 330.775 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
816.009420859825 1.0 37.0 13238.0 330.95 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
817.0085627822714 1.0 37.0 13268.0 331.7 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
818.009420859825 1.0 37.0 13275.0 331.875 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
819.0085627822714 1.0 37.0 13305.0 332.625 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
820.009420859825 1.0 37.0 13312.0 332.8 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
821.0085627822714 1.0 37.0 13342.0 333.55 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
822.009420859825 1.0 37.0 13349.0 333.725 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
823.0085627822714 1.0 37.0 13379.0 334.475 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
824.009420859825 1.0 37.0 13386.0 334.65 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
825.0085627822714 1.0 37.0 13416.0 335.4 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
826.009420859825 1.0 37.0 13423.0 335.575 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
827.0085627822714 1.0 37.0 13453.0 336.325 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
828.009420859825 1.0 37.0 13460.0 336.5 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
829.0085627822714 1.0 37.0 13490.0 337.25 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
830.009420859825 1.0 37.0 13497.0 337.425 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
831.0085627822714 1.0 37.0 13527.0 338.175 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
832.009420859825 1.0 37.0 13534.0 338.35 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
833.0085627822714 1.0 37.0 13564.0 339.1 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
834.009420859825 1.0 37.0 13571.0 339.275 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
835.0085627822714 1.0 37.0 13601.0 340.025 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
836.009420859825 1.0 37.0 13608.0 340.2 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
837.0085627822714 1.0 37.0 13638.0 340.95 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
838.009420859825 1.0 37.0 13645.0 341.125 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
839.0085627822714 1.0 37.0 13675.0 341.875 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
840.009420859825 1.0 37.0 13682.0 342.05 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
841.0085627822714 1.0 37.0 13712.0 342.8 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
842.009420859825 1.0 37.0 13719.0 342.975 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
843.0085627822714 1.0 37.0 13749.0 343.725 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
844.009420859825 1.0 37.0 13756.0 343.9 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
845.0085627822714 1.0 37.0 13786.0 344.65 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
846.009420859825 1.0 37.0 13793.0 344.825 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
847.0085627822714 1.0 37.0 13823.0 345.575 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
848.009420859825 1.0 37.0 13830.0 345.75 2445.2872145479473 61.13218036369869 37.5 37.5 0.0 1.0 1.0
849.0085627822714 1.0 37.0 13860.0 346.5 2445.2872145479473 61.13218036369869 37.45 37.45 0.0 1.0 1.0
850.009420859825 1.0 37.0 13867.0 346.675 2445.2872145479473 61.13218036369869 37.425 37.425 0.0 1.0 1.0
851.0085627822714 1.0 37.0 13897.0 347.425 2445.2872145479473 61.13218036369869 37.35 37.35 0.0 1.0 1.0
852.009420859825 1.0 37.0 13904.0 347.6 2445.2872145479473 61.13218036369869 37.35 37.35 0.0 1.0 1.0
853.0085627822714 1.0 37.0 13934.0 348.35 2445.2872145479473 61.13218036369869 37.3 37.3 0.0 1.0 1.0
854.009420859825 1.0 37.0 13941.0 348.525 2445.2872145479473 61.13218036369869 37.3 37.3 0.0 1.0 1.0
855.0085627822714 1.0 37.0 13971.0 349.275 2445.2872145479473 61.13218036369869 37.3 37.3 0.0 1.0 1.0
856.009420859825 1.0 37.0 13978.0 349.45 2445.2872145479473 61.13218036369869 37.3 37.3 0.0 1.0 1.0
857.0085627822714 1.0 26.0 13997.0 349.925 2445.2872145479473 61.13218036369869 37.3 37.3 0.0 1.0 1.0
858.009420859825 1.0 21.0 13999.0 349.975 2445.2872145479473 61.13218036369869 37.3 37.3 0.0 1.0 1.0
859.0085627822714 1.0 4.0 14001.0 350.025 2456.2872145479473 61.407180363698686 37.3 37.3 0.0 1.0 1.0
860.009420859825 1.0 2.0 14001.0 350.025 2461.2872145479473 61.532180363698686 37.3 37.3 0.0 1.0 1.0
861.0085627822714 1.0 0.0 14001.0 350.025 2489.2872145479473 62.23218036369869 37.35 37.35 0.0 1.0 1.0
862.009420859825 1.0 0.0 14001.0 350.025 2496.2872145479473 62.407180363698686 37.4 37.4 0.0 1.0 1.0
863.0085627822714 1.0 0.0 14001.0 350.025 2526.2872145479473 63.157180363698686 37.4 37.4 0.0 1.0 1.0
864.009420859825 1.0 0.0 14001.0 350.025 2533.2872145479473 63.33218036369869 37.4 37.4 0.0 1.0 1.0
865.0085627822714 1.0 0.0 14001.0 350.025 2563.2872145479473 64.08218036369868 37.4 37.4 0.0 1.0 1.0
866.009420859825 1.0 0.0 14001.0 350.025 2570.2872145479473 64.2571803636987 37.425 37.425 0.0 1.0 1.0
867.0085627822714 1.0 0.0 14001.0 350.025 2600.2872145479473 65.0071803636987 37.425 37.425 0.0 1.0 1.0
868.009420859825 1.0 0.0 14001.0 350.025 2607.2872145479473 65.18218036369869 37.45 37.45 0.0 1.0 1.0
869.0085627822714 1.0 0.0 14001.0 350.025 2637.2872145479473 65.93218036369869 37.475 37.475 0.0 1.0 1.0
870.009420859825 1.0 0.0 14001.0 350.025 2644.2872145479473 66.10718036369869 37.5 37.5 0.0 1.0 1.0
871.0085627822714 1.0 0.0 14001.0 350.025 2674.2872145479473 66.85718036369869 37.5 37.5 0.0 1.0 1.0
872.009420859825 1.0 0.0 14001.0 350.025 2681.2872145479473 67.03218036369869 37.5 37.5 0.0 1.0 1.0
873.0085627822714 1.0 0.0 14001.0 350.025 2711.2872145479473 67.78218036369869 37.5 37.5 0.0 1.0 1.0
874.009420859825 1.0 0.0 14001.0 350.025 2718.2872145479473 67.95718036369868 37.5 37.5 0.0 1.0 1.0
875.0085627822714 1.0 0.0 14001.0 350.025 2748.2872145479473 68.70718036369868 37.5 37.5 0.0 1.0 1.0
876.009420859825 1.0 0.0 14001.0 350.025 2755.2872145479473 68.8821803636987 37.5 37.5 0.0 1.0 1.0
877.0085627822714 1.0 0.0 14001.0 350.025 2785.2872145479473 69.6321803636987 37.5 37.5 0.0 1.0 1.0
878.009420859825 1.0 0.0 14001.0 350.025 2792.2872145479473 69.80718036369869 37.5 37.5 0.0 1.0 1.0
879.0085627822714 1.0 0.0 14001.0 350.025 2822.2872145479473 70.55718036369869 37.5 37.5 0.0 1.0 1.0
880.009420859825 1.0 0.0 14001.0 350.025 2829.2872145479473 70.73218036369869 37.5 37.5 0.0 1.0 1.0
881.0085627822714 1.0 0.0 14001.0 350.025 2859.2872145479473 71.48218036369869 37.5 37.5 0.0 1.0 1.0
882.009420859825 1.0 0.0 14001.0 350.025 2866.2872145479473 71.65718036369869 37.5 37.5 0.0 1.0 1.0
883.0085627822714 1.0 0.0 14001.0 350.025 2896.2872145479473 72.40718036369869 37.5 37.5 0.0 1.0 1.0
884.009420859825 1.0 0.0 14001.0 350.025 2903.2872145479473 72.58218036369868 37.5 37.5 0.0 1.0 1.0
885.0085627822714 1.0 0.0 14001.0 350.025 2933.2872145479473 73.33218036369868 37.5 37.5 0.0 1.0 1.0
886.009420859825 1.0 0.0 14001.0 350.025 2940.2872145479473 73.5071803636987 37.5 37.5 0.0 1.0 1.0
887.0085627822714 1.0 0.0 14001.0 350.025 2970.2872145479473 74.25718036369868 37.5 37.5 0.0 1.0 1.0
888.009420859825 1.0 0.0 14001.0 350.025 2977.2872145479473 74.43218036369869 37.5 37.5 0.0 1.0 1.0
889.0085627822714 1.0 0.0 14001.0 350.025 3007.2872145479473 75.18218036369869 37.5 37.5 0.0 1.0 1.0
890.009420859825 1.0 0.0 14001.0 350.025 3014.2872145479473 75.35718036369869 37.5 37.5 0.0 1.0 1.0
891.0085627822714 1.0 0.0 14001.0 350.025 3044.2872145479473 76.10718036369869 37.5 37.5 0.0 1.0 1.0
892.009420859825 1.0 0.0 14001.0 350.025 3051.2872145479473 76.28218036369869 37.5 37.5 0.0 1.0 1.0
893.0085627822714 1.0 0.0 14001.0 350.025 3081.2872145479473 77.03218036369869 37.5 37.5 0.0 1.0 1.0
894.009420859825 1.0 0.0 14001.0 350.025 3088.2872145479473 77.20718036369868 37.5 37.5 0.0 1.0 1.0
895.0085627822714 1.0 0.0 14001.0 350.025 3118.2872145479473 77.95718036369868 37.5 37.5 0.0 1.0 1.0
896.009420859825 1.0 0.0 14001.0 350.025 3125.2872145479473 78.1321803636987 37.5 37.5 0.0 1.0 1.0
897.0085627822714 1.0 0.0 14001.0 350.025 3155.2872145479473 78.88218036369868 37.5 37.5 0.0 1.0 1.0
898.009420859825 1.0 0.0 14001.0 350.025 3162.2872145479473 79.05718036369869 37.5 37.5 0.0 1.0 1.0
899.0085627822714 1.0 0.0 14001.0 350.025 3192.2872145479473 79.80718036369869 37.5 37.5 0.0 1.0 1.0
900.009420859825 1.0 0.0 14001.0 350.025 3199.2872145479473 79.98218036369869 37.5 37.5 0.0 1.0 1.0
901.0085627822714 1.0 0.0 14001.0 350.025 3229.2872145479473 80.73218036369869 37.5 37.5 0.0 1.0 1.0
902.009420859825 1.0 0.0 14001.0 350.025 3236.2872145479473 80.90718036369869 37.5 37.5 0.0 1.0 1.0
903.0085627822714 1.0 0.0 14001.0 350.025 3266.2872145479473 81.65718036369869 37.5 37.5 0.0 1.0 1.0
904.009420859825 1.0 0.0 14001.0 350.025 3273.2872145479473 81.83218036369868 37.5 37.5 0.0 1.0 1.0
905.0085627822714 1.0 0.0 14001.0 350.025 3303.2872145479473 82.58218036369868 37.5 37.5 0.0 1.0 1.0
906.009420859825 1.0 0.0 14001.0 350.025 3310.2872145479473 82.75718036369868 37.5 37.5 0.0 1.0 1.0
907.0085627822714 1.0 0.0 14001.0 350.025 3340.2872145479473 83.50718036369868 37.5 37.5 0.0 1.0 1.0
908.009420859825 1.0 0.0 14001.0 350.025 3347.2872145479473 83.68218036369869 37.5 37.5 0.0 1.0 1.0
909.0085627822714 1.0 0.0 14001.0 350.025 3377.2872145479473 84.43218036369869 37.5 37.5 0.0 1.0 1.0
910.009420859825 1.0 0.0 14001.0 350.025 3384.2872145479473 84.60718036369869 37.5 37.5 0.0 1.0 1.0
911.0085627822714 1.0 0.0 14001.0 350.025 3414.2872145479473 85.35718036369869 37.5 37.5 0.0 1.0 1.0
912.009420859825 1.0 0.0 14001.0 350.025 3421.2872145479473 85.53218036369869 37.5 37.5 0.0 1.0 1.0
913.0085627822714 1.0 0.0 14001.0 350.025 3451.2872145479473 86.28218036369869 37.5 37.5 0.0 1.0 1.0
914.009420859825 1.0 0.0 14001.0 350.025 3458.2872145479473 86.45718036369868 37.5 37.5 0.0 1.0 1.0
915.0085627822714 1.0 0.0 14001.0 350.025 3487.930293935419 87.19825734838547 37.5 37.5 0.0 1.0 1.0
916.009420859825 1.0 0.0 14001.0 350.025 3494.930293935419 87.37325734838547 37.5 37.5 0.0 1.0 1.0
917.0085627822714 1.0 0.0 14001.0 350.025 3523.930721880273 88.09826804700683 37.5 37.5 0.0 1.0 1.0
918.009420859825 1.0 0.0 14001.0 350.025 3530.930721880273 88.27326804700682 37.5 37.5 0.0 1.0 1.0
919.0085627822714 1.0 0.0 14001.0 350.025 3559.9308007922195 88.9982700198055 37.5 37.5 0.0 1.0 1.0
920.009420859825 1.0 0.0 14001.0 350.025 3566.9308007922195 89.1732700198055 37.5 37.5 0.0 1.0 1.0
921.0085627822714 1.0 0.0 14001.0 350.025 3595.9308712939487 89.89827178234873 37.5 37.5 0.0 1.0 1.0
922.009420859825 1.0 0.0 14001.0 350.025 3602.9308712939487 90.07327178234873 37.5 37.5 0.0 1.0 1.0
923.0085627822714 1.0 0.0 14001.0 350.025 3631.9311155284186 90.79827788821046 37.5 37.5 0.0 1.0 1.0
924.009420859825 1.0 0.0 14001.0 350.025 3638.9311155284186 90.97327788821046 37.5 37.5 0.0 1.0 1.0
925.0085627822714 1.0 0.0 14001.0 350.025 3667.931270402522 91.69828176006305 37.5 37.5 0.0 1.0 1.0
926.009420859825 1.0 0.0 14001.0 350.025 3674.931270402522 91.87328176006307 37.5 37.5 0.0 1.0 1.0
927.0085627822714 1.0 0.0 14001.0 350.025 3703.931447134895 92.59828617837238 37.5 37.5 0.0 1.0 1.0
928.009420859825 1.0 0.0 14001.0 350.025 3710.931447134895 92.77328617837237 37.5 37.5 0.0 1.0 1.0
929.0085627822714 1.0 0.0 14001.0 350.025 3739.931531863695 93.49828829659238 37.5 37.5 0.0 1.0 1.0
930.009420859825 1.0 0.0 14001.0 350.025 3746.931531863695 93.67328829659239 37.5 37.5 0.0 1.0 1.0
931.0085627822714 1.0 0.0 14001.0 350.025 3775.9318171429227 94.39829542857308 37.5 37.5 0.0 1.0 1.0
932.009420859825 1.0 0.0 14001.0 350.025 3782.9318171429227 94.57329542857308 37.5 37.5 0.0 1.0 1.0
933.0085627822714 1.0 0.0 14001.0 350.025 3811.9320059056217 95.29830014764055 37.5 37.5 0.0 1.0 1.0
934.009420859825 1.0 0.0 14001.0 350.025 3818.9320059056217 95.47330014764054 37.5 37.5 0.0 1.0 1.0
935.0085627822714 1.0 0.0 14001.0 350.025 3847.9321379869757 96.1983034496744 37.5 37.5 0.0 1.0 1.0
936.009420859825 1.0 0.0 14001.0 350.025 3854.9321379869757 96.3733034496744 37.5 37.5 0.0 1.0 1.0
937.0085627822714 1.0 0.0 14001.0 350.025 3883.9323494033083 97.09830873508271 37.5 37.5 0.0 1.0 1.0
938.009420859825 1.0 0.0 14001.0 350.025 3890.9323494033083 97.27330873508271 37.5 37.5 0.0 1.0 1.0
939.0085627822714 1.0 0.0 14001.0 350.025 3919.932409208207 97.99831023020518 37.5 37.5 0.0 1.0 1.0
940.009420859825 1.0 0.0 14001.0 350.025 3926.932409208207 98.17331023020517 37.5 37.5 0.0 1.0 1.0
941.0085627822714 1.0 0.0 14001.0 350.025 3955.9324227959473 98.89831056989868 37.5 37.5 0.0 1.0 1.0
942.009420859825 1.0 0.0 14001.0 350.025 3962.9324227959473 99.07331056989868 37.5 37.5 0.0 1.0 1.0
943.0085627822714 1.0 0.0 14001.0 350.025 3991.9324914165727 99.79831228541431 37.5 37.5 0.0 1.0 1.0
944.009420859825 1.0 0.0 14001.0 350.025 3998.9324914165727 99.97331228541431 37.5 37.5 0.0 1.0 1.0
945.0085627822714 1.0 0.0 14001.0 350.025 4027.932791971865 100.69831979929663 37.5 37.5 0.0 1.0 1.0
946.009420859825 1.0 0.0 14001.0 350.025 4034.932791971865 100.87331979929662 37.5 37.5 0.0 1.0 1.0
947.0085627822714 1.0 0.0 14001.0 350.025 4063.933168597212 101.5983292149303 37.5 37.5 0.0 1.0 1.0
948.009420859825 1.0 0.0 14001.0 350.025 4070.933168597212 101.7733292149303 37.5 37.5 0.0 1.0 1.0
949.0085627822714 1.0 0.0 14001.0 350.025 4099.336755134901 102.48341887837253 37.5 37.5 0.0 1.0 1.0
950.009420859825 1.0 0.0 14001.0 350.025 4106.336755134901 102.65841887837253 37.5 37.5 0.0 1.0 1.0
951.0085627822714 1.0 0.0 14001.0 350.025 4133.981879652446 103.34954699131116 37.5 37.5 0.0 1.0 1.0
952.009420859825 1.0 0.0 14001.0 350.025 4140.981879652446 103.52454699131115 37.5 37.5 0.0 1.0 1.0
953.0085627822714 1.0 0.0 14001.0 350.025 4167.982267066844 104.19955667667111 37.5 37.5 0.0 1.0 1.0
954.009420859825 1.0 0.0 14001.0 350.025 4174.982267066844 104.37455667667112 37.5 37.5 0.0 1.0 1.0
955.0085627822714 1.0 0.0 14001.0 350.025 4201.982866665982 105.04957166664956 37.5 37.5 0.0 1.0 1.0
956.009420859825 1.0 0.0 14001.0 350.025 4208.982866665982 105.22457166664957 37.5 37.5 0.0 1.0 1.0
957.0085627822714 1.0 0.0 14001.0 350.025 4235.684356519233 105.89210891298085 37.5 37.5 0.0 1.0 1.0
958.009420859825 1.0 0.0 14001.0 350.025 4242.684356519233 106.06710891298084 37.5 37.5 0.0 1.0 1.0
959.0085627822714 1.0 0.0 14001.0 350.025 4268.685230983043 106.71713077457608 37.5 37.5 0.0 1.0 1.0
960.009420859825 1.0 0.0 14001.0 350.025 4275.685230983043 106.89213077457607 37.5 37.5 0.0 1.0 1.0
961.0085627822714 1.0 0.0 14001.0 350.025 4301.68610086304 107.542152521576 37.5 37.5 0.0 1.0 1.0
962.009420859825 1.0 0.0 14001.0 350.025 4308.68610086304 107.71715252157601 37.5 37.5 0.0 1.0 1.0
963.0085627822714 1.0 0.0 14001.0 350.025 4334.687234528128 108.3671808632032 37.5 37.5 0.0 1.0 1.0
964.009420859825 1.0 0.0 14001.0 350.025 4341.687234528128 108.54218086320321 37.5 37.5 0.0 1.0 1.0
965.0085627822714 1.0 0.0 14001.0 350.025 4367.68824177492 109.192206044373 37.5 37.5 0.0 1.0 1.0
966.009420859825 1.0 0.0 14001.0 350.025 4374.68824177492 109.36720604437299 37.5 37.5 0.0 1.0 1.0
967.0085627822714 1.0 0.0 14001.0 350.025 4400.688959387755 110.01722398469389 37.5 37.5 0.0 1.0 1.0
968.009420859825 1.0 0.0 14001.0 350.025 4407.688959387755 110.19222398469388 37.5 37.5 0.0 1.0 1.0
969.0085627822714 1.0 0.0 14001.0 350.025 4433.377915846678 110.83444789616695 37.5 37.5 0.0 1.0 1.0
970.009420859825 1.0 0.0 14001.0 350.025 4440.377915846678 111.00944789616696 37.5 37.5 0.0 1.0 1.0
971.0085627822714 1.0 0.0 14001.0 350.025 4465.379019074907 111.63447547687267 37.5 37.5 0.0 1.0 1.0
972.009420859825 1.0 0.0 14001.0 350.025 4472.379019074907 111.80947547687266 37.5 37.5 0.0 1.0 1.0
973.0085627822714 1.0 0.0 14001.0 350.025 4497.380410487029 112.43451026217573 37.5 37.5 0.0 1.0 1.0
974.009420859825 1.0 0.0 14001.0 350.025 4504.380410487029 112.60951026217573 37.5 37.5 0.0 1.0 1.0
975.0085627822714 1.0 0.0 14001.0 350.025 4529.381805499248 113.2345451374812 37.5 37.5 0.0 1.0 1.0
976.009420859825 1.0 0.0 14001.0 350.025 4536.381805499248 113.4095451374812 37.5 37.5 0.0 1.0 1.0
977.0085627822714 1.0 0.0 14001.0 350.025 4561.382977077905 114.03457442694763 37.5 37.5 0.0 1.0 1.0
978.009420859825 1.0 0.0 14001.0 350.025 4568.382977077905 114.20957442694763 37.5 37.5 0.0 1.0 1.0
979.0085627822714 1.0 0.0 14001.0 350.025 4593.383476707911 114.83458691769778 37.45 37.45 0.0 1.0 1.0
980.009420859825 1.0 0.0 14001.0 350.025 4600.383476707911 115.00958691769777 37.45 37.45 0.0 1.0 1.0
981.0085627822714 1.0 0.0 14001.0 350.025 4625.384318624755 115.63460796561887 37.325 37.325 0.0 1.0 1.0
982.009420859825 1.0 0.0 14001.0 350.025 4632.384318624755 115.80960796561887 37.325 37.325 0.0 1.0 1.0
983.0085627822714 1.0 0.0 14001.0 350.025 4657.38551513838 116.43463787845948 37.225 37.225 0.0 1.0 1.0
984.009420859825 1.0 0.0 14001.0 350.025 4664.38551513838 116.60963787845948 37.2 37.2 0.0 1.0 1.0
985.0085627822714 1.0 0.0 14001.0 350.025 4689.386564583279 117.23466411458199 37.1 37.1 0.0 1.0 1.0
986.009420859825 1.0 0.0 14001.0 350.025 4696.386564583279 117.40966411458199 37.1 37.1 0.0 1.0 1.0
987.0085627822714 1.0 0.0 14001.0 350.025 4721.387314033982 118.03468285084956 36.85 36.85 0.0 1.0 1.0
988.009420859825 1.0 0.0 14001.0 350.025 4728.387314033982 118.20968285084957 36.825 36.825 0.0 1.0 1.0
989.0085627822714 1.0 0.0 14001.0 350.025 4753.388398611066 118.83470996527666 36.55 36.55 0.0 1.0 1.0
990.009420859825 1.0 0.0 14001.0 350.025 4760.388398611066 119.00970996527667 36.475 36.475 0.0 1.0 1.0
991.0085627822714 1.0 0.0 14001.0 350.025 4785.1410579282865 119.62852644820717 36.275 36.275 0.0 1.0 1.0
992.009420859825 1.0 0.0 14001.0 350.025 4792.1410579282865 119.80352644820717 36.225 36.225 0.0 1.0 1.0
993.0085627822714 1.0 0.0 14001.0 350.025 4816.141857632931 120.40354644082328 36.05 36.05 0.0 1.0 1.0
994.009420859825 1.0 0.0 14001.0 350.025 4823.141857632931 120.57854644082327 36.025 36.025 0.0 1.0 1.0
995.0085627822714 1.0 0.0 14001.0 350.025 4847.142770857256 121.17856927143144 35.9 35.9 0.0 1.0 1.0
996.009420859825 1.0 0.0 14001.0 350.025 4854.142770857256 121.35356927143144 35.9 35.9 0.0 1.0 1.0
997.0085627822714 1.0 0.0 14001.0 350.025 4878.144280538833 121.95360701347084 35.7 35.7 0.0 1.0 1.0
998.009420859825 1.0 0.0 14001.0 350.025 4885.144280538833 122.12860701347084 35.7 35.7 0.0 1.0 1.0
999.0085627822714 1.0 0.0 14001.0 350.025 4909.145372646071 122.7286343161518 35.5 35.5 0.0 1.0 1.0
1000.009420859825 1.0 0.0 14001.0 350.025 4916.145372646071 122.9036343161518 35.475 35.475 0.0 1.0 1.0
1001.0085627822714 1.0 0.0 14001.0 350.025 4940.146357148747 123.50365892871868 35.125 35.125 0.0 1.0 1.0
1002.009420859825 1.0 0.0 14001.0 350.025 4947.146357148747 123.67865892871868 35.075 35.075 0.0 1.0 1.0
1003.0085627822714 1.0 0.0 14001.0 350.025 4971.147767490747 124.2786941872687 34.25 34.25 0.0 1.0 1.0
1004.009420859825 1.0 0.0 14001.0 350.025 4977.928585171797 124.44821462929494 34.175 34.175 0.0 1.0 1.0
1005.0085627822714 1.0 0.0 14001.0 350.025 5001.929979848892 125.04824949622233 33.575 33.575 0.0 1.0 1.0
1006.009420859825 1.0 0.0 14001.0 350.025 5007.930107239366 125.19825268098417 33.55 33.55 0.0 1.0 1.0
1007.0085627822714 1.0 0.0 14001.0 350.025 5031.931284306642 125.79828210766605 33.2 33.2 0.0 1.0 1.0
1008.009420859825 1.0 0.0 14001.0 350.025 5037.931439811764 125.9482859952941 33.175 33.175 0.0 1.0 1.0
1009.0085627822714 1.0 0.0 14001.0 350.025 5061.93224186524 126.548306046631 32.975 32.975 0.0 1.0 1.0
1010.009420859825 1.0 0.0 14001.0 350.025 5067.932537784967 126.69831344462418 32.925 32.925 0.0 1.0 1.0
1011.0085627822714 1.0 0.0 14001.0 350.025 5091.933873315734 127.29834683289336 32.6 32.6 0.0 1.0 1.0
1012.009420859825 1.0 0.0 14001.0 350.025 5097.9341376889915 127.44835344222479 32.525 32.525 0.0 1.0 1.0
1013.0085627822714 1.0 0.0 14001.0 350.025 5121.9351357389405 128.0483783934735 32.25 32.25 0.0 1.0 1.0
1014.009420859825 1.0 0.0 14001.0 350.025 5127.93525715974 128.19838142899349 32.15 32.15 0.0 1.0 1.0
1015.0085627822714 1.0 0.0 14001.0 350.025 5151.93638787449 128.79840969686225 31.625 31.625 0.0 1.0 1.0
1016.009420859825 1.0 0.0 14001.0 350.025 5157.936485305269 128.94841213263174 31.525 31.525 0.0 1.0 1.0
1017.0085627822714 1.0 0.0 14001.0 350.025 5181.937325465227 129.5484331366307 31.075 31.075 0.0 1.0 1.0
1018.009420859825 1.0 0.0 14001.0 350.025 5187.937576419438 129.69843941048597 30.975 30.975 0.0 1.0 1.0
1019.0085627822714 1.0 0.0 14001.0 350.025 5211.938282219379 130.29845705548448 30.75 30.75 0.0 1.0 1.0
1020.009420859825 1.0 0.0 14001.0 350.025 5217.93845380835 130.44846134520876 30.525 30.525 0.0 1.0 1.0
1021.0085627822714 1.0 0.0 14001.0 350.025 5241.939689877724 131.04849224694308 30.15 30.15 0.0 1.0 1.0
1022.009420859825 1.0 0.0 14001.0 350.025 5247.939792192955 131.19849480482387 29.85 29.85 0.0 1.0 1.0
1023.0085627822714 1.0 0.0 14001.0 350.025 5271.940958057554 131.79852395143885 29.725 29.725 0.0 1.0 1.0
