#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
900.0048855897958 1.0 0.0 15612.0 390.3 1596.8875796759414 39.92218949189854 30.9 30.9 0.0 1.0 1.0
901.0037975050136 1.0 0.0 15612.0 390.3 1616.8875796759417 40.42218949189854 30.9 30.9 0.0 1.0 1.0
902.0048855897958 1.0 0.0 15612.0 390.3 1632.8876616597913 40.82219154149478 30.9 30.9 0.0 1.0 1.0
903.0037975050136 1.0 0.0 15612.0 390.3 1652.8876616597913 41.32219154149478 30.9 30.9 0.0 1.0 1.0
904.0048855897958 1.0 0.0 15612.0 390.3 1669.8876616597913 41.74719154149478 30.9 30.9 0.0 1.0 1.0
905.0037975050136 1.0 0.0 15612.0 390.3 1689.8876616597913 42.24719154149478 30.9 30.9 0.0 1.0 1.0
906.0048855897958 1.0 0.0 15612.0 390.3 1706.887661659791 42.67219154149478 30.9 30.9 0.0 1.0 1.0
907.0037975050136 1.0 0.0 15612.0 390.3 1726.887661659791 43.17219154149478 30.9 30.9 0.0 1.0 1.0
908.0048855897958 1.0 0.0 15612.0 390.3 1743.887661659791 43.59719154149478 30.9 30.9 0.0 1.0 1.0
909.0037975050136 1.0 0.0 15612.0 390.3 1763.887661659791 44.09719154149478 30.9 30.9 0.0 1.0 1.0
910.0048855897958 1.0 0.0 15612.0 390.3 1780.887661659791 44.52219154149478 30.9 30.9 0.0 1.0 1.0
911.0037975050136 1.0 0.0 15612.0 390.3 1800.887661659791 45.02219154149478 30.9 30.9 0.0 1.0 1.0
912.0048855897958 1.0 0.0 15612.0 390.3 1817.8876616597913 45.44719154149478 30.9 30.9 0.0 1.0 1.0
913.0037975050136 1.0 0.0 15612.0 390.3 1837.8876616597913 45.94719154149478 30.9 30.9 0.0 1.0 1.0
914.0048855897958 1.0 0.0 15612.0 390.3 1854.8876616597913 46.37219154149478 30.9 30.9 0.0 1.0 1.0
915.0037975050136 1.0 0.0 15612.0 390.3 1874.8876616597913 46.87219154149478 30.9 30.9 0.0 1.0 1.0
916.0048855897958 1.0 0.0 15612.0 390.3 1891.8876616597913 47.297191541494776 30.9 30.9 0.0 1.0 1.0
917.0037975050136 1.0 0.0 15612.0 390.3 1911.8876616597913 47.797191541494776 30.9 30.9 0.0 1.0 1.0
918.0048855897958 1.0 0.0 15612.0 390.3 1928.8876616597913 48.22219154149478 30.9 30.9 0.0 1.0 1.0
919.0037975050136 1.0 0.0 15612.0 390.3 1948.887661659791 48.72219154149478 30.9 30.9 0.0 1.0 1.0
920.0048855897958 1.0 0.0 15612.0 390.3 1965.887661659791 49.14719154149478 30.9 30.9 0.0 1.0 1.0
921.0037975050136 1.0 0.0 15612.0 390.3 1985.887661659791 49.64719154149478 30.9 30.9 0.0 1.0 1.0
922.0048855897958 1.0 0.0 15612.0 390.3 2002.8876616597913 50.07219154149478 30.9 30.9 0.0 1.0 1.0
923.0037975050136 1.0 0.0 15612.0 390.3 2022.8876616597913 50.57219154149478 30.9 30.9 0.0 1.0 1.0
924.0048855897958 1.0 0.0 15612.0 390.3 2039.8876616597913 50.99719154149478 30.9 30.9 0.0 1.0 1.0
925.0037975050136 1.0 0.0 15612.0 390.3 2059.8876616597913 51.49719154149478 30.9 30.9 0.0 1.0 1.0
926.0048855897958 1.0 0.0 15612.0 390.3 2076.8876616597913 51.92219154149478 30.9 30.9 0.0 1.0 1.0
927.0037975050136 1.0 0.0 15612.0 390.3 2096.8876616597913 52.42219154149478 30.9 30.9 0.0 1.0 1.0
928.0048855897958 1.0 0.0 15612.0 390.3 2113.8876616597913 52.84719154149478 30.9 30.9 0.0 1.0 1.0
929.0037975050136 1.0 0.0 15612.0 390.3 2133.8876616597913 53.34719154149478 30.9 30.9 0.0 1.0 1.0
930.0048855897958 1.0 0.0 15612.0 390.3 2150.8876616597913 53.77219154149478 30.9 30.9 0.0 1.0 1.0
931.0037975050136 1.0 0.0 15612.0 390.3 2170.8876616597913 54.27219154149478 30.9 30.9 0.0 1.0 1.0
932.0048855897958 1.0 0.0 15612.0 390.3 2187.8876616597913 54.69719154149478 30.9 30.9 0.0 1.0 1.0
933.0037975050136 1.0 0.0 15612.0 390.3 2207.8876616597913 55.19719154149478 30.9 30.9 0.0 1.0 1.0
934.0048855897958 1.0 0.0 15612.0 390.3 2224.887661659791 55.62219154149478 30.9 30.9 0.0 1.0 1.0
935.0037975050136 1.0 0.0 15612.0 390.3 2244.887661659791 56.12219154149478 30.9 30.9 0.0 1.0 1.0
936.0048855897958 1.0 0.0 15612.0 390.3 2261.887661659791 56.547191541494776 30.9 30.9 0.0 1.0 1.0
937.0037975050136 1.0 0.0 15612.0 390.3 2281.887661659791 57.047191541494776 30.9 30.9 0.0 1.0 1.0
938.0048855897958 1.0 0.0 15612.0 390.3 2298.887661659791 57.47219154149478 30.9 30.9 0.0 1.0 1.0
939.0037975050136 1.0 0.0 15612.0 390.3 2318.887661659791 57.97219154149478 30.9 30.9 0.0 1.0 1.0
940.0048855897958 1.0 0.0 15612.0 390.3 2335.887661659791 58.39719154149478 30.9 30.9 0.0 1.0 1.0
941.0037975050136 1.0 0.0 15612.0 390.3 2355.887661659791 58.89719154149478 30.9 30.9 0.0 1.0 1.0
942.0048855897958 1.0 0.0 15612.0 390.3 2372.887661659791 59.32219154149478 30.9 30.9 0.0 1.0 1.0
943.0037975050136 1.0 0.0 15612.0 390.3 2392.887661659791 59.82219154149478 30.9 30.9 0.0 1.0 1.0
944.0048855897958 1.0 0.0 15612.0 390.3 2409.887661659791 60.24719154149478 30.9 30.9 0.0 1.0 1.0
945.0037975050136 1.0 0.0 15612.0 390.3 2429.887661659791 60.74719154149478 30.9 30.9 0.0 1.0 1.0
946.0048855897958 1.0 0.0 15612.0 390.3 2446.887661659791 61.172191541494776 30.9 30.9 0.0 1.0 1.0
947.0037975050136 1.0 0.0 15612.0 390.3 2466.887661659791 61.672191541494776 30.9 30.9 0.0 1.0 1.0
948.0048855897958 1.0 0.0 15612.0 390.3 2483.887661659791 62.09719154149478 30.9 30.9 0.0 1.0 1.0
949.0037975050136 1.0 0.0 15612.0 390.3 2503.887661659791 62.59719154149478 30.9 30.9 0.0 1.0 1.0
950.0048855897958 1.0 0.0 15612.0 390.3 2520.887661659791 63.02219154149478 30.9 30.9 0.0 1.0 1.0
951.0037975050136 1.0 0.0 15612.0 390.3 2540.887661659791 63.52219154149478 30.9 30.9 0.0 1.0 1.0
952.0048855897958 1.0 0.0 15612.0 390.3 2557.887661659791 63.947191541494774 30.9 30.9 0.0 1.0 1.0
953.0037975050136 1.0 0.0 15612.0 390.3 2577.823694894561 64.44559237236403 30.9 30.9 0.0 1.0 1.0
954.0048855897958 1.0 0.0 15612.0 390.3 2594.823694894561 64.87059237236403 30.9 30.9 0.0 1.0 1.0
955.0037975050136 1.0 0.0 15612.0 390.3 2613.8237624447297 65.34559406111825 30.9 30.9 0.0 1.0 1.0
956.0048855897958 1.0 0.0 15612.0 390.3 2630.8237624447297 65.77059406111825 30.9 30.9 0.0 1.0 1.0
957.0037975050136 1.0 0.0 15612.0 390.3 2649.8240009059264 66.24560002264816 30.9 30.9 0.0 1.0 1.0
958.0048855897958 1.0 0.0 15612.0 390.3 2666.8240009059264 66.67060002264816 30.9 30.9 0.0 1.0 1.0
959.0037975050136 1.0 0.0 15612.0 390.3 2685.0326161871094 67.12581540467774 30.9 30.9 0.0 1.0 1.0
960.0048855897958 1.0 0.0 15612.0 390.3 2702.0326161871094 67.55081540467773 30.9 30.9 0.0 1.0 1.0
961.0037975050136 1.0 0.0 15612.0 390.3 2720.0329817698002 68.000824544245 30.9 30.9 0.0 1.0 1.0
962.0048855897958 1.0 0.0 15612.0 390.3 2737.0329817698 68.425824544245 30.9 30.9 0.0 1.0 1.0
963.0037975050136 1.0 0.0 15612.0 390.3 2755.033314341466 68.87583285853665 30.9 30.9 0.0 1.0 1.0
964.0048855897958 1.0 0.0 15612.0 390.3 2772.033314341466 69.30083285853665 30.9 30.9 0.0 1.0 1.0
965.0037975050136 1.0 0.0 15612.0 390.3 2790.0339078479524 69.7508476961988 30.9 30.9 0.0 1.0 1.0
966.0048855897958 1.0 0.0 15612.0 390.3 2807.0339078479524 70.17584769619882 30.9 30.9 0.0 1.0 1.0
967.0037975050136 1.0 0.0 15612.0 390.3 2825.034347796996 70.6258586949249 30.9 30.9 0.0 1.0 1.0
968.0048855897958 1.0 0.0 15612.0 390.3 2842.034347796996 71.0508586949249 30.9 30.9 0.0 1.0 1.0
969.0037975050136 1.0 0.0 15612.0 390.3 2860.034715332991 71.50086788332477 30.9 30.9 0.0 1.0 1.0
970.0048855897958 1.0 0.0 15612.0 390.3 2877.034715332991 71.92586788332477 30.9 30.9 0.0 1.0 1.0
971.0037975050136 1.0 0.0 15612.0 390.3 2895.034905427491 72.37587263568727 30.9 30.9 0.0 1.0 1.0
972.0048855897958 1.0 0.0 15612.0 390.3 2912.034905427491 72.80087263568728 30.9 30.9 0.0 1.0 1.0
973.0037975050136 1.0 0.0 15612.0 390.3 2930.035124840291 73.25087812100728 30.9 30.9 0.0 1.0 1.0
974.0048855897958 1.0 0.0 15612.0 390.3 2947.035124840291 73.67587812100727 30.9 30.9 0.0 1.0 1.0
975.0037975050136 1.0 0.0 15612.0 390.3 2965.035379150024 74.1258844787506 30.9 30.9 0.0 1.0 1.0
976.0048855897958 1.0 0.0 15612.0 390.3 2982.035379150024 74.5508844787506 30.9 30.9 0.0 1.0 1.0
977.0037975050136 1.0 0.0 15612.0 390.3 3000.0356072514314 75.00089018128578 30.9 30.9 0.0 1.0 1.0
978.0048855897958 1.0 0.0 15612.0 390.3 3017.0356072514314 75.42589018128578 30.9 30.9 0.0 1.0 1.0
979.0037975050136 1.0 0.0 15612.0 390.3 3035.0358122747784 75.87589530686947 30.9 30.9 0.0 1.0 1.0
980.0048855897958 1.0 0.0 15612.0 390.3 3052.0358122747784 76.30089530686946 30.9 30.9 0.0 1.0 1.0
981.0037975050136 1.0 0.0 15612.0 390.3 3070.0360174428447 76.75090043607112 30.9 30.9 0.0 1.0 1.0
982.0048855897958 1.0 0.0 15612.0 390.3 3087.0360174428447 77.17590043607112 30.9 30.9 0.0 1.0 1.0
983.0037975050136 1.0 0.0 15612.0 390.3 3105.036509819471 77.62591274548679 30.9 30.9 0.0 1.0 1.0
984.0048855897958 1.0 0.0 15612.0 390.3 3122.036509819471 78.05091274548678 30.9 30.9 0.0 1.0 1.0
985.0037975050136 1.0 0.0 15612.0 390.3 3140.0370042477566 78.50092510619392 30.9 30.9 0.0 1.0 1.0
986.0048855897958 1.0 0.0 15612.0 390.3 3157.0370042477566 78.92592510619392 30.9 30.9 0.0 1.0 1.0
987.0037975050136 1.0 0.0 15612.0 390.3 3175.0371947245703 79.37592986811426 30.85 30.85 0.0 1.0 1.0
988.0048855897958 1.0 0.0 15612.0 390.3 3192.0371947245703 79.80092986811425 30.725 30.725 0.0 1.0 1.0
989.0037975050136 1.0 0.0 15612.0 390.3 3210.037357328901 80.25093393322253 30.25 30.25 0.0 1.0 1.0
990.0048855897958 1.0 0.0 15612.0 390.3 3227.037357328901 80.67593393322252 30.05 30.05 0.0 1.0 1.0
991.0037975050136 1.0 0.0 15612.0 390.3 3245.0375393405834 81.12593848351459 29.925 29.925 0.0 1.0 1.0
992.0048855897958 1.0 0.0 15612.0 390.3 3262.0375393405834 81.55093848351459 29.675 29.675 0.0 1.0 1.0
993.0037975050136 1.0 0.0 15612.0 390.3 3280.037776533521 82.00094441333803 29.425 29.425 0.0 1.0 1.0
994.0048855897958 1.0 0.0 15612.0 390.3 3297.037776533521 82.42594441333803 29.225 29.225 0.0 1.0 1.0
995.0037975050136 1.0 0.0 15612.0 390.3 3315.038037376205 82.87595093440513 28.825 28.825 0.0 1.0 1.0
996.0048855897958 1.0 0.0 15612.0 390.3 3332.038037376205 83.30095093440512 28.475 28.475 0.0 1.0 1.0
997.0037975050136 1.0 0.0 15612.0 390.3 3350.03843959735 83.75096098993376 28.1 28.1 0.0 1.0 1.0
998.0048855897958 1.0 0.0 15612.0 390.3 3367.03843959735 84.17596098993376 27.85 27.85 0.0 1.0 1.0
999.0037975050136 1.0 0.0 15612.0 390.3 3385.0388229793416 84.62597057448355 27.725 27.725 0.0 1.0 1.0
1000.0048855897958 1.0 0.0 15612.0 390.3 3402.0388229793416 85.05097057448354 27.5 27.5 0.0 1.0 1.0
1001.0037975050136 1.0 0.0 15612.0 390.3 3420.0390000271163 85.50097500067791 27.4 27.4 0.0 1.0 1.0
1002.0048855897958 1.0 0.0 15612.0 390.3 3437.0390000271163 85.92597500067791 27.025 27.025 0.0 1.0 1.0
1003.0037975050136 1.0 0.0 15612.0 390.3 3455.0392501041715 86.37598125260429 26.775 26.775 0.0 1.0 1.0
1004.0048855897958 1.0 0.0 15612.0 390.3 3472.0392501041715 86.80098125260429 26.25 26.25 0.0 1.0 1.0
1005.0037975050136 1.0 0.0 15612.0 390.3 3490.039533780024 87.2509883445006 25.925 25.925 0.0 1.0 1.0
1006.0048855897958 1.0 0.0 15612.0 390.3 3507.0070529848617 87.67517632462155 25.725 25.725 0.0 1.0 1.0
1007.0037975050136 1.0 0.0 15612.0 390.3 3525.007679333305 88.12519198333263 25.475 25.475 0.0 1.0 1.0
1008.0048855897958 1.0 0.0 15612.0 390.3 3540.1776727875053 88.50444181968764 25.25 25.25 0.0 1.0 1.0
1009.0037975050136 1.0 0.0 15612.0 390.3 3558.178169868519 88.95445424671297 24.925 24.925 0.0 1.0 1.0
1010.0048855897958 1.0 0.0 15612.0 390.3 3573.1784519370367 89.32946129842591 24.825 24.825 0.0 1.0 1.0
1011.0037975050136 1.0 0.0 15612.0 390.3 3591.178913108793 89.77947282771983 24.45 24.45 0.0 1.0 1.0
1012.0048855897958 1.0 0.0 15612.0 390.3 3606.1790694347947 90.15447673586988 24.2 24.2 0.0 1.0 1.0
1013.0037975050136 1.0 0.0 15612.0 390.3 3624.1793184097746 90.60448296024437 23.975 23.975 0.0 1.0 1.0
1014.0048855897958 1.0 0.0 15612.0 390.3 3639.1797306002973 90.97949326500743 23.875 23.875 0.0 1.0 1.0
1015.0037975050136 1.0 0.0 15612.0 390.3 3657.180096430474 91.42950241076186 23.775 23.775 0.0 1.0 1.0
1016.0048855897958 1.0 0.0 15612.0 390.3 3672.180307240086 91.80450768100215 23.675 23.675 0.0 1.0 1.0
1017.0037975050136 1.0 0.0 15612.0 390.3 3690.180850632802 92.25452126582006 23.625 23.625 0.0 1.0 1.0
1018.0048855897958 1.0 0.0 15612.0 390.3 3705.181202967075 92.62953007417688 23.475 23.475 0.0 1.0 1.0
1019.0037975050136 1.0 0.0 15612.0 390.3 3723.1816811712015 93.07954202928003 23.375 23.375 0.0 1.0 1.0
1020.0048855897958 1.0 0.0 15612.0 390.3 3738.1820631434525 93.4545515785863 23.05 23.05 0.0 1.0 1.0
1021.0037975050136 1.0 0.0 15612.0 390.3 3756.1824932341515 93.90456233085378 22.95 22.95 0.0 1.0 1.0
1022.0048855897958 1.0 0.0 15612.0 390.3 3771.1827041757465 94.27956760439366 22.55 22.55 0.0 1.0 1.0
1023.0037975050136 1.0 0.0 15612.0 390.3 3789.183106062801 94.72957765157003 22.475 22.475 0.0 1.0 1.0
1024.0048855897958 1.0 0.0 15612.0 390.3 3804.183408019824 95.1045852004956 22.15 22.15 0.0 1.0 1.0
1025.0037975050136 1.0 0.0 15612.0 390.3 3822.1113233667866 95.55278308416968 21.9 21.9 0.0 1.0 1.0
1026.0048855897958 1.0 0.0 15612.0 390.3 3837.1116347330267 95.92779086832567 21.6 21.6 0.0 1.0 1.0
1027.0037975050136 1.0 0.0 15612.0 390.3 3854.1122097136436 96.35280524284109 21.4 21.4 0.0 1.0 1.0
1028.0048855897958 1.0 0.0 15612.0 390.3 3869.1123819015834 96.7278095475396 21.3 21.3 0.0 1.0 1.0
1029.0037975050136 1.0 0.0 15612.0 390.3 3886.112783920054 97.15281959800134 21.275 21.275 0.0 1.0 1.0
1030.0048855897958 1.0 0.0 15612.0 390.3 3901.1128275700444 97.52782068925112 21.225 21.225 0.0 1.0 1.0
1031.0037975050136 1.0 0.0 15612.0 390.3 3918.113444489996 97.95283611224991 21.125 21.125 0.0 1.0 1.0
1032.0048855897958 1.0 0.0 15612.0 390.3 3933.11363383018 98.3278408457545 21.075 21.075 0.0 1.0 1.0
1033.0037975050136 1.0 0.0 15612.0 390.3 3950.114173597184 98.75285433992961 20.95 20.95 0.0 1.0 1.0
1034.0048855897958 1.0 0.0 15612.0 390.3 3965.1145583328857 99.12786395832214 20.875 20.875 0.0 1.0 1.0
1035.0037975050136 1.0 0.0 15612.0 390.3 3982.1151916910044 99.55287979227512 20.75 20.75 0.0 1.0 1.0
1036.0048855897958 1.0 0.0 15612.0 390.3 3997.11553323259 99.92788833081475 20.7 20.7 0.0 1.0 1.0
1037.0037975050136 1.0 0.0 15612.0 390.3 4014.1159738397787 100.35289934599447 20.625 20.625 0.0 1.0 1.0
1038.0048855897958 1.0 0.0 15612.0 390.3 4029.116281855224 100.72790704638061 20.5 20.5 0.0 1.0 1.0
1039.0037975050136 1.0 0.0 15612.0 390.3 4046.1168154298794 101.15292038574698 20.4 20.4 0.0 1.0 1.0
1040.0048855897958 1.0 0.0 15612.0 390.3 4061.117283486922 101.52793208717306 20.3 20.3 0.0 1.0 1.0
1041.0037975050136 1.0 0.0 15612.0 390.3 4078.1176824936997 101.9529420623425 20.25 20.25 0.0 1.0 1.0
1042.0048855897958 1.0 0.0 15612.0 390.3 4093.118057213487 102.32795143033718 20.075 20.075 0.0 1.0 1.0
1043.0037975050136 1.0 0.0 15612.0 390.3 4110.1183754314525 102.75295938578633 20.025 20.025 0.0 1.0 1.0
1044.0048855897958 1.0 0.0 15612.0 390.3 4125.118642411849 103.12796606029623 19.925 19.925 0.0 1.0 1.0
1045.0037975050136 1.0 0.0 15612.0 390.3 4142.119133144157 103.55297832860393 19.825 19.825 0.0 1.0 1.0
1046.0048855897958 1.0 0.0 15612.0 390.3 4157.119426706719 103.92798566766801 19.625 19.625 0.0 1.0 1.0
1047.0037975050136 1.0 0.0 15612.0 390.3 4174.119825734329 104.35299564335824 19.55 19.55 0.0 1.0 1.0
1048.0048855897958 1.0 0.0 15612.0 390.3 4189.120195502049 104.72800488755125 19.4 19.4 0.0 1.0 1.0
1049.0037975050136 1.0 0.0 15612.0 390.3 4206.120766181242 105.15301915453107 19.275 19.275 0.0 1.0 1.0
1050.0048855897958 1.0 0.0 15612.0 390.3 4221.121174411519 105.52802936028797 19.125 19.125 0.0 1.0 1.0
1051.0037975050136 1.0 0.0 15612.0 390.3 4238.121828286407 105.95304570716019 19.05 19.05 0.0 1.0 1.0
1052.0048855897958 1.0 0.0 15612.0 390.3 4253.122081550144 106.3280520387536 19.025 19.025 0.0 1.0 1.0
1053.0037975050136 1.0 0.0 15612.0 390.3 4270.122666300759 106.75306665751899 18.975 18.975 0.0 1.0 1.0
1054.0048855897958 1.0 0.0 15612.0 390.3 4285.122936095169 107.12807340237924 18.95 18.95 0.0 1.0 1.0
1055.0037975050136 1.0 0.0 15612.0 390.3 4302.123389120544 107.55308472801357 18.95 18.95 0.0 1.0 1.0
1056.0048855897958 1.0 0.0 15612.0 390.3 4317.123740880808 107.9280935220202 18.875 18.875 0.0 1.0 1.0
1057.0037975050136 1.0 0.0 15612.0 390.3 4334.124048977372 108.35310122443431 18.85 18.85 0.0 1.0 1.0
1058.0048855897958 1.0 0.0 15612.0 390.3 4349.1244276952275 108.72811069238071 18.8 18.8 0.0 1.0 1.0
1059.0037975050136 1.0 0.0 15612.0 390.3 4366.124949518991 109.1531237379748 18.775 18.775 0.0 1.0 1.0
1060.0048855897958 1.0 0.0 15612.0 390.3 4381.125236149746 109.52813090374367 18.75 18.75 0.0 1.0 1.0
1061.0037975050136 1.0 0.0 15612.0 390.3 4398.125566556277 109.95313916390694 18.7 18.7 0.0 1.0 1.0
1062.0048855897958 1.0 0.0 15612.0 390.3 4413.1258254986205 110.32814563746552 18.7 18.7 0.0 1.0 1.0
1063.0037975050136 1.0 0.0 15612.0 390.3 4430.126110248892 110.7531527562223 18.6 18.6 0.0 1.0 1.0
1064.0048855897958 1.0 0.0 15612.0 390.3 4445.126600329511 111.12816500823779 18.575 18.575 0.0 1.0 1.0
1065.0037975050136 1.0 0.0 15612.0 390.3 4462.127137362377 111.55317843405945 18.55 18.55 0.0 1.0 1.0
1066.0048855897958 1.0 0.0 15612.0 390.3 4477.127904267698 111.92819760669246 18.55 18.55 0.0 1.0 1.0
1067.0037975050136 1.0 0.0 15612.0 390.3 4494.128760461202 112.35321901153006 18.525 18.525 0.0 1.0 1.0
1068.0048855897958 1.0 0.0 15612.0 390.3 4509.129026277076 112.72822565692692 18.45 18.45 0.0 1.0 1.0
1069.0037975050136 1.0 0.0 15612.0 390.3 4525.992055409766 113.14980138524417 18.3 18.3 0.0 1.0 1.0
1070.0048855897958 1.0 0.0 15612.0 390.3 4540.992377874265 113.52480944685664 18.125 18.125 0.0 1.0 1.0
1071.0037975050136 1.0 0.0 15612.0 390.3 4556.9934856689015 113.92483714172256 18.075 18.075 0.0 1.0 1.0
1072.0048855897958 1.0 0.0 15612.0 390.3 4571.993828494764 114.2998457123691 18.05 18.05 0.0 1.0 1.0
1073.0037975050136 1.0 0.0 15612.0 390.3 4587.994700917516 114.69986752293791 17.9 17.9 0.0 1.0 1.0
1074.0048855897958 2.0 0.0 15612.0 390.3 4602.995056300459 115.07487640751147 17.8 17.8 0.0 1.0 1.0
1075.0037975050136 2.0 0.0 15612.0 390.3 4618.99574602997 115.47489365074925 17.625 17.625 0.0 2.0 1.0
1076.0048855897958 2.0 0.0 15612.0 390.3 4633.996004731299 115.84990011828249 17.525 17.525 0.0 2.0 1.0
1077.0037975050136 2.0 0.0 15612.0 390.3 4649.996592702953 116.24991481757384 17.325 17.325 0.0 2.0 1.0
1078.0048855897958 2.0 0.0 15612.0 390.3 4664.996939412753 116.62492348531882 17.15 17.15 0.0 2.0 1.0
1079.0037975050136 3.0 0.0 15612.0 390.3 4681.997413298595 117.04993533246488 16.975 16.975 0.0 2.0 1.0
1080.0048855897958 3.0 0.0 15612.0 390.3 4696.997682271987 117.4249420567997 16.95 16.95 0.0 2.0 1.0
1081.0037975050136 3.0 0.0 15612.0 390.3 4713.998213913548 117.84995534783872 16.9 16.9 0.0 3.0 1.0
1082.0048855897958 3.0 1.0 15613.0 390.325 4728.9987541049495 118.22496885262373 16.75 16.75 0.0 3.0 1.0
1083.0037975050136 3.0 1.0 15613.0 390.325 4745.844847127297 118.64612117818241 16.6 16.6 0.0 3.0 1.0
1084.0048855897958 3.0 1.0 15614.0 390.35 4759.845451792935 118.99613629482337 16.325 16.325 0.0 3.0 1.0
1085.0037975050136 3.0 1.0 15614.0 390.35 4776.84582050623 119.42114551265574 16.125 16.125 0.0 3.0 1.0
1086.0048855897958 3.0 1.0 15615.0 390.375 4790.846264627152 119.7711566156788 15.975 15.975 0.0 3.0 1.0
1087.0037975050136 3.0 1.0 15615.0 390.375 4807.8467607218545 120.19616901804636 15.925 15.925 0.0 3.0 1.0
1088.0048855897958 3.0 1.0 15616.0 390.4 4821.847453418613 120.54618633546535 15.85 15.85 0.0 3.0 1.0
1089.0037975050136 3.0 1.0 15616.0 390.4 4838.8483231541495 120.97120807885373 15.825 15.825 0.0 3.0 1.0
1090.0048855897958 3.0 1.0 15617.0 390.425 4852.848747807548 121.32121869518869 15.825 15.825 0.0 3.0 1.0
1091.0037975050136 3.0 1.0 15617.0 390.425 4869.849559475026 121.74623898687565 15.8 15.8 0.0 3.0 1.0
1092.0048855897958 3.0 1.0 15618.0 390.45 4883.850041748454 122.09625104371133 15.75 15.75 0.0 3.0 1.0
1093.0037975050136 3.0 1.0 15618.0 390.45 4900.850399677836 122.52125999194593 15.75 15.75 0.0 3.0 1.0
1094.0048855897958 3.0 1.0 15619.0 390.475 4914.504235877361 122.86260589693404 15.75 15.75 0.0 3.0 1.0
1095.0037975050136 3.0 1.0 15619.0 390.475 4931.504525612276 123.2876131403069 15.75 15.75 0.0 3.0 1.0
1096.0048855897958 3.0 1.0 15620.0 390.5 4944.505224041327 123.61263060103319 15.75 15.75 0.0 3.0 1.0
1097.0037975050136 3.0 1.0 15620.0 390.5 4961.505906871394 124.03764767178485 15.725 15.725 0.0 3.0 1.0
1098.0048855897958 3.0 1.0 15621.0 390.525 4974.506452681738 124.36266131704346 15.675 15.675 0.0 3.0 1.0
1099.0037975050136 3.0 1.0 15621.0 390.525 4991.506774327981 124.78766935819954 15.65 15.65 0.0 3.0 1.0
1100.0048855897958 3.0 1.0 15622.0 390.55 5004.507391840406 125.11268479601016 15.6 15.6 0.0 3.0 1.0
1101.0037975050136 3.0 1.0 15622.0 390.55 5021.507737599359 125.53769343998397 15.6 15.6 0.0 3.0 1.0
1102.0048855897958 3.0 1.0 15623.0 390.575 5034.50886253968 125.86272156349202 15.6 15.6 0.0 3.0 1.0
1103.0037975050136 3.0 1.0 15623.0 390.575 5051.509688973734 126.28774222434338 15.6 15.6 0.0 3.0 1.0
1104.0048855897958 3.0 1.0 15624.0 390.6 5064.510339906474 126.61275849766186 15.6 15.6 0.0 3.0 1.0
1105.0037975050136 3.0 1.0 15624.0 390.6 5081.511030431886 127.03777576079716 15.6 15.6 0.0 3.0 1.0
1106.0048855897958 3.0 1.0 15625.0 390.625 5094.511563298723 127.36278908246807 15.575 15.575 0.0 3.0 1.0
1107.0037975050136 3.0 1.0 15625.0 390.625 5111.512024628853 127.78780061572135 15.55 15.55 0.0 3.0 1.0
1108.0048855897958 3.0 1.0 15626.0 390.65 5124.512398978473 128.11280997446184 15.5 15.5 0.0 3.0 1.0
1109.0037975050136 3.0 1.0 15626.0 390.65 5141.513015278616 128.5378253819654 15.425 15.425 0.0 3.0 1.0
1110.0048855897958 3.0 1.0 15627.0 390.675 5154.513386575587 128.86283466438968 15.375 15.375 0.0 3.0 1.0
1111.0037975050136 3.0 1.0 15627.0 390.675 5171.513803365324 129.2878450841331 15.175 15.175 0.0 3.0 1.0
1112.0048855897958 3.0 1.0 15628.0 390.7 5184.514474935896 129.6128618733974 15.15 15.15 0.0 3.0 1.0
1113.0037975050136 3.0 2.0 15629.0 390.725 5200.949182706745 130.02372956766862 14.9 14.9 0.0 3.0 1.0
1114.0048855897958 3.0 2.0 15630.0 390.75 5213.9499500244565 130.34874875061143 14.8 14.8 0.0 3.0 1.0
1115.0037975050136 3.0 3.0 15632.0 390.8 5229.950674718252 130.74876686795633 14.725 14.725 0.0 3.0 1.0
1116.0048855897958 3.0 4.0 15634.0 390.85 5242.9513158127465 131.0737828953187 14.7 14.7 0.0 3.0 1.0
1117.0037975050136 3.0 5.0 15637.0 390.925 5257.952112338287 131.4488028084572 14.575 14.575 0.0 3.0 1.0
1118.0048855897958 3.0 5.0 15639.0 390.975 5270.952469332984 131.7738117333246 14.525 14.525 0.0 3.0 1.0
1119.0037975050136 3.0 5.0 15642.0 391.05 5284.952867748454 132.12382169371136 14.45 14.45 0.0 3.0 1.0
1120.0048855897958 3.0 5.0 15644.0 391.1 5297.953519627951 132.4488379906988 14.4 14.4 0.0 3.0 1.0
1121.0037975050136 3.0 5.0 15647.0 391.175 5311.954082697148 132.7988520674287 14.275 14.275 0.0 3.0 1.0
1122.0048855897958 3.0 5.0 15649.0 391.225 5324.954544253356 133.1238636063339 14.225 14.225 0.0 3.0 1.0
