#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
786.0490773234799 2.0 0.0 5647.0 282.35 1635.8776734287478 81.7938836714374 12.1 12.1 0.0 2.0 1.0
787.0490773234799 2.0 0.0 5647.0 282.35 1642.8776734287478 82.1438836714374 12.1 12.1 0.0 2.0 1.0
788.0490773234799 2.0 0.0 5647.0 282.35 1653.8776734287478 82.69388367143739 12.1 12.1 0.0 2.0 1.0
789.0490773234799 2.0 0.0 5647.0 282.35 1660.8776734287478 83.0438836714374 12.1 12.1 0.0 2.0 1.0
790.0490773234799 2.0 0.0 5647.0 282.35 1671.8776734287478 83.5938836714374 12.1 12.1 0.0 2.0 1.0
791.0490773234799 2.0 0.0 5647.0 282.35 1678.8776734287478 83.94388367143739 12.1 12.1 0.0 2.0 1.0
792.0490773234799 2.0 0.0 5647.0 282.35 1689.8776734287478 84.49388367143739 12.1 12.1 0.0 2.0 1.0
793.0490773234799 2.0 0.0 5647.0 282.35 1696.8776734287478 84.8438836714374 12.1 12.1 0.0 2.0 1.0
794.0490773234799 2.0 0.0 5647.0 282.35 1707.8776734287478 85.3938836714374 12.1 12.1 0.0 2.0 1.0
795.0490773234799 2.0 0.0 5647.0 282.35 1714.8776734287478 85.74388367143739 12.1 12.1 0.0 2.0 1.0
796.0490773234799 2.0 0.0 5647.0 282.35 1725.8776734287478 86.2938836714374 12.1 12.1 0.0 2.0 1.0
797.0490773234799 2.0 0.0 5647.0 282.35 1732.8776734287478 86.6438836714374 12.1 12.1 0.0 2.0 1.0
798.0490773234799 2.0 0.0 5647.0 282.35 1743.8776734287478 87.19388367143739 12.05 12.05 0.0 2.0 1.0
799.0490773234799 2.0 0.0 5647.0 282.35 1750.8776734287478 87.54388367143738 12.0 12.0 0.0 2.0 1.0
800.0490773234799 2.0 0.0 5647.0 282.35 1761.8776734287478 88.0938836714374 11.9 11.9 0.0 2.0 1.0
801.0490773234799 2.0 0.0 5647.0 282.35 1768.8776734287478 88.44388367143739 11.9 11.9 0.0 2.0 1.0
802.0490773234799 2.0 0.0 5647.0 282.35 1779.8776734287478 88.99388367143739 11.8 11.8 0.0 2.0 1.0
803.0490773234799 2.0 0.0 5647.0 282.35 1786.8776734287478 89.3438836714374 11.8 11.8 0.0 2.0 1.0
804.0490773234799 2.0 0.0 5647.0 282.35 1797.8776734287478 89.8938836714374 11.8 11.8 0.0 2.0 1.0
805.0490773234799 2.0 0.0 5647.0 282.35 1804.8776734287478 90.24388367143739 11.8 11.8 0.0 2.0 1.0
806.0490773234799 2.0 0.0 5647.0 282.35 1815.8776734287478 90.7938836714374 11.8 11.8 0.0 2.0 1.0
807.0490773234799 2.0 0.0 5647.0 282.35 1822.8776734287478 91.1438836714374 11.8 11.8 0.0 2.0 1.0
808.0490773234799 2.0 0.0 5647.0 282.35 1833.8776734287478 91.69388367143739 11.8 11.8 0.0 2.0 1.0
809.0490773234799 2.0 0.0 5647.0 282.35 1840.8776734287478 92.0438836714374 11.8 11.8 0.0 2.0 1.0
810.0490773234799 2.0 0.0 5647.0 282.35 1851.8776734287478 92.5938836714374 11.8 11.8 0.0 2.0 1.0
811.0490773234799 2.0 0.0 5647.0 282.35 1858.8776734287478 92.94388367143739 11.8 11.8 0.0 2.0 1.0
812.0490773234799 2.0 0.0 5647.0 282.35 1869.8776734287478 93.49388367143739 11.8 11.8 0.0 2.0 1.0
813.0490773234799 2.0 0.0 5647.0 282.35 1876.3482754347106 93.81741377173553 11.8 11.8 0.0 2.0 1.0
814.0490773234799 2.0 0.0 5647.0 282.35 1887.3482754347106 94.36741377173553 11.55 11.55 0.0 2.0 1.0
815.0490773234799 2.0 0.0 5647.0 282.35 1893.3484354974291 94.66742177487146 11.5 11.5 0.0 2.0 1.0
816.0490773234799 2.0 0.0 5647.0 282.35 1904.3484354974291 95.21742177487145 11.15 11.15 0.0 2.0 1.0
817.0490773234799 2.0 0.0 5647.0 282.35 1910.3485927173117 95.51742963586558 11.0 11.0 0.0 2.0 1.0
818.0490773234799 2.0 0.0 5647.0 282.35 1921.3485927173117 96.06742963586558 10.6 10.6 0.0 2.0 1.0
819.0490773234799 2.0 0.0 5647.0 282.35 1927.3487174888164 96.36743587444083 10.45 10.45 0.0 2.0 1.0
820.0490773234799 2.0 0.0 5647.0 282.35 1938.3487174888164 96.91743587444083 10.2 10.2 0.0 2.0 1.0
821.0490773234799 2.0 0.0 5647.0 282.35 1944.3488411457067 97.21744205728533 10.1 10.1 0.0 2.0 1.0
822.0490773234799 2.0 0.0 5647.0 282.35 1955.3488411457067 97.76744205728534 9.95 9.95 0.0 2.0 1.0
823.0490773234799 2.0 0.0 5647.0 282.35 1961.3490683547243 98.0674534177362 9.9 9.9 0.0 2.0 1.0
824.0490773234799 2.0 0.0 5647.0 282.35 1972.3490683547243 98.61745341773621 9.7 9.7 0.0 2.0 1.0
825.0490773234799 2.0 0.0 5647.0 282.35 1978.3493794770393 98.91746897385197 9.7 9.7 0.0 2.0 1.0
826.0490773234799 2.0 0.0 5647.0 282.35 1989.3493794770393 99.46746897385196 9.5 9.5 0.0 2.0 1.0
827.0490773234799 2.0 0.0 5647.0 282.35 1995.3495326718269 99.76747663359134 9.35 9.35 0.0 2.0 1.0
828.0490773234799 2.0 0.0 5647.0 282.35 2006.3495326718269 100.31747663359134 9.1 9.1 0.0 2.0 1.0
829.0490773234799 2.0 0.0 5647.0 282.35 2012.349718087466 100.6174859043733 9.1 9.1 0.0 2.0 1.0
830.0490773234799 2.0 0.0 5647.0 282.35 2023.349718087466 101.1674859043733 8.85 8.85 0.0 2.0 1.0
831.0490773234799 2.0 0.0 5647.0 282.35 2029.3497761839774 101.46748880919887 8.75 8.75 0.0 2.0 1.0
832.0490773234799 2.0 0.0 5647.0 282.35 2040.3497761839774 102.01748880919887 8.5 8.5 0.0 2.0 1.0
833.0490773234799 2.0 0.0 5647.0 282.35 2046.3498369917363 102.31749184958682 8.4 8.4 0.0 2.0 1.0
834.0490773234799 2.0 0.0 5647.0 282.35 2057.3498369917365 102.86749184958681 8.3 8.3 0.0 2.0 1.0
835.0490773234799 2.0 0.0 5647.0 282.35 2063.3500370431225 103.16750185215612 8.25 8.25 0.0 2.0 1.0
836.0490773234799 2.0 0.0 5647.0 282.35 2074.3500370431225 103.71750185215612 8.05 8.05 0.0 2.0 1.0
837.0490773234799 2.0 0.0 5647.0 282.35 2080.350265399291 104.01751326996455 7.95 7.95 0.0 2.0 1.0
838.0490773234799 2.0 0.0 5647.0 282.35 2091.350265399291 104.56751326996455 7.9 7.9 0.0 2.0 1.0
839.0490773234799 2.0 0.0 5647.0 282.35 2097.3504217826016 104.8675210891301 7.9 7.9 0.0 2.0 1.0
840.0490773234799 2.0 0.0 5647.0 282.35 2108.3504217826016 105.41752108913009 7.8 7.8 0.0 2.0 1.0
841.0490773234799 2.0 0.0 5647.0 282.35 2114.3506669318454 105.71753334659226 7.8 7.8 0.0 2.0 1.0
842.0490773234799 2.0 0.0 5647.0 282.35 2125.3506669318454 106.26753334659227 7.8 7.8 0.0 2.0 1.0
843.0490773234799 2.0 0.0 5647.0 282.35 2131.350829349051 106.56754146745254 7.8 7.8 0.0 2.0 1.0
844.0490773234799 2.0 0.0 5647.0 282.35 2142.350829349051 107.11754146745254 7.8 7.8 0.0 2.0 1.0
845.0490773234799 2.0 0.0 5647.0 282.35 2148.351020004604 107.41755100023018 7.8 7.8 0.0 2.0 1.0
846.0490773234799 2.0 0.0 5647.0 282.35 2159.351020004604 107.96755100023019 7.75 7.75 0.0 2.0 1.0
847.0490773234799 2.0 0.0 5647.0 282.35 2165.3512533182507 108.26756266591254 7.7 7.7 0.0 2.0 1.0
848.0490773234799 2.0 0.0 5647.0 282.35 2176.3512533182507 108.81756266591253 7.55 7.55 0.0 2.0 1.0
849.0490773234799 2.0 0.0 5647.0 282.35 2182.351415407627 109.11757077038135 7.5 7.5 0.0 2.0 1.0
850.0490773234799 2.0 0.0 5647.0 282.35 2193.351415407627 109.66757077038136 7.5 7.5 0.0 2.0 1.0
851.0490773234799 2.0 0.0 5647.0 282.35 2199.3515350785515 109.96757675392759 7.5 7.5 0.0 2.0 1.0
852.0490773234799 2.0 0.0 5647.0 282.35 2210.351535078552 110.51757675392759 7.45 7.45 0.0 2.0 1.0
853.0490773234799 2.0 0.0 5647.0 282.35 2216.351622779104 110.81758113895523 7.45 7.45 0.0 2.0 1.0
854.0490773234799 2.0 2.0 5649.0 282.45 2227.351622779104 111.36758113895523 7.35 7.35 0.0 2.0 1.0
855.0490773234799 2.0 2.0 5649.0 282.45 2233.352031671841 111.66760158359205 7.35 7.35 0.0 2.0 1.0
856.0490773234799 2.0 4.0 5653.0 282.65 2242.352031671841 112.11760158359205 7.3 7.3 0.0 2.0 1.0
857.0490773234799 2.0 9.0 5658.0 282.9 2248.352383356757 112.41761916783786 7.3 7.3 0.0 2.0 1.0
858.0490773234799 2.0 14.0 5667.0 283.35 2255.352383356757 112.76761916783785 7.3 7.3 0.0 2.0 1.0
859.0490773234799 2.0 14.0 5672.0 283.6 2256.3526969229138 112.81763484614571 7.3 7.3 0.0 2.0 1.0
860.0490773234799 2.0 14.0 5681.0 284.05 2258.3526969229138 112.9176348461457 7.3 7.3 0.0 2.0 1.0
861.0490773234799 2.0 14.0 5686.0 284.3 2259.35305679923 112.96765283996152 7.3 7.3 0.0 2.0 1.0
862.0490773234799 2.0 14.0 5695.0 284.75 2261.35305679923 113.06765283996153 7.3 7.3 0.0 2.0 1.0
863.0490773234799 2.0 14.0 5700.0 285.0 2262.3533452764877 113.11766726382439 7.3 7.3 0.0 2.0 1.0
864.0490773234799 2.0 14.0 5709.0 285.45 2264.3533452764877 113.2176672638244 7.3 7.3 0.0 2.0 1.0
865.0490773234799 2.0 14.0 5714.0 285.7 2265.353402520558 113.26767012602792 7.3 7.3 0.0 2.0 1.0
866.0490773234799 2.0 14.0 5723.0 286.15 2267.353402520558 113.36767012602792 7.3 7.3 0.0 2.0 1.0
867.0490773234799 2.0 14.0 5728.0 286.4 2268.353640150495 113.41768200752475 7.3 7.3 0.0 2.0 1.0
868.0490773234799 2.0 14.0 5737.0 286.85 2270.353640150495 113.51768200752475 7.3 7.3 0.0 2.0 1.0
869.0490773234799 2.0 14.0 5742.0 287.1 2271.353866594985 113.56769332974926 7.3 7.3 0.0 2.0 1.0
870.0490773234799 2.0 14.0 5751.0 287.55 2273.353866594985 113.66769332974926 7.25 7.25 0.0 2.0 1.0
871.0490773234799 2.0 14.0 5756.0 287.8 2274.354109746297 113.71770548731486 7.25 7.25 0.0 2.0 1.0
872.0490773234799 2.0 14.0 5765.0 288.25 2276.354109746297 113.81770548731487 7.2 7.2 0.0 2.0 1.0
873.0490773234799 2.0 14.0 5770.0 288.5 2277.3543213902312 113.86771606951156 7.2 7.2 0.0 2.0 1.0
874.0490773234799 2.0 14.0 5779.0 288.95 2279.3543213902312 113.96771606951155 7.1 7.1 0.0 2.0 1.0
875.0490773234799 2.0 14.0 5784.0 289.2 2280.3544386389517 114.01772193194759 7.1 7.1 0.0 2.0 1.0
876.0490773234799 2.0 14.0 5793.0 289.65 2282.3544386389517 114.11772193194759 7.1 7.1 0.0 2.0 1.0
877.0490773234799 2.0 14.0 5798.0 289.9 2283.3547112370056 114.1677355618503 7.1 7.1 0.0 2.0 1.0
878.0490773234799 2.0 14.0 5807.0 290.35 2285.3547112370056 114.2677355618503 7.1 7.1 0.0 2.0 1.0
879.0490773234799 2.0 14.0 5812.0 290.6 2286.354840439228 114.31774202196142 7.1 7.1 0.0 2.0 1.0
880.0490773234799 2.0 14.0 5821.0 291.05 2288.354840439228 114.41774202196142 7.1 7.1 0.0 2.0 1.0
881.0490773234799 2.0 14.0 5826.0 291.3 2289.3551397608517 114.4677569880426 7.1 7.1 0.0 2.0 1.0
882.0490773234799 2.0 14.0 5835.0 291.75 2291.3551397608517 114.56775698804259 7.1 7.1 0.0 2.0 1.0
883.0490773234799 2.0 14.0 5840.0 292.0 2292.3552765299273 114.61776382649636 7.1 7.1 0.0 2.0 1.0
884.0490773234799 2.0 14.0 5849.0 292.45 2294.3552765299273 114.71776382649637 7.05 7.05 0.0 2.0 1.0
885.0490773234799 2.0 14.0 5854.0 292.7 2295.3556022945013 114.76778011472507 7.05 7.05 0.0 2.0 1.0
886.0490773234799 2.0 14.0 5863.0 293.15 2296.8904298386324 114.84452149193162 6.95 6.95 0.0 2.0 1.0
887.0490773234799 2.0 14.0 5868.0 293.4 2297.890592694845 114.89452963474226 6.95 6.95 0.0 2.0 1.0
888.0490773234799 2.0 14.0 5877.0 293.85 2298.8907394642792 114.94453697321396 6.85 6.85 0.0 2.0 1.0
889.0490773234799 2.0 14.0 5882.0 294.1 2299.890884633303 114.99454423166515 6.85 6.85 0.0 2.0 1.0
890.0490773234799 2.0 14.0 5891.0 294.55 2300.8911511974293 115.04455755987146 6.8 6.8 0.0 2.0 1.0
891.0490773234799 2.0 14.0 5896.0 294.8 2301.8912089132564 115.09456044566282 6.8 6.8 0.0 2.0 1.0
892.0490773234799 2.0 15.0 5906.0 295.3 2302.891532127006 115.1445766063503 6.7 6.7 0.0 2.0 1.0
893.0490773234799 2.0 15.0 5911.0 295.55 2303.891827200655 115.19459136003273 6.65 6.65 0.0 2.0 1.0
894.0490773234799 2.0 15.0 5921.0 296.05 2304.891827200655 115.24459136003273 6.65 6.65 0.0 2.0 1.0
895.0490773234799 2.0 15.0 5926.0 296.3 2305.8921613713223 115.2946080685661 6.65 6.65 0.0 2.0 1.0
896.0490773234799 2.0 15.0 5936.0 296.8 2306.8921613713223 115.3446080685661 6.65 6.65 0.0 2.0 1.0
897.0490773234799 2.0 15.0 5941.0 297.05 2307.892452942808 115.3946226471404 6.65 6.65 0.0 2.0 1.0
898.0490773234799 2.0 15.0 5951.0 297.55 2308.892452942808 115.44462264714039 6.65 6.65 0.0 2.0 1.0
899.0490773234799 2.0 15.0 5956.0 297.8 2309.892533125367 115.49462665626837 6.6 6.6 0.0 2.0 1.0
900.0490773234799 2.0 16.0 5967.0 298.35 2310.892533125367 115.54462665626836 6.5 6.5 0.0 2.0 1.0
901.0490773234799 2.0 16.0 5972.0 298.6 2311.892657518229 115.59463287591144 6.5 6.5 0.0 2.0 1.0
902.0490773234799 2.0 16.0 5983.0 299.15 2311.892657518229 115.59463287591144 6.5 6.5 0.0 2.0 1.0
903.0490773234799 2.0 16.0 5988.0 299.4 2312.8928802409628 115.64464401204815 6.5 6.5 0.0 2.0 1.0
904.0490773234799 2.0 16.0 5999.0 299.95 2312.8928802409628 115.64464401204815 6.5 6.5 0.0 2.0 1.0
905.0490773234799 2.0 16.0 6004.0 300.2 2313.893027217115 115.69465136085576 6.5 6.5 0.0 2.0 1.0
906.0490773234799 2.0 16.0 6015.0 300.75 2313.893027217115 115.69465136085576 6.5 6.5 0.0 2.0 1.0
907.0490773234799 2.0 16.0 6020.0 301.0 2314.893271910322 115.74466359551607 6.45 6.45 0.0 2.0 1.0
908.0490773234799 2.0 16.0 6031.0 301.55 2314.893271910322 115.74466359551607 6.4 6.4 0.0 2.0 1.0
909.0490773234799 2.0 16.0 6036.0 301.8 2315.8933915951543 115.79466957975771 6.4 6.4 0.0 2.0 1.0
910.0490773234799 2.0 16.0 6047.0 302.35 2315.8933915951543 115.79466957975771 6.4 6.4 0.0 2.0 1.0
911.0490773234799 2.0 16.0 6052.0 302.6 2316.8936645084887 115.84468322542443 6.4 6.4 0.0 2.0 1.0
912.0490773234799 2.0 16.0 6063.0 303.15 2316.8936645084887 115.84468322542443 6.3 6.3 0.0 2.0 1.0
913.0490773234799 2.0 16.0 6068.0 303.4 2317.893893345758 115.89469466728791 6.3 6.3 0.0 2.0 1.0
914.0490773234799 2.0 16.0 6079.0 303.95 2317.893893345758 115.89469466728791 6.3 6.3 0.0 2.0 1.0
915.0490773234799 2.0 16.0 6084.0 304.2 2318.893960627469 115.94469803137345 6.3 6.3 0.0 2.0 1.0
916.0490773234799 2.0 16.0 6095.0 304.75 2318.893960627469 115.94469803137345 6.2 6.2 0.0 2.0 1.0
917.0490773234799 2.0 16.0 6100.0 305.0 2319.8940330333508 115.99470165166753 6.2 6.2 0.0 2.0 1.0
918.0490773234799 2.0 16.0 6111.0 305.55 2319.8940330333508 115.99470165166753 6.2 6.2 0.0 2.0 1.0
919.0490773234799 2.0 16.0 6116.0 305.8 2320.894149476013 116.04470747380064 6.2 6.2 0.0 2.0 1.0
920.0490773234799 2.0 16.0 6127.0 306.35 2320.894149476013 116.04470747380064 6.2 6.2 0.0 2.0 1.0
921.0490773234799 2.0 16.0 6132.0 306.6 2321.8944180786953 116.09472090393476 6.2 6.2 0.0 2.0 1.0
922.0490773234799 2.0 16.0 6143.0 307.15 2321.8944180786953 116.09472090393476 6.2 6.2 0.0 2.0 1.0
923.0490773234799 2.0 16.0 6148.0 307.4 2322.8945477850666 116.14472738925333 6.2 6.2 0.0 2.0 1.0
924.0490773234799 2.0 16.0 6159.0 307.95 2322.8945477850666 116.14472738925333 6.2 6.2 0.0 2.0 1.0
925.0490773234799 2.0 16.0 6164.0 308.2 2323.894704370535 116.19473521852673 6.2 6.2 0.0 2.0 1.0
926.0490773234799 2.0 16.0 6175.0 308.75 2323.894704370535 116.19473521852673 6.2 6.2 0.0 2.0 1.0
927.0490773234799 2.0 16.0 6180.0 309.0 2324.894929071498 116.2447464535749 6.2 6.2 0.0 2.0 1.0
928.0490773234799 2.0 16.0 6191.0 309.55 2324.894929071498 116.2447464535749 6.15 6.15 0.0 2.0 1.0
929.0490773234799 2.0 16.0 6196.0 309.8 2325.895054003113 116.29475270015564 6.1 6.1 0.0 2.0 1.0
930.0490773234799 2.0 16.0 6207.0 310.35 2325.895054003113 116.29475270015564 6.1 6.1 0.0 2.0 1.0
931.0490773234799 2.0 16.0 6212.0 310.6 2326.895181243959 116.34475906219795 6.1 6.1 0.0 2.0 1.0
932.0490773234799 2.0 16.0 6223.0 311.15 2326.895181243959 116.34475906219795 6.1 6.1 0.0 2.0 1.0
933.0490773234799 2.0 16.0 6228.0 311.4 2327.8953014389645 116.39476507194821 6.1 6.1 0.0 2.0 1.0
934.0490773234799 3.0 16.0 6239.0 311.95 2327.8953014389645 116.39476507194821 6.1 6.1 0.0 2.0 1.0
935.0490773234799 3.0 16.0 6244.0 312.2 2328.895409832707 116.44477049163535 6.1 6.1 0.0 3.0 1.0
936.0490773234799 3.0 16.0 6255.0 312.75 2328.895409832707 116.44477049163535 6.1 6.1 0.0 3.0 1.0
937.0490773234799 3.0 16.0 6260.0 313.0 2329.8957184513465 116.49478592256732 6.1 6.1 0.0 3.0 1.0
938.0490773234799 3.0 16.0 6271.0 313.55 2329.8957184513465 116.49478592256732 6.1 6.1 0.0 3.0 1.0
939.0490773234799 3.0 16.0 6276.0 313.8 2331.8957184513465 116.59478592256733 6.1 6.1 0.0 3.0 1.0
940.0490773234799 3.0 16.0 6287.0 314.35 2331.8957184513465 116.59478592256733 6.1 6.1 0.0 3.0 1.0
941.0490773234799 3.0 16.0 6292.0 314.6 2333.8957184513465 116.69478592256732 6.1 6.1 0.0 3.0 1.0
942.0490773234799 3.0 16.0 6303.0 315.15 2333.8957184513465 116.69478592256732 6.1 6.1 0.0 3.0 1.0
943.0490773234799 3.0 16.0 6308.0 315.4 2335.8957184513465 116.79478592256731 6.1 6.1 0.0 3.0 1.0
944.0490773234799 3.0 16.0 6319.0 315.95 2335.8957184513465 116.79478592256731 6.05 6.05 0.0 3.0 1.0
945.0490773234799 3.0 16.0 6324.0 316.2 2337.8957184513465 116.89478592256732 6.0 6.0 0.0 3.0 1.0
946.0490773234799 3.0 16.0 6335.0 316.75 2337.8957184513465 116.89478592256732 6.0 6.0 0.0 3.0 1.0
947.0490773234799 3.0 16.0 6340.0 317.0 2339.8957184513465 116.99478592256732 6.0 6.0 0.0 3.0 1.0
948.0490773234799 3.0 16.0 6351.0 317.55 2339.8957184513465 116.99478592256732 6.0 6.0 0.0 3.0 1.0
949.0490773234799 3.0 16.0 6356.0 317.8 2341.8957184513465 117.09478592256733 6.0 6.0 0.0 3.0 1.0
950.0490773234799 3.0 16.0 6367.0 318.35 2341.8957184513465 117.09478592256733 6.0 6.0 0.0 3.0 1.0
951.0490773234799 3.0 16.0 6372.0 318.6 2343.8957184513465 117.19478592256732 6.0 6.0 0.0 3.0 1.0
952.0490773234799 3.0 16.0 6383.0 319.15 2343.8957184513465 117.19478592256732 6.0 6.0 0.0 3.0 1.0
953.0490773234799 3.0 16.0 6388.0 319.4 2345.8957184513465 117.29478592256731 6.0 6.0 0.0 3.0 1.0
954.0490773234799 3.0 16.0 6399.0 319.95 2345.8957184513465 117.29478592256731 6.0 6.0 0.0 3.0 1.0
955.0490773234799 3.0 16.0 6404.0 320.2 2347.8957184513465 117.39478592256732 6.0 6.0 0.0 3.0 1.0
956.0490773234799 3.0 16.0 6415.0 320.75 2347.8957184513465 117.39478592256732 6.0 6.0 0.0 3.0 1.0
957.0490773234799 3.0 17.0 6421.0 321.05 2349.8957184513465 117.49478592256732 6.05 6.05 0.0 3.0 1.0
958.0490773234799 3.0 17.0 6432.0 321.6 2349.8957184513465 117.49478592256732 6.1 6.1 0.0 3.0 1.0
959.0490773234799 3.0 17.0 6438.0 321.9 2350.8957184513465 117.54478592256731 6.1 6.1 0.0 3.0 1.0
960.0490773234799 3.0 17.0 6449.0 322.45 2350.8957184513465 117.54478592256731 6.1 6.1 0.0 3.0 1.0
961.0490773234799 3.0 17.0 6455.0 322.75 2351.8957184513465 117.59478592256733 6.1 6.1 0.0 3.0 1.0
962.0490773234799 3.0 17.0 6466.0 323.3 2351.8957184513465 117.59478592256733 6.1 6.1 0.0 3.0 1.0
963.0490773234799 3.0 17.0 6472.0 323.6 2352.8957184513465 117.64478592256732 6.1 6.1 0.0 3.0 1.0
964.0490773234799 3.0 17.0 6483.0 324.15 2352.8957184513465 117.64478592256732 6.1 6.1 0.0 3.0 1.0
965.0490773234799 3.0 17.0 6489.0 324.45 2353.8957184513465 117.69478592256732 6.1 6.1 0.0 3.0 1.0
966.0490773234799 3.0 17.0 6500.0 325.0 2353.8957184513465 117.69478592256732 6.1 6.1 0.0 3.0 1.0
967.0490773234799 3.0 17.0 6506.0 325.3 2354.8957184513465 117.74478592256732 6.05 6.05 0.0 3.0 1.0
968.0490773234799 3.0 17.0 6517.0 325.85 2354.8957184513465 117.74478592256732 6.05 6.05 0.0 3.0 1.0
969.0490773234799 3.0 18.0 6524.0 326.2 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
970.0490773234799 3.0 18.0 6535.0 326.75 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
971.0490773234799 3.0 18.0 6542.0 327.1 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
972.0490773234799 3.0 18.0 6553.0 327.65 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
973.0490773234799 3.0 18.0 6560.0 328.0 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
974.0490773234799 3.0 18.0 6571.0 328.55 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
975.0490773234799 3.0 18.0 6578.0 328.9 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
976.0490773234799 3.0 18.0 6589.0 329.45 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
977.0490773234799 3.0 18.0 6596.0 329.8 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
978.0490773234799 3.0 18.0 6607.0 330.35 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
979.0490773234799 3.0 18.0 6614.0 330.7 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
980.0490773234799 3.0 18.0 6625.0 331.25 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
981.0490773234799 3.0 18.0 6632.0 331.6 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
982.0490773234799 3.0 18.0 6643.0 332.15 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
983.0490773234799 3.0 18.0 6650.0 332.5 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
984.0490773234799 3.0 18.0 6661.0 333.05 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
985.0490773234799 3.0 18.0 6668.0 333.4 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
986.0490773234799 3.0 18.0 6679.0 333.95 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
987.0490773234799 3.0 18.0 6686.0 334.3 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
988.0490773234799 3.0 18.0 6697.0 334.85 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
989.0490773234799 3.0 18.0 6704.0 335.2 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
990.0490773234799 3.0 18.0 6715.0 335.75 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
991.0490773234799 3.0 18.0 6722.0 336.1 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
992.0490773234799 3.0 12.0 6727.0 336.35 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
993.0490773234799 3.0 7.0 6729.0 336.45 2355.8957184513465 117.79478592256731 6.0 6.0 0.0 3.0 1.0
994.0490773234799 3.0 7.0 6734.0 336.7 2361.8957184513465 118.09478592256733 6.0 6.0 0.0 3.0 1.0
995.0490773234799 3.0 7.0 6736.0 336.8 2366.8957184513465 118.34478592256733 6.0 6.0 0.0 3.0 1.0
996.0490773234799 3.0 7.0 6741.0 337.05 2372.8957184513465 118.64478592256732 6.0 6.0 0.0 3.0 1.0
997.0490773234799 3.0 7.0 6743.0 337.15 2377.8957184513465 118.89478592256732 6.0 6.0 0.0 3.0 1.0
998.0490773234799 3.0 7.0 6748.0 337.4 2383.8957184513465 119.19478592256732 6.0 6.0 0.0 3.0 1.0
999.0490773234799 3.0 7.0 6750.0 337.5 2388.8957184513465 119.44478592256732 6.0 6.0 0.0 3.0 1.0
1000.0490773234799 3.0 7.0 6755.0 337.75 2394.8957184513465 119.74478592256732 6.0 6.0 0.0 3.0 1.0
1001.0490773234799 3.0 7.0 6757.0 337.85 2399.8957184513465 119.99478592256732 6.0 6.0 0.0 3.0 1.0
1002.0490773234799 3.0 7.0 6762.0 338.1 2405.8957184513465 120.29478592256731 6.0 6.0 0.0 3.0 1.0
1003.0490773234799 3.0 7.0 6764.0 338.2 2410.8957184513465 120.54478592256731 6.0 6.0 0.0 3.0 1.0
1004.0490773234799 3.0 7.0 6769.0 338.45 2416.8957184513465 120.84478592256733 6.0 6.0 0.0 3.0 1.0
1005.0490773234799 3.0 7.0 6771.0 338.55 2421.8957184513465 121.09478592256733 6.0 6.0 0.0 3.0 1.0
1006.0490773234799 3.0 7.0 6776.0 338.8 2427.8957184513465 121.39478592256732 6.0 6.0 0.0 3.0 1.0
1007.0490773234799 4.0 7.0 6778.0 338.9 2432.8957184513465 121.64478592256732 6.0 6.0 0.0 3.0 1.0
1008.0490773234799 4.0 7.0 6783.0 339.15 2438.8957184513465 121.94478592256732 6.0 6.0 0.0 3.0 1.0
