#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
49.00786863732482 0.0 1.0 24.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
50.00786863732482 0.0 1.0 25.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
51.00786863732482 0.0 1.0 25.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
52.00786863732482 0.0 1.0 26.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
53.00786863732482 0.0 1.0 26.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
54.00786863732482 0.0 1.0 27.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
55.00786863732482 0.0 1.0 27.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
56.00786863732482 0.0 1.0 28.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
57.00786863732482 0.0 1.0 28.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
58.00786863732482 0.0 1.0 29.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
59.00786863732482 0.0 1.0 29.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
60.00786863732482 0.0 1.0 30.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
61.00786863732482 0.0 1.0 30.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
62.00786863732482 0.0 1.0 31.0 31.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
63.00786863732482 0.0 1.0 31.0 31.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
64.00786863732482 0.0 1.0 32.0 32.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
65.00786863732482 0.0 1.0 32.0 32.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
66.00786863732482 0.0 1.0 33.0 33.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
67.00786863732482 0.0 1.0 33.0 33.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
68.00786863732482 0.0 1.0 34.0 34.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
69.00786863732482 0.0 1.0 34.0 34.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
70.00786863732482 0.0 1.0 35.0 35.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
71.00786863732482 0.0 1.0 35.0 35.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
72.00786863732482 0.0 1.0 36.0 36.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
73.00786863732482 0.0 1.0 36.0 36.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
74.00786863732482 0.0 1.0 37.0 37.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
75.00786863732482 0.0 1.0 37.0 37.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
76.00786863732482 0.0 1.0 38.0 38.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.00786863732482 0.0 1.0 38.0 38.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.00786863732482 0.0 1.0 39.0 39.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.00786863732482 0.0 1.0 39.0 39.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.00786863732482 0.0 1.0 40.0 40.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.00786863732482 0.0 1.0 40.0 40.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.00786863732482 0.0 1.0 41.0 41.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.00786863732482 0.0 1.0 41.0 41.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.00786863732482 0.0 1.0 42.0 42.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.00786863732482 0.0 1.0 42.0 42.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.00786863732482 0.0 1.0 43.0 43.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.00786863732482 0.0 1.0 43.0 43.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.00786863732482 0.0 1.0 44.0 44.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.00786863732482 0.0 1.0 44.0 44.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.00786863732482 0.0 1.0 45.0 45.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.00786863732482 0.0 1.0 45.0 45.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.00786863732482 0.0 1.0 46.0 46.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.00786863732482 0.0 1.0 46.0 46.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.00786863732482 0.0 1.0 47.0 47.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.00786863732482 0.0 1.0 47.0 47.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.00786863732482 0.0 1.0 48.0 48.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.00786863732482 0.0 1.0 48.0 48.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.00786863732482 0.0 1.0 49.0 49.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.00786863732482 0.0 1.0 49.0 49.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.00786863732482 0.0 1.0 50.0 50.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.00786863732482 0.0 1.0 50.0 50.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.00786863732482 0.0 1.0 51.0 51.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.00786863732482 0.0 1.0 51.0 51.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.00786863732482 0.0 1.0 52.0 52.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.00786863732482 0.0 1.0 52.0 52.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.00786863732482 0.0 1.0 53.0 53.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.00786863732482 0.0 1.0 53.0 53.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.00786863732482 0.0 1.0 54.0 54.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.00786863732482 0.0 1.0 54.0 54.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.00786863732482 0.0 1.0 55.0 55.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.00786863732482 0.0 1.0 55.0 55.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.00786863732482 0.0 1.0 56.0 56.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.00786863732482 0.0 1.0 56.0 56.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.00786863732482 0.0 1.0 57.0 57.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.00786863732482 0.0 1.0 57.0 57.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.00786863732482 0.0 1.0 58.0 58.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.00786863732482 0.0 1.0 58.0 58.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.00786863732482 0.0 1.0 59.0 59.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.00786863732482 0.0 1.0 59.0 59.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.00786863732482 0.0 1.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.00786863732482 0.0 1.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.00786863732482 0.0 0.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.00786863732482 0.0 0.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.00786863732482 0.0 0.0 60.0 60.0 5.000000000000016 1.000000000000003 4.0 4.0 20.0 0.0 NaN
125.00786863732482 0.0 0.0 60.0 60.0 5.000000000000016 1.000000000000003 4.0 4.0 20.0 0.0 NaN
126.00786863732482 0.0 0.0 60.0 60.0 10.000000000000014 2.0000000000000027 4.0 4.0 20.0 0.0 NaN
127.00786863732482 0.0 0.0 60.0 60.0 10.000000000000014 2.0000000000000027 4.0 4.0 20.0 0.0 NaN
128.0078686373248 0.0 0.0 60.0 60.0 15.000000000000004 3.000000000000001 4.0 4.0 20.0 0.0 NaN
129.0078686373248 0.0 0.0 60.0 60.0 15.000000000000004 3.000000000000001 4.0 4.0 20.0 0.0 NaN
130.0078686373248 0.0 0.0 60.0 60.0 20.000000000000004 4.000000000000001 4.0 4.0 20.0 0.0 NaN
131.0078686373248 0.0 0.0 60.0 60.0 20.000000000000004 4.000000000000001 4.0 4.0 20.0 0.0 NaN
132.0078686373248 0.0 0.0 60.0 60.0 25.00000000000001 5.000000000000002 4.0 4.0 20.0 0.0 NaN
133.0078686373248 0.0 0.0 60.0 60.0 25.00000000000001 5.000000000000002 4.0 4.0 20.0 0.0 NaN
134.0078686373248 0.0 0.0 60.0 60.0 30.0 6.000000000000001 4.0 4.0 20.0 0.0 NaN
135.0078686373248 0.0 0.0 60.0 60.0 30.0 6.000000000000001 4.0 4.0 20.0 0.0 NaN
136.0078686373248 0.0 0.0 60.0 60.0 34.99999999999998 6.9999999999999964 4.0 4.0 20.0 0.0 NaN
137.0078686373248 0.0 0.0 60.0 60.0 34.99999999999998 6.9999999999999964 4.0 4.0 20.0 0.0 NaN
138.0078686373248 0.0 0.0 60.0 60.0 39.99999999999999 7.999999999999998 4.0 4.0 20.0 0.0 NaN
139.0078686373248 0.0 0.0 60.0 60.0 39.99999999999999 7.999999999999998 4.0 4.0 20.0 0.0 NaN
140.0078686373248 0.0 0.0 60.0 60.0 45.000000000000014 9.000000000000002 4.0 4.0 20.0 0.0 NaN
141.0078686373248 0.0 0.0 60.0 60.0 45.000000000000014 9.000000000000002 4.0 4.0 20.0 0.0 NaN
142.0078686373248 0.0 0.0 60.0 60.0 50.0 10.0 4.0 4.0 20.0 0.0 NaN
143.0078686373248 0.0 0.0 60.0 60.0 50.0 10.0 4.0 4.0 20.0 0.0 NaN
144.0078686373248 0.0 0.0 60.0 60.0 54.999999999999986 10.999999999999996 4.0 4.0 20.0 0.0 NaN
145.0078686373248 0.0 0.0 60.0 60.0 54.999999999999986 10.999999999999996 4.0 4.0 20.0 0.0 NaN
146.0078686373248 0.0 0.0 60.0 60.0 59.999999999999986 11.999999999999996 4.0 4.0 20.0 0.0 NaN
147.0078686373248 0.0 0.0 60.0 60.0 59.999999999999986 11.999999999999996 4.0 4.0 20.0 0.0 NaN
148.0078686373248 0.0 0.0 60.0 60.0 65.00000000000003 13.000000000000004 4.0 4.0 20.0 0.0 NaN
149.0078686373248 0.0 0.0 60.0 60.0 65.00000000000003 13.000000000000004 4.0 4.0 20.0 0.0 NaN
150.0078686373248 0.0 0.0 60.0 60.0 70.0 14.0 4.0 4.0 20.0 0.0 NaN
151.0078686373248 0.0 0.0 60.0 60.0 70.0 14.0 4.0 4.0 20.0 0.0 NaN
152.0078686373248 0.0 0.0 60.0 60.0 74.99999999999997 14.999999999999995 4.0 4.0 20.0 0.0 NaN
153.0078686373248 0.0 0.0 60.0 60.0 74.99999999999997 14.999999999999995 4.0 4.0 20.0 0.0 NaN
154.0078686373248 0.0 0.0 60.0 60.0 80.0 16.0 4.0 4.0 20.0 0.0 NaN
155.0078686373248 0.0 0.0 60.0 60.0 80.0 16.0 4.0 4.0 20.0 0.0 NaN
156.0078686373248 0.0 0.0 60.0 60.0 85.0 17.0 4.0 4.0 20.0 0.0 NaN
157.0078686373248 0.0 0.0 60.0 60.0 85.0 17.0 4.0 4.0 20.0 0.0 NaN
158.0078686373248 0.0 0.0 60.0 60.0 90.0 18.0 4.0 4.0 20.0 0.0 NaN
159.0078686373248 0.0 0.0 60.0 60.0 90.0 18.0 4.0 4.0 20.0 0.0 NaN
160.0078686373248 0.0 0.0 60.0 60.0 94.99999999999999 18.999999999999993 4.0 4.0 20.0 0.0 NaN
161.0078686373248 0.0 0.0 60.0 60.0 94.99999999999999 18.999999999999993 4.0 4.0 20.0 0.0 NaN
162.0078686373248 0.0 0.0 60.0 60.0 99.99999999999997 19.999999999999993 4.0 4.0 20.0 0.0 NaN
163.0078686373248 0.0 0.0 60.0 60.0 99.99999999999997 19.999999999999993 4.0 4.0 20.0 0.0 NaN
164.0078686373248 0.0 0.0 60.0 60.0 104.99999999999997 20.999999999999993 4.0 4.0 20.0 0.0 NaN
165.0078686373248 0.0 0.0 60.0 60.0 104.99999999999997 20.999999999999993 4.0 4.0 20.0 0.0 NaN
166.0078686373248 0.0 0.0 60.0 60.0 110.0 21.999999999999996 4.0 4.0 20.0 0.0 NaN
167.0078686373248 0.0 0.0 60.0 60.0 110.0 21.999999999999996 4.0 4.0 20.0 0.0 NaN
168.0078686373248 0.0 0.0 60.0 60.0 114.99999999999999 23.0 4.0 4.0 20.0 0.0 NaN
169.0078686373248 0.0 0.0 60.0 60.0 114.99999999999999 23.0 4.0 4.0 20.0 0.0 NaN
170.0078686373248 0.0 0.0 60.0 60.0 120.00000000000001 24.000000000000004 4.0 4.0 20.0 0.0 NaN
171.0078686373248 0.0 0.0 60.0 60.0 120.00000000000001 24.000000000000004 4.0 4.0 20.0 0.0 NaN
172.0078686373248 0.0 0.0 60.0 60.0 125.00000000000003 25.000000000000004 4.0 4.0 20.0 0.0 NaN
173.0078686373248 0.0 0.0 60.0 60.0 125.00000000000003 25.000000000000004 4.0 4.0 20.0 0.0 NaN
174.0078686373248 0.0 0.0 60.0 60.0 130.00000000000003 26.000000000000004 4.0 4.0 20.0 0.0 NaN
175.0078686373248 0.0 0.0 60.0 60.0 130.00000000000003 26.000000000000004 4.0 4.0 20.0 0.0 NaN
176.0078686373248 0.0 0.0 60.0 60.0 135.0 26.999999999999996 4.0 4.0 20.0 0.0 NaN
177.0078686373248 0.0 0.0 60.0 60.0 135.0 26.999999999999996 4.0 4.0 20.0 0.0 NaN
178.0078686373248 0.0 0.0 60.0 60.0 140.0 27.999999999999996 4.0 4.0 20.0 0.0 NaN
179.0078686373248 0.0 0.0 60.0 60.0 140.0 27.999999999999996 4.0 4.0 20.0 0.0 NaN
180.0078686373248 0.0 0.0 60.0 60.0 145.0 29.0 4.0 4.0 20.0 0.0 NaN
181.0078686373248 0.0 0.0 60.0 60.0 145.0 29.0 4.0 4.0 20.0 0.0 NaN
182.0078686373248 0.0 0.0 60.0 60.0 150.00000000000003 30.0 4.0 4.0 20.0 0.0 NaN
183.0078686373248 0.0 0.0 60.0 60.0 150.00000000000003 30.0 4.0 4.0 20.0 0.0 NaN
184.0078686373248 0.0 0.0 60.0 60.0 155.0 31.0 4.0 4.0 20.0 0.0 NaN
185.0078686373248 0.0 0.0 60.0 60.0 155.0 31.0 4.0 4.0 20.0 0.0 NaN
186.0078686373248 0.0 0.0 60.0 60.0 160.0 32.0 4.0 4.0 20.0 0.0 NaN
187.0078686373248 0.0 0.0 60.0 60.0 160.0 32.0 4.0 4.0 20.0 0.0 NaN
188.0078686373248 0.0 0.0 60.0 60.0 165.0 33.0 4.0 4.0 20.0 0.0 NaN
189.0078686373248 0.0 0.0 60.0 60.0 165.0 33.0 4.0 4.0 20.0 0.0 NaN
190.0078686373248 0.0 0.0 60.0 60.0 169.99999999999997 33.99999999999999 4.0 4.0 20.0 0.0 NaN
191.0078686373248 0.0 0.0 60.0 60.0 169.99999999999997 33.99999999999999 4.0 4.0 20.0 0.0 NaN
192.0078686373248 0.0 0.0 60.0 60.0 174.99999999999997 34.99999999999999 4.0 4.0 20.0 0.0 NaN
193.0078686373248 0.0 0.0 60.0 60.0 174.99999999999997 34.99999999999999 4.0 4.0 20.0 0.0 NaN
194.0078686373248 0.0 0.0 60.0 60.0 180.0 35.99999999999999 4.0 4.0 20.0 0.0 NaN
195.0078686373248 0.0 0.0 60.0 60.0 180.0 35.99999999999999 4.0 4.0 20.0 0.0 NaN
196.0078686373248 0.0 0.0 60.0 60.0 184.8264795310486 36.96529590620972 4.0 4.0 20.0 0.0 NaN
197.0078686373248 0.0 0.0 60.0 60.0 184.8264795310486 36.96529590620972 4.0 4.0 20.0 0.0 NaN
198.0078686373248 0.0 0.0 60.0 60.0 188.82654845909872 37.76530969181975 4.0 4.0 20.0 0.0 NaN
199.0078686373248 0.0 0.0 60.0 60.0 188.82654845909872 37.76530969181975 4.0 4.0 20.0 0.0 NaN
200.0 0.0 0.0 60.0 60.0 192.82669385654867 38.56533877130973 4.0 4.0 20.0 0.0 NaN
201.0078686373248 0.0 0.0 60.0 60.0 192.82669385654867 38.56533877130973 4.0 4.0 20.0 0.0 NaN
202.0078686373248 0.0 0.0 60.0 60.0 196.82687861182933 39.36537572236586 4.0 4.0 20.0 0.0 NaN
203.0078686373248 0.0 0.0 60.0 60.0 196.82687861182933 39.36537572236586 4.0 4.0 20.0 0.0 NaN
204.0078686373248 0.0 1.0 61.0 61.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
205.0078686373248 0.0 1.0 61.0 61.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
206.0078686373248 0.0 1.0 62.0 62.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
207.0078686373248 0.0 1.0 62.0 62.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
208.0078686373248 0.0 1.0 63.0 63.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
209.0078686373248 0.0 1.0 63.0 63.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
210.0078686373248 0.0 1.0 64.0 64.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
211.0078686373248 0.0 1.0 64.0 64.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
212.0078686373248 0.0 1.0 65.0 65.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
213.0078686373248 0.0 1.0 65.0 65.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
214.0078686373248 0.0 1.0 66.0 66.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
215.0078686373248 0.0 1.0 66.0 66.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
216.0078686373248 0.0 1.0 67.0 67.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
217.0078686373248 0.0 1.0 67.0 67.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
218.0078686373248 0.0 1.0 68.0 68.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
219.0078686373248 0.0 1.0 68.0 68.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
220.0078686373248 0.0 1.0 69.0 69.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
221.0078686373248 0.0 1.0 69.0 69.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
222.0078686373248 0.0 1.0 70.0 70.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
223.0078686373248 0.0 1.0 70.0 70.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
224.0078686373248 0.0 1.0 71.0 71.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
225.0078686373248 0.0 1.0 71.0 71.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
226.0078686373248 0.0 1.0 72.0 72.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
227.0078686373248 0.0 1.0 72.0 72.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
228.0078686373248 0.0 1.0 73.0 73.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
229.0078686373248 0.0 1.0 73.0 73.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
230.0078686373248 0.0 1.0 74.0 74.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
231.0078686373248 0.0 1.0 74.0 74.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
232.0078686373248 0.0 1.0 75.0 75.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
233.0078686373248 0.0 1.0 75.0 75.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
234.0078686373248 0.0 1.0 76.0 76.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
235.0078686373248 0.0 1.0 76.0 76.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
236.0078686373248 0.0 1.0 77.0 77.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
237.0078686373248 0.0 1.0 77.0 77.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
238.0078686373248 0.0 1.0 78.0 78.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
239.0078686373248 0.0 1.0 78.0 78.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
240.0078686373248 0.0 1.0 79.0 79.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
241.0078686373248 0.0 1.0 79.0 79.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
242.0078686373248 0.0 1.0 80.0 80.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
243.0078686373248 0.0 1.0 80.0 80.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
244.0078686373248 0.0 1.0 81.0 81.0 199.82715681866523 39.96543136373304 4.0 4.0 20.0 0.0 NaN
