#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
884.0032884513039 2.0 37.0 14044.0 351.1 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
885.0032884513039 2.0 37.0 14066.0 351.65 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
886.0032884513039 2.0 37.0 14081.0 352.025 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
887.0032884513039 2.0 37.0 14103.0 352.575 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
888.0032884513039 2.0 37.0 14118.0 352.95 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
889.0032884513039 2.0 37.0 14140.0 353.5 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
890.0032884513039 2.0 37.0 14155.0 353.875 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
891.0032884513039 2.0 37.0 14177.0 354.425 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
892.0032884513039 2.0 37.0 14192.0 354.8 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
893.0032884513039 2.0 37.0 14214.0 355.35 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
894.0032884513039 2.0 37.0 14229.0 355.725 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
895.0032884513039 2.0 37.0 14251.0 356.275 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
896.0032884513039 2.0 37.0 14266.0 356.65 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
897.0032884513039 2.0 37.0 14288.0 357.2 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
898.0032884513039 2.0 37.0 14303.0 357.575 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
899.0032884513039 2.0 37.0 14325.0 358.125 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
900.0032884513039 2.0 37.0 14340.0 358.5 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
901.0032884513039 2.0 37.0 14362.0 359.05 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
902.0032884513039 2.0 37.0 14377.0 359.425 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
903.0032884513039 2.0 37.0 14399.0 359.975 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
904.0032884513039 2.0 37.0 14414.0 360.35 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
905.0032884513039 2.0 37.0 14436.0 360.9 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
906.0032884513039 2.0 37.0 14451.0 361.275 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
907.0032884513039 2.0 37.0 14473.0 361.825 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
908.0032884513039 2.0 37.0 14488.0 362.2 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
909.0032884513039 2.0 37.0 14510.0 362.75 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
910.0032884513039 2.0 37.0 14525.0 363.125 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
911.0032884513039 2.0 37.0 14547.0 363.675 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
912.0032884513039 2.0 37.0 14562.0 364.05 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
913.0032884513039 2.0 37.0 14584.0 364.6 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
914.0032884513039 2.0 37.0 14599.0 364.975 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
915.0032884513039 2.0 37.0 14621.0 365.525 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
916.0032884513039 2.0 37.0 14636.0 365.9 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
917.0032884513039 2.0 37.0 14658.0 366.45 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
918.0032884513039 2.0 37.0 14673.0 366.825 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
919.0032884513039 2.0 37.0 14695.0 367.375 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
920.0032884513039 2.0 37.0 14710.0 367.75 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
921.0032884513039 2.0 37.0 14732.0 368.3 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
922.0032884513039 2.0 37.0 14747.0 368.675 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
923.0032884513039 2.0 37.0 14769.0 369.225 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
924.0032884513039 2.0 37.0 14784.0 369.6 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
925.0032884513039 2.0 37.0 14806.0 370.15 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
926.0032884513039 2.0 37.0 14821.0 370.525 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
927.0032884513039 2.0 37.0 14843.0 371.075 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
928.0032884513039 2.0 37.0 14858.0 371.45 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
929.0032884513039 2.0 37.0 14880.0 372.0 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
930.0032884513039 2.0 37.0 14895.0 372.375 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
931.0032884513039 2.0 37.0 14917.0 372.925 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
932.0032884513039 2.0 37.0 14932.0 373.3 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
933.0032884513039 2.0 37.0 14954.0 373.85 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
934.0032884513039 2.0 37.0 14969.0 374.225 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
935.0032884513039 2.0 37.0 14991.0 374.775 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
936.0032884513039 2.0 37.0 15006.0 375.15 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
937.0032884513039 2.0 37.0 15028.0 375.7 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
938.0032884513039 2.0 37.0 15043.0 376.075 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
939.0032884513039 2.0 37.0 15065.0 376.625 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
940.0032884513039 2.0 37.0 15080.0 377.0 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
941.0032884513039 2.0 37.0 15102.0 377.55 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
942.0032884513039 2.0 37.0 15117.0 377.925 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
943.0032884513039 2.0 37.0 15139.0 378.475 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
944.0032884513039 2.0 37.0 15154.0 378.85 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
945.0032884513039 2.0 37.0 15176.0 379.4 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
946.0032884513039 2.0 37.0 15191.0 379.775 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
947.0032884513039 2.0 37.0 15213.0 380.325 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
948.0032884513039 2.0 37.0 15228.0 380.7 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
949.0032884513039 2.0 37.0 15250.0 381.25 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
950.0032884513039 2.0 37.0 15265.0 381.625 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
951.0032884513039 2.0 37.0 15287.0 382.175 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
952.0032884513039 2.0 37.0 15302.0 382.55 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
953.0032884513039 2.0 37.0 15324.0 383.1 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
954.0032884513039 2.0 37.0 15339.0 383.475 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
955.0032884513039 2.0 37.0 15361.0 384.025 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
956.0032884513039 2.0 37.0 15376.0 384.4 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
957.0032884513039 2.0 37.0 15398.0 384.95 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
958.0032884513039 2.0 37.0 15413.0 385.325 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
959.0032884513039 2.0 37.0 15435.0 385.875 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
960.0032884513039 2.0 37.0 15450.0 386.25 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
961.0032884513039 2.0 37.0 15472.0 386.8 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
962.0032884513039 2.0 37.0 15487.0 387.175 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
963.0032884513039 2.0 37.0 15509.0 387.725 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
964.0032884513039 2.0 37.0 15524.0 388.1 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
965.0032884513039 2.0 37.0 15546.0 388.65 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
966.0032884513039 2.0 37.0 15561.0 389.025 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
967.0032884513039 2.0 37.0 15583.0 389.575 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
968.0032884513039 2.0 37.0 15598.0 389.95 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
969.0032884513039 2.0 37.0 15620.0 390.5 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
970.0032884513039 2.0 37.0 15635.0 390.875 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
971.0032884513039 2.0 37.0 15657.0 391.425 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
972.0032884513039 2.0 37.0 15672.0 391.8 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
973.0032884513039 2.0 37.0 15694.0 392.35 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
974.0032884513039 2.0 37.0 15709.0 392.725 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
975.0032884513039 2.0 37.0 15731.0 393.275 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
976.0032884513039 2.0 37.0 15746.0 393.65 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
977.0032884513039 2.0 37.0 15768.0 394.2 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
978.0032884513039 2.0 37.0 15783.0 394.575 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
979.0032884513039 2.0 37.0 15805.0 395.125 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
980.0032884513039 2.0 37.0 15820.0 395.5 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
981.0032884513039 2.0 37.0 15842.0 396.05 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
982.0032884513039 2.0 37.0 15857.0 396.425 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
983.0032884513039 2.0 37.0 15879.0 396.975 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
984.0032884513039 2.0 24.0 15881.0 397.025 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
985.0032884513039 2.0 2.0 15881.0 397.025 2834.010170029005 70.85025425072511 33.45 33.45 0.0 2.0 1.0
986.0032884513039 2.0 13.0 15894.0 397.35 2847.010170029005 71.17525425072512 33.475 33.475 0.0 2.0 1.0
987.0032884513039 2.0 35.0 15916.0 397.9 2869.010170029005 71.72525425072511 33.475 33.475 0.0 2.0 1.0
988.0032884513039 2.0 36.0 15930.0 398.25 2871.010170029005 71.77525425072511 33.475 33.475 0.0 2.0 1.0
989.0032884513039 2.0 36.0 15952.0 398.8 2871.010170029005 71.77525425072511 33.475 33.475 0.0 2.0 1.0
990.0032884513039 2.0 36.0 15966.0 399.15 2872.010170029005 71.80025425072512 33.475 33.475 0.0 2.0 1.0
991.0032884513039 2.0 36.0 15988.0 399.7 2872.010170029005 71.80025425072512 33.475 33.475 0.0 2.0 1.0
992.0032884513039 2.0 36.0 16002.0 400.05 2873.010170029005 71.82525425072511 33.475 33.475 0.0 2.0 1.0
993.0032884513039 2.0 36.0 16024.0 400.6 2873.010170029005 71.82525425072511 33.475 33.475 0.0 2.0 1.0
994.0032884513039 2.0 36.0 16038.0 400.95 2874.010170029005 71.85025425072511 33.475 33.475 0.0 2.0 1.0
995.0032884513039 2.0 36.0 16060.0 401.5 2874.010170029005 71.85025425072511 33.475 33.475 0.0 2.0 1.0
996.0032884513039 2.0 36.0 16074.0 401.85 2874.284854449282 71.85712136123203 33.475 33.475 0.0 2.0 1.0
997.0032884513039 2.0 36.0 16096.0 402.4 2874.284854449282 71.85712136123203 33.475 33.475 0.0 2.0 1.0
998.0032884513039 2.0 36.0 16110.0 402.75 2874.2848962911 71.85712240727747 33.475 33.475 0.0 2.0 1.0
999.0032884513039 2.0 36.0 16132.0 403.3 2874.2848962911 71.85712240727747 33.475 33.475 0.0 2.0 1.0
1000.0032884513039 2.0 36.0 16146.0 403.65 2874.2851402348115 71.85712850587026 33.475 33.475 0.0 2.0 1.0
1001.0032884513039 2.0 36.0 16168.0 404.2 2874.2851402348115 71.85712850587026 33.475 33.475 0.0 2.0 1.0
1002.0032884513039 2.0 36.0 16182.0 404.55 2874.2853282957285 71.85713320739319 33.475 33.475 0.0 2.0 1.0
1003.0032884513039 2.0 36.0 16204.0 405.1 2874.2853282957285 71.85713320739319 33.475 33.475 0.0 2.0 1.0
1004.0032884513039 2.0 36.0 16218.0 405.45 2874.2854423874705 71.85713605968674 33.475 33.475 0.0 2.0 1.0
1005.0032884513039 2.0 36.0 16240.0 406.0 2874.2854423874705 71.85713605968674 33.475 33.475 0.0 2.0 1.0
1006.0032884513039 2.0 36.0 16254.0 406.35 2874.2857074657277 71.85714268664317 33.475 33.475 0.0 2.0 1.0
1007.0032884513039 2.0 36.0 16276.0 406.9 2874.2857074657277 71.85714268664317 33.475 33.475 0.0 2.0 1.0
1008.0032884513039 2.0 36.0 16290.0 407.25 2874.285982399965 71.85714955999912 33.475 33.475 0.0 2.0 1.0
1009.0032884513039 2.0 36.0 16312.0 407.8 2874.285982399965 71.85714955999912 33.475 33.475 0.0 2.0 1.0
1010.0032884513039 2.0 36.0 16326.0 408.15 2874.2861419430924 71.85715354857729 33.475 33.475 0.0 2.0 1.0
1011.0032884513039 2.0 36.0 16348.0 408.7 2874.2861419430924 71.85715354857729 33.475 33.475 0.0 2.0 1.0
1012.0032884513039 2.0 36.0 16362.0 409.05 2874.2862625804833 71.85715656451205 33.475 33.475 0.0 2.0 1.0
1013.0032884513039 2.0 36.0 16384.0 409.6 2874.2862625804833 71.85715656451205 33.475 33.475 0.0 2.0 1.0
1014.0032884513039 2.0 36.0 16398.0 409.95 2874.286430286641 71.85716075716601 33.475 33.475 0.0 2.0 1.0
1015.0032884513039 2.0 36.0 16420.0 410.5 2874.286430286641 71.85716075716601 33.475 33.475 0.0 2.0 1.0
1016.0032884513039 2.0 36.0 16434.0 410.85 2874.2865313151424 71.85716328287855 33.475 33.475 0.0 2.0 1.0
1017.0032884513039 2.0 36.0 16456.0 411.4 2874.2865313151424 71.85716328287855 33.475 33.475 0.0 2.0 1.0
1018.0032884513039 2.0 36.0 16470.0 411.75 2874.286635567568 71.85716588918918 33.475 33.475 0.0 2.0 1.0
1019.0032884513039 2.0 36.0 16492.0 412.3 2874.286635567568 71.85716588918918 33.475 33.475 0.0 2.0 1.0
1020.0032884513039 2.0 36.0 16506.0 412.65 2874.2867657893707 71.85716914473424 33.475 33.475 0.0 2.0 1.0
1021.0032884513039 2.0 36.0 16528.0 413.2 2874.2867657893707 71.85716914473424 33.475 33.475 0.0 2.0 1.0
1022.0032884513039 2.0 36.0 16542.0 413.55 2874.286895544995 71.85717238862485 33.475 33.475 0.0 2.0 1.0
1023.0032884513039 2.0 36.0 16564.0 414.1 2874.286895544995 71.85717238862485 33.475 33.475 0.0 2.0 1.0
1024.003288451304 2.0 36.0 16578.0 414.45 2874.287039381674 71.85717598454183 33.475 33.475 0.0 2.0 1.0
1025.003288451304 2.0 36.0 16600.0 415.0 2874.287039381674 71.85717598454183 33.475 33.475 0.0 2.0 1.0
1026.003288451304 2.0 36.0 16614.0 415.35 2874.287327505949 71.85718318764872 33.475 33.475 0.0 2.0 1.0
1027.003288451304 2.0 36.0 16636.0 415.9 2874.287327505949 71.85718318764872 33.475 33.475 0.0 2.0 1.0
1028.003288451304 2.0 36.0 16650.0 416.25 2874.2876280113824 71.85719070028453 33.475 33.475 0.0 2.0 1.0
1029.003288451304 2.0 36.0 16672.0 416.8 2874.2876280113824 71.85719070028453 33.475 33.475 0.0 2.0 1.0
1030.003288451304 2.0 36.0 16686.0 417.15 2874.287776631108 71.85719441577768 33.475 33.475 0.0 2.0 1.0
1031.003288451304 2.0 36.0 16708.0 417.7 2874.287776631108 71.85719441577768 33.475 33.475 0.0 2.0 1.0
1032.003288451304 2.0 36.0 16722.0 418.05 2874.2878632551574 71.85719658137891 33.475 33.475 0.0 2.0 1.0
1033.003288451304 2.0 36.0 16744.0 418.6 2874.2878632551574 71.85719658137891 33.475 33.475 0.0 2.0 1.0
1034.003288451304 2.0 36.0 16758.0 418.95 2874.287992085816 71.85719980214539 33.475 33.475 0.0 2.0 1.0
1035.003288451304 2.0 36.0 16780.0 419.5 2874.287992085816 71.85719980214539 33.475 33.475 0.0 2.0 1.0
1036.003288451304 2.0 36.0 16794.0 419.85 2874.2880875401524 71.85720218850379 33.475 33.475 0.0 2.0 1.0
1037.003288451304 2.0 36.0 16816.0 420.4 2874.2880875401524 71.85720218850379 33.475 33.475 0.0 2.0 1.0
1038.003288451304 2.0 36.0 16830.0 420.75 2874.288257014708 71.85720642536768 33.475 33.475 0.0 2.0 1.0
1039.003288451304 2.0 36.0 16852.0 421.3 2874.288257014708 71.85720642536768 33.475 33.475 0.0 2.0 1.0
1040.003288451304 2.0 36.0 16866.0 421.65 2874.2883741861347 71.85720935465335 33.475 33.475 0.0 2.0 1.0
1041.003288451304 2.0 36.0 16888.0 422.2 2874.2883741861347 71.85720935465335 33.475 33.475 0.0 2.0 1.0
1042.003288451304 2.0 36.0 16902.0 422.55 2874.2885035578893 71.8572125889472 33.475 33.475 0.0 2.0 1.0
1043.003288451304 2.0 36.0 16924.0 423.1 2874.2885035578893 71.8572125889472 33.475 33.475 0.0 2.0 1.0
1044.003288451304 2.0 36.0 16938.0 423.45 2874.288522550264 71.85721306375659 33.475 33.475 0.0 2.0 1.0
1045.003288451304 2.0 36.0 16960.0 424.0 2874.288522550264 71.85721306375659 33.475 33.475 0.0 2.0 1.0
1046.003288451304 2.0 36.0 16974.0 424.35 2874.288791754807 71.85721979387016 33.475 33.475 0.0 2.0 1.0
1047.003288451304 2.0 36.0 16996.0 424.9 2874.288791754807 71.85721979387016 33.475 33.475 0.0 2.0 1.0
1048.003288451304 2.0 36.0 17010.0 425.25 2874.289103484921 71.857227587123 33.475 33.475 0.0 2.0 1.0
1049.003288451304 2.0 36.0 17032.0 425.8 2874.289103484921 71.857227587123 33.475 33.475 0.0 2.0 1.0
1050.003288451304 2.0 36.0 17046.0 426.15 2874.2893844424125 71.85723461106029 33.475 33.475 0.0 2.0 1.0
1051.003288451304 2.0 36.0 17068.0 426.7 2874.2893844424125 71.85723461106029 33.475 33.475 0.0 2.0 1.0
1052.003288451304 2.0 36.0 17082.0 427.05 2874.2894485087363 71.85723621271839 33.475 33.475 0.0 2.0 1.0
1053.003288451304 2.0 36.0 17104.0 427.6 2874.2894485087363 71.85723621271839 33.475 33.475 0.0 2.0 1.0
1054.003288451304 2.0 36.0 17118.0 427.95 2874.289718358677 71.8572429589669 33.475 33.475 0.0 2.0 1.0
1055.003288451304 2.0 36.0 17140.0 428.5 2874.289718358677 71.8572429589669 33.475 33.475 0.0 2.0 1.0
1056.003288451304 2.0 36.0 17154.0 428.85 2874.28976158139 71.85724403953473 33.475 33.475 0.0 2.0 1.0
1057.003288451304 2.0 36.0 17176.0 429.4 2874.28976158139 71.85724403953473 33.475 33.475 0.0 2.0 1.0
1058.003288451304 2.0 36.0 17190.0 429.75 2874.289837368108 71.85724593420268 33.475 33.475 0.0 2.0 1.0
1059.003288451304 2.0 36.0 17212.0 430.3 2874.289837368108 71.85724593420268 33.475 33.475 0.0 2.0 1.0
1060.003288451304 2.0 36.0 17226.0 430.65 2874.290027236414 71.85725068091033 33.475 33.475 0.0 2.0 1.0
1061.003288451304 2.0 36.0 17248.0 431.2 2874.290027236414 71.85725068091033 33.475 33.475 0.0 2.0 1.0
1062.003288451304 2.0 36.0 17262.0 431.55 2874.2902084783227 71.85725521195805 33.475 33.475 0.0 2.0 1.0
1063.003288451304 2.0 36.0 17284.0 432.1 2874.2902084783227 71.85725521195805 33.475 33.475 0.0 2.0 1.0
1064.003288451304 2.0 36.0 17298.0 432.45 2874.29035951707 71.85725898792673 33.475 33.475 0.0 2.0 1.0
1065.003288451304 2.0 36.0 17320.0 433.0 2874.29035951707 71.85725898792673 33.475 33.475 0.0 2.0 1.0
1066.003288451304 2.0 36.0 17334.0 433.35 2874.29042564416 71.85726064110399 33.475 33.475 0.0 2.0 1.0
1067.003288451304 2.0 36.0 17356.0 433.9 2874.29042564416 71.85726064110399 33.475 33.475 0.0 2.0 1.0
1068.003288451304 2.0 36.0 17370.0 434.25 2874.2904825938326 71.8572620648458 33.475 33.475 0.0 2.0 1.0
1069.003288451304 2.0 36.0 17392.0 434.8 2874.2904825938326 71.8572620648458 33.475 33.475 0.0 2.0 1.0
1070.003288451304 2.0 36.0 17406.0 435.15 2874.290556762244 71.85726391905607 33.475 33.475 0.0 2.0 1.0
1071.003288451304 2.0 36.0 17428.0 435.7 2874.290556762244 71.85726391905607 33.475 33.475 0.0 2.0 1.0
1072.003288451304 2.0 36.0 17442.0 436.05 2874.290681509878 71.85726703774694 33.475 33.475 0.0 2.0 1.0
1073.003288451304 2.0 36.0 17464.0 436.6 2874.290681509878 71.85726703774694 33.475 33.475 0.0 2.0 1.0
1074.003288451304 2.0 36.0 17478.0 436.95 2874.2909055465575 71.85727263866391 33.475 33.475 0.0 2.0 1.0
1075.003288451304 2.0 36.0 17500.0 437.5 2874.2909055465575 71.85727263866391 33.475 33.475 0.0 2.0 1.0
1076.003288451304 2.0 36.0 17514.0 437.85 2874.29097033844 71.85727425846098 33.475 33.475 0.0 2.0 1.0
1077.003288451304 2.0 36.0 17536.0 438.4 2874.29097033844 71.85727425846098 33.475 33.475 0.0 2.0 1.0
1078.003288451304 2.0 36.0 17550.0 438.75 2874.2911123859385 71.85727780964844 33.475 33.475 0.0 2.0 1.0
1079.003288451304 2.0 36.0 17572.0 439.3 2874.2911123859385 71.85727780964844 33.475 33.475 0.0 2.0 1.0
1080.003288451304 2.0 36.0 17586.0 439.65 2874.2912534588486 71.85728133647119 33.475 33.475 0.0 2.0 1.0
1081.003288451304 2.0 36.0 17608.0 440.2 2874.2912534588486 71.85728133647119 33.475 33.475 0.0 2.0 1.0
1082.003288451304 2.0 36.0 17622.0 440.55 2874.291493173022 71.85728732932554 33.475 33.475 0.0 2.0 1.0
1083.003288451304 2.0 36.0 17644.0 441.1 2874.291493173022 71.85728732932554 33.475 33.475 0.0 2.0 1.0
1084.003288451304 2.0 36.0 17658.0 441.45 2874.2916047637 71.85729011909248 33.475 33.475 0.0 2.0 1.0
1085.003288451304 2.0 36.0 17680.0 442.0 2874.2916047637 71.85729011909248 33.475 33.475 0.0 2.0 1.0
1086.003288451304 2.0 36.0 17694.0 442.35 2874.291809448182 71.85729523620454 33.475 33.475 0.0 2.0 1.0
1087.003288451304 2.0 36.0 17716.0 442.9 2874.291809448182 71.85729523620454 33.475 33.475 0.0 2.0 1.0
1088.003288451304 2.0 36.0 17730.0 443.25 2874.292026438753 71.8573006609688 33.475 33.475 0.0 2.0 1.0
1089.003288451304 2.0 36.0 17752.0 443.8 2874.292026438753 71.8573006609688 33.475 33.475 0.0 2.0 1.0
1090.003288451304 2.0 36.0 17766.0 444.15 2874.2924251889285 71.8573106297232 33.475 33.475 0.0 2.0 1.0
1091.003288451304 2.0 36.0 17788.0 444.7 2874.2924251889285 71.8573106297232 33.475 33.475 0.0 2.0 1.0
1092.003288451304 2.0 36.0 17802.0 445.05 2874.2926462159244 71.8573161553981 33.475 33.475 0.0 2.0 1.0
1093.003288451304 2.0 36.0 17824.0 445.6 2874.2926462159244 71.8573161553981 33.475 33.475 0.0 2.0 1.0
1094.003288451304 2.0 36.0 17838.0 445.95 2874.292806369962 71.85732015924903 33.475 33.475 0.0 2.0 1.0
1095.003288451304 2.0 36.0 17860.0 446.5 2874.292806369962 71.85732015924903 33.475 33.475 0.0 2.0 1.0
1096.003288451304 2.0 36.0 17874.0 446.85 2874.2929807543 71.85732451885748 33.475 33.475 0.0 2.0 1.0
1097.003288451304 2.0 36.0 17896.0 447.4 2874.2929807543 71.85732451885748 33.475 33.475 0.0 2.0 1.0
1098.003288451304 2.0 36.0 17910.0 447.75 2874.2930643217023 71.85732660804254 33.475 33.475 0.0 2.0 1.0
1099.003288451304 2.0 36.0 17932.0 448.3 2874.2930643217023 71.85732660804254 33.475 33.475 0.0 2.0 1.0
1100.003288451304 2.0 36.0 17946.0 448.65 2874.293209031918 71.85733022579792 33.475 33.475 0.0 2.0 1.0
1101.003288451304 2.0 36.0 17968.0 449.2 2874.293209031918 71.85733022579792 33.475 33.475 0.0 2.0 1.0
1102.003288451304 2.0 36.0 17982.0 449.55 2874.293379900193 71.85733449750481 33.475 33.475 0.0 2.0 1.0
1103.003288451304 2.0 36.0 18004.0 450.1 2874.293379900193 71.85733449750481 33.475 33.475 0.0 2.0 1.0
1104.003288451304 2.0 36.0 18018.0 450.45 2874.2935936774506 71.85733984193625 33.45 33.45 0.0 2.0 1.0
1105.003288451304 2.0 36.0 18040.0 451.0 2874.2935936774506 71.85733984193625 33.425 33.425 0.0 2.0 1.0
1106.003288451304 2.0 36.0 18054.0 451.35 2874.2938229322435 71.85734557330606 33.325 33.325 0.0 2.0 1.0
1107.003288451304 2.0 36.0 18076.0 451.9 2874.2938229322435 71.85734557330606 33.25 33.25 0.0 2.0 1.0
1108.003288451304 2.0 36.0 18090.0 452.25 2874.294045016286 71.85735112540713 33.25 33.25 0.0 2.0 1.0
