#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:06+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1004.0166763666692 3.0 6.0 2608.0 260.8 1326.1141053500428 132.61141053500427 2.6 2.6 0.0 3.0 1.0
1005.0166763666692 3.0 6.0 2610.0 261.0 1326.1141053500428 132.61141053500427 2.6 2.6 0.0 3.0 1.0
1006.0166763666692 3.0 6.0 2614.0 261.4 1326.1143520479623 132.6114352047962 2.6 2.6 0.0 3.0 1.0
1007.0166763666692 3.0 6.0 2616.0 261.6 1326.1143520479623 132.6114352047962 2.6 2.6 0.0 3.0 1.0
1008.0166763666692 3.0 6.0 2620.0 262.0 1326.1147109212538 132.61147109212533 2.6 2.6 0.0 3.0 1.0
1009.0166763666692 3.0 6.0 2622.0 262.2 1326.1147109212538 132.61147109212533 2.6 2.6 0.0 3.0 1.0
1010.0166763666692 3.0 6.0 2626.0 262.6 1326.1150736093732 132.61150736093728 2.6 2.6 0.0 3.0 1.0
1011.0166763666692 3.0 6.0 2628.0 262.8 1326.1150736093732 132.61150736093728 2.6 2.6 0.0 3.0 1.0
1012.0166763666692 3.0 6.0 2632.0 263.2 1326.1151570657958 132.61151570657955 2.6 2.6 0.0 3.0 1.0
1013.0166763666692 3.0 6.0 2634.0 263.4 1326.1151570657958 132.61151570657955 2.6 2.6 0.0 3.0 1.0
1014.0166763666692 3.0 6.0 2638.0 263.8 1326.1152138307975 132.61152138307972 2.6 2.6 0.0 3.0 1.0
1015.0166763666692 3.0 6.0 2640.0 264.0 1326.1152138307975 132.61152138307972 2.6 2.6 0.0 3.0 1.0
1016.0166763666692 3.0 6.0 2644.0 264.4 1326.1154059865835 132.6115405986583 2.6 2.6 0.0 3.0 1.0
1017.0166763666692 3.0 6.0 2646.0 264.6 1326.1154059865835 132.6115405986583 2.6 2.6 0.0 3.0 1.0
1018.0166763666692 3.0 6.0 2650.0 265.0 1326.115642044469 132.6115642044469 2.6 2.6 0.0 3.0 1.0
1019.0166763666692 3.0 6.0 2652.0 265.2 1326.115642044469 132.6115642044469 2.6 2.6 0.0 3.0 1.0
1020.0166763666692 3.0 6.0 2656.0 265.6 1326.11583661253 132.61158366125298 2.6 2.6 0.0 3.0 1.0
1021.0166763666692 3.0 6.0 2658.0 265.8 1326.11583661253 132.61158366125298 2.6 2.6 0.0 3.0 1.0
1022.0166763666692 3.0 6.0 2662.0 266.2 1326.1159238847185 132.61159238847185 2.6 2.6 0.0 3.0 1.0
1023.0166763666692 3.0 6.0 2664.0 266.4 1326.1159238847185 132.61159238847185 2.6 2.6 0.0 3.0 1.0
1024.0166763666693 3.0 6.0 2668.0 266.8 1326.116031298708 132.61160312987082 2.6 2.6 0.0 3.0 1.0
1025.0166763666693 3.0 6.0 2670.0 267.0 1326.116031298708 132.61160312987082 2.6 2.6 0.0 3.0 1.0
1026.0166763666693 3.0 6.0 2674.0 267.4 1326.1161300123354 132.61161300123354 2.6 2.6 0.0 3.0 1.0
1027.0166763666693 3.0 6.0 2676.0 267.6 1326.1161300123354 132.61161300123354 2.6 2.6 0.0 3.0 1.0
1028.0166763666693 3.0 6.0 2680.0 268.0 1326.1163121030845 132.61163121030845 2.6 2.6 0.0 3.0 1.0
1029.0166763666693 3.0 6.0 2682.0 268.2 1326.1163121030845 132.61163121030845 2.6 2.6 0.0 3.0 1.0
1030.0166763666693 3.0 6.0 2686.0 268.6 1326.1164513353178 132.61164513353174 2.6 2.6 0.0 3.0 1.0
1031.0166763666693 3.0 6.0 2688.0 268.8 1326.1164513353178 132.61164513353174 2.6 2.6 0.0 3.0 1.0
1032.0166763666693 3.0 6.0 2692.0 269.2 1326.1166399744511 132.6116639974451 2.6 2.6 0.0 3.0 1.0
1033.0166763666693 3.0 6.0 2694.0 269.4 1326.1166399744511 132.6116639974451 2.6 2.6 0.0 3.0 1.0
1034.0166763666693 3.0 6.0 2698.0 269.8 1326.1167589824963 132.61167589824964 2.6 2.6 0.0 3.0 1.0
1035.0166763666693 3.0 6.0 2700.0 270.0 1326.1167589824963 132.61167589824964 2.6 2.6 0.0 3.0 1.0
1036.0166763666693 3.0 6.0 2704.0 270.4 1326.1168916100846 132.61168916100846 2.6 2.6 0.0 3.0 1.0
1037.0166763666693 3.0 6.0 2706.0 270.6 1326.1168916100846 132.61168916100846 2.6 2.6 0.0 3.0 1.0
1038.0166763666693 3.0 6.0 2710.0 271.0 1326.1172007344785 132.61172007344783 2.6 2.6 0.0 3.0 1.0
1039.0166763666693 3.0 6.0 2712.0 271.2 1326.1172007344785 132.61172007344783 2.6 2.6 0.0 3.0 1.0
1040.0166763666693 3.0 6.0 2716.0 271.6 1326.1173285456498 132.61173285456496 2.6 2.6 0.0 3.0 1.0
1041.0166763666693 3.0 6.0 2718.0 271.8 1326.1173285456498 132.61173285456496 2.6 2.6 0.0 3.0 1.0
1042.0166763666693 3.0 6.0 2722.0 272.2 1326.1174785865355 132.61174785865356 2.6 2.6 0.0 3.0 1.0
1043.0166763666693 3.0 6.0 2724.0 272.4 1326.1174785865355 132.61174785865356 2.6 2.6 0.0 3.0 1.0
1044.0166763666693 3.0 6.0 2728.0 272.8 1326.11756110836 132.61175611083598 2.6 2.6 0.0 3.0 1.0
1045.0166763666693 3.0 6.0 2730.0 273.0 1326.11756110836 132.61175611083598 2.6 2.6 0.0 3.0 1.0
1046.0166763666693 3.0 6.0 2734.0 273.4 1326.1176578469622 132.6117657846962 2.4 2.4 0.0 3.0 1.0
1047.0166763666693 3.0 6.0 2736.0 273.6 1326.1176578469622 132.6117657846962 2.4 2.4 0.0 3.0 1.0
1048.0166763666693 3.0 6.0 2740.0 274.0 1326.1179642432053 132.6117964243205 2.4 2.4 0.0 3.0 1.0
1049.0166763666693 3.0 6.0 2742.0 274.2 1326.1179642432053 132.6117964243205 2.4 2.4 0.0 3.0 1.0
1050.0166763666693 3.0 6.0 2746.0 274.6 1326.118129252794 132.61181292527937 2.4 2.4 0.0 3.0 1.0
1051.0166763666693 3.0 6.0 2748.0 274.8 1326.118129252794 132.61181292527937 2.4 2.4 0.0 3.0 1.0
1052.0166763666693 3.0 6.0 2752.0 275.2 1326.118377670261 132.6118377670261 2.4 2.4 0.0 3.0 1.0
1053.0166763666693 3.0 6.0 2754.0 275.4 1326.118377670261 132.6118377670261 2.4 2.4 0.0 3.0 1.0
1054.0166763666693 3.0 7.0 2759.0 275.9 1326.118729999977 132.6118729999977 2.3 2.3 0.0 3.0 1.0
1055.0166763666693 3.0 7.0 2761.0 276.1 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1056.0166763666693 3.0 7.0 2766.0 276.6 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1057.0166763666693 3.0 7.0 2768.0 276.8 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1058.0166763666693 3.0 7.0 2773.0 277.3 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1059.0166763666693 4.0 7.0 2775.0 277.5 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1060.0166763666693 4.0 7.0 2780.0 278.0 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1061.0166763666693 4.0 7.0 2782.0 278.2 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1062.0166763666693 4.0 7.0 2787.0 278.7 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1063.0166763666693 4.0 7.0 2789.0 278.9 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1064.0166763666693 4.0 7.0 2794.0 279.4 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1065.0166763666693 4.0 7.0 2796.0 279.6 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1066.0166763666693 4.0 7.0 2801.0 280.1 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1067.0166763666693 4.0 7.0 2803.0 280.3 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1068.0166763666693 4.0 7.0 2808.0 280.8 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1069.0166763666693 4.0 7.0 2810.0 281.0 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1070.0166763666693 4.0 7.0 2815.0 281.5 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1071.0166763666693 4.0 7.0 2817.0 281.7 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1072.0166763666693 4.0 7.0 2822.0 282.2 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1073.0166763666693 4.0 7.0 2824.0 282.4 1326.118729999977 132.6118729999977 2.2 2.2 0.0 3.0 1.0
1074.0166763666693 4.0 7.0 2829.0 282.9 1326.118729999977 132.6118729999977 2.1 2.1 0.0 3.0 1.0
1075.0166763666693 4.0 7.0 2831.0 283.1 1326.118729999977 132.6118729999977 2.1 2.1 0.0 3.0 1.0
1076.0166763666693 4.0 7.0 2836.0 283.6 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1077.0166763666693 4.0 7.0 2838.0 283.8 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1078.0166763666693 4.0 7.0 2843.0 284.3 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1079.0166763666693 4.0 7.0 2845.0 284.5 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1080.0166763666693 4.0 7.0 2850.0 285.0 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1081.0166763666693 4.0 7.0 2852.0 285.2 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1082.0166763666693 4.0 7.0 2857.0 285.7 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1083.0166763666693 4.0 7.0 2859.0 285.9 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1084.0166763666693 4.0 7.0 2864.0 286.4 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1085.0166763666693 4.0 7.0 2866.0 286.6 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1086.0166763666693 4.0 7.0 2871.0 287.1 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1087.0166763666693 4.0 7.0 2873.0 287.3 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1088.0166763666693 4.0 7.0 2878.0 287.8 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1089.0166763666693 4.0 7.0 2880.0 288.0 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1090.0166763666693 4.0 7.0 2885.0 288.5 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1091.0166763666693 4.0 7.0 2887.0 288.7 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1092.0166763666693 4.0 7.0 2892.0 289.2 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1093.0166763666693 4.0 7.0 2894.0 289.4 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1094.0166763666693 4.0 7.0 2899.0 289.9 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1095.0166763666693 4.0 7.0 2901.0 290.1 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1096.0166763666693 4.0 7.0 2906.0 290.6 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1097.0166763666693 4.0 7.0 2908.0 290.8 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1098.0166763666693 4.0 7.0 2913.0 291.3 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1099.0166763666693 4.0 7.0 2915.0 291.5 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1100.0166763666693 4.0 7.0 2920.0 292.0 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1101.0166763666693 4.0 7.0 2922.0 292.2 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1102.0166763666693 4.0 7.0 2927.0 292.7 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1103.0166763666693 4.0 7.0 2929.0 292.9 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1104.0166763666693 4.0 7.0 2934.0 293.4 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1105.0166763666693 4.0 7.0 2936.0 293.6 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1106.0166763666693 4.0 7.0 2941.0 294.1 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1107.0166763666693 4.0 7.0 2943.0 294.3 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1108.0166763666693 4.0 7.0 2948.0 294.8 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1109.0166763666693 4.0 7.0 2950.0 295.0 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1110.0166763666693 4.0 7.0 2955.0 295.5 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1111.0166763666693 4.0 7.0 2957.0 295.7 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1112.0166763666693 4.0 7.0 2962.0 296.2 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1113.0166763666693 4.0 7.0 2964.0 296.4 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1114.0166763666693 4.0 7.0 2969.0 296.9 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1115.0166763666693 4.0 7.0 2971.0 297.1 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1116.0166763666693 4.0 7.0 2976.0 297.6 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1117.0166763666693 4.0 7.0 2978.0 297.8 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1118.0166763666693 4.0 7.0 2983.0 298.3 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1119.0166763666693 4.0 7.0 2985.0 298.5 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1120.0166763666693 4.0 7.0 2990.0 299.0 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1121.0166763666693 4.0 7.0 2992.0 299.2 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1122.0166763666693 4.0 7.0 2997.0 299.7 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1123.0166763666693 4.0 7.0 2999.0 299.9 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1124.0166763666693 4.0 7.0 3004.0 300.4 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1125.0166763666693 4.0 7.0 3006.0 300.6 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1126.0166763666693 4.0 7.0 3011.0 301.1 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1127.0166763666693 4.0 7.0 3013.0 301.3 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1128.0166763666693 4.0 7.0 3018.0 301.8 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1129.0166763666693 4.0 7.0 3020.0 302.0 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1130.0166763666693 4.0 7.0 3025.0 302.5 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1131.0166763666693 4.0 7.0 3027.0 302.7 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1132.0166763666693 4.0 7.0 3032.0 303.2 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1133.0166763666693 4.0 7.0 3034.0 303.4 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1134.0166763666693 4.0 7.0 3039.0 303.9 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1135.0166763666693 4.0 7.0 3041.0 304.1 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1136.0166763666693 4.0 7.0 3046.0 304.6 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1137.0166763666693 4.0 7.0 3048.0 304.8 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1138.0166763666693 4.0 7.0 3053.0 305.3 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1139.0166763666693 4.0 7.0 3055.0 305.5 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1140.0166763666693 4.0 7.0 3060.0 306.0 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1141.0166763666693 4.0 7.0 3062.0 306.2 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1142.0166763666693 4.0 7.0 3067.0 306.7 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1143.0166763666693 4.0 7.0 3069.0 306.9 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1144.0166763666693 4.0 7.0 3074.0 307.4 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1145.0166763666693 4.0 7.0 3076.0 307.6 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1146.0166763666693 4.0 7.0 3081.0 308.1 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1147.0166763666693 4.0 7.0 3083.0 308.3 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1148.0166763666693 4.0 7.0 3088.0 308.8 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1149.0166763666693 4.0 7.0 3090.0 309.0 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1150.0166763666693 4.0 7.0 3095.0 309.5 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1151.0166763666693 4.0 7.0 3097.0 309.7 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1152.0166763666693 4.0 7.0 3102.0 310.2 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1153.0166763666693 4.0 7.0 3104.0 310.4 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1154.0166763666693 4.0 7.0 3109.0 310.9 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1155.0166763666693 4.0 7.0 3111.0 311.1 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1156.0166763666693 4.0 7.0 3116.0 311.6 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1157.0166763666693 4.0 7.0 3118.0 311.8 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1158.0166763666693 4.0 7.0 3123.0 312.3 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1159.0166763666693 4.0 7.0 3125.0 312.5 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1160.0166763666693 4.0 7.0 3130.0 313.0 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1161.0166763666693 4.0 7.0 3132.0 313.2 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1162.0166763666693 4.0 7.0 3137.0 313.7 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1163.0166763666693 4.0 7.0 3139.0 313.9 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1164.0166763666693 4.0 7.0 3144.0 314.4 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1165.0166763666693 4.0 7.0 3146.0 314.6 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1166.0166763666693 4.0 7.0 3151.0 315.1 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1167.0166763666693 4.0 7.0 3153.0 315.3 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1168.0166763666693 4.0 7.0 3158.0 315.8 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1169.0166763666693 4.0 7.0 3160.0 316.0 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1170.0166763666693 4.0 7.0 3165.0 316.5 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1171.0166763666693 4.0 7.0 3167.0 316.7 1326.118729999977 132.6118729999977 2.0 2.0 0.0 3.0 1.0
1172.0166763666693 4.0 6.0 3171.0 317.1 1326.118729999977 132.6118729999977 2.0 2.0 0.0 4.0 1.0
1173.0166763666693 4.0 5.0 3172.0 317.2 1326.118729999977 132.6118729999977 2.0 2.0 0.0 4.0 1.0
1174.0166763666693 4.0 3.0 3174.0 317.4 1326.1188607886525 132.6118860788652 2.0 2.0 0.0 4.0 1.0
1175.0166763666693 4.0 2.0 3174.0 317.4 1327.1188607886525 132.7118860788652 2.0 2.0 0.0 4.0 1.0
1176.0166763666693 4.0 0.0 3174.0 317.4 1330.1188607886525 133.01188607886522 2.0 2.0 0.0 4.0 1.0
1177.0166763666693 4.0 0.0 3174.0 317.4 1332.1188607886525 133.2118860788652 2.1 2.1 0.0 4.0 1.0
1178.0166763666693 4.0 0.0 3174.0 317.4 1337.1188607886525 133.7118860788652 2.2 2.2 0.0 4.0 1.0
1179.0166763666693 4.0 0.0 3174.0 317.4 1339.1188607886525 133.91188607886522 2.2 2.2 0.0 4.0 1.0
1180.0166763666693 4.0 0.0 3174.0 317.4 1344.1188607886525 134.41188607886522 2.2 2.2 0.0 4.0 1.0
1181.0166763666693 4.0 0.0 3174.0 317.4 1346.1188607886525 134.6118860788652 2.3 2.3 0.0 4.0 1.0
1182.0166763666693 4.0 0.0 3174.0 317.4 1351.1188607886525 135.1118860788652 2.4 2.4 0.0 4.0 1.0
1183.0166763666693 4.0 0.0 3174.0 317.4 1353.1188607886525 135.3118860788652 2.4 2.4 0.0 4.0 1.0
1184.0166763666693 4.0 0.0 3174.0 317.4 1358.1188607886525 135.8118860788652 2.4 2.4 0.0 4.0 1.0
1185.0166763666693 4.0 0.0 3174.0 317.4 1359.8314428741737 135.98314428741736 2.4 2.4 0.0 4.0 1.0
1186.0166763666693 4.0 0.0 3174.0 317.4 1364.8314428741737 136.48314428741736 2.4 2.4 0.0 4.0 1.0
1187.0166763666693 4.0 0.0 3174.0 317.4 1365.831615746214 136.58316157462139 2.4 2.4 0.0 4.0 1.0
1188.0166763666693 4.0 0.0 3174.0 317.4 1370.831615746214 137.08316157462139 2.4 2.4 0.0 4.0 1.0
1189.0166763666693 4.0 0.0 3174.0 317.4 1371.8318418357853 137.18318418357853 2.4 2.4 0.0 4.0 1.0
1190.0166763666693 4.0 0.0 3174.0 317.4 1376.8318418357853 137.68318418357853 2.4 2.4 0.0 4.0 1.0
1191.0166763666693 4.0 0.0 3174.0 317.4 1377.8321457642942 137.78321457642937 2.4 2.4 0.0 4.0 1.0
1192.0166763666693 4.0 2.0 3176.0 317.6 1382.8321457642942 138.28321457642937 2.6 2.6 0.0 4.0 1.0
1193.0166763666693 4.0 3.0 3177.0 317.7 1383.8323906803303 138.383239068033 2.6 2.6 0.0 4.0 1.0
1194.0166763666693 4.0 6.0 3182.0 318.2 1386.8323906803303 138.68323906803298 2.6 2.6 0.0 4.0 1.0
1195.0166763666693 4.0 6.0 3183.0 318.3 1386.832489229556 138.68324892295556 2.6 2.6 0.0 4.0 1.0
1196.0166763666693 4.0 6.0 3188.0 318.8 1386.832489229556 138.68324892295556 2.6 2.6 0.0 4.0 1.0
1197.0166763666693 4.0 6.0 3189.0 318.9 1386.8327557606917 138.68327557606915 2.6 2.6 0.0 4.0 1.0
1198.0166763666693 4.0 6.0 3194.0 319.4 1386.8327557606917 138.68327557606915 2.6 2.6 0.0 4.0 1.0
1199.0166763666693 4.0 6.0 3195.0 319.5 1386.8328225569876 138.68328225569874 2.6 2.6 0.0 4.0 1.0
1200.0166763666693 4.0 6.0 3200.0 320.0 1386.8328225569876 138.68328225569874 2.6 2.6 0.0 4.0 1.0
1201.0166763666693 4.0 6.0 3201.0 320.1 1386.8329218520548 138.68329218520543 2.6 2.6 0.0 4.0 1.0
1202.0166763666693 4.0 6.0 3206.0 320.6 1386.8329218520548 138.68329218520543 2.6 2.6 0.0 4.0 1.0
1203.0166763666693 4.0 6.0 3207.0 320.7 1386.8332259900503 138.68332259900498 2.6 2.6 0.0 4.0 1.0
1204.0166763666693 4.0 6.0 3212.0 321.2 1386.8332259900503 138.68332259900498 2.6 2.6 0.0 4.0 1.0
1205.0166763666693 4.0 6.0 3213.0 321.3 1386.8333614252952 138.68333614252947 2.6 2.6 0.0 4.0 1.0
1206.0166763666693 4.0 6.0 3218.0 321.8 1386.8333614252952 138.68333614252947 2.6 2.6 0.0 4.0 1.0
1207.0166763666693 4.0 6.0 3219.0 321.9 1386.8334203751674 138.68334203751672 2.6 2.6 0.0 4.0 1.0
1208.0166763666693 4.0 6.0 3224.0 322.4 1386.8334203751674 138.68334203751672 2.6 2.6 0.0 4.0 1.0
1209.0166763666693 4.0 6.0 3225.0 322.5 1386.8334501505456 138.6833450150545 2.6 2.6 0.0 4.0 1.0
1210.0166763666693 4.0 6.0 3230.0 323.0 1386.8334501505456 138.6833450150545 2.6 2.6 0.0 4.0 1.0
1211.0166763666693 4.0 6.0 3231.0 323.1 1386.8335570098507 138.68335570098506 2.6 2.6 0.0 4.0 1.0
1212.0166763666693 4.0 6.0 3236.0 323.6 1386.8335570098507 138.68335570098506 2.6 2.6 0.0 4.0 1.0
1213.0166763666693 4.0 6.0 3237.0 323.7 1386.8336785587817 138.68336785587817 2.6 2.6 0.0 4.0 1.0
1214.0166763666693 4.0 6.0 3242.0 324.2 1386.8336785587817 138.68336785587817 2.6 2.6 0.0 4.0 1.0
1215.0166763666693 4.0 6.0 3243.0 324.3 1386.8337406672063 138.6833740667206 2.6 2.6 0.0 4.0 1.0
1216.0166763666693 4.0 6.0 3248.0 324.8 1386.8337406672063 138.6833740667206 2.6 2.6 0.0 4.0 1.0
1217.0166763666693 4.0 6.0 3249.0 324.9 1386.83392003702 138.68339200370195 2.6 2.6 0.0 4.0 1.0
1218.0166763666693 4.0 6.0 3254.0 325.4 1386.83392003702 138.68339200370195 2.6 2.6 0.0 4.0 1.0
1219.0166763666693 4.0 6.0 3255.0 325.5 1386.834027515869 138.68340275158684 2.6 2.6 0.0 4.0 1.0
1220.0166763666693 4.0 6.0 3260.0 326.0 1386.834027515869 138.68340275158684 2.6 2.6 0.0 4.0 1.0
1221.0166763666693 4.0 6.0 3261.0 326.1 1386.8341305828317 138.68341305828312 2.6 2.6 0.0 4.0 1.0
1222.0166763666693 4.0 6.0 3266.0 326.6 1386.8341305828317 138.68341305828312 2.6 2.6 0.0 4.0 1.0
1223.0166763666693 4.0 6.0 3267.0 326.7 1386.8342757587602 138.68342757587598 2.6 2.6 0.0 4.0 1.0
1224.0166763666693 4.0 6.0 3272.0 327.2 1386.8342757587602 138.68342757587598 2.6 2.6 0.0 4.0 1.0
