#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1315.007868637325 7.0 2.0 649.0 129.8 3637.8743633323643 181.8937181666182 2.9 2.9 63.0 173.0 24.71428571428571
1316.0022674665224 7.0 2.0 650.0 130.0 3640.8743633323643 182.0437181666182 2.9 2.9 63.0 174.0 24.857142857142858
1317.007868637325 7.0 2.0 651.0 130.2 3640.8743633323643 182.0437181666182 2.9 2.9 63.0 174.0 24.857142857142858
1318.0022674665224 7.0 2.0 652.0 130.4 3643.8743633323643 182.1937181666182 2.9 2.9 63.0 175.0 25.0
1319.007868637325 7.0 2.0 653.0 130.6 3643.8743633323643 182.1937181666182 2.9 2.9 63.0 175.0 25.0
1320.0022674665224 7.0 2.0 654.0 130.8 3646.8743633323643 182.3437181666182 2.9 2.9 63.0 176.0 25.142857142857142
1321.007868637325 7.0 2.0 655.0 131.0 3646.8743633323643 182.3437181666182 2.9 2.9 63.0 176.0 25.142857142857142
1322.0022674665224 7.0 2.0 656.0 131.2 3649.8743633323643 182.4937181666182 2.9 2.9 63.0 177.0 25.28571428571429
1323.007868637325 7.0 2.0 657.0 131.4 3649.8743633323643 182.4937181666182 2.9 2.9 63.0 177.0 25.28571428571429
1324.0022674665224 7.0 2.0 658.0 131.6 3652.8743633323643 182.6437181666182 2.9 2.9 63.0 178.0 25.428571428571427
1325.007868637325 7.0 2.0 659.0 131.8 3652.8743633323643 182.6437181666182 2.9 2.9 63.0 178.0 25.428571428571427
1326.0022674665224 7.0 2.0 660.0 132.0 3655.8743633323643 182.7937181666182 2.9 2.9 63.0 179.0 25.571428571428573
1327.007868637325 7.0 2.0 661.0 132.2 3655.8743633323643 182.7937181666182 2.9 2.9 63.0 179.0 25.571428571428573
1328.0022674665224 7.0 2.0 662.0 132.4 3658.8743633323643 182.9437181666182 2.9 2.9 63.0 180.0 25.71428571428571
1329.007868637325 7.0 2.0 663.0 132.6 3658.8743633323643 182.9437181666182 2.9 2.9 63.0 180.0 25.71428571428571
1330.0022674665224 7.0 2.0 664.0 132.8 3661.8743633323643 183.0937181666182 2.9 2.9 63.0 181.0 25.857142857142858
1331.007868637325 7.0 2.0 665.0 133.0 3661.8743633323643 183.0937181666182 2.9 2.9 63.0 181.0 25.857142857142858
1332.0022674665224 7.0 2.0 666.0 133.2 3664.8743633323643 183.2437181666182 2.9 2.9 63.0 182.0 26.0
1333.007868637325 7.0 2.0 667.0 133.4 3664.8743633323643 183.2437181666182 2.9 2.9 63.0 182.0 26.0
1334.0022674665224 7.0 2.0 668.0 133.6 3667.8743633323643 183.3937181666182 2.9 2.9 63.0 183.0 26.142857142857142
1335.007868637325 7.0 2.0 669.0 133.8 3667.8743633323643 183.3937181666182 2.9 2.9 63.0 183.0 26.142857142857142
1336.0022674665224 7.0 2.0 670.0 134.0 3670.8743633323643 183.5437181666182 2.9 2.9 63.0 184.0 26.28571428571429
1337.007868637325 7.0 2.0 671.0 134.2 3670.8743633323643 183.5437181666182 2.9 2.9 63.0 184.0 26.28571428571429
1338.0022674665224 7.0 2.0 672.0 134.4 3673.8743633323643 183.6937181666182 2.9 2.9 63.0 185.0 26.428571428571427
1339.007868637325 7.0 2.0 673.0 134.6 3673.8743633323643 183.6937181666182 2.9 2.9 63.0 185.0 26.428571428571427
1340.0022674665224 7.0 2.0 674.0 134.8 3676.8743633323643 183.8437181666182 2.9 2.9 63.0 186.0 26.571428571428573
1341.007868637325 7.0 2.0 675.0 135.0 3676.8743633323643 183.8437181666182 2.9 2.9 63.0 186.0 26.571428571428573
1342.0022674665224 7.0 2.0 676.0 135.2 3679.8743633323643 183.9937181666182 2.9 2.9 63.0 187.0 26.71428571428571
1343.007868637325 7.0 2.0 677.0 135.4 3679.8743633323643 183.9937181666182 2.9 2.9 63.0 187.0 26.71428571428571
1344.0022674665224 7.0 2.0 678.0 135.6 3682.8743633323643 184.1437181666182 2.9 2.9 63.0 188.0 26.857142857142858
1345.007868637325 7.0 2.0 679.0 135.8 3682.8743633323643 184.1437181666182 2.9 2.9 63.0 188.0 26.857142857142858
1346.0022674665224 7.0 2.0 680.0 136.0 3685.8743633323643 184.2937181666182 2.9 2.9 63.0 189.0 27.0
1347.007868637325 7.0 2.0 681.0 136.2 3685.8743633323643 184.2937181666182 2.9 2.9 63.0 189.0 27.0
1348.0022674665224 7.0 2.0 682.0 136.4 3688.8743633323643 184.4437181666182 2.9 2.9 63.0 190.0 27.142857142857142
1349.007868637325 7.0 2.0 683.0 136.6 3688.8743633323643 184.4437181666182 2.9 2.9 63.0 190.0 27.142857142857142
1350.0022674665224 7.0 2.0 684.0 136.8 3691.8743633323643 184.5937181666182 2.9 2.9 63.0 191.0 27.28571428571429
1351.007868637325 7.0 2.0 685.0 137.0 3691.8743633323643 184.5937181666182 2.9 2.9 63.0 191.0 27.28571428571429
1352.0022674665224 7.0 2.0 686.0 137.2 3694.8743633323643 184.7437181666182 2.9 2.9 63.0 192.0 27.428571428571427
1353.007868637325 7.0 2.0 687.0 137.4 3694.8743633323643 184.7437181666182 2.9 2.9 63.0 192.0 27.428571428571427
1354.0022674665224 7.0 2.0 688.0 137.6 3697.8743633323643 184.8937181666182 2.9 2.9 63.0 193.0 27.571428571428573
1355.007868637325 7.0 2.0 689.0 137.8 3697.8743633323643 184.8937181666182 2.9 2.9 63.0 193.0 27.571428571428573
1356.0022674665224 7.0 2.0 690.0 138.0 3700.8743633323643 185.0437181666182 2.9 2.9 63.0 194.0 27.71428571428571
1357.007868637325 7.0 2.0 691.0 138.2 3700.8743633323643 185.0437181666182 2.9 2.9 63.0 194.0 27.71428571428571
1358.0022674665224 7.0 2.0 692.0 138.4 3703.8743633323643 185.1937181666182 2.9 2.9 63.0 195.0 27.857142857142858
1359.007868637325 7.0 2.0 693.0 138.6 3703.8743633323643 185.1937181666182 2.9 2.9 63.0 195.0 27.857142857142858
1360.0022674665224 7.0 2.0 694.0 138.8 3706.8743633323643 185.3437181666182 2.9 2.9 63.0 196.0 28.0
1361.007868637325 7.0 2.0 695.0 139.0 3706.8743633323643 185.3437181666182 2.9 2.9 63.0 196.0 28.0
1362.0022674665224 7.0 2.0 696.0 139.2 3709.8743633323643 185.4937181666182 2.9 2.9 63.0 197.0 28.142857142857142
1363.007868637325 7.0 2.0 697.0 139.4 3709.8743633323643 185.4937181666182 2.9 2.9 63.0 197.0 28.142857142857142
1364.0022674665224 7.0 2.0 698.0 139.6 3712.8743633323643 185.6437181666182 2.9 2.9 63.0 198.0 28.28571428571429
1365.007868637325 7.0 2.0 699.0 139.8 3712.8743633323643 185.6437181666182 2.9 2.9 63.0 198.0 28.28571428571429
1366.0022674665224 7.0 2.0 700.0 140.0 3715.8743633323643 185.7937181666182 2.9 2.9 63.0 199.0 28.428571428571427
1367.007868637325 7.0 2.0 701.0 140.2 3715.8743633323643 185.7937181666182 2.9 2.9 63.0 199.0 28.428571428571427
1368.0022674665224 7.0 2.0 702.0 140.4 3718.8743633323643 185.9437181666182 2.9 2.9 63.0 200.0 28.571428571428573
1369.007868637325 7.0 2.0 703.0 140.6 3718.8743633323643 185.9437181666182 2.9 2.9 63.0 200.0 28.571428571428573
1370.0022674665224 7.0 2.0 704.0 140.8 3721.8743633323643 186.0937181666182 2.9 2.9 63.0 201.0 28.71428571428571
1371.007868637325 7.0 2.0 705.0 141.0 3721.8743633323643 186.0937181666182 2.9 2.9 63.0 201.0 28.71428571428571
1372.0022674665224 7.0 2.0 706.0 141.2 3724.8743633323643 186.2437181666182 2.9 2.9 63.0 202.0 28.857142857142858
1373.007868637325 7.0 2.0 707.0 141.4 3724.8743633323643 186.2437181666182 2.9 2.9 63.0 202.0 28.857142857142858
1374.0022674665224 7.0 2.0 708.0 141.6 3727.8743633323643 186.3937181666182 2.9499999999999997 2.9499999999999997 63.0 203.0 29.0
1375.007868637325 7.0 2.0 709.0 141.8 3727.8743633323643 186.3937181666182 2.9499999999999997 2.9499999999999997 63.0 203.0 29.0
1376.0022674665224 7.0 2.0 710.0 142.0 3730.8743633323643 186.5437181666182 3.05 3.05 63.0 204.0 29.142857142857142
1377.007868637325 7.0 2.0 711.0 142.2 3730.8743633323643 186.5437181666182 3.1 3.1 63.0 204.0 29.142857142857142
1378.0022674665224 7.0 2.0 712.0 142.4 3732.8743633323643 186.6437181666182 3.1 3.1 63.0 205.0 29.28571428571429
1379.007868637325 7.0 2.0 713.0 142.6 3732.8743633323643 186.6437181666182 3.1 3.1 63.0 205.0 29.28571428571429
1380.0022674665224 7.0 2.0 714.0 142.8 3734.8743633323643 186.7437181666182 3.1 3.1 63.0 206.0 29.428571428571427
1381.007868637325 7.0 2.0 715.0 143.0 3734.8743633323643 186.7437181666182 3.1 3.1 63.0 206.0 29.428571428571427
1382.0022674665224 7.0 2.0 716.0 143.2 3735.8743633323643 186.7937181666182 3.15 3.15 63.0 207.0 29.571428571428573
1383.007868637325 7.0 2.0 717.0 143.4 3735.8743633323643 186.7937181666182 3.15 3.15 63.0 207.0 29.571428571428573
1384.0022674665224 7.0 2.0 718.0 143.6 3736.8743633323643 186.8437181666182 3.15 3.15 63.0 208.0 29.71428571428571
1385.007868637325 7.0 2.0 719.0 143.8 3736.8743633323643 186.8437181666182 3.1 3.1 63.0 208.0 29.71428571428571
1386.0022674665224 7.0 2.0 720.0 144.0 3737.8743633323643 186.8937181666182 3.1 3.1 63.0 209.0 29.857142857142858
1387.007868637325 7.0 2.0 721.0 144.2 3737.8743633323643 186.8937181666182 3.1 3.1 63.0 209.0 29.857142857142858
1388.0022674665224 7.0 2.0 722.0 144.4 3738.8743633323643 186.9437181666182 3.1 3.1 63.0 210.0 30.0
1389.007868637325 7.0 2.0 723.0 144.6 3738.8743633323643 186.9437181666182 3.1 3.1 63.0 210.0 30.0
1390.0022674665224 7.0 2.0 724.0 144.8 3739.8743633323643 186.9937181666182 3.1 3.1 63.0 211.0 30.142857142857142
1391.007868637325 7.0 2.0 725.0 145.0 3739.8743633323643 186.9937181666182 3.1 3.1 63.0 211.0 30.142857142857142
1392.0022674665224 7.0 2.0 726.0 145.2 3740.8743633323643 187.0437181666182 3.1 3.1 63.0 212.0 30.28571428571429
1393.007868637325 7.0 2.0 727.0 145.4 3740.8743633323643 187.0437181666182 3.1 3.1 63.0 212.0 30.28571428571429
1394.0022674665224 7.0 2.0 728.0 145.6 3741.8743633323643 187.0937181666182 3.1 3.1 63.0 213.0 30.428571428571427
1395.007868637325 7.0 2.0 729.0 145.8 3741.8743633323643 187.0937181666182 3.1 3.1 63.0 213.0 30.428571428571427
1396.0022674665224 7.0 2.0 730.0 146.0 3742.8743633323643 187.1437181666182 3.1 3.1 63.0 214.0 30.571428571428573
1397.007868637325 7.0 2.0 731.0 146.2 3742.8743633323643 187.1437181666182 3.1 3.1 63.0 214.0 30.571428571428573
1398.0022674665224 7.0 2.0 732.0 146.4 3743.8743633323643 187.1937181666182 3.1 3.1 63.0 215.0 30.71428571428571
1399.007868637325 7.0 2.0 733.0 146.6 3743.8743633323643 187.1937181666182 3.1 3.1 63.0 215.0 30.71428571428571
1400.0022674665224 7.0 2.0 734.0 146.8 3744.8743633323643 187.2437181666182 3.1 3.1 63.0 216.0 30.857142857142858
1401.007868637325 7.0 2.0 735.0 147.0 3744.8743633323643 187.2437181666182 3.1 3.1 63.0 216.0 30.857142857142858
1402.0022674665224 7.0 2.0 736.0 147.2 3745.8743633323643 187.2937181666182 3.1 3.1 63.0 217.0 31.0
1403.007868637325 7.0 2.0 737.0 147.4 3745.8743633323643 187.2937181666182 3.1 3.1 63.0 217.0 31.0
1404.0022674665224 7.0 2.0 738.0 147.6 3746.8743633323643 187.3437181666182 3.1 3.1 63.0 218.0 31.142857142857142
1405.007868637325 7.0 2.0 739.0 147.8 3746.8743633323643 187.3437181666182 3.05 3.05 63.0 218.0 31.142857142857142
1406.0022674665224 7.0 2.0 740.0 148.0 3747.8743633323643 187.3937181666182 3.0 3.0 63.0 219.0 31.28571428571429
1407.007868637325 7.0 2.0 741.0 148.2 3747.8743633323643 187.3937181666182 3.0 3.0 63.0 219.0 31.28571428571429
1408.0022674665224 7.0 2.0 742.0 148.4 3748.8743633323643 187.4437181666182 3.0 3.0 63.0 220.0 31.428571428571427
1409.007868637325 7.0 2.0 743.0 148.6 3748.8743633323643 187.4437181666182 3.0 3.0 63.0 220.0 31.428571428571427
1410.0022674665224 7.0 2.0 744.0 148.8 3749.8743633323643 187.4937181666182 3.0 3.0 63.0 221.0 31.571428571428573
1411.007868637325 7.0 2.0 745.0 149.0 3749.8743633323643 187.4937181666182 3.0 3.0 63.0 221.0 31.571428571428573
1412.0022674665224 7.0 2.0 746.0 149.2 3750.8743633323643 187.5437181666182 3.0 3.0 63.0 222.0 31.71428571428571
1413.007868637325 7.0 2.0 747.0 149.4 3750.8743633323643 187.5437181666182 3.0 3.0 63.0 222.0 31.71428571428571
1414.0022674665224 7.0 2.0 748.0 149.6 3751.8743633323643 187.5937181666182 3.0 3.0 63.0 223.0 31.857142857142858
1415.007868637325 7.0 2.0 749.0 149.8 3751.8743633323643 187.5937181666182 3.0 3.0 63.0 223.0 31.857142857142858
1416.0022674665224 7.0 2.0 750.0 150.0 3752.8743633323643 187.6437181666182 3.0 3.0 63.0 224.0 32.0
1417.007868637325 7.0 2.0 751.0 150.2 3752.8743633323643 187.6437181666182 3.0 3.0 63.0 224.0 32.0
1418.0022674665224 7.0 2.0 752.0 150.4 3753.8743633323643 187.6937181666182 3.0 3.0 63.0 225.0 32.142857142857146
1419.007868637325 7.0 2.0 753.0 150.6 3753.8743633323643 187.6937181666182 3.0 3.0 63.0 225.0 32.142857142857146
1420.0022674665224 7.0 2.0 754.0 150.8 3754.8743633323643 187.7437181666182 3.0 3.0 63.0 226.0 32.285714285714285
1421.007868637325 7.0 2.0 755.0 151.0 3754.8743633323643 187.7437181666182 3.0 3.0 63.0 226.0 32.285714285714285
1422.0022674665224 7.0 2.0 756.0 151.2 3755.8743633323643 187.7937181666182 3.0 3.0 63.0 227.0 32.42857142857143
1423.007868637325 7.0 2.0 757.0 151.4 3755.8743633323643 187.7937181666182 3.0 3.0 63.0 227.0 32.42857142857143
1424.0022674665224 7.0 2.0 758.0 151.6 3756.821880284376 187.8410940142188 3.0 3.0 63.0 229.0 32.714285714285715
1425.007868637325 7.0 2.0 759.0 151.8 3756.821880284376 187.8410940142188 3.0 3.0 63.0 229.0 32.714285714285715
1426.0022674665224 7.0 2.0 760.0 152.0 3756.8219103030833 187.84109551515414 3.0 3.0 63.0 230.0 32.857142857142854
1427.007868637325 7.0 2.0 761.0 152.2 3756.8219103030833 187.84109551515414 3.0 3.0 63.0 230.0 32.857142857142854
1428.0022674665224 7.0 2.0 762.0 152.4 3757.8219103030833 187.89109551515415 3.0 3.0 63.0 231.0 33.0
1429.007868637325 7.0 2.0 763.0 152.6 3757.8219103030833 187.89109551515415 3.0 3.0 63.0 231.0 33.0
1430.0022674665224 7.0 2.0 764.0 152.8 3758.8219103030833 187.94109551515416 3.0 3.0 63.0 232.0 33.142857142857146
1431.007868637325 7.0 2.0 765.0 153.0 3758.8219103030833 187.94109551515416 3.0 3.0 63.0 232.0 33.142857142857146
1432.0022674665224 7.0 2.0 766.0 153.2 3759.8219103030833 187.99109551515414 3.0 3.0 63.0 233.0 33.285714285714285
1433.007868637325 7.0 2.0 767.0 153.4 3759.8219103030833 187.99109551515414 3.0 3.0 63.0 233.0 33.285714285714285
1434.0022674665224 7.0 2.0 768.0 153.6 3760.8219103030833 188.04109551515415 3.0 3.0 63.0 234.0 33.42857142857143
1435.007868637325 7.0 2.0 769.0 153.8 3760.8219103030833 188.04109551515415 3.0 3.0 63.0 234.0 33.42857142857143
1436.0022674665224 7.0 2.0 770.0 154.0 3761.8219103030833 188.09109551515414 3.0 3.0 63.0 235.0 33.57142857142857
1437.007868637325 7.0 2.0 771.0 154.2 3761.8219103030833 188.09109551515414 3.0 3.0 63.0 235.0 33.57142857142857
1438.0022674665224 7.0 2.0 772.0 154.4 3762.8219103030833 188.14109551515415 3.0 3.0 63.0 236.0 33.714285714285715
1439.007868637325 7.0 2.0 773.0 154.6 3762.8219103030833 188.14109551515415 3.0 3.0 63.0 236.0 33.714285714285715
1440.0022674665224 7.0 2.0 774.0 154.8 3763.8219103030833 188.19109551515416 3.0 3.0 63.0 237.0 33.857142857142854
1441.007868637325 7.0 2.0 775.0 155.0 3763.8219103030833 188.19109551515416 3.0 3.0 63.0 237.0 33.857142857142854
1442.0022674665224 7.0 2.0 776.0 155.2 3764.8219103030833 188.24109551515414 3.0 3.0 63.0 238.0 34.0
1443.007868637325 7.0 2.0 777.0 155.4 3764.8219103030833 188.24109551515414 3.0 3.0 63.0 238.0 34.0
1444.0022674665224 7.0 2.0 778.0 155.6 3765.8219103030833 188.29109551515415 3.0 3.0 63.0 239.0 34.142857142857146
1445.007868637325 7.0 2.0 779.0 155.8 3765.8219103030833 188.29109551515415 3.0 3.0 63.0 239.0 34.142857142857146
1446.0022674665224 7.0 2.0 780.0 156.0 3766.8219103030833 188.34109551515414 3.0 3.0 63.0 240.0 34.285714285714285
1447.007868637325 7.0 2.0 781.0 156.2 3766.8219103030833 188.34109551515414 3.0 3.0 63.0 240.0 34.285714285714285
1448.0022674665224 7.0 2.0 782.0 156.4 3767.8219103030833 188.39109551515415 3.0 3.0 63.0 241.0 34.42857142857143
1449.007868637325 7.0 2.0 783.0 156.6 3767.8219103030833 188.39109551515415 3.0 3.0 63.0 241.0 34.42857142857143
1450.0022674665224 7.0 2.0 784.0 156.8 3768.8219103030833 188.44109551515416 3.0 3.0 63.0 242.0 34.57142857142857
1451.007868637325 7.0 2.0 785.0 157.0 3768.8219103030833 188.44109551515416 3.0 3.0 63.0 242.0 34.57142857142857
1452.0022674665224 7.0 2.0 786.0 157.2 3769.8219103030833 188.49109551515414 3.0 3.0 63.0 243.0 34.714285714285715
1453.007868637325 7.0 2.0 787.0 157.4 3769.8219103030833 188.49109551515414 3.0 3.0 63.0 243.0 34.714285714285715
1454.0022674665224 7.0 2.0 788.0 157.6 3770.8219103030833 188.54109551515415 3.0 3.0 63.0 244.0 34.857142857142854
1455.007868637325 7.0 2.0 789.0 157.8 3770.8219103030833 188.54109551515415 3.0 3.0 63.0 244.0 34.857142857142854
1456.0022674665224 7.0 2.0 790.0 158.0 3771.8219103030833 188.59109551515414 3.0 3.0 63.0 245.0 35.0
1457.007868637325 7.0 2.0 791.0 158.2 3771.8219103030833 188.59109551515414 3.0 3.0 63.0 245.0 35.0
1458.0022674665224 7.0 2.0 792.0 158.4 3772.8219103030833 188.64109551515415 3.0 3.0 63.0 246.0 35.142857142857146
1459.007868637325 7.0 2.0 793.0 158.6 3772.8219103030833 188.64109551515415 3.0 3.0 63.0 246.0 35.142857142857146
1460.0022674665224 7.0 2.0 794.0 158.8 3773.8219103030833 188.69109551515416 3.0 3.0 63.0 247.0 35.285714285714285
1461.007868637325 7.0 2.0 795.0 159.0 3773.8219103030833 188.69109551515416 3.0 3.0 63.0 247.0 35.285714285714285
1462.0022674665224 7.0 2.0 796.0 159.2 3774.8219103030833 188.74109551515414 3.0 3.0 63.0 248.0 35.42857142857143
1463.007868637325 7.0 2.0 797.0 159.4 3774.8219103030833 188.74109551515414 3.0 3.0 63.0 248.0 35.42857142857143
1464.0022674665224 7.0 2.0 798.0 159.6 3775.8219103030833 188.79109551515415 3.0 3.0 63.0 249.0 35.57142857142857
1465.007868637325 7.0 2.0 799.0 159.8 3775.8219103030833 188.79109551515415 3.0 3.0 63.0 249.0 35.57142857142857
1466.0022674665224 7.0 2.0 800.0 160.0 3776.8219103030833 188.84109551515414 3.0 3.0 63.0 250.0 35.714285714285715
1467.007868637325 7.0 2.0 801.0 160.2 3776.8219103030833 188.84109551515414 3.0 3.0 63.0 250.0 35.714285714285715
1468.0022674665224 7.0 2.0 802.0 160.4 3777.8219103030833 188.89109551515415 3.0 3.0 63.0 251.0 35.857142857142854
1469.007868637325 7.0 2.0 803.0 160.6 3777.8219103030833 188.89109551515415 3.0 3.0 63.0 251.0 35.857142857142854
1470.0022674665224 7.0 2.0 804.0 160.8 3778.8219103030833 188.94109551515416 3.0 3.0 63.0 252.0 36.0
1471.007868637325 7.0 2.0 805.0 161.0 3778.8219103030833 188.94109551515416 3.0 3.0 63.0 252.0 36.0
1472.0022674665224 7.0 2.0 806.0 161.2 3779.8219103030833 188.99109551515414 3.0 3.0 63.0 253.0 36.142857142857146
1473.007868637325 7.0 2.0 807.0 161.4 3779.8219103030833 188.99109551515414 3.0 3.0 63.0 253.0 36.142857142857146
1474.0022674665224 7.0 2.0 808.0 161.6 3780.8219103030833 189.04109551515415 3.0 3.0 63.0 254.0 36.285714285714285
1475.007868637325 7.0 2.0 809.0 161.8 3780.8219103030833 189.04109551515415 3.0 3.0 63.0 254.0 36.285714285714285
1476.0022674665224 7.0 2.0 810.0 162.0 3781.8219103030833 189.09109551515414 3.0 3.0 63.0 255.0 36.42857142857143
1477.007868637325 7.0 2.0 811.0 162.2 3781.8219103030833 189.09109551515414 3.0 3.0 63.0 255.0 36.42857142857143
1478.0022674665224 7.0 2.0 812.0 162.4 3782.8219103030833 189.14109551515415 3.0 3.0 63.0 256.0 36.57142857142857
1479.007868637325 7.0 2.0 813.0 162.6 3782.8219103030833 189.14109551515415 3.0 3.0 63.0 256.0 36.57142857142857
1480.0022674665224 7.0 2.0 814.0 162.8 3783.8219103030833 189.19109551515416 3.0 3.0 63.0 257.0 36.714285714285715
1481.007868637325 7.0 2.0 815.0 163.0 3783.8219103030833 189.19109551515416 3.0 3.0 63.0 257.0 36.714285714285715
1482.0022674665224 7.0 2.0 816.0 163.2 3784.8219103030833 189.24109551515414 3.0 3.0 63.0 258.0 36.857142857142854
1483.007868637325 7.0 2.0 817.0 163.4 3784.8219103030833 189.24109551515414 3.0 3.0 63.0 258.0 36.857142857142854
1484.0022674665224 7.0 2.0 818.0 163.6 3785.8219103030833 189.29109551515415 3.0 3.0 63.0 259.0 37.0
1485.007868637325 7.0 2.0 819.0 163.8 3785.8219103030833 189.29109551515415 3.0 3.0 63.0 259.0 37.0
1486.0022674665224 7.0 2.0 820.0 164.0 3786.8219103030833 189.34109551515414 3.0 3.0 63.0 260.0 37.142857142857146
1487.007868637325 7.0 2.0 821.0 164.2 3786.8219103030833 189.34109551515414 3.0 3.0 63.0 260.0 37.142857142857146
1488.0022674665224 7.0 2.0 822.0 164.4 3787.8219103030833 189.39109551515415 3.0 3.0 63.0 261.0 37.285714285714285
1489.007868637325 7.0 2.0 823.0 164.6 3787.8219103030833 189.39109551515415 3.0 3.0 63.0 261.0 37.285714285714285
1490.0022674665224 7.0 2.0 824.0 164.8 3788.8219103030833 189.44109551515416 3.0 3.0 63.0 262.0 37.42857142857143
1491.007868637325 7.0 2.0 825.0 165.0 3788.8219103030833 189.44109551515416 3.0 3.0 63.0 262.0 37.42857142857143
1492.0022674665224 7.0 2.0 826.0 165.2 3789.8219103030833 189.49109551515414 3.0 3.0 63.0 263.0 37.57142857142857
1493.007868637325 7.0 2.0 827.0 165.4 3789.8219103030833 189.49109551515414 3.0 3.0 63.0 263.0 37.57142857142857
1494.0022674665224 7.0 1.0 827.0 165.4 3790.8219103030833 189.54109551515415 2.9499999999999997 2.9499999999999997 63.0 263.0 37.57142857142857
1495.007868637325 7.0 1.0 828.0 165.6 3790.8219103030833 189.54109551515415 2.9499999999999997 2.9499999999999997 63.0 263.0 37.57142857142857
1496.0022674665224 7.0 1.0 828.0 165.6 3792.8219103030833 189.64109551515415 2.9 2.9 63.0 263.0 37.57142857142857
1497.007868637325 7.0 1.0 829.0 165.8 3792.8219103030833 189.64109551515415 2.9 2.9 63.0 263.0 37.57142857142857
1498.0022674665224 7.0 1.0 829.0 165.8 3796.8219103030833 189.84109551515414 2.9 2.9 59.0 263.0 37.57142857142857
1499.007868637325 7.0 1.0 830.0 166.0 3796.8219103030833 189.84109551515414 2.9 2.9 59.0 263.0 37.57142857142857
1500.0022674665224 7.0 1.0 830.0 166.0 3801.8219103030833 190.09109551515417 2.9 2.9 57.0 263.0 37.57142857142857
1501.007868637325 7.0 1.0 831.0 166.2 3801.8219103030833 190.09109551515417 2.9 2.9 57.0 263.0 37.57142857142857
1502.0022674665224 7.0 1.0 831.0 166.2 3806.8219103030833 190.34109551515417 2.9 2.9 57.0 263.0 37.57142857142857
1503.007868637325 7.0 1.0 832.0 166.4 3806.8219103030833 190.34109551515417 2.9 2.9 57.0 263.0 37.57142857142857
1504.0022674665224 7.0 1.0 832.0 166.4 3811.8219103030833 190.59109551515417 2.9 2.9 57.0 263.0 37.57142857142857
1505.007868637325 7.0 1.0 833.0 166.6 3811.8219103030833 190.59109551515417 2.9 2.9 57.0 263.0 37.57142857142857
1506.0022674665224 7.0 1.0 833.0 166.6 3816.797673908765 190.83988369543823 2.9 2.9 57.0 263.0 37.57142857142857
1507.007868637325 7.0 1.0 834.0 166.8 3816.797673908765 190.83988369543823 2.9 2.9 57.0 263.0 37.57142857142857
1508.0022674665224 7.0 1.0 834.0 166.8 3820.798014120679 191.03990070603393 2.9 2.9 57.0 263.0 37.57142857142857
1509.007868637325 7.0 1.0 835.0 167.0 3820.798014120679 191.03990070603393 2.9 2.9 57.0 263.0 37.57142857142857
1510.0022674665224 7.0 1.0 835.0 167.0 3824.798113987649 191.23990569938243 2.9 2.9 57.0 263.0 37.57142857142857
1511.007868637325 7.0 1.0 836.0 167.2 3824.798113987649 191.23990569938243 2.9 2.9 57.0 263.0 37.57142857142857
1512.0022674665224 7.0 1.0 836.0 167.2 3828.7981698492417 191.43990849246208 2.9 2.9 57.0 263.0 37.57142857142857
1513.007868637325 7.0 1.0 837.0 167.4 3828.7981698492417 191.43990849246208 2.9 2.9 57.0 263.0 37.57142857142857
1514.0022674665224 7.0 1.0 837.0 167.4 3832.798305709165 191.63991528545824 2.9 2.9 57.0 263.0 37.57142857142857
1515.007868637325 7.0 1.0 838.0 167.6 3832.798305709165 191.63991528545824 2.9 2.9 57.0 263.0 37.57142857142857
1516.0022674665224 7.0 1.0 838.0 167.6 3836.7985751031306 191.8399287551565 2.9 2.9 57.0 263.0 37.57142857142857
1517.007868637325 7.0 1.0 839.0 167.8 3836.7985751031306 191.8399287551565 2.9 2.9 57.0 263.0 37.57142857142857
1518.0022674665224 7.0 1.0 839.0 167.8 3840.798816170696 192.0399408085348 2.9 2.9 57.0 263.0 37.57142857142857
1519.007868637325 7.0 1.0 840.0 168.0 3840.798816170696 192.0399408085348 2.9 2.9 57.0 263.0 37.57142857142857
1520.0022674665224 7.0 1.0 840.0 168.0 3844.7990901429457 192.23995450714727 2.9 2.9 57.0 263.0 37.57142857142857
1521.007868637325 7.0 1.0 841.0 168.2 3844.7990901429457 192.23995450714727 2.9 2.9 57.0 263.0 37.57142857142857
1522.0022674665224 7.0 1.0 841.0 168.2 3848.7992907693924 192.4399645384696 2.9 2.9 57.0 263.0 37.57142857142857
1523.007868637325 7.0 0.0 841.0 168.2 3848.7992907693924 192.4399645384696 2.9 2.9 57.0 263.0 37.57142857142857
1524.0022674665224 7.0 0.0 841.0 168.2 3852.7994369803737 192.63997184901868 2.9 2.9 57.0 263.0 37.57142857142857
1525.007868637325 7.0 0.0 841.0 168.2 3853.7994369803737 192.68997184901866 2.9 2.9 63.0 263.0 37.57142857142857
