#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1374.0016359619212 5.0 1.0 359.0 179.5 2269.830267040684 226.98302670406838 3.6 3.6 23.0 176.0 35.2
1375.0016359619212 5.0 1.0 359.0 179.5 2270.830267040684 227.08302670406837 3.6 3.6 23.0 176.0 35.2
1376.0016359619212 5.0 1.0 360.0 180.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1377.0016359619212 5.0 1.0 360.0 180.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1378.0016359619212 5.0 1.0 361.0 180.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1379.0016359619212 5.0 1.0 361.0 180.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1380.0016359619212 5.0 1.0 362.0 181.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1381.0016359619212 5.0 1.0 362.0 181.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1382.0016359619212 5.0 1.0 363.0 181.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1383.0016359619212 5.0 1.0 363.0 181.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1384.0016359619212 5.0 1.0 364.0 182.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1385.0016359619212 5.0 1.0 364.0 182.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1386.0016359619212 5.0 1.0 365.0 182.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1387.0016359619212 5.0 1.0 365.0 182.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1388.0016359619212 5.0 1.0 366.0 183.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1389.0016359619212 5.0 1.0 366.0 183.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1390.0016359619212 5.0 1.0 367.0 183.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1391.0016359619212 5.0 1.0 367.0 183.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1392.0016359619212 5.0 1.0 368.0 184.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1393.0016359619212 5.0 1.0 368.0 184.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1394.0016359619212 5.0 1.0 369.0 184.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1395.0016359619212 5.0 1.0 369.0 184.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1396.0016359619212 5.0 1.0 370.0 185.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1397.0016359619212 5.0 1.0 370.0 185.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1398.0016359619212 5.0 1.0 371.0 185.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1399.0016359619212 5.0 1.0 371.0 185.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1400.0016359619212 5.0 1.0 372.0 186.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1401.0016359619212 5.0 1.0 372.0 186.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1402.0016359619212 5.0 1.0 373.0 186.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1403.0016359619212 5.0 1.0 373.0 186.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1404.0016359619212 5.0 1.0 374.0 187.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1405.0016359619212 5.0 1.0 374.0 187.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1406.0016359619212 5.0 1.0 375.0 187.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1407.0016359619212 5.0 1.0 375.0 187.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1408.0016359619212 5.0 1.0 376.0 188.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1409.0016359619212 5.0 1.0 376.0 188.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1410.0016359619212 5.0 1.0 377.0 188.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1411.0016359619212 5.0 1.0 377.0 188.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1412.0016359619212 5.0 1.0 378.0 189.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1413.0016359619212 5.0 1.0 378.0 189.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1414.0016359619212 5.0 1.0 379.0 189.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1415.0016359619212 5.0 1.0 379.0 189.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1416.0016359619212 5.0 1.0 380.0 190.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1417.0016359619212 5.0 1.0 380.0 190.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1418.0016359619212 5.0 1.0 381.0 190.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1419.0016359619212 5.0 1.0 381.0 190.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1420.0016359619212 5.0 1.0 382.0 191.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1421.0016359619212 5.0 1.0 382.0 191.0 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1422.0016359619212 5.0 1.0 383.0 191.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1423.0016359619212 5.0 1.0 383.0 191.5 2271.830267040684 227.18302670406837 3.6 3.6 23.0 176.0 35.2
1424.0016359619212 5.0 1.0 384.0 192.0 2271.830267040684 227.18302670406837 3.5 3.5 23.0 176.0 35.2
1425.0016359619212 5.0 1.0 384.0 192.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1426.0016359619212 5.0 1.0 385.0 192.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1427.0016359619212 5.0 1.0 385.0 192.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1428.0016359619212 5.0 1.0 386.0 193.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1429.0016359619212 5.0 1.0 386.0 193.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1430.0016359619212 5.0 1.0 387.0 193.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1431.0016359619212 5.0 1.0 387.0 193.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1432.0016359619212 5.0 1.0 388.0 194.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1433.0016359619212 5.0 1.0 388.0 194.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1434.0016359619212 5.0 1.0 389.0 194.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1435.0016359619212 5.0 1.0 389.0 194.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1436.0016359619212 5.0 1.0 390.0 195.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1437.0016359619212 5.0 1.0 390.0 195.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1438.0016359619212 5.0 1.0 391.0 195.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1439.0016359619212 5.0 1.0 391.0 195.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1440.0016359619212 5.0 1.0 392.0 196.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1441.0016359619212 5.0 1.0 392.0 196.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1442.0016359619212 5.0 1.0 393.0 196.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1443.0016359619212 5.0 1.0 393.0 196.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1444.0016359619212 5.0 1.0 394.0 197.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1445.0016359619212 5.0 1.0 394.0 197.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1446.0016359619212 5.0 1.0 395.0 197.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1447.0016359619212 5.0 1.0 395.0 197.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1448.0016359619212 5.0 1.0 396.0 198.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1449.0016359619212 5.0 1.0 396.0 198.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1450.0016359619212 5.0 1.0 397.0 198.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1451.0016359619212 5.0 1.0 397.0 198.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1452.0016359619212 5.0 1.0 398.0 199.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1453.0016359619212 5.0 1.0 398.0 199.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1454.0016359619212 5.0 1.0 399.0 199.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1455.0016359619212 5.0 1.0 399.0 199.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1456.0016359619212 5.0 1.0 400.0 200.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1457.0016359619212 5.0 1.0 400.0 200.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1458.0016359619212 5.0 1.0 401.0 200.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1459.0016359619212 5.0 1.0 401.0 200.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1460.0016359619212 5.0 1.0 402.0 201.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1461.0016359619212 5.0 1.0 402.0 201.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1462.0016359619212 5.0 1.0 403.0 201.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1463.0016359619212 5.0 1.0 403.0 201.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1464.0016359619212 5.0 1.0 404.0 202.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1465.0016359619212 5.0 1.0 404.0 202.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1466.0016359619212 5.0 1.0 405.0 202.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1467.0016359619212 5.0 1.0 405.0 202.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1468.0016359619212 5.0 1.0 406.0 203.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1469.0016359619212 5.0 1.0 406.0 203.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1470.0016359619212 5.0 1.0 407.0 203.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1471.0016359619212 5.0 1.0 407.0 203.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1472.0016359619212 5.0 1.0 408.0 204.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1473.0016359619212 5.0 1.0 408.0 204.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1474.0016359619212 5.0 1.0 409.0 204.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1475.0016359619212 5.0 1.0 409.0 204.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1476.0016359619212 5.0 1.0 410.0 205.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1477.0016359619212 5.0 1.0 410.0 205.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1478.0016359619212 5.0 1.0 411.0 205.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1479.0016359619212 5.0 1.0 411.0 205.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1480.0016359619212 5.0 1.0 412.0 206.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1481.0016359619212 5.0 1.0 412.0 206.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1482.0016359619212 5.0 1.0 413.0 206.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1483.0016359619212 5.0 1.0 413.0 206.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1484.0016359619212 5.0 1.0 414.0 207.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1485.0016359619212 5.0 1.0 414.0 207.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1486.0016359619212 5.0 1.0 415.0 207.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1487.0016359619212 5.0 1.0 415.0 207.5 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1488.0016359619212 5.0 1.0 416.0 208.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1489.0016359619212 5.0 1.0 416.0 208.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1490.0016359619212 5.0 0.0 416.0 208.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1491.0016359619212 5.0 0.0 416.0 208.0 2271.830267040684 227.18302670406837 3.4 3.4 23.0 176.0 35.2
1492.0016359619212 5.0 0.0 416.0 208.0 2272.830267040684 227.2830267040684 3.4 3.4 23.0 176.0 35.2
1493.0016359619212 5.0 0.0 416.0 208.0 2272.830267040684 227.2830267040684 3.4 3.4 23.0 176.0 35.2
1494.0016359619212 5.0 0.0 416.0 208.0 2274.830267040684 227.48302670406838 3.4 3.4 23.0 176.0 35.2
1495.0016359619212 5.0 0.0 416.0 208.0 2275.830267040684 227.58302670406837 3.4 3.4 22.0 176.0 35.2
1496.0016359619212 5.0 0.0 416.0 208.0 2278.5072627508216 227.85072627508217 3.4 3.4 22.0 176.0 35.2
1497.0016359619212 5.0 0.0 416.0 208.0 2279.5072627508216 227.95072627508216 3.4 3.4 22.0 176.0 35.2
1498.0016359619212 5.0 0.0 416.0 208.0 2281.5072627508216 228.15072627508215 3.4 3.4 22.0 176.0 35.2
1499.0016359619212 5.0 0.0 416.0 208.0 2282.5072627508216 228.25072627508217 3.4 3.4 22.0 176.0 35.2
1500.0016359619212 5.0 0.0 416.0 208.0 2284.5072627508216 228.45072627508216 3.4 3.4 22.0 176.0 35.2
1501.0016359619212 5.0 0.0 416.0 208.0 2285.5072627508216 228.55072627508216 3.4 3.4 22.0 176.0 35.2
1502.0016359619212 5.0 0.0 416.0 208.0 2287.5072627508216 228.75072627508217 3.4 3.4 22.0 176.0 35.2
1503.0016359619212 5.0 0.0 416.0 208.0 2288.5072627508216 228.85072627508217 3.4 3.4 22.0 176.0 35.2
1504.0016359619212 5.0 0.0 416.0 208.0 2290.5072627508216 229.05072627508216 3.4 3.4 22.0 176.0 35.2
1505.0016359619212 5.0 0.0 416.0 208.0 2291.5072627508216 229.15072627508215 3.5 3.5 22.0 176.0 35.2
1506.0016359619212 5.0 0.0 416.0 208.0 2293.5072627508216 229.35072627508217 3.6 3.6 22.0 176.0 35.2
1507.0016359619212 5.0 0.0 416.0 208.0 2294.5072627508216 229.45072627508216 3.6 3.6 22.0 176.0 35.2
1508.0016359619212 5.0 0.0 416.0 208.0 2296.5072627508216 229.65072627508215 3.6 3.6 22.0 176.0 35.2
1509.0016359619212 5.0 0.0 416.0 208.0 2297.5072627508216 229.75072627508217 3.6 3.6 22.0 176.0 35.2
1510.0016359619212 5.0 0.0 416.0 208.0 2299.5072627508216 229.95072627508216 3.6 3.6 22.0 176.0 35.2
1511.0016359619212 5.0 0.0 416.0 208.0 2300.5072627508216 230.05072627508216 3.6 3.6 22.0 176.0 35.2
1512.0016359619212 5.0 0.0 416.0 208.0 2302.5072627508216 230.25072627508217 3.6 3.6 22.0 176.0 35.2
1513.0016359619212 5.0 0.0 416.0 208.0 2303.5072627508216 230.35072627508217 3.6 3.6 22.0 176.0 35.2
1514.0016359619212 5.0 0.0 416.0 208.0 2305.5072627508216 230.55072627508216 3.6 3.6 22.0 176.0 35.2
1515.0016359619212 5.0 0.0 416.0 208.0 2306.5072627508216 230.65072627508215 3.6 3.6 22.0 176.0 35.2
1516.0016359619212 5.0 0.0 416.0 208.0 2308.5072627508216 230.85072627508217 3.6 3.6 22.0 176.0 35.2
1517.0016359619212 5.0 0.0 416.0 208.0 2309.5072627508216 230.95072627508216 3.6 3.6 22.0 176.0 35.2
1518.0016359619212 5.0 0.0 416.0 208.0 2311.5072627508216 231.15072627508215 3.6 3.6 22.0 176.0 35.2
1519.0016359619212 5.0 0.0 416.0 208.0 2312.5072627508216 231.25072627508217 3.6 3.6 22.0 176.0 35.2
1520.0016359619212 5.0 0.0 416.0 208.0 2314.5072627508216 231.45072627508216 3.6 3.6 22.0 176.0 35.2
1521.0016359619212 5.0 0.0 416.0 208.0 2315.5072627508216 231.55072627508216 3.6 3.6 22.0 176.0 35.2
1522.0016359619212 5.0 0.0 416.0 208.0 2317.5072627508216 231.75072627508217 3.8 3.8 22.0 176.0 35.2
1523.0016359619212 5.0 0.0 416.0 208.0 2318.5072627508216 231.85072627508217 4.0 4.0 22.0 176.0 35.2
1524.0016359619212 5.0 0.0 416.0 208.0 2320.5072627508216 232.05072627508216 4.4 4.4 22.0 176.0 35.2
1525.0016359619212 5.0 0.0 416.0 208.0 2321.5072627508216 232.15072627508215 4.4 4.4 22.0 176.0 35.2
1526.0016359619212 5.0 0.0 416.0 208.0 2323.5072627508216 232.35072627508217 4.4 4.4 22.0 176.0 35.2
1527.0016359619212 5.0 0.0 416.0 208.0 2324.5072627508216 232.45072627508216 4.4 4.4 22.0 176.0 35.2
1528.0016359619212 5.0 0.0 416.0 208.0 2326.5072627508216 232.65072627508215 4.4 4.4 22.0 176.0 35.2
1529.0016359619212 5.0 0.0 416.0 208.0 2327.5072627508216 232.75072627508217 4.4 4.4 22.0 176.0 35.2
1530.0016359619212 5.0 0.0 416.0 208.0 2329.5072627508216 232.95072627508216 4.4 4.4 22.0 176.0 35.2
1531.0016359619212 5.0 0.0 416.0 208.0 2330.5072627508216 233.05072627508216 4.4 4.4 22.0 176.0 35.2
1532.0016359619212 5.0 0.0 416.0 208.0 2332.5072627508216 233.25072627508217 4.4 4.4 22.0 176.0 35.2
1533.0016359619212 5.0 0.0 416.0 208.0 2333.5072627508216 233.35072627508217 4.4 4.4 22.0 176.0 35.2
1534.0016359619212 5.0 0.0 416.0 208.0 2335.5072627508216 233.55072627508216 4.4 4.4 22.0 176.0 35.2
1535.0016359619212 5.0 0.0 416.0 208.0 2336.5072627508216 233.65072627508215 4.4 4.4 22.0 176.0 35.2
1536.0016359619212 5.0 0.0 416.0 208.0 2338.5072627508216 233.85072627508217 4.4 4.4 22.0 176.0 35.2
1537.0016359619212 5.0 0.0 416.0 208.0 2339.5072627508216 233.95072627508216 4.4 4.4 22.0 176.0 35.2
1538.0016359619212 5.0 0.0 416.0 208.0 2341.5072627508216 234.15072627508215 4.4 4.4 22.0 176.0 35.2
1539.0016359619212 5.0 0.0 416.0 208.0 2342.5072627508216 234.25072627508217 4.4 4.4 22.0 176.0 35.2
1540.0016359619212 5.0 0.0 416.0 208.0 2344.5072627508216 234.45072627508216 4.4 4.4 22.0 176.0 35.2
1541.0016359619212 5.0 0.0 416.0 208.0 2345.5072627508216 234.55072627508216 4.4 4.4 22.0 176.0 35.2
1542.0016359619212 5.0 0.0 416.0 208.0 2347.5072627508216 234.75072627508217 4.4 4.4 22.0 176.0 35.2
1543.0016359619212 5.0 0.0 416.0 208.0 2348.5072627508216 234.85072627508217 4.4 4.4 22.0 176.0 35.2
1544.0016359619212 5.0 0.0 416.0 208.0 2350.5072627508216 235.05072627508216 4.4 4.4 22.0 176.0 35.2
1545.0016359619212 5.0 0.0 416.0 208.0 2351.5072627508216 235.15072627508215 4.4 4.4 22.0 176.0 35.2
1546.0016359619212 5.0 0.0 416.0 208.0 2353.5072627508216 235.35072627508217 4.4 4.4 22.0 176.0 35.2
1547.0016359619212 5.0 0.0 416.0 208.0 2354.5072627508216 235.45072627508216 4.4 4.4 22.0 176.0 35.2
1548.0016359619212 5.0 0.0 416.0 208.0 2356.5072627508216 235.65072627508215 4.4 4.4 22.0 176.0 35.2
1549.0016359619212 5.0 0.0 416.0 208.0 2357.5072627508216 235.75072627508217 4.8 4.8 22.0 176.0 35.2
1550.0016359619212 5.0 0.0 416.0 208.0 2359.5072627508216 235.95072627508216 5.0 5.0 22.0 176.0 35.2
1551.0016359619212 5.0 0.0 416.0 208.0 2360.5072627508216 236.05072627508216 5.2 5.2 22.0 176.0 35.2
1552.0016359619212 5.0 0.0 416.0 208.0 2362.5072627508216 236.25072627508217 5.2 5.2 22.0 176.0 35.2
1553.0016359619212 5.0 0.0 416.0 208.0 2363.5072627508216 236.35072627508217 5.2 5.2 22.0 176.0 35.2
1554.0016359619212 5.0 0.0 416.0 208.0 2365.5072627508216 236.55072627508216 5.2 5.2 22.0 176.0 35.2
1555.0016359619212 5.0 0.0 416.0 208.0 2366.5072627508216 236.65072627508215 5.2 5.2 22.0 176.0 35.2
1556.0016359619212 5.0 0.0 416.0 208.0 2368.5072627508216 236.85072627508217 5.2 5.2 22.0 176.0 35.2
1557.0016359619212 5.0 0.0 416.0 208.0 2369.5072627508216 236.95072627508216 5.2 5.2 22.0 176.0 35.2
1558.0016359619212 5.0 0.0 416.0 208.0 2371.5072627508216 237.15072627508215 5.2 5.2 22.0 176.0 35.2
1559.0016359619212 5.0 0.0 416.0 208.0 2372.5072627508216 237.25072627508217 5.2 5.2 22.0 176.0 35.2
1560.0016359619212 5.0 0.0 416.0 208.0 2374.5072627508216 237.45072627508216 5.2 5.2 22.0 176.0 35.2
1561.0016359619212 5.0 0.0 416.0 208.0 2375.5072627508216 237.55072627508216 5.2 5.2 22.0 176.0 35.2
1562.0016359619212 5.0 0.0 416.0 208.0 2377.5072627508216 237.75072627508217 5.2 5.2 22.0 176.0 35.2
1563.0016359619212 5.0 0.0 416.0 208.0 2378.5072627508216 237.85072627508217 5.2 5.2 22.0 176.0 35.2
1564.0016359619212 5.0 0.0 416.0 208.0 2380.5072627508216 238.05072627508216 5.2 5.2 22.0 176.0 35.2
1565.0016359619212 5.0 0.0 416.0 208.0 2381.5072627508216 238.15072627508215 5.2 5.2 22.0 176.0 35.2
1566.0016359619212 5.0 0.0 416.0 208.0 2383.5072627508216 238.35072627508217 5.2 5.2 22.0 176.0 35.2
1567.0016359619212 5.0 0.0 416.0 208.0 2384.5072627508216 238.45072627508216 5.2 5.2 22.0 176.0 35.2
1568.0016359619212 5.0 0.0 416.0 208.0 2386.5072627508216 238.65072627508215 5.2 5.2 22.0 176.0 35.2
1569.0016359619212 5.0 0.0 416.0 208.0 2387.5072627508216 238.75072627508217 5.2 5.2 22.0 176.0 35.2
1570.0016359619212 5.0 0.0 416.0 208.0 2389.5072627508216 238.95072627508216 5.2 5.2 22.0 176.0 35.2
1571.0016359619212 5.0 0.0 416.0 208.0 2390.5072627508216 239.05072627508216 5.2 5.2 22.0 176.0 35.2
1572.0016359619212 5.0 0.0 416.0 208.0 2392.5072627508216 239.25072627508217 5.2 5.2 22.0 176.0 35.2
1573.0016359619212 5.0 0.0 416.0 208.0 2393.5072627508216 239.35072627508217 5.2 5.2 22.0 176.0 35.2
1574.0016359619212 5.0 0.0 416.0 208.0 2395.5072627508216 239.55072627508216 5.2 5.2 22.0 176.0 35.2
1575.0016359619212 5.0 0.0 416.0 208.0 2396.5072627508216 239.65072627508215 5.2 5.2 22.0 176.0 35.2
1576.0016359619212 5.0 0.0 416.0 208.0 2398.5072627508216 239.85072627508217 5.2 5.2 22.0 176.0 35.2
1577.0016359619212 5.0 0.0 416.0 208.0 2399.5072627508216 239.95072627508216 5.2 5.2 22.0 176.0 35.2
1578.0016359619212 5.0 0.0 416.0 208.0 2401.5072627508216 240.15072627508215 5.2 5.2 22.0 176.0 35.2
1579.0016359619212 5.0 0.0 416.0 208.0 2402.5072627508216 240.25072627508217 5.2 5.2 22.0 176.0 35.2
1580.0016359619212 5.0 0.0 416.0 208.0 2404.5072627508216 240.45072627508216 5.2 5.2 22.0 176.0 35.2
1581.0016359619212 5.0 0.0 416.0 208.0 2405.5072627508216 240.55072627508216 5.2 5.2 22.0 176.0 35.2
1582.0016359619212 5.0 0.0 416.0 208.0 2407.5072627508216 240.75072627508217 5.2 5.2 22.0 176.0 35.2
1583.0016359619212 5.0 0.0 416.0 208.0 2408.5072627508216 240.85072627508217 5.2 5.2 22.0 176.0 35.2
1584.0016359619212 5.0 0.0 416.0 208.0 2410.5072627508216 241.05072627508216 5.2 5.2 22.0 176.0 35.2
1585.0016359619212 5.0 0.0 416.0 208.0 2411.5072627508216 241.15072627508215 5.2 5.2 22.0 176.0 35.2
1586.0016359619212 5.0 0.0 416.0 208.0 2413.5072627508216 241.35072627508217 5.2 5.2 22.0 176.0 35.2
1587.0016359619212 5.0 0.0 416.0 208.0 2414.5072627508216 241.45072627508216 5.2 5.2 22.0 176.0 35.2
1588.0016359619212 5.0 0.0 416.0 208.0 2416.5072627508216 241.65072627508215 5.2 5.2 22.0 176.0 35.2
1589.0016359619212 5.0 0.0 416.0 208.0 2417.5072627508216 241.75072627508217 5.2 5.2 22.0 176.0 35.2
1590.0016359619212 5.0 0.0 416.0 208.0 2419.5072627508216 241.95072627508216 5.2 5.2 22.0 176.0 35.2
1591.0016359619212 5.0 0.0 416.0 208.0 2420.5072627508216 242.05072627508216 5.2 5.2 22.0 176.0 35.2
1592.0016359619212 5.0 0.0 416.0 208.0 2422.5072627508216 242.25072627508217 5.2 5.2 22.0 176.0 35.2
1593.0016359619212 5.0 0.0 416.0 208.0 2423.5072627508216 242.35072627508217 5.2 5.2 22.0 176.0 35.2
1594.0016359619212 5.0 0.0 416.0 208.0 2425.1260630363718 242.51260630363717 5.2 5.2 22.0 176.0 35.2
1595.0016359619212 5.0 0.0 416.0 208.0 2426.1260630363718 242.61260630363716 5.2 5.2 22.0 176.0 35.2
1596.0016359619212 5.0 0.0 416.0 208.0 2427.1260630363718 242.71260630363716 5.2 5.2 22.0 176.0 35.2
1597.0016359619212 5.0 0.0 416.0 208.0 2428.1260630363718 242.81260630363715 5.2 5.2 22.0 176.0 35.2
