#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
479.0085627822714 0.0 18.0 2948.0 147.4 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
480.01077672969353 0.0 18.0 2953.0 147.65 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
481.0085627822714 0.0 18.0 2966.0 148.3 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
482.01077672969353 0.0 18.0 2971.0 148.55 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
483.0085627822714 0.0 18.0 2984.0 149.2 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
484.01077672969353 0.0 18.0 2989.0 149.45 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
485.0085627822714 0.0 18.0 3002.0 150.1 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
486.01077672969353 0.0 18.0 3007.0 150.35 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
487.0085627822714 0.0 18.0 3020.0 151.0 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
488.01077672969353 0.0 18.0 3025.0 151.25 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
489.0085627822714 0.0 18.0 3038.0 151.9 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
490.01077672969353 0.0 18.0 3043.0 152.15 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
491.0085627822714 0.0 18.0 3056.0 152.8 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
492.01077672969353 0.0 18.0 3061.0 153.05 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
493.0085627822714 0.0 18.0 3074.0 153.7 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
494.01077672969353 0.0 18.0 3079.0 153.95 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
495.0085627822714 0.0 18.0 3092.0 154.6 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
496.01077672969353 0.0 18.0 3097.0 154.85 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
497.0085627822714 0.0 18.0 3110.0 155.5 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
498.01077672969353 0.0 18.0 3115.0 155.75 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
499.0085627822714 0.0 18.0 3128.0 156.4 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
500.01077672969353 0.0 18.0 3133.0 156.65 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
501.0085627822714 0.0 18.0 3146.0 157.3 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
502.01077672969353 0.0 18.0 3151.0 157.55 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
503.0085627822714 0.0 18.0 3164.0 158.2 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
504.01077672969353 0.0 18.0 3169.0 158.45 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
505.0085627822714 0.0 18.0 3182.0 159.1 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
506.01077672969353 0.0 18.0 3187.0 159.35 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
507.0085627822714 0.0 18.0 3200.0 160.0 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
508.01077672969353 0.0 18.0 3205.0 160.25 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
509.0085627822714 0.0 18.0 3218.0 160.9 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
510.01077672969353 0.0 18.0 3223.0 161.15 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
511.0085627822714 0.0 18.0 3236.0 161.8 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
512.0107767296936 0.0 18.0 3241.0 162.05 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
513.0085627822714 0.0 18.0 3254.0 162.7 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
514.0107767296936 0.0 18.0 3259.0 162.95 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
515.0085627822714 0.0 18.0 3272.0 163.6 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
516.0107767296936 0.0 18.0 3277.0 163.85 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
517.0085627822714 0.0 18.0 3290.0 164.5 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
518.0107767296936 0.0 18.0 3295.0 164.75 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
519.0085627822714 0.0 18.0 3308.0 165.4 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
520.0107767296936 0.0 18.0 3313.0 165.65 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
521.0085627822714 0.0 18.0 3326.0 166.3 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
522.0107767296936 0.0 13.0 3326.0 166.3 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
523.0085627822714 0.0 0.0 3326.0 166.3 1667.0000000000002 83.35000000000001 19.0 19.0 0.0 0.0 NaN
524.0107767296936 0.0 0.0 3326.0 166.3 1672.0000000000002 83.60000000000001 19.0 19.0 0.0 0.0 NaN
525.0085627822714 0.0 0.0 3326.0 166.3 1685.0000000000002 84.25000000000001 19.0 19.0 0.0 0.0 NaN
526.0107767296936 0.0 0.0 3326.0 166.3 1690.0000000000002 84.50000000000001 19.0 19.0 0.0 0.0 NaN
527.0085627822714 0.0 0.0 3326.0 166.3 1703.0000000000002 85.15000000000002 19.0 19.0 0.0 0.0 NaN
528.0107767296936 0.0 0.0 3326.0 166.3 1708.0000000000002 85.40000000000002 19.0 19.0 0.0 0.0 NaN
529.0085627822714 0.0 0.0 3326.0 166.3 1721.0000000000002 86.05000000000001 19.0 19.0 0.0 0.0 NaN
530.0107767296936 0.0 0.0 3326.0 166.3 1726.0000000000002 86.30000000000001 19.0 19.0 0.0 0.0 NaN
531.0085627822714 0.0 0.0 3326.0 166.3 1739.0000000000002 86.95000000000002 19.0 19.0 0.0 0.0 NaN
532.0107767296936 0.0 0.0 3326.0 166.3 1744.0000000000002 87.20000000000002 19.0 19.0 0.0 0.0 NaN
533.0085627822714 0.0 0.0 3326.0 166.3 1757.0000000000002 87.85000000000001 19.0 19.0 0.0 0.0 NaN
534.0107767296936 0.0 0.0 3326.0 166.3 1762.0000000000002 88.10000000000001 19.0 19.0 0.0 0.0 NaN
535.0085627822714 0.0 0.0 3326.0 166.3 1775.0000000000002 88.75000000000001 19.0 19.0 0.0 0.0 NaN
536.0107767296936 0.0 0.0 3326.0 166.3 1780.0000000000002 89.00000000000001 19.0 19.0 0.0 0.0 NaN
537.0085627822714 0.0 0.0 3326.0 166.3 1793.0000000000002 89.65000000000002 19.0 19.0 0.0 0.0 NaN
538.0107767296936 0.0 0.0 3326.0 166.3 1798.0000000000002 89.90000000000002 19.0 19.0 0.0 0.0 NaN
539.0085627822714 0.0 0.0 3326.0 166.3 1811.0000000000002 90.55000000000001 19.0 19.0 0.0 0.0 NaN
540.0107767296936 0.0 0.0 3326.0 166.3 1816.0000000000002 90.80000000000001 19.0 19.0 0.0 0.0 NaN
541.0085627822714 0.0 0.0 3326.0 166.3 1829.0000000000002 91.45000000000002 19.0 19.0 0.0 0.0 NaN
542.0107767296936 0.0 0.0 3326.0 166.3 1834.0000000000002 91.70000000000002 19.0 19.0 0.0 0.0 NaN
543.0085627822714 0.0 0.0 3326.0 166.3 1847.0000000000002 92.35000000000001 19.0 19.0 0.0 0.0 NaN
544.0107767296936 0.0 0.0 3326.0 166.3 1852.0000000000002 92.60000000000001 19.0 19.0 0.0 0.0 NaN
545.0085627822714 0.0 0.0 3326.0 166.3 1865.0000000000002 93.25000000000001 19.0 19.0 0.0 0.0 NaN
546.0107767296936 0.0 0.0 3326.0 166.3 1870.0000000000002 93.50000000000001 19.0 19.0 0.0 0.0 NaN
547.0085627822714 0.0 0.0 3326.0 166.3 1883.0000000000002 94.15000000000002 19.0 19.0 0.0 0.0 NaN
548.0107767296936 0.0 0.0 3326.0 166.3 1888.0000000000002 94.40000000000002 19.0 19.0 0.0 0.0 NaN
549.0085627822714 0.0 0.0 3326.0 166.3 1901.0000000000002 95.05000000000001 19.0 19.0 0.0 0.0 NaN
550.0107767296936 0.0 0.0 3326.0 166.3 1906.0000000000002 95.30000000000001 19.0 19.0 0.0 0.0 NaN
551.0085627822714 0.0 0.0 3326.0 166.3 1919.0000000000002 95.95000000000002 19.0 19.0 0.0 0.0 NaN
552.0107767296936 0.0 0.0 3326.0 166.3 1924.0000000000002 96.20000000000002 19.0 19.0 0.0 0.0 NaN
553.0085627822714 0.0 0.0 3326.0 166.3 1937.0000000000002 96.85000000000001 19.0 19.0 0.0 0.0 NaN
554.0107767296936 0.0 0.0 3326.0 166.3 1942.0000000000002 97.10000000000001 19.0 19.0 0.0 0.0 NaN
555.0085627822714 0.0 0.0 3326.0 166.3 1955.0000000000002 97.75000000000001 19.0 19.0 0.0 0.0 NaN
556.0107767296936 0.0 0.0 3326.0 166.3 1960.0000000000002 98.00000000000001 19.0 19.0 0.0 0.0 NaN
557.0085627822714 0.0 0.0 3326.0 166.3 1973.0000000000002 98.65000000000002 19.0 19.0 0.0 0.0 NaN
558.0107767296936 0.0 0.0 3326.0 166.3 1978.0000000000002 98.90000000000002 19.0 19.0 0.0 0.0 NaN
559.0085627822714 0.0 0.0 3326.0 166.3 1991.0000000000002 99.55000000000001 19.0 19.0 0.0 0.0 NaN
560.0107767296936 0.0 0.0 3326.0 166.3 1996.0000000000002 99.80000000000001 19.0 19.0 0.0 0.0 NaN
561.0085627822714 0.0 0.0 3326.0 166.3 2009.0000000000002 100.45000000000002 19.0 19.0 0.0 0.0 NaN
562.0107767296936 0.0 0.0 3326.0 166.3 2014.0000000000002 100.70000000000002 19.0 19.0 0.0 0.0 NaN
563.0085627822714 0.0 0.0 3326.0 166.3 2027.0000000000002 101.35000000000001 19.0 19.0 0.0 0.0 NaN
564.0107767296936 0.0 0.0 3326.0 166.3 2032.0000000000002 101.60000000000001 19.0 19.0 0.0 0.0 NaN
565.0085627822714 0.0 0.0 3326.0 166.3 2045.0000000000002 102.25000000000001 19.0 19.0 0.0 0.0 NaN
566.0107767296936 0.0 0.0 3326.0 166.3 2050.0000000000005 102.50000000000001 19.0 19.0 0.0 0.0 NaN
567.0085627822714 0.0 0.0 3326.0 166.3 2063.0000000000005 103.15000000000002 19.0 19.0 0.0 0.0 NaN
568.0107767296936 0.0 0.0 3326.0 166.3 2068.0000000000005 103.40000000000002 19.0 19.0 0.0 0.0 NaN
569.0085627822714 0.0 0.0 3326.0 166.3 2081.0000000000005 104.05000000000001 19.0 19.0 0.0 0.0 NaN
570.0107767296936 0.0 0.0 3326.0 166.3 2086.0000000000005 104.30000000000001 19.0 19.0 0.0 0.0 NaN
571.0085627822714 0.0 0.0 3326.0 166.3 2099.0000000000005 104.95000000000002 19.0 19.0 0.0 0.0 NaN
572.0107767296936 0.0 0.0 3326.0 166.3 2104.0000000000005 105.20000000000002 19.0 19.0 0.0 0.0 NaN
573.0085627822714 0.0 0.0 3326.0 166.3 2117.0000000000005 105.85000000000001 19.0 19.0 0.0 0.0 NaN
574.0107767296936 0.0 0.0 3326.0 166.3 2122.0000000000005 106.10000000000001 19.0 19.0 0.0 0.0 NaN
575.0085627822714 0.0 0.0 3326.0 166.3 2135.0000000000005 106.75000000000001 19.0 19.0 0.0 0.0 NaN
576.0107767296936 0.0 0.0 3326.0 166.3 2140.0000000000005 107.00000000000001 19.0 19.0 0.0 0.0 NaN
577.0085627822714 0.0 0.0 3326.0 166.3 2153.0000000000005 107.65000000000002 19.0 19.0 0.0 0.0 NaN
578.0107767296936 0.0 0.0 3326.0 166.3 2158.0 107.90000000000002 19.0 19.0 0.0 0.0 NaN
579.0085627822714 0.0 0.0 3326.0 166.3 2171.0 108.55000000000001 19.0 19.0 0.0 0.0 NaN
580.0107767296936 0.0 0.0 3326.0 166.3 2176.0 108.80000000000001 19.0 19.0 0.0 0.0 NaN
581.0085627822714 0.0 0.0 3326.0 166.3 2189.0 109.45000000000002 19.0 19.0 0.0 0.0 NaN
582.0107767296936 0.0 0.0 3326.0 166.3 2194.0 109.70000000000002 19.0 19.0 0.0 0.0 NaN
583.0085627822714 0.0 0.0 3326.0 166.3 2207.0 110.35000000000001 19.0 19.0 0.0 0.0 NaN
584.0107767296936 0.0 0.0 3326.0 166.3 2212.0 110.60000000000001 19.0 19.0 0.0 0.0 NaN
585.0085627822714 0.0 0.0 3326.0 166.3 2225.0 111.25000000000001 19.0 19.0 0.0 0.0 NaN
586.0107767296936 0.0 0.0 3326.0 166.3 2230.0 111.50000000000001 19.0 19.0 0.0 0.0 NaN
587.0085627822714 0.0 0.0 3326.0 166.3 2243.0 112.15000000000002 19.0 19.0 0.0 0.0 NaN
588.0107767296936 0.0 0.0 3326.0 166.3 2248.0 112.40000000000002 19.0 19.0 0.0 0.0 NaN
589.0085627822714 0.0 0.0 3326.0 166.3 2261.0 113.05000000000001 19.0 19.0 0.0 0.0 NaN
590.0107767296936 0.0 0.0 3326.0 166.3 2266.0 113.30000000000001 19.0 19.0 0.0 0.0 NaN
591.0085627822714 0.0 0.0 3326.0 166.3 2279.0 113.95000000000002 19.0 19.0 0.0 0.0 NaN
592.0107767296936 0.0 0.0 3326.0 166.3 2284.0 114.20000000000002 19.0 19.0 0.0 0.0 NaN
593.0085627822714 0.0 0.0 3326.0 166.3 2297.0 114.85000000000001 19.0 19.0 0.0 0.0 NaN
594.0107767296936 0.0 0.0 3326.0 166.3 2302.0 115.10000000000001 19.0 19.0 0.0 0.0 NaN
595.0085627822714 0.0 0.0 3326.0 166.3 2315.0 115.75000000000001 19.0 19.0 0.0 0.0 NaN
596.0107767296936 0.0 0.0 3326.0 166.3 2320.0 116.00000000000001 19.0 19.0 0.0 0.0 NaN
597.0085627822714 0.0 0.0 3326.0 166.3 2333.0 116.65000000000002 19.0 19.0 0.0 0.0 NaN
598.0107767296936 0.0 0.0 3326.0 166.3 2338.0 116.90000000000002 19.0 19.0 0.0 0.0 NaN
599.0085627822714 0.0 0.0 3326.0 166.3 2351.0 117.55000000000001 19.0 19.0 0.0 0.0 NaN
600.0 0.0 0.0 3326.0 166.3 2356.0 117.80000000000001 19.0 19.0 0.0 0.0 NaN
601.0085627822714 0.0 0.0 3326.0 166.3 2369.0 118.45000000000002 19.0 19.0 0.0 0.0 NaN
602.0107767296936 0.0 0.0 3326.0 166.3 2374.0 118.70000000000002 19.0 19.0 0.0 0.0 NaN
603.0085627822714 0.0 8.0 3334.0 166.7 2386.0 119.30000000000001 19.0 19.0 0.0 0.0 NaN
604.0107767296936 0.0 13.0 3339.0 166.95 2391.0 119.55000000000001 19.0 19.0 0.0 0.0 NaN
605.0085627822714 0.0 17.0 3351.0 167.55 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
606.0107767296936 0.0 17.0 3356.0 167.8 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
607.0085627822714 0.0 17.0 3368.0 168.4 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
608.0107767296936 0.0 17.0 3373.0 168.65 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
609.0085627822714 0.0 17.0 3385.0 169.25 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
610.0107767296936 0.0 17.0 3390.0 169.5 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
611.0085627822714 0.0 17.0 3402.0 170.1 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
612.0107767296936 0.0 17.0 3407.0 170.35 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
613.0085627822714 0.0 17.0 3419.0 170.95 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
614.0107767296936 0.0 17.0 3424.0 171.2 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
615.0085627822714 0.0 17.0 3436.0 171.8 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
616.0107767296936 0.0 17.0 3441.0 172.05 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
617.0085627822714 0.0 17.0 3453.0 172.65 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
618.0107767296936 0.0 17.0 3458.0 172.9 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
619.0085627822714 0.0 17.0 3470.0 173.5 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
620.0107767296936 0.0 17.0 3475.0 173.75 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
621.0085627822714 0.0 17.0 3487.0 174.35 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
622.0107767296936 0.0 17.0 3492.0 174.6 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
623.0085627822714 0.0 17.0 3504.0 175.2 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
624.0107767296936 0.0 17.0 3509.0 175.45 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
625.0085627822714 0.0 17.0 3521.0 176.05 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
626.0107767296936 0.0 17.0 3526.0 176.3 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
627.0085627822714 0.0 17.0 3538.0 176.9 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
628.0107767296936 0.0 17.0 3543.0 177.15 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
629.0085627822714 0.0 17.0 3555.0 177.75 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
630.0107767296936 0.0 17.0 3560.0 178.0 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
631.0085627822714 0.0 17.0 3572.0 178.6 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
632.0107767296936 0.0 17.0 3577.0 178.85 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
633.0085627822714 0.0 17.0 3589.0 179.45 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
634.0107767296936 0.0 17.0 3594.0 179.7 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
635.0085627822714 0.0 17.0 3606.0 180.3 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
636.0107767296936 0.0 17.0 3611.0 180.55 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
637.0085627822714 0.0 17.0 3623.0 181.15 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
638.0107767296936 0.0 17.0 3628.0 181.4 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
639.0085627822714 0.0 17.0 3640.0 182.0 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
640.0107767296936 0.0 17.0 3645.0 182.25 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
641.0085627822714 0.0 17.0 3657.0 182.85 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
642.0107767296936 0.0 17.0 3662.0 183.1 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
643.0085627822714 0.0 17.0 3674.0 183.7 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
644.0107767296936 0.0 17.0 3679.0 183.95 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
645.0085627822714 0.0 17.0 3691.0 184.55 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
646.0107767296936 0.0 17.0 3696.0 184.8 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
647.0085627822714 0.0 17.0 3708.0 185.4 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
648.0107767296936 0.0 17.0 3713.0 185.65 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
649.0085627822714 0.0 17.0 3725.0 186.25 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
650.0107767296936 0.0 17.0 3730.0 186.5 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
651.0085627822714 0.0 17.0 3742.0 187.1 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
652.0107767296936 0.0 17.0 3747.0 187.35 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
653.0085627822714 0.0 17.0 3759.0 187.95 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
654.0107767296936 0.0 17.0 3764.0 188.2 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
655.0085627822714 0.0 17.0 3776.0 188.8 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
656.0107767296936 0.0 17.0 3781.0 189.05 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
657.0085627822714 0.0 17.0 3793.0 189.65 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
658.0107767296936 0.0 17.0 3798.0 189.9 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
659.0085627822714 0.0 17.0 3810.0 190.5 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
660.0107767296936 0.0 17.0 3815.0 190.75 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
661.0085627822714 0.0 17.0 3827.0 191.35 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
662.0107767296936 0.0 17.0 3832.0 191.6 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
663.0085627822714 0.0 17.0 3844.0 192.2 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
664.0107767296936 0.0 17.0 3849.0 192.45 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
665.0085627822714 0.0 17.0 3861.0 193.05 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
666.0107767296936 0.0 17.0 3866.0 193.3 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
667.0085627822714 0.0 17.0 3878.0 193.9 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
668.0107767296936 0.0 17.0 3883.0 194.15 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
669.0085627822714 0.0 17.0 3895.0 194.75 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
670.0107767296936 0.0 17.0 3900.0 195.0 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
671.0085627822714 0.0 17.0 3912.0 195.6 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
672.0107767296936 0.0 17.0 3917.0 195.85 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
673.0085627822714 0.0 17.0 3929.0 196.45 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
674.0107767296936 0.0 17.0 3934.0 196.7 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
675.0085627822714 0.0 17.0 3946.0 197.3 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
676.0107767296936 0.0 17.0 3951.0 197.55 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
677.0085627822714 0.0 17.0 3963.0 198.15 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
678.0107767296936 0.0 17.0 3968.0 198.4 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
679.0085627822714 0.0 17.0 3980.0 199.0 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
680.0107767296936 0.0 17.0 3985.0 199.25 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
681.0085627822714 0.0 17.0 3997.0 199.85 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
682.0107767296936 0.0 17.0 4002.0 200.1 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
683.0085627822714 0.0 17.0 4014.0 200.7 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
684.0107767296936 0.0 17.0 4019.0 200.95 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
685.0085627822714 0.0 17.0 4031.0 201.55 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
686.0107767296936 0.0 17.0 4036.0 201.8 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
687.0085627822714 0.0 17.0 4048.0 202.4 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
688.0107767296936 0.0 17.0 4053.0 202.65 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
689.0085627822714 0.0 17.0 4065.0 203.25 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
690.0107767296936 0.0 17.0 4070.0 203.5 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
691.0085627822714 0.0 17.0 4082.0 204.1 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
692.0107767296936 0.0 17.0 4087.0 204.35 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
693.0085627822714 0.0 17.0 4099.0 204.95 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
694.0107767296936 0.0 17.0 4104.0 205.2 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
695.0085627822714 0.0 17.0 4116.0 205.8 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
696.0107767296936 0.0 17.0 4121.0 206.05 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
697.0085627822714 0.0 17.0 4133.0 206.65 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
698.0107767296936 0.0 17.0 4138.0 206.9 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
699.0085627822714 0.0 17.0 4150.0 207.5 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
700.0107767296936 0.0 17.0 4155.0 207.75 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
701.0085627822714 0.0 17.0 4167.0 208.35 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
702.0107767296936 0.0 17.0 4172.0 208.6 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
703.0085627822714 0.0 17.0 4184.0 209.2 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
704.0107767296936 0.0 17.0 4189.0 209.45 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
705.0085627822714 0.0 17.0 4201.0 210.05 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
706.0107767296936 0.0 17.0 4206.0 210.3 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
707.0085627822714 0.0 17.0 4218.0 210.9 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
708.0107767296936 0.0 17.0 4223.0 211.15 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
709.0085627822714 0.0 17.0 4235.0 211.75 2395.0 119.75000000000001 19.0 19.0 0.0 0.0 NaN
