#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
810.0032884513039 5.0 0.0 240.0 60.0 2838.8495542762043 141.94247771381023 16.8 16.8 62.0 53.0 13.25
811.0032884513039 5.0 0.0 240.0 60.0 2843.4507732416555 142.1725386620828 16.8 16.8 62.0 54.0 13.5
812.0032884513039 5.0 0.0 240.0 60.0 2848.451327503798 142.42256637518992 16.8 16.8 62.0 54.0 13.5
813.0032884513039 5.0 0.0 240.0 60.0 2852.452328423444 142.6226164211722 16.8 16.8 62.0 54.0 13.5
814.0032884513039 5.0 0.0 240.0 60.0 2857.452665707255 142.87263328536275 16.8 16.8 62.0 54.0 13.5
815.0032884513039 5.0 0.0 240.0 60.0 2862.4539095133878 143.1226954756694 16.8 16.8 62.0 54.0 13.5
816.0032884513039 5.0 0.0 240.0 60.0 2867.454313973364 143.3727156986682 16.8 16.8 62.0 54.0 13.5
817.0032884513039 5.0 0.0 240.0 60.0 2872.4551852347763 143.62275926173882 16.8 16.8 62.0 54.0 13.5
818.0032884513039 5.0 0.0 240.0 60.0 2877.455460180138 143.87277300900692 16.8 16.8 62.0 54.0 13.5
819.0032884513039 5.0 0.0 240.0 60.0 2882.4562974360542 144.12281487180275 16.8 16.8 62.0 54.0 13.5
820.0032884513039 5.0 0.0 240.0 60.0 2887.456659293951 144.37283296469758 16.85 16.85 62.0 54.0 13.5
821.0032884513039 5.0 0.0 240.0 60.0 2892.4572777168473 144.62286388584235 16.9 16.9 62.0 54.0 13.5
822.0032884513039 5.0 0.0 240.0 60.0 2897.457577956068 144.8728788978034 16.9 16.9 62.0 54.0 13.5
823.0032884513039 5.0 0.0 240.0 60.0 2902.4581997538317 145.1229099876916 16.9 16.9 62.0 54.0 13.5
824.0032884513039 5.0 0.0 240.0 60.0 2907.4585889555847 145.37292944777923 16.9 16.9 62.0 54.0 13.5
825.0032884513039 5.0 0.0 240.0 60.0 2912.459466035354 145.6229733017677 16.9 16.9 62.0 54.0 13.5
826.0032884513039 5.0 0.0 240.0 60.0 2917.4598484375924 145.87299242187962 16.9 16.9 62.0 54.0 13.5
827.0032884513039 5.0 0.0 240.0 60.0 2922.4604991548854 146.12302495774426 16.95 16.95 62.0 54.0 13.5
828.0032884513039 5.0 0.0 240.0 60.0 2927.46071879072 146.37303593953598 16.95 16.95 62.0 54.0 13.5
829.0032884513039 5.0 0.0 240.0 60.0 2932.4613838257947 146.62306919128972 17.0 17.0 62.0 54.0 13.5
830.0032884513039 5.0 0.0 240.0 60.0 2937.461544573925 146.87307722869625 17.0 17.0 62.0 54.0 13.5
831.0032884513039 5.0 0.0 240.0 60.0 2942.4622661164103 147.1231133058205 17.0 17.0 62.0 54.0 13.5
832.0032884513039 5.0 0.0 240.0 60.0 2947.462597453586 147.3731298726793 17.0 17.0 62.0 54.0 13.5
833.0032884513039 5.0 0.0 240.0 60.0 2952.4633083821586 147.62316541910792 17.0 17.0 62.0 54.0 13.5
834.0032884513039 5.0 0.0 240.0 60.0 2957.4635516131802 147.873177580659 17.0 17.0 62.0 54.0 13.5
835.0032884513039 5.0 0.0 240.0 60.0 2962.464813338773 148.12324066693864 17.0 17.0 62.0 54.0 13.5
836.0032884513039 5.0 0.0 240.0 60.0 2967.465073098983 148.37325365494914 17.0 17.0 62.0 54.0 13.5
837.0032884513039 5.0 0.0 240.0 60.0 2972.4657493271575 148.62328746635785 17.0 17.0 62.0 54.0 13.5
838.0032884513039 5.0 0.0 240.0 60.0 2977.4662264023395 148.87331132011695 17.0 17.0 62.0 54.0 13.5
839.0032884513039 5.0 0.0 240.0 60.0 2982.4670674960307 149.12335337480152 17.0 17.0 62.0 54.0 13.5
840.0032884513039 5.0 0.0 240.0 60.0 2987.4674762803616 149.37337381401807 17.0 17.0 62.0 54.0 13.5
841.0032884513039 5.0 0.0 240.0 60.0 2992.467968518472 149.6233984259236 17.0 17.0 62.0 54.0 13.5
842.0032884513039 5.0 0.0 240.0 60.0 2997.4684081897567 149.87342040948784 16.95 16.95 62.0 54.0 13.5
843.0032884513039 5.0 0.0 240.0 60.0 3002.4691652243987 150.12345826121992 16.95 16.95 62.0 54.0 13.5
844.0032884513039 5.0 0.0 240.0 60.0 3006.3626783241925 150.31813391620963 16.85 16.85 62.0 54.0 13.5
845.0032884513039 5.0 0.0 240.0 60.0 3011.3634773192357 150.5681738659618 16.85 16.85 62.0 54.0 13.5
846.0032884513039 5.0 0.0 240.0 60.0 3014.364123772609 150.71820618863046 16.8 16.8 62.0 54.0 13.5
847.0032884513039 5.0 0.0 240.0 60.0 3019.3648949448293 150.96824474724147 16.8 16.8 62.0 54.0 13.5
848.0032884513039 5.0 0.0 240.0 60.0 3022.3655799112003 151.11827899556002 16.8 16.8 62.0 54.0 13.5
849.0032884513039 5.0 0.0 240.0 60.0 3027.3663425693426 151.36831712846714 16.75 16.75 62.0 54.0 13.5
850.0032884513039 5.0 0.0 240.0 60.0 3030.367111933684 151.51835559668422 16.65 16.65 62.0 54.0 13.5
851.0032884513039 5.0 0.0 240.0 60.0 3035.367841538146 151.7683920769073 16.6 16.6 62.0 54.0 13.5
852.0032884513039 5.0 0.0 240.0 60.0 3038.3690095027027 151.91845047513513 16.45 16.45 62.0 54.0 13.5
853.0032884513039 5.0 0.0 240.0 60.0 3043.3698960867605 152.16849480433802 16.45 16.45 62.0 54.0 13.5
854.0032884513039 5.0 0.0 240.0 60.0 3046.370621370534 152.3185310685267 16.4 16.4 62.0 54.0 13.5
855.0032884513039 5.0 0.0 240.0 60.0 3051.3717606478726 152.56858803239362 16.4 16.4 62.0 54.0 13.5
856.0032884513039 6.0 0.0 240.0 60.0 3054.3722533584123 152.71861266792058 16.4 16.4 62.0 54.0 13.5
857.0032884513039 6.0 0.0 240.0 60.0 3059.373119916432 152.96865599582162 16.4 16.4 62.0 54.0 13.5
858.0032884513039 6.0 0.0 240.0 60.0 3062.3734555534265 153.11867277767132 16.35 16.35 62.0 55.0 11.0
859.0032884513039 6.0 0.0 240.0 60.0 3067.374477173119 153.36872385865595 16.3 16.3 62.0 55.0 11.0
860.0032884513039 6.0 0.0 240.0 60.0 3070.3751682555317 153.51875841277658 16.3 16.3 62.0 55.0 11.0
861.0032884513039 6.0 0.0 240.0 60.0 3075.37618134213 153.7688090671065 16.3 16.3 62.0 55.0 11.0
862.0032884513039 6.0 0.0 240.0 60.0 3079.3002217318663 153.9650110865933 16.3 16.3 62.0 55.0 11.0
863.0032884513039 6.0 0.0 240.0 60.0 3084.3012816847017 154.21506408423508 16.3 16.3 62.0 55.0 11.0
864.0032884513039 6.0 0.0 240.0 60.0 3087.301814341386 154.3650907170693 16.25 16.25 62.0 55.0 11.0
865.0032884513039 6.0 0.0 240.0 60.0 3092.302661113179 154.61513305565896 16.25 16.25 62.0 55.0 11.0
866.0032884513039 6.0 0.0 240.0 60.0 3095.3033343440757 154.76516671720378 16.15 16.15 62.0 55.0 11.0
867.0032884513039 6.0 0.0 240.0 60.0 3100.3043739026807 155.01521869513402 16.1 16.1 62.0 55.0 11.0
868.0032884513039 8.0 0.0 240.0 60.0 3103.304837873292 155.1652418936646 16.05 16.05 62.0 55.0 11.0
869.0032884513039 9.0 0.0 240.0 60.0 3108.3059914734567 155.41529957367283 16.0 16.0 62.0 58.0 7.25
870.0032884513039 9.0 0.0 240.0 60.0 3111.3067186800163 155.5653359340008 16.0 16.0 62.0 58.0 7.25
871.0032884513039 9.0 0.0 240.0 60.0 3116.307237328232 155.8153618664116 15.95 15.95 62.0 58.0 7.25
872.0032884513039 9.0 0.0 240.0 60.0 3119.3080959882077 155.96540479941038 15.9 15.9 62.0 58.0 7.25
873.0032884513039 9.0 0.0 240.0 60.0 3127.308267281165 156.36541336405824 15.9 15.9 62.0 58.0 7.25
874.0032884513039 9.0 0.0 240.0 60.0 3130.3088240095485 156.51544120047743 15.8 15.8 62.0 58.0 7.25
875.0032884513039 9.0 0.0 240.0 60.0 3138.3091299919374 156.91545649959687 15.75 15.75 62.0 58.0 7.25
876.0032884513039 9.0 0.0 240.0 60.0 3141.30993924164 157.065496962082 15.7 15.7 62.0 58.0 7.25
877.0032884513039 9.0 0.0 240.0 60.0 3149.31023714466 157.46551185723297 15.7 15.7 62.0 58.0 7.25
878.0032884513039 10.0 0.0 240.0 60.0 3152.310954760348 157.61554773801737 15.65 15.65 62.0 58.0 7.25
879.0032884513039 10.0 0.0 240.0 60.0 3159.6624398197755 157.98312199098874 15.6 15.6 62.0 58.0 7.25
880.0032884513039 10.0 0.0 240.0 60.0 3162.663530080175 158.13317650400873 15.55 15.55 62.0 59.0 6.555555555555555
881.0032884513039 10.0 0.0 240.0 60.0 3169.664326608606 158.4832163304303 15.5 15.5 62.0 59.0 6.555555555555555
882.0032884513039 10.0 0.0 240.0 60.0 3172.6652705554598 158.633263527773 15.5 15.5 62.0 59.0 6.555555555555555
883.0032884513039 10.0 0.0 240.0 60.0 3179.665814217599 158.98329071087994 15.5 15.5 62.0 59.0 6.555555555555555
884.0032884513039 10.0 0.0 240.0 60.0 3183.666135156767 159.18330675783832 15.5 15.5 62.0 59.0 6.555555555555555
885.0032884513039 10.0 0.0 240.0 60.0 3190.666721023128 159.5333360511564 15.4 15.4 62.0 59.0 6.555555555555555
886.0032884513039 10.0 0.0 240.0 60.0 3194.6671544728674 159.73335772364337 15.4 15.4 62.0 59.0 6.555555555555555
887.0032884513039 10.0 0.0 240.0 60.0 3201.6675923690664 160.0833796184533 15.35 15.35 62.0 59.0 6.555555555555555
888.0032884513039 10.0 0.0 240.0 60.0 3205.6679021773066 160.2833951088653 15.3 15.3 62.0 59.0 6.555555555555555
889.0032884513039 10.0 0.0 240.0 60.0 3212.668311558659 160.6334155779329 15.2 15.2 62.0 59.0 6.555555555555555
890.0032884513039 10.0 0.0 240.0 60.0 3216.668839463358 160.83344197316785 15.2 15.2 62.0 59.0 6.555555555555555
891.0032884513039 10.0 0.0 240.0 60.0 3223.6692053649863 161.1834602682493 15.2 15.2 62.0 59.0 6.555555555555555
892.0032884513039 10.0 0.0 240.0 60.0 3227.6695781902904 161.38347890951448 15.2 15.2 62.0 59.0 6.555555555555555
893.0032884513039 10.0 0.0 240.0 60.0 3234.6702087124313 161.73351043562155 15.2 15.2 62.0 59.0 6.555555555555555
894.0032884513039 10.0 0.0 240.0 60.0 3238.67074431368 161.933537215684 15.2 15.2 62.0 59.0 6.555555555555555
895.0032884513039 10.0 0.0 240.0 60.0 3245.6712104084136 162.28356052042068 15.2 15.2 62.0 59.0 6.555555555555555
896.0032884513039 10.0 0.0 240.0 60.0 3249.6716627091346 162.4835831354567 15.15 15.15 62.0 59.0 6.555555555555555
897.0032884513039 10.0 0.0 240.0 60.0 3256.6723611286548 162.83361805643273 15.15 15.15 62.0 59.0 6.555555555555555
898.0032884513039 10.0 0.0 240.0 60.0 3260.6728333705314 163.03364166852657 15.1 15.1 62.0 59.0 6.555555555555555
899.0032884513039 10.0 0.0 240.0 60.0 3267.6737014071946 163.38368507035975 15.1 15.1 62.0 59.0 6.555555555555555
900.0032884513039 10.0 0.0 240.0 60.0 3271.674002990352 163.58370014951763 15.1 15.1 62.0 59.0 6.555555555555555
901.0032884513039 10.0 0.0 240.0 60.0 3278.674626076192 163.9337313038096 15.1 15.1 62.0 59.0 6.555555555555555
902.0032884513039 10.0 0.0 240.0 60.0 3282.6751144790805 164.13375572395404 15.1 15.1 62.0 59.0 6.555555555555555
903.0032884513039 10.0 0.0 240.0 60.0 3289.675728424939 164.48378642124695 15.05 15.05 62.0 59.0 6.555555555555555
904.0032884513039 10.0 0.0 240.0 60.0 3293.676519199211 164.68382595996053 14.95 14.95 62.0 59.0 6.555555555555555
905.0032884513039 10.0 0.0 240.0 60.0 3300.677125564924 165.03385627824622 14.9 14.9 62.0 59.0 6.555555555555555
906.0032884513039 10.0 0.0 240.0 60.0 3304.6776372570516 165.2338818628526 14.9 14.9 62.0 59.0 6.555555555555555
907.0032884513039 10.0 0.0 240.0 60.0 3311.678266177849 165.58391330889245 14.9 14.9 62.0 59.0 6.555555555555555
908.0032884513039 10.0 0.0 240.0 60.0 3315.436527753022 165.7718263876511 14.9 14.9 62.0 59.0 6.555555555555555
909.0032884513039 10.0 0.0 240.0 60.0 3322.437051068394 166.12185255341967 14.9 14.9 62.0 59.0 6.555555555555555
910.0032884513039 11.0 0.0 240.0 60.0 3325.4380015390752 166.27190007695376 14.9 14.9 62.0 59.0 6.555555555555555
911.0032884513039 11.0 0.0 240.0 60.0 3331.618135648885 166.58090678244426 14.9 14.9 62.0 60.0 6.0
912.0032884513039 11.0 0.0 240.0 60.0 3334.618824895088 166.7309412447544 14.85 14.85 62.0 60.0 6.0
913.0032884513039 11.0 0.0 240.0 60.0 3340.619683328407 167.03098416642038 14.85 14.85 62.0 60.0 6.0
914.0032884513039 11.0 0.0 240.0 60.0 3343.620455406662 167.18102277033313 14.85 14.85 62.0 60.0 6.0
915.0032884513039 11.0 0.0 240.0 60.0 3350.6209140394426 167.53104570197212 14.9 14.9 62.0 60.0 6.0
916.0032884513039 11.0 0.0 240.0 60.0 3353.6214143476473 167.68107071738234 14.9 14.9 62.0 60.0 6.0
917.0032884513039 11.0 0.0 240.0 60.0 3360.6220422870547 168.03110211435276 14.9 14.9 62.0 60.0 6.0
918.0032884513039 11.0 0.0 240.0 60.0 3363.6228831247863 168.18114415623933 14.8 14.8 62.0 60.0 6.0
919.0032884513039 11.0 0.0 240.0 60.0 3370.6235343730077 168.53117671865039 14.7 14.7 62.0 60.0 6.0
920.0032884513039 11.0 0.0 240.0 60.0 3373.624580784786 168.68122903923933 14.7 14.7 62.0 60.0 6.0
921.0032884513039 11.0 0.0 240.0 60.0 3380.6249205772297 169.0312460288615 14.65 14.65 62.0 60.0 6.0
922.0032884513039 11.0 0.0 240.0 60.0 3383.6254278351707 169.18127139175851 14.65 14.65 62.0 60.0 6.0
923.0032884513039 11.0 0.0 240.0 60.0 3390.625725620226 169.53128628101132 14.6 14.6 62.0 60.0 6.0
924.0032884513039 11.0 0.0 240.0 60.0 3393.6260458150837 169.6813022907542 14.6 14.6 62.0 60.0 6.0
925.0032884513039 11.0 0.0 240.0 60.0 3400.6263473886247 170.03131736943124 14.55 14.55 62.0 60.0 6.0
926.0032884513039 11.0 0.0 240.0 60.0 3403.6272066087754 170.1813603304388 14.55 14.55 62.0 60.0 6.0
927.0032884513039 12.0 0.0 240.0 60.0 3410.6278937232582 170.5313946861629 14.5 14.5 62.0 61.0 5.545454545454545
928.0032884513039 12.0 0.0 240.0 60.0 3413.628696832157 170.68143484160782 14.5 14.5 62.0 61.0 5.545454545454545
929.0032884513039 12.0 0.0 240.0 60.0 3420.6292879030857 171.0314643951543 14.45 14.45 62.0 61.0 5.545454545454545
930.0032884513039 12.0 0.0 240.0 60.0 3423.630025975604 171.1815012987802 14.4 14.4 62.0 61.0 5.545454545454545
931.0032884513039 12.0 0.0 240.0 60.0 3431.6302707954947 171.58151353977473 14.4 14.4 62.0 61.0 5.545454545454545
932.0032884513039 12.0 0.0 240.0 60.0 3434.631113383767 171.73155566918837 14.4 14.4 62.0 61.0 5.545454545454545
933.0032884513039 12.0 0.0 240.0 60.0 3442.6316455035503 172.13158227517755 14.4 14.4 62.0 61.0 5.545454545454545
934.0032884513039 12.0 0.0 240.0 60.0 3445.6325374996554 172.28162687498278 14.4 14.4 62.0 61.0 5.545454545454545
935.0032884513039 12.0 0.0 240.0 60.0 3453.6332586278427 172.68166293139214 14.4 14.4 62.0 61.0 5.545454545454545
936.0032884513039 12.0 0.0 240.0 60.0 3456.633814865963 172.8316907432981 14.4 14.4 62.0 61.0 5.545454545454545
937.0032884513039 12.0 0.0 240.0 60.0 3464.63415961131 173.2317079805655 14.4 14.4 62.0 61.0 5.545454545454545
938.0032884513039 12.0 0.0 240.0 60.0 3467.6345766834297 173.38172883417147 14.4 14.4 62.0 61.0 5.545454545454545
939.0032884513039 12.0 0.0 240.0 60.0 3475.634841341923 173.78174206709616 14.4 14.4 62.0 61.0 5.545454545454545
940.0032884513039 12.0 0.0 240.0 60.0 3478.635543804729 173.93177719023643 14.3 14.3 62.0 61.0 5.545454545454545
941.0032884513039 12.0 0.0 240.0 60.0 3486.635806245231 174.33179031226155 14.25 14.25 62.0 61.0 5.545454545454545
942.0032884513039 12.0 0.0 240.0 60.0 3489.636375001626 174.48181875008132 14.25 14.25 62.0 61.0 5.545454545454545
943.0032884513039 12.0 0.0 240.0 60.0 3497.636850184689 174.88184250923445 14.25 14.25 62.0 61.0 5.545454545454545
944.0032884513039 12.0 0.0 240.0 60.0 3500.6374996091135 175.03187498045568 14.25 14.25 62.0 61.0 5.545454545454545
945.0032884513039 12.0 0.0 240.0 60.0 3508.637982401988 175.43189912009942 14.25 14.25 62.0 61.0 5.545454545454545
946.0032884513039 12.0 0.0 240.0 60.0 3511.638640876318 175.58193204381587 14.15 14.15 62.0 61.0 5.545454545454545
947.0032884513039 12.0 0.0 240.0 60.0 3519.6387957483876 175.98193978741935 14.15 14.15 62.0 61.0 5.545454545454545
948.0032884513039 12.0 0.0 240.0 60.0 3522.639764373168 176.1319882186584 14.15 14.15 62.0 61.0 5.545454545454545
949.0032884513039 12.0 0.0 240.0 60.0 3530.640057075145 176.53200285375723 14.2 14.2 62.0 61.0 5.545454545454545
950.0032884513039 12.0 0.0 240.0 60.0 3533.640620903183 176.68203104515914 14.2 14.2 62.0 61.0 5.545454545454545
951.0032884513039 12.0 0.0 240.0 60.0 3541.173505646165 177.05867528230823 14.2 14.2 62.0 61.0 5.545454545454545
952.0032884513039 12.0 0.0 240.0 60.0 3544.1738077416503 177.2086903870825 14.2 14.2 62.0 61.0 5.545454545454545
953.0032884513039 12.0 0.0 240.0 60.0 3551.17435861538 177.55871793076898 14.2 14.2 62.0 61.0 5.545454545454545
954.0032884513039 12.0 0.0 240.0 60.0 3554.1747936133324 177.7087396806666 14.15 14.15 62.0 61.0 5.545454545454545
955.0032884513039 12.0 0.0 240.0 60.0 3561.175722944104 178.0587861472052 14.1 14.1 62.0 61.0 5.545454545454545
956.0032884513039 12.0 0.0 240.0 60.0 3564.1763622941066 178.20881811470534 14.05 14.05 62.0 61.0 5.545454545454545
957.0032884513039 12.0 0.0 240.0 60.0 3571.1770664021615 178.55885332010806 14.05 14.05 62.0 61.0 5.545454545454545
958.0032884513039 12.0 0.0 240.0 60.0 3574.177562550702 178.70887812753512 14.0 14.0 62.0 61.0 5.545454545454545
959.0032884513039 12.0 0.0 240.0 60.0 3581.178128159067 179.05890640795334 14.0 14.0 62.0 61.0 5.545454545454545
960.0032884513039 12.0 0.0 240.0 60.0 3584.1788365937705 179.2089418296885 14.0 14.0 62.0 61.0 5.545454545454545
961.0032884513039 12.0 0.0 240.0 60.0 3591.1795734875077 179.5589786743754 14.0 14.0 62.0 61.0 5.545454545454545
962.0032884513039 12.0 0.0 240.0 60.0 3594.1804761476565 179.70902380738283 14.0 14.0 62.0 61.0 5.545454545454545
963.0032884513039 12.0 0.0 240.0 60.0 3601.181030630391 180.05905153151954 14.05 14.05 62.0 61.0 5.545454545454545
964.0032884513039 14.0 0.0 240.0 60.0 3604.18187506103 180.2090937530515 14.05 14.05 62.0 61.0 5.545454545454545
965.0032884513039 14.0 0.0 240.0 60.0 3611.1824344048136 180.55912172024068 14.1 14.1 62.0 61.0 5.545454545454545
966.0032884513039 14.0 0.0 240.0 60.0 3614.1837464415053 180.70918732207525 14.1 14.1 62.0 63.0 4.846153846153846
967.0032884513039 14.0 0.0 240.0 60.0 3621.1843626721666 181.0592181336083 14.1 14.1 62.0 63.0 4.846153846153846
968.0032884513039 14.0 0.0 240.0 60.0 3624.185504721454 181.2092752360727 14.1 14.1 62.0 63.0 4.846153846153846
969.0032884513039 14.0 0.0 240.0 60.0 3631.1856975297333 181.55928487648666 14.05 14.05 62.0 63.0 4.846153846153846
970.0032884513039 14.0 0.0 240.0 60.0 3636.1863246309404 181.80931623154703 14.05 14.05 62.0 63.0 4.846153846153846
971.0032884513039 14.0 0.0 240.0 60.0 3643.1866712812052 182.15933356406026 14.05 14.05 62.0 63.0 4.846153846153846
972.0032884513039 14.0 0.0 240.0 60.0 3648.1871360810155 182.40935680405076 14.1 14.1 62.0 63.0 4.846153846153846
973.0032884513039 14.0 0.0 240.0 60.0 3655.187559328294 182.75937796641466 14.15 14.15 62.0 63.0 4.846153846153846
974.0032884513039 14.0 0.0 240.0 60.0 3660.1877935011303 183.0093896750565 14.15 14.15 62.0 63.0 4.846153846153846
975.0032884513039 14.0 0.0 240.0 60.0 3667.1881670047565 183.3594083502378 14.15 14.15 62.0 63.0 4.846153846153846
976.0032884513039 14.0 1.0 241.0 60.25 3672.1883290073174 183.60941645036587 14.1 14.1 62.0 63.0 4.846153846153846
977.0032884513039 14.0 1.0 241.0 60.25 3679.1886992525147 183.95943496262575 14.1 14.1 62.0 63.0 4.846153846153846
978.0032884513039 14.0 1.0 242.0 60.5 3680.1887741636474 184.0094387081824 14.1 14.1 62.0 63.0 4.846153846153846
979.0032884513039 14.0 1.0 242.0 60.5 3680.1887741636474 184.0094387081824 14.15 14.15 62.0 63.0 4.846153846153846
980.0032884513039 14.0 1.0 243.0 60.75 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 63.0 4.846153846153846
981.0032884513039 14.0 1.0 243.0 60.75 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 63.0 4.846153846153846
982.0032884513039 15.0 1.0 244.0 61.0 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 63.0 4.846153846153846
983.0032884513039 15.0 1.0 244.0 61.0 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 63.0 4.846153846153846
984.0032884513039 15.0 1.0 245.0 61.25 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 64.0 4.571428571428572
985.0032884513039 15.0 1.0 245.0 61.25 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 64.0 4.571428571428572
986.0032884513039 15.0 1.0 246.0 61.5 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 65.0 4.642857142857143
987.0032884513039 15.0 1.0 246.0 61.5 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 65.0 4.642857142857143
988.0032884513039 15.0 1.0 247.0 61.75 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 66.0 4.714285714285714
989.0032884513039 15.0 1.0 247.0 61.75 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 66.0 4.714285714285714
990.0032884513039 15.0 1.0 248.0 62.0 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 67.0 4.785714285714286
991.0032884513039 15.0 1.0 248.0 62.0 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 67.0 4.785714285714286
992.0032884513039 15.0 1.0 249.0 62.25 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 68.0 4.857142857142857
993.0032884513039 15.0 1.0 249.0 62.25 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 68.0 4.857142857142857
994.0032884513039 15.0 1.0 250.0 62.5 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 69.0 4.928571428571428
995.0032884513039 15.0 1.0 250.0 62.5 3680.1887741636474 184.0094387081824 14.2 14.2 62.0 69.0 4.928571428571428
996.0032884513039 15.0 1.0 251.0 62.75 3680.1887741636474 184.0094387081824 14.15 14.15 62.0 70.0 5.0
997.0032884513039 15.0 1.0 251.0 62.75 3680.1887741636474 184.0094387081824 14.15 14.15 62.0 70.0 5.0
998.0032884513039 16.0 1.0 252.0 63.0 3680.1887741636474 184.0094387081824 14.1 14.1 62.0 71.0 5.071428571428572
999.0032884513039 16.0 1.0 252.0 63.0 3680.1887741636474 184.0094387081824 14.1 14.1 62.0 72.0 4.8
1000.0032884513039 16.0 1.0 253.0 63.25 3680.1887741636474 184.0094387081824 14.1 14.1 62.0 73.0 4.866666666666666
1001.0032884513039 16.0 1.0 253.0 63.25 3680.1887741636474 184.0094387081824 14.1 14.1 62.0 74.0 4.933333333333334
1002.0032884513039 16.0 1.0 254.0 63.5 3680.1887741636474 184.0094387081824 14.1 14.1 62.0 75.0 5.0
1003.0032884513039 16.0 1.0 254.0 63.5 3680.1887741636474 184.0094387081824 14.1 14.1 62.0 76.0 5.066666666666666
1004.0032884513039 16.0 1.0 255.0 63.75 3680.1887741636474 184.0094387081824 14.1 14.1 62.0 77.0 5.133333333333334
1005.0032884513039 16.0 1.0 255.0 63.75 3680.1887741636474 184.0094387081824 14.1 14.1 62.0 78.0 5.2
1006.0032884513039 16.0 1.0 256.0 64.0 3680.1887741636474 184.0094387081824 14.0 14.0 62.0 79.0 5.266666666666667
1007.0032884513039 16.0 1.0 256.0 64.0 3680.1887741636474 184.0094387081824 14.0 14.0 62.0 80.0 5.333333333333334
1008.0032884513039 16.0 1.0 257.0 64.25 3680.1887741636474 184.0094387081824 14.0 14.0 62.0 81.0 5.4
1009.0032884513039 16.0 1.0 257.0 64.25 3680.1887741636474 184.0094387081824 14.0 14.0 62.0 82.0 5.466666666666667
1010.0032884513039 16.0 1.0 258.0 64.5 3680.1887741636474 184.0094387081824 13.95 13.95 62.0 83.0 5.533333333333333
1011.0032884513039 16.0 1.0 258.0 64.5 3680.1887741636474 184.0094387081824 13.95 13.95 62.0 84.0 5.6
1012.0032884513039 16.0 1.0 259.0 64.75 3680.1887741636474 184.0094387081824 13.9 13.9 62.0 85.0 5.666666666666666
1013.0032884513039 16.0 1.0 259.0 64.75 3680.1887741636474 184.0094387081824 13.9 13.9 62.0 86.0 5.733333333333333
1014.0032884513039 16.0 1.0 260.0 65.0 3680.1887741636474 184.0094387081824 13.9 13.9 62.0 87.0 5.8
1015.0032884513039 16.0 1.0 260.0 65.0 3680.1887741636474 184.0094387081824 13.8 13.8 62.0 88.0 5.866666666666666
1016.0032884513039 16.0 1.0 261.0 65.25 3680.1887741636474 184.0094387081824 13.75 13.75 62.0 89.0 5.933333333333334
1017.0032884513039 16.0 1.0 261.0 65.25 3680.1887741636474 184.0094387081824 13.7 13.7 62.0 90.0 6.0
1018.0032884513039 16.0 1.0 262.0 65.5 3680.1887741636474 184.0094387081824 13.7 13.7 62.0 91.0 6.066666666666666
1019.0032884513039 16.0 1.0 262.0 65.5 3680.1887741636474 184.0094387081824 13.7 13.7 62.0 92.0 6.133333333333334
1020.0032884513039 16.0 1.0 263.0 65.75 3680.1887741636474 184.0094387081824 13.7 13.7 62.0 93.0 6.2
1021.0032884513039 16.0 1.0 263.0 65.75 3680.1887741636474 184.0094387081824 13.7 13.7 62.0 94.0 6.2666666666666675
1022.0032884513039 16.0 1.0 264.0 66.0 3680.1887741636474 184.0094387081824 13.7 13.7 62.0 95.0 6.333333333333334
1023.0032884513039 16.0 1.0 264.0 66.0 3680.1887741636474 184.0094387081824 13.7 13.7 62.0 96.0 6.4
1024.003288451304 16.0 1.0 265.0 66.25 3680.1887741636474 184.0094387081824 13.7 13.7 62.0 97.0 6.466666666666667
1025.003288451304 16.0 1.0 265.0 66.25 3680.1887741636474 184.0094387081824 13.7 13.7 62.0 98.0 6.533333333333333
1026.003288451304 16.0 1.0 266.0 66.5 3680.1887741636474 184.0094387081824 13.7 13.7 62.0 99.0 6.6
1027.003288451304 17.0 1.0 266.0 66.5 3680.1887741636474 184.0094387081824 13.65 13.65 62.0 100.0 6.666666666666666
1028.003288451304 17.0 1.0 267.0 66.75 3680.1887741636474 184.0094387081824 13.65 13.65 62.0 102.0 6.799999999999999
