#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
635.0016359619214 2.0 1.0 198.0 49.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
636.0016359619214 2.0 1.0 198.0 49.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
637.0016359619214 2.0 1.0 199.0 49.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
638.0016359619214 2.0 1.0 199.0 49.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
639.0016359619214 2.0 1.0 200.0 50.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
640.0016359619214 2.0 1.0 200.0 50.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
641.0016359619214 2.0 1.0 201.0 50.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
642.0016359619214 2.0 1.0 201.0 50.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
643.0016359619214 2.0 1.0 202.0 50.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
644.0016359619214 2.0 1.0 202.0 50.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
645.0016359619214 2.0 1.0 203.0 50.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
646.0016359619214 2.0 1.0 203.0 50.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
647.0016359619214 2.0 1.0 204.0 51.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
648.0016359619214 2.0 1.0 204.0 51.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
649.0016359619214 2.0 1.0 205.0 51.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
650.0016359619214 2.0 1.0 205.0 51.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
651.0016359619214 2.0 1.0 206.0 51.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
652.0016359619214 2.0 1.0 206.0 51.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
653.0016359619214 2.0 1.0 207.0 51.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
654.0016359619214 2.0 1.0 207.0 51.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
655.0016359619214 2.0 1.0 208.0 52.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
656.0016359619214 2.0 1.0 208.0 52.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
657.0016359619214 2.0 1.0 209.0 52.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
658.0016359619214 2.0 1.0 209.0 52.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
659.0016359619214 2.0 1.0 210.0 52.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
660.0016359619214 2.0 1.0 210.0 52.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
661.0016359619214 2.0 1.0 211.0 52.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
662.0016359619214 2.0 1.0 211.0 52.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
663.0016359619214 2.0 1.0 212.0 53.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
664.0016359619214 2.0 1.0 212.0 53.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
665.0016359619214 2.0 1.0 213.0 53.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
666.0016359619214 2.0 1.0 213.0 53.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
667.0016359619214 2.0 1.0 214.0 53.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
668.0016359619214 2.0 1.0 214.0 53.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
669.0016359619214 2.0 1.0 215.0 53.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
670.0016359619214 2.0 1.0 215.0 53.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
671.0016359619214 2.0 1.0 216.0 54.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
672.0016359619214 2.0 1.0 216.0 54.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
673.0016359619214 3.0 1.0 217.0 54.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
674.0016359619214 3.0 1.0 217.0 54.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
675.0016359619214 3.0 1.0 218.0 54.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
676.0016359619214 3.0 1.0 218.0 54.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
677.0016359619214 3.0 1.0 219.0 54.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 53.0 26.5
678.0016359619214 4.0 1.0 219.0 54.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 54.0 18.0
679.0016359619214 4.0 1.0 220.0 55.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 54.0 18.0
680.0016359619214 4.0 1.0 220.0 55.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 55.0 18.333333333333332
681.0016359619214 4.0 1.0 221.0 55.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 55.0 18.333333333333332
682.0016359619214 4.0 1.0 221.0 55.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 56.0 18.666666666666668
683.0016359619214 4.0 1.0 222.0 55.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 56.0 18.666666666666668
684.0016359619214 4.0 1.0 222.0 55.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 57.0 19.0
685.0016359619214 4.0 1.0 223.0 55.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 57.0 19.0
686.0016359619214 4.0 1.0 223.0 55.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 58.0 19.333333333333332
687.0016359619214 4.0 1.0 224.0 56.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 58.0 19.333333333333332
688.0016359619214 4.0 1.0 224.0 56.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 59.0 19.666666666666668
689.0016359619214 4.0 1.0 225.0 56.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 59.0 19.666666666666668
690.0016359619214 4.0 1.0 225.0 56.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 60.0 20.0
691.0016359619214 4.0 1.0 226.0 56.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 60.0 20.0
692.0016359619214 4.0 1.0 226.0 56.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 61.0 20.333333333333332
693.0016359619214 4.0 1.0 227.0 56.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 61.0 20.333333333333332
694.0016359619214 4.0 1.0 227.0 56.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 62.0 20.666666666666668
695.0016359619214 4.0 1.0 228.0 57.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 62.0 20.666666666666668
696.0016359619214 4.0 1.0 228.0 57.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 63.0 21.0
697.0016359619214 4.0 1.0 229.0 57.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 63.0 21.0
698.0016359619214 4.0 1.0 229.0 57.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 64.0 21.333333333333332
699.0016359619214 4.0 1.0 230.0 57.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 64.0 21.333333333333332
700.0016359619214 4.0 1.0 230.0 57.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 65.0 21.666666666666668
701.0016359619214 4.0 1.0 231.0 57.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 65.0 21.666666666666668
702.0016359619214 4.0 1.0 231.0 57.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 66.0 22.0
703.0016359619214 4.0 1.0 232.0 58.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 66.0 22.0
704.0016359619214 4.0 1.0 232.0 58.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 67.0 22.333333333333332
705.0016359619214 4.0 1.0 233.0 58.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 67.0 22.333333333333332
706.0016359619214 4.0 1.0 233.0 58.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 68.0 22.666666666666668
707.0016359619214 4.0 1.0 234.0 58.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 68.0 22.666666666666668
708.0016359619214 4.0 1.0 234.0 58.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 69.0 23.0
709.0016359619214 4.0 1.0 235.0 58.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 69.0 23.0
710.0016359619214 4.0 1.0 235.0 58.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 70.0 23.333333333333332
711.0016359619214 4.0 1.0 236.0 59.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 70.0 23.333333333333332
712.0016359619214 4.0 1.0 236.0 59.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 71.0 23.666666666666668
713.0016359619214 4.0 1.0 237.0 59.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 71.0 23.666666666666668
714.0016359619214 4.0 1.0 237.0 59.25 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 72.0 24.0
715.0016359619214 4.0 1.0 238.0 59.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 72.0 24.0
716.0016359619214 4.0 1.0 238.0 59.5 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 73.0 24.333333333333332
717.0016359619214 4.0 1.0 239.0 59.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 73.0 24.333333333333332
718.0016359619214 4.0 1.0 239.0 59.75 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 74.0 24.666666666666668
719.0016359619214 4.0 1.0 240.0 60.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 74.0 24.666666666666668
720.0016359619214 4.0 1.0 240.0 60.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 75.0 25.0
721.0016359619214 4.0 0.0 240.0 60.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 75.0 25.0
722.0016359619214 4.0 0.0 240.0 60.0 2227.8617749790146 111.39308874895075 19.0 19.0 52.0 76.0 25.333333333333332
723.0016359619214 4.0 0.0 240.0 60.0 2232.8617749790146 111.64308874895075 19.0 19.0 52.0 76.0 25.333333333333332
724.0016359619214 4.0 0.0 240.0 60.0 2240.86202886119 112.04310144305951 19.0 19.0 51.0 76.0 25.333333333333332
725.0016359619214 4.0 0.0 240.0 60.0 2248.86202886119 112.4431014430595 19.0 19.0 51.0 76.0 25.333333333333332
726.0016359619214 4.0 0.0 240.0 60.0 2257.86202886119 112.8931014430595 19.0 19.0 51.0 76.0 25.333333333333332
727.0016359619214 4.0 0.0 240.0 60.0 2265.86202886119 113.29310144305951 19.0 19.0 51.0 76.0 25.333333333333332
728.0016359619214 4.0 0.0 240.0 60.0 2274.86202886119 113.74310144305952 19.0 19.0 51.0 76.0 25.333333333333332
729.0016359619214 4.0 0.0 240.0 60.0 2282.86202886119 114.1431014430595 19.0 19.0 51.0 76.0 25.333333333333332
730.0016359619214 4.0 0.0 240.0 60.0 2291.86202886119 114.59310144305951 19.0 19.0 51.0 76.0 25.333333333333332
731.0016359619214 4.0 0.0 240.0 60.0 2299.86202886119 114.99310144305952 19.0 19.0 51.0 76.0 25.333333333333332
732.0016359619214 4.0 0.0 240.0 60.0 2308.86202886119 115.4431014430595 19.0 19.0 51.0 76.0 25.333333333333332
733.0016359619214 4.0 0.0 240.0 60.0 2315.8891463202494 115.79445731601247 19.0 19.0 51.0 77.0 25.666666666666668
734.0016359619214 4.0 0.0 240.0 60.0 2324.8891463202494 116.24445731601247 19.0 19.0 51.0 77.0 25.666666666666668
735.0016359619214 4.0 0.0 240.0 60.0 2331.8892072808994 116.59446036404498 19.0 19.0 51.0 77.0 25.666666666666668
736.0016359619214 4.0 0.0 240.0 60.0 2340.8892072808994 117.04446036404498 19.0 19.0 51.0 77.0 25.666666666666668
737.0016359619214 4.0 0.0 240.0 60.0 2348.8892072808994 117.44446036404499 19.0 19.0 51.0 77.0 25.666666666666668
738.0016359619214 4.0 0.0 240.0 60.0 2357.8892072808994 117.89446036404497 19.0 19.0 51.0 77.0 25.666666666666668
739.0016359619214 4.0 0.0 240.0 60.0 2365.8892072808994 118.29446036404498 19.0 19.0 51.0 77.0 25.666666666666668
740.0016359619214 4.0 0.0 240.0 60.0 2374.8892072808994 118.74446036404498 19.0 19.0 51.0 77.0 25.666666666666668
741.0016359619214 4.0 0.0 240.0 60.0 2382.8892072808994 119.14446036404497 19.0 19.0 51.0 77.0 25.666666666666668
742.0016359619214 4.0 0.0 240.0 60.0 2391.8892072808994 119.59446036404498 19.0 19.0 51.0 77.0 25.666666666666668
743.0016359619214 4.0 0.0 240.0 60.0 2399.8892072808994 119.99446036404498 19.0 19.0 51.0 77.0 25.666666666666668
744.0016359619214 4.0 0.0 240.0 60.0 2408.8892072808994 120.44446036404499 19.0 19.0 51.0 77.0 25.666666666666668
745.0016359619214 4.0 0.0 240.0 60.0 2416.8892072808994 120.84446036404498 19.0 19.0 51.0 77.0 25.666666666666668
746.0016359619214 4.0 0.0 240.0 60.0 2425.8892072808994 121.29446036404498 19.0 19.0 51.0 77.0 25.666666666666668
747.0016359619214 4.0 0.0 240.0 60.0 2433.8892072808994 121.69446036404499 19.0 19.0 51.0 77.0 25.666666666666668
748.0016359619214 4.0 0.0 240.0 60.0 2442.8892072808994 122.14446036404497 19.0 19.0 51.0 77.0 25.666666666666668
749.0016359619214 4.0 0.0 240.0 60.0 2450.8892072808994 122.54446036404498 19.0 19.0 51.0 77.0 25.666666666666668
750.0016359619214 4.0 0.0 240.0 60.0 2459.8892072808994 122.99446036404498 19.0 19.0 51.0 77.0 25.666666666666668
751.0016359619214 4.0 0.0 240.0 60.0 2467.8892072808994 123.39446036404497 19.0 19.0 51.0 77.0 25.666666666666668
752.0016359619214 4.0 0.0 240.0 60.0 2476.8370110629403 123.84185055314704 19.0 19.0 51.0 77.0 25.666666666666668
753.0016359619214 4.0 0.0 240.0 60.0 2484.8370110629403 124.24185055314703 19.0 19.0 51.0 77.0 25.666666666666668
754.0016359619214 4.0 0.0 240.0 60.0 2492.8371938542173 124.64185969271087 19.0 19.0 51.0 77.0 25.666666666666668
755.0016359619214 4.0 0.0 240.0 60.0 2500.8371938542173 125.04185969271086 19.0 19.0 51.0 77.0 25.666666666666668
756.0016359619214 4.0 0.0 240.0 60.0 2508.837436388812 125.4418718194406 19.0 19.0 51.0 77.0 25.666666666666668
757.0016359619214 4.0 0.0 240.0 60.0 2516.837436388812 125.84187181944061 19.0 19.0 51.0 77.0 25.666666666666668
758.0016359619214 4.0 0.0 240.0 60.0 2524.8376734723092 126.24188367361548 19.0 19.0 51.0 77.0 25.666666666666668
759.0016359619214 4.0 0.0 240.0 60.0 2532.8376734723092 126.64188367361548 19.0 19.0 51.0 77.0 25.666666666666668
760.0016359619214 4.0 0.0 240.0 60.0 2540.8377228024456 127.04188614012229 19.0 19.0 51.0 77.0 25.666666666666668
761.0016359619214 4.0 0.0 240.0 60.0 2548.8377228024456 127.44188614012228 19.0 19.0 51.0 77.0 25.666666666666668
762.0016359619214 4.0 0.0 240.0 60.0 2556.8377796871396 127.84188898435698 19.0 19.0 51.0 77.0 25.666666666666668
763.0016359619214 4.0 0.0 240.0 60.0 2564.8377796871396 128.241888984357 19.0 19.0 51.0 77.0 25.666666666666668
764.0016359619214 4.0 0.0 240.0 60.0 2572.83801602727 128.6419008013635 19.0 19.0 51.0 77.0 25.666666666666668
765.0016359619214 4.0 0.0 240.0 60.0 2580.83801602727 129.0419008013635 19.0 19.0 51.0 77.0 25.666666666666668
766.0016359619214 4.0 0.0 240.0 60.0 2588.838403221748 129.4419201610874 19.0 19.0 51.0 77.0 25.666666666666668
767.0016359619214 4.0 0.0 240.0 60.0 2596.838403221748 129.84192016108742 19.0 19.0 51.0 77.0 25.666666666666668
768.0016359619214 4.0 0.0 240.0 60.0 2604.838490243038 130.2419245121519 19.0 19.0 51.0 77.0 25.666666666666668
769.0016359619214 4.0 0.0 240.0 60.0 2612.838490243038 130.64192451215192 19.0 19.0 51.0 77.0 25.666666666666668
770.0016359619214 4.0 0.0 240.0 60.0 2620.8386603554413 131.04193301777207 19.0 19.0 51.0 77.0 25.666666666666668
771.0016359619214 4.0 0.0 240.0 60.0 2628.8386603554413 131.44193301777207 19.0 19.0 51.0 77.0 25.666666666666668
772.0016359619214 4.0 0.0 240.0 60.0 2636.838789951945 131.84193949759725 19.0 19.0 51.0 77.0 25.666666666666668
773.0016359619214 4.0 0.0 240.0 60.0 2644.838789951945 132.24193949759726 19.0 19.0 51.0 77.0 25.666666666666668
774.0016359619214 4.0 0.0 240.0 60.0 2652.8389428521923 132.6419471426096 19.0 19.0 51.0 77.0 25.666666666666668
775.0016359619214 4.0 0.0 240.0 60.0 2660.8389428521923 133.04194714260962 19.0 19.0 51.0 77.0 25.666666666666668
776.0016359619214 4.0 0.0 240.0 60.0 2668.839047567416 133.4419523783708 19.0 19.0 51.0 77.0 25.666666666666668
777.0016359619214 4.0 0.0 240.0 60.0 2676.839047567416 133.8419523783708 19.0 19.0 51.0 77.0 25.666666666666668
778.0016359619214 4.0 0.0 240.0 60.0 2684.8391785272725 134.24195892636362 19.0 19.0 51.0 77.0 25.666666666666668
779.0016359619214 4.0 0.0 240.0 60.0 2692.8391785272725 134.64195892636363 19.0 19.0 51.0 77.0 25.666666666666668
780.0016359619214 4.0 0.0 240.0 60.0 2700.8394129164735 135.04197064582368 19.0 19.0 51.0 77.0 25.666666666666668
781.0016359619214 4.0 0.0 240.0 60.0 2708.8394129164735 135.4419706458237 19.0 19.0 51.0 77.0 25.666666666666668
782.0016359619214 4.0 0.0 240.0 60.0 2716.839708147041 135.84198540735207 19.0 19.0 51.0 77.0 25.666666666666668
783.0016359619214 4.0 0.0 240.0 60.0 2724.839708147041 136.24198540735205 19.0 19.0 51.0 77.0 25.666666666666668
784.0016359619214 4.0 0.0 240.0 60.0 2732.8399157925683 136.64199578962842 19.0 19.0 51.0 77.0 25.666666666666668
785.0016359619214 4.0 0.0 240.0 60.0 2740.8399157925683 137.0419957896284 19.0 19.0 51.0 77.0 25.666666666666668
786.0016359619214 4.0 0.0 240.0 60.0 2748.840192599012 137.4420096299506 19.0 19.0 51.0 77.0 25.666666666666668
787.0016359619214 4.0 0.0 240.0 60.0 2756.840192599012 137.8420096299506 19.0 19.0 51.0 77.0 25.666666666666668
788.0016359619214 4.0 0.0 240.0 60.0 2764.840456499365 138.24202282496825 19.0 19.0 51.0 77.0 25.666666666666668
789.0016359619214 4.0 0.0 240.0 60.0 2772.840456499365 138.64202282496825 19.0 19.0 51.0 77.0 25.666666666666668
790.0016359619214 4.0 0.0 240.0 60.0 2780.840566110854 139.04202830554271 19.0 19.0 51.0 77.0 25.666666666666668
791.0016359619214 4.0 0.0 240.0 60.0 2788.840566110854 139.4420283055427 19.0 19.0 51.0 77.0 25.666666666666668
792.0016359619214 4.0 0.0 240.0 60.0 2796.840636249265 139.84203181246326 19.0 19.0 51.0 77.0 25.666666666666668
793.0016359619214 4.0 0.0 240.0 60.0 2804.840636249265 140.24203181246327 19.0 19.0 51.0 77.0 25.666666666666668
794.0016359619214 4.0 0.0 240.0 60.0 2812.840829882216 140.6420414941108 19.0 19.0 51.0 77.0 25.666666666666668
795.0016359619214 4.0 0.0 240.0 60.0 2820.840829882216 141.0420414941108 19.0 19.0 51.0 77.0 25.666666666666668
796.0016359619214 4.0 0.0 240.0 60.0 2828.8410456738684 141.44205228369344 19.0 19.0 51.0 77.0 25.666666666666668
797.0016359619214 4.0 0.0 240.0 60.0 2836.8410456738684 141.84205228369342 19.0 19.0 51.0 77.0 25.666666666666668
798.0016359619214 4.0 0.0 240.0 60.0 2844.8411743515944 142.2420587175797 19.0 19.0 51.0 77.0 25.666666666666668
799.0016359619214 4.0 0.0 240.0 60.0 2852.8411743515944 142.64205871757972 19.0 19.0 51.0 77.0 25.666666666666668
800.0016359619214 4.0 0.0 240.0 60.0 2860.841338867488 143.0420669433744 19.0 19.0 51.0 77.0 25.666666666666668
801.0016359619214 4.0 0.0 240.0 60.0 2868.841338867488 143.4420669433744 19.0 19.0 51.0 77.0 25.666666666666668
802.0016359619214 4.0 0.0 240.0 60.0 2876.8414370412784 143.84207185206392 19.0 19.0 51.0 77.0 25.666666666666668
803.0016359619214 4.0 0.0 240.0 60.0 2884.8414370412784 144.24207185206393 19.0 19.0 51.0 77.0 25.666666666666668
804.0016359619214 4.0 0.0 240.0 60.0 2892.8415777441164 144.64207888720583 19.0 19.0 51.0 77.0 25.666666666666668
805.0016359619214 4.0 0.0 240.0 60.0 2900.8415777441164 145.04207888720583 19.0 19.0 51.0 77.0 25.666666666666668
806.0016359619214 4.0 0.0 240.0 60.0 2908.8418676523956 145.4420933826198 19.0 19.0 51.0 77.0 25.666666666666668
807.0016359619214 4.0 0.0 240.0 60.0 2916.8418676523956 145.8420933826198 19.0 19.0 51.0 77.0 25.666666666666668
808.0016359619214 4.0 0.0 240.0 60.0 2924.8419450492734 146.24209725246365 19.0 19.0 51.0 77.0 25.666666666666668
809.0016359619214 4.0 0.0 240.0 60.0 2932.8419450492734 146.64209725246366 19.0 19.0 51.0 77.0 25.666666666666668
810.0016359619214 4.0 0.0 240.0 60.0 2940.842009902465 147.04210049512326 19.0 19.0 51.0 77.0 25.666666666666668
811.0016359619214 4.0 0.0 240.0 60.0 2948.842009902465 147.44210049512327 19.0 19.0 51.0 77.0 25.666666666666668
812.0016359619214 4.0 0.0 240.0 60.0 2956.842087082089 147.84210435410446 19.0 19.0 51.0 77.0 25.666666666666668
813.0016359619214 4.0 0.0 240.0 60.0 2964.842087082089 148.24210435410447 19.0 19.0 51.0 77.0 25.666666666666668
814.0016359619214 4.0 0.0 240.0 60.0 2972.842353614085 148.64211768070425 19.0 19.0 51.0 77.0 25.666666666666668
815.0016359619214 4.0 0.0 240.0 60.0 2980.842353614085 149.04211768070425 19.0 19.0 51.0 77.0 25.666666666666668
816.0016359619214 4.0 0.0 240.0 60.0 2988.5124634118015 149.42562317059006 19.0 19.0 51.0 77.0 25.666666666666668
817.0016359619214 4.0 0.0 240.0 60.0 2996.5124634118015 149.82562317059006 19.0 19.0 51.0 77.0 25.666666666666668
818.0016359619214 4.0 0.0 240.0 60.0 3003.5128805109284 150.1756440255464 19.0 19.0 51.0 77.0 25.666666666666668
819.0016359619214 4.0 0.0 240.0 60.0 3011.5128805109284 150.5756440255464 19.0 19.0 51.0 77.0 25.666666666666668
820.0016359619214 4.0 0.0 240.0 60.0 3018.5134191462735 150.92567095731366 19.0 19.0 51.0 77.0 25.666666666666668
821.0016359619214 4.0 0.0 240.0 60.0 3026.5134191462735 151.32567095731366 19.0 19.0 51.0 77.0 25.666666666666668
822.0016359619214 4.0 0.0 240.0 60.0 3033.513833673263 151.67569168366313 19.0 19.0 51.0 77.0 25.666666666666668
823.0016359619214 4.0 0.0 240.0 60.0 3041.513833673263 152.0756916836631 19.0 19.0 51.0 77.0 25.666666666666668
824.0016359619214 4.0 0.0 240.0 60.0 3048.5143199132544 152.4257159956627 19.0 19.0 51.0 77.0 25.666666666666668
825.0016359619214 4.0 0.0 240.0 60.0 3056.5143199132544 152.8257159956627 19.0 19.0 51.0 77.0 25.666666666666668
826.0016359619214 4.0 0.0 240.0 60.0 3063.5147272066156 153.17573636033075 19.0 19.0 51.0 77.0 25.666666666666668
827.0016359619214 4.0 0.0 240.0 60.0 3071.5147272066156 153.57573636033075 19.0 19.0 51.0 77.0 25.666666666666668
828.0016359619214 4.0 0.0 240.0 60.0 3078.5153246583095 153.9257662329155 19.0 19.0 51.0 77.0 25.666666666666668
829.0016359619214 4.0 0.0 240.0 60.0 3086.5153246583095 154.32576623291547 19.0 19.0 51.0 77.0 25.666666666666668
830.0016359619214 4.0 0.0 240.0 60.0 3093.5158516265924 154.67579258132963 19.0 19.0 51.0 77.0 25.666666666666668
831.0016359619214 4.0 0.0 240.0 60.0 3101.5158516265924 155.0757925813296 19.0 19.0 51.0 77.0 25.666666666666668
832.0016359619214 4.0 0.0 240.0 60.0 3108.5162266226425 155.4258113311321 19.0 19.0 51.0 77.0 25.666666666666668
833.0016359619214 4.0 0.0 240.0 60.0 3116.5162266226425 155.82581133113212 19.0 19.0 51.0 77.0 25.666666666666668
834.0016359619214 4.0 0.0 240.0 60.0 3123.5165797841055 156.17582898920526 19.0 19.0 51.0 77.0 25.666666666666668
835.0016359619214 4.0 0.0 240.0 60.0 3131.5165797841055 156.57582898920526 19.0 19.0 51.0 77.0 25.666666666666668
836.0016359619214 4.0 0.0 240.0 60.0 3138.5170377158192 156.92585188579093 19.0 19.0 51.0 77.0 25.666666666666668
837.0016359619214 4.0 0.0 240.0 60.0 3146.5170377158192 157.32585188579094 19.0 19.0 51.0 77.0 25.666666666666668
838.0016359619214 4.0 0.0 240.0 60.0 3153.5175686086636 157.6758784304332 19.0 19.0 51.0 77.0 25.666666666666668
839.0016359619214 4.0 0.0 240.0 60.0 3161.5175686086636 158.07587843043316 19.0 19.0 51.0 77.0 25.666666666666668
840.0016359619214 4.0 0.0 240.0 60.0 3168.518029995039 158.42590149975194 19.0 19.0 51.0 77.0 25.666666666666668
841.0016359619214 4.0 0.0 240.0 60.0 3176.518029995039 158.82590149975195 19.0 19.0 51.0 77.0 25.666666666666668
842.0016359619214 4.0 0.0 240.0 60.0 3183.51821143027 159.17591057151353 19.0 19.0 51.0 77.0 25.666666666666668
843.0016359619214 4.0 0.0 240.0 60.0 3191.51821143027 159.57591057151353 19.0 19.0 51.0 77.0 25.666666666666668
844.0016359619214 4.0 0.0 240.0 60.0 3198.518337817657 159.92591689088283 19.0 19.0 51.0 77.0 25.666666666666668
845.0016359619214 4.0 0.0 240.0 60.0 3206.068777435945 160.30343887179723 19.0 19.0 51.0 77.0 25.666666666666668
846.0016359619214 4.0 0.0 240.0 60.0 3213.069208432336 160.65346042161678 19.0 19.0 51.0 77.0 25.666666666666668
847.0016359619214 4.0 0.0 240.0 60.0 3220.069574841789 161.0034787420894 19.0 19.0 51.0 77.0 25.666666666666668
848.0016359619214 4.0 0.0 240.0 60.0 3227.0699005913125 161.35349502956564 19.0 19.0 51.0 77.0 25.666666666666668
849.0016359619214 4.0 0.0 240.0 60.0 3234.0700778382816 161.70350389191407 19.0 19.0 51.0 77.0 25.666666666666668
850.0016359619214 4.0 0.0 240.0 60.0 3241.0702416301015 162.05351208150506 19.0 19.0 51.0 77.0 25.666666666666668
