#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
882.0048855897958 3.0 17.0 5774.0 288.7 2202.63761765473 110.13188088273651 3.8 3.8 0.0 2.0 1.0
883.0021679197001 3.0 17.0 5784.0 289.2 2202.63761765473 110.13188088273651 3.8 3.8 0.0 2.0 1.0
884.0048855897958 3.0 17.0 5791.0 289.55 2202.63761765473 110.13188088273651 3.8 3.8 0.0 2.0 1.0
885.0021679197001 3.0 16.0 5800.0 290.0 2202.63761765473 110.13188088273651 3.8 3.8 0.0 2.0 1.0
886.0048855897958 3.0 15.0 5806.0 290.3 2202.63761765473 110.13188088273651 3.8 3.8 0.0 2.0 1.0
887.0021679197001 3.0 15.0 5815.0 290.75 2203.63761765473 110.18188088273651 3.8 3.8 0.0 2.0 1.0
888.0048855897958 3.0 15.0 5821.0 291.05 2204.63761765473 110.2318808827365 3.8 3.8 0.0 2.0 1.0
889.0021679197001 3.0 15.0 5830.0 291.5 2205.63761765473 110.28188088273652 3.8 3.8 0.0 2.0 1.0
890.0048855897958 3.0 15.0 5836.0 291.8 2206.63761765473 110.33188088273651 3.8 3.8 0.0 2.0 1.0
891.0021679197001 3.0 15.0 5845.0 292.25 2207.63761765473 110.38188088273651 3.8 3.8 0.0 2.0 1.0
892.0048855897958 3.0 15.0 5851.0 292.55 2208.63761765473 110.43188088273651 3.8 3.8 0.0 2.0 1.0
893.0021679197001 3.0 15.0 5860.0 293.0 2209.63761765473 110.4818808827365 3.8 3.8 0.0 2.0 1.0
894.0048855897958 3.0 15.0 5866.0 293.3 2210.63761765473 110.53188088273652 3.8 3.8 0.0 2.0 1.0
895.0021679197001 3.0 15.0 5875.0 293.75 2211.63761765473 110.58188088273651 3.8 3.8 0.0 2.0 1.0
896.0048855897958 3.0 15.0 5881.0 294.05 2212.63761765473 110.63188088273651 3.8 3.8 0.0 2.0 1.0
897.0021679197001 3.0 15.0 5890.0 294.5 2213.63761765473 110.68188088273651 3.8 3.8 0.0 2.0 1.0
898.0048855897958 3.0 15.0 5896.0 294.8 2214.63761765473 110.73188088273652 3.8 3.8 0.0 2.0 1.0
899.0021679197001 3.0 15.0 5905.0 295.25 2215.63761765473 110.78188088273652 3.8 3.8 0.0 2.0 1.0
900.0048855897958 3.0 15.0 5911.0 295.55 2216.63761765473 110.83188088273651 3.8 3.8 0.0 2.0 1.0
901.0021679197001 3.0 15.0 5920.0 296.0 2217.63761765473 110.88188088273651 3.8 3.8 0.0 2.0 1.0
902.0048855897958 3.0 15.0 5926.0 296.3 2218.63761765473 110.93188088273651 3.8 3.8 0.0 2.0 1.0
903.0021679197001 3.0 15.0 5935.0 296.75 2219.63761765473 110.98188088273652 3.8 3.8 0.0 2.0 1.0
904.0048855897958 3.0 15.0 5941.0 297.05 2220.63761765473 111.03188088273652 3.8 3.8 0.0 2.0 1.0
905.0021679197001 3.0 15.0 5950.0 297.5 2221.63761765473 111.08188088273651 3.8 3.8 0.0 2.0 1.0
906.0048855897958 3.0 15.0 5956.0 297.8 2222.63761765473 111.13188088273651 3.8 3.8 0.0 2.0 1.0
907.0021679197001 3.0 15.0 5965.0 298.25 2223.63761765473 111.18188088273651 3.8 3.8 0.0 2.0 1.0
908.0048855897958 3.0 15.0 5971.0 298.55 2224.63761765473 111.23188088273652 3.8 3.8 0.0 2.0 1.0
909.0021679197001 3.0 15.0 5980.0 299.0 2225.63761765473 111.28188088273652 3.8 3.8 0.0 2.0 1.0
910.0048855897958 3.0 15.0 5986.0 299.3 2226.63761765473 111.33188088273651 3.8 3.8 0.0 2.0 1.0
911.0021679197001 3.0 12.0 5992.0 299.6 2227.63761765473 111.38188088273651 3.8 3.8 0.0 2.0 1.0
912.0048855897958 3.0 9.0 5995.0 299.75 2228.63761765473 111.43188088273652 3.8 3.8 0.0 2.0 1.0
913.0021679197001 3.0 7.0 5999.0 299.95 2232.63761765473 111.63188088273651 3.8 3.8 0.0 2.0 1.0
914.0048855897958 3.0 7.0 6002.0 300.1 2236.63761765473 111.83188088273651 3.8 3.8 0.0 2.0 1.0
915.0021679197001 3.0 7.0 6006.0 300.3 2242.63761765473 112.13188088273651 3.8 3.8 0.0 2.0 1.0
916.0048855897958 3.0 7.0 6009.0 300.45 2246.63761765473 112.33188088273651 3.8 3.8 0.0 2.0 1.0
917.0021679197001 3.0 10.0 6016.0 300.8 2252.63761765473 112.63188088273651 3.8 3.8 0.0 2.0 1.0
918.0048855897958 3.0 13.0 6022.0 301.1 2256.63761765473 112.83188088273651 3.8 3.8 0.0 2.0 1.0
919.0021679197001 3.0 13.0 6029.0 301.45 2259.63761765473 112.98188088273652 3.8 3.8 0.0 2.0 1.0
920.0048855897958 3.0 13.0 6035.0 301.75 2260.63761765473 113.03188088273652 3.8 3.8 0.0 2.0 1.0
921.0021679197001 3.0 13.0 6042.0 302.1 2263.63761765473 113.18188088273651 3.8 3.8 0.0 2.0 1.0
922.0048855897958 3.0 11.0 6046.0 302.3 2264.63761765473 113.23188088273652 3.8 3.8 0.0 2.0 1.0
923.0021679197001 3.0 11.0 6053.0 302.65 2267.63761765473 113.38188088273651 3.85 3.85 0.0 2.0 1.0
924.0048855897958 3.0 13.0 6059.0 302.95 2270.63761765473 113.53188088273652 3.85 3.85 0.0 2.0 1.0
925.0021679197001 3.0 14.0 6067.0 303.35 2273.63761765473 113.68188088273651 3.9 3.9 0.0 2.0 1.0
926.0048855897958 3.0 14.0 6073.0 303.65 2274.63761765473 113.73188088273652 3.9 3.9 0.0 2.0 1.0
927.0021679197001 3.0 14.0 6081.0 304.05 2276.63761765473 113.83188088273651 3.9 3.9 0.0 2.0 1.0
928.0048855897958 3.0 14.0 6087.0 304.35 2277.63761765473 113.88188088273651 3.9 3.9 0.0 2.0 1.0
929.0021679197001 3.0 14.0 6095.0 304.75 2279.63761765473 113.98188088273652 3.9 3.9 0.0 2.0 1.0
930.0048855897958 3.0 14.0 6101.0 305.05 2280.2019076156907 114.01009538078453 3.9 3.9 0.0 2.0 1.0
931.0021679197001 3.0 14.0 6109.0 305.45 2282.2019076156907 114.11009538078454 3.9 3.9 0.0 2.0 1.0
932.0048855897958 3.0 14.0 6115.0 305.75 2282.202241701678 114.1101120850839 3.9 3.9 0.0 2.0 1.0
933.0021679197001 3.0 14.0 6123.0 306.15 2284.202241701678 114.2101120850839 3.9 3.9 0.0 2.0 1.0
934.0048855897958 3.0 14.0 6129.0 306.45 2284.202457899515 114.21012289497577 3.9 3.9 0.0 2.0 1.0
935.0021679197001 3.0 14.0 6137.0 306.85 2286.202457899515 114.31012289497576 3.9 3.9 0.0 2.0 1.0
936.0048855897958 3.0 14.0 6143.0 307.15 2286.2027170393862 114.31013585196932 3.9 3.9 0.0 2.0 1.0
937.0021679197001 3.0 14.0 6151.0 307.55 2288.2027170393862 114.41013585196933 3.9 3.9 0.0 2.0 1.0
938.0048855897958 3.0 14.0 6157.0 307.85 2288.2028483681206 114.41014241840602 3.9 3.9 0.0 2.0 1.0
939.0021679197001 3.0 14.0 6165.0 308.25 2290.2028483681206 114.51014241840603 3.9 3.9 0.0 2.0 1.0
940.0048855897958 3.0 14.0 6171.0 308.55 2290.203226559074 114.51016132795371 3.9 3.9 0.0 2.0 1.0
941.0021679197001 3.0 14.0 6179.0 308.95 2292.203226559074 114.6101613279537 3.9 3.9 0.0 2.0 1.0
942.0048855897958 3.0 14.0 6185.0 309.25 2292.203615668484 114.6101807834242 3.9 3.9 0.0 2.0 1.0
943.0021679197001 3.0 14.0 6193.0 309.65 2294.203615668484 114.71018078342419 3.9 3.9 0.0 2.0 1.0
944.0048855897958 3.0 14.0 6199.0 309.95 2294.2040024175017 114.71020012087509 3.9 3.9 0.0 2.0 1.0
945.0021679197001 3.0 14.0 6207.0 310.35 2296.2040024175017 114.81020012087508 3.9 3.9 0.0 2.0 1.0
946.0048855897958 3.0 14.0 6213.0 310.65 2296.2041214396354 114.81020607198178 3.9 3.9 0.0 2.0 1.0
947.0021679197001 3.0 14.0 6221.0 311.05 2297.894222153314 114.8947111076657 3.9 3.9 0.0 2.0 1.0
948.0048855897958 3.0 14.0 6227.0 311.35 2297.8943965408566 114.89471982704283 3.9 3.9 0.0 2.0 1.0
949.0021679197001 3.0 14.0 6235.0 311.75 2298.8946457720826 114.94473228860414 3.9 3.9 0.0 2.0 1.0
950.0048855897958 3.0 14.0 6241.0 312.05 2298.8947316462027 114.94473658231014 3.9 3.9 0.0 2.0 1.0
951.0021679197001 3.0 14.0 6249.0 312.45 2299.8949611277226 114.99474805638613 3.85 3.85 0.0 2.0 1.0
952.0048855897958 3.0 14.0 6255.0 312.75 2299.8951810860626 114.99475905430313 3.8 3.8 0.0 2.0 1.0
953.0021679197001 3.0 14.0 6263.0 313.15 2300.8953386059306 115.04476693029653 3.8 3.8 0.0 2.0 1.0
954.0048855897958 3.0 14.0 6269.0 313.45 2300.895508882272 115.04477544411363 3.8 3.8 0.0 2.0 1.0
955.0021679197001 3.0 14.0 6277.0 313.85 2301.895596181451 115.09477980907255 3.8 3.8 0.0 2.0 1.0
956.0048855897958 3.0 14.0 6283.0 314.15 2301.8957711366115 115.09478855683057 3.8 3.8 0.0 2.0 1.0
957.0021679197001 3.0 14.0 6291.0 314.55 2302.8959063380325 115.14479531690161 3.8 3.8 0.0 2.0 1.0
958.0048855897958 3.0 14.0 6297.0 314.85 2302.896116395749 115.14480581978744 3.8 3.8 0.0 2.0 1.0
959.0021679197001 3.0 14.0 6305.0 315.25 2303.8965306842547 115.19482653421274 3.8 3.8 0.0 2.0 1.0
960.0048855897958 3.0 14.0 6311.0 315.55 2303.896712607416 115.19483563037078 3.8 3.8 0.0 2.0 1.0
961.0021679197001 3.0 14.0 6319.0 315.95 2304.896995396678 115.24484976983389 3.8 3.8 0.0 2.0 1.0
962.0048855897958 3.0 14.0 6325.0 316.25 2304.897091755748 115.2448545877874 3.8 3.8 0.0 2.0 1.0
963.0021679197001 3.0 14.0 6333.0 316.65 2305.8971419639247 115.29485709819623 3.8 3.8 0.0 2.0 1.0
964.0048855897958 3.0 14.0 6339.0 316.95 2305.897235600949 115.29486178004744 3.8 3.8 0.0 2.0 1.0
965.0021679197001 3.0 14.0 6347.0 317.35 2306.8973004905374 115.34486502452688 3.8 3.8 0.0 2.0 1.0
966.0048855897958 3.0 14.0 6353.0 317.65 2306.8974959217016 115.3448747960851 3.8 3.8 0.0 2.0 1.0
967.0021679197001 3.0 14.0 6361.0 318.05 2307.8975871797807 115.39487935898903 3.8 3.8 0.0 2.0 1.0
968.0048855897958 3.0 14.0 6367.0 318.35 2307.8977946446316 115.39488973223159 3.8 3.8 0.0 2.0 1.0
969.0021679197001 3.0 14.0 6375.0 318.75 2308.89784597082 115.44489229854102 3.8 3.8 0.0 2.0 1.0
970.0048855897958 3.0 14.0 6381.0 319.05 2308.898038191365 115.44490190956826 3.8 3.8 0.0 2.0 1.0
971.0021679197001 3.0 14.0 6389.0 319.45 2309.898305388955 115.49491526944777 3.8 3.8 0.0 2.0 1.0
972.0048855897958 3.0 14.0 6395.0 319.75 2309.8983807303302 115.49491903651649 3.8 3.8 0.0 2.0 1.0
973.0021679197001 3.0 14.0 6403.0 320.15 2310.8986444362595 115.54493222181299 3.8 3.8 0.0 2.0 1.0
974.0048855897958 3.0 14.0 6409.0 320.45 2310.898863696986 115.54494318484932 3.8 3.8 0.0 2.0 1.0
975.0021679197001 3.0 14.0 6417.0 320.85 2311.8989242590724 115.59494621295362 3.8 3.8 0.0 2.0 1.0
976.0048855897958 3.0 14.0 6423.0 321.15 2311.899207446771 115.59496037233855 3.8 3.8 0.0 2.0 1.0
977.0021679197001 3.0 14.0 6431.0 321.55 2312.8992139272527 115.64496069636265 3.8 3.8 0.0 2.0 1.0
978.0048855897958 3.0 14.0 6437.0 321.85 2312.8994663794497 115.64497331897248 3.8 3.8 0.0 2.0 1.0
979.0021679197001 3.0 14.0 6445.0 322.25 2313.899723453462 115.69498617267307 3.8 3.8 0.0 2.0 1.0
980.0048855897958 3.0 14.0 6451.0 322.55 2313.899831936942 115.69499159684709 3.8 3.8 0.0 2.0 1.0
981.0021679197001 3.0 14.0 6459.0 322.95 2314.900171186682 115.7450085593341 3.8 3.8 0.0 2.0 1.0
982.0048855897958 3.0 14.0 6465.0 323.25 2314.9002905531297 115.74501452765648 3.8 3.8 0.0 2.0 1.0
983.0021679197001 3.0 14.0 6473.0 323.65 2315.9005616560607 115.79502808280304 3.8 3.8 0.0 2.0 1.0
984.0048855897958 3.0 14.0 6479.0 323.95 2315.900823793116 115.79504118965582 3.8 3.8 0.0 2.0 1.0
985.0021679197001 3.0 14.0 6487.0 324.35 2316.9008697281715 115.84504348640857 3.8 3.8 0.0 2.0 1.0
986.0048855897958 3.0 14.0 6493.0 324.65 2316.901189377728 115.84505946888639 3.8 3.8 0.0 2.0 1.0
987.0021679197001 3.0 14.0 6501.0 325.05 2317.9012698312304 115.89506349156153 3.8 3.8 0.0 2.0 1.0
988.0048855897958 3.0 14.0 6507.0 325.35 2317.90160548898 115.89508027444897 3.8 3.8 0.0 2.0 1.0
989.0021679197001 3.0 14.0 6515.0 325.75 2318.901763069359 115.94508815346794 3.8 3.8 0.0 2.0 1.0
990.0048855897958 3.0 14.0 6521.0 326.05 2318.901825594159 115.94509127970797 3.8 3.8 0.0 2.0 1.0
991.0021679197001 3.0 14.0 6529.0 326.45 2319.9020780865358 115.9951039043268 3.8 3.8 0.0 2.0 1.0
992.0048855897958 3.0 14.0 6535.0 326.75 2319.9021575348315 115.99510787674157 3.8 3.8 0.0 2.0 1.0
993.0021679197001 3.0 14.0 6543.0 327.15 2320.9023355351183 116.04511677675592 3.8 3.8 0.0 2.0 1.0
994.0048855897958 3.0 14.0 6549.0 327.45 2320.9024187088908 116.04512093544453 3.8 3.8 0.0 2.0 1.0
995.0021679197001 3.0 14.0 6557.0 327.85 2321.9026327680726 116.09513163840364 3.8 3.8 0.0 2.0 1.0
996.0048855897958 3.0 14.0 6563.0 328.15 2321.9026985107466 116.09513492553732 3.8 3.8 0.0 2.0 1.0
997.0021679197001 3.0 15.0 6572.0 328.6 2322.9028854372727 116.14514427186363 3.85 3.85 0.0 2.0 1.0
998.0048855897958 3.0 16.0 6579.0 328.95 2322.9030537248577 116.14515268624288 3.9 3.9 0.0 2.0 1.0
999.0021679197001 3.0 17.0 6589.0 329.45 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1000.0048855897958 3.0 17.0 6596.0 329.8 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1001.0021679197001 3.0 17.0 6606.0 330.3 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1002.0048855897958 3.0 17.0 6613.0 330.65 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1003.0021679197001 3.0 17.0 6623.0 331.15 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1004.0048855897958 3.0 17.0 6630.0 331.5 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1005.0021679197001 3.0 17.0 6640.0 332.0 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1006.0048855897958 3.0 17.0 6647.0 332.35 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1007.0021679197001 3.0 17.0 6657.0 332.85 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1008.0048855897958 3.0 17.0 6664.0 333.2 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1009.0021679197001 3.0 17.0 6674.0 333.7 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1010.0048855897958 3.0 17.0 6681.0 334.05 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1011.0021679197001 3.0 17.0 6691.0 334.55 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1012.0048855897958 3.0 17.0 6698.0 334.9 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1013.0021679197001 3.0 17.0 6708.0 335.4 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1014.0048855897958 3.0 17.0 6715.0 335.75 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1015.0021679197001 3.0 17.0 6725.0 336.25 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1016.0048855897958 3.0 17.0 6732.0 336.6 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1017.0021679197001 3.0 17.0 6742.0 337.1 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1018.0048855897958 3.0 17.0 6749.0 337.45 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1019.0021679197001 3.0 17.0 6759.0 337.95 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1020.0048855897958 3.0 17.0 6766.0 338.3 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1021.0021679197001 3.0 17.0 6776.0 338.8 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1022.0048855897958 3.0 17.0 6783.0 339.15 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1023.0021679197001 3.0 17.0 6793.0 339.65 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1024.0048855897958 3.0 17.0 6800.0 340.0 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1025.0021679197002 3.0 17.0 6810.0 340.5 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1026.0048855897958 3.0 17.0 6817.0 340.85 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1027.0021679197002 3.0 17.0 6827.0 341.35 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1028.0048855897958 3.0 17.0 6834.0 341.7 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1029.0021679197002 3.0 17.0 6844.0 342.2 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1030.0048855897958 3.0 17.0 6851.0 342.55 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1031.0021679197002 3.0 17.0 6861.0 343.05 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1032.0048855897958 3.0 17.0 6868.0 343.4 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1033.0021679197002 3.0 17.0 6878.0 343.9 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1034.0048855897958 3.0 17.0 6885.0 344.25 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1035.0021679197002 3.0 17.0 6895.0 344.75 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1036.0048855897958 3.0 17.0 6902.0 345.1 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1037.0021679197002 3.0 17.0 6912.0 345.6 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1038.0048855897958 3.0 17.0 6919.0 345.95 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1039.0021679197002 3.0 17.0 6929.0 346.45 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1040.0048855897958 3.0 17.0 6936.0 346.8 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1041.0021679197002 3.0 17.0 6946.0 347.3 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1042.0048855897958 3.0 17.0 6953.0 347.65 2322.903312653496 116.14516563267479 3.9 3.9 0.0 2.0 1.0
1043.0021679197002 3.0 17.0 6963.0 348.15 2322.903312653496 116.14516563267479 3.85 3.85 0.0 2.0 1.0
1044.0048855897958 3.0 17.0 6970.0 348.5 2322.903312653496 116.14516563267479 3.85 3.85 0.0 2.0 1.0
1045.0021679197002 3.0 17.0 6980.0 349.0 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1046.0048855897958 3.0 17.0 6987.0 349.35 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1047.0021679197002 3.0 17.0 6997.0 349.85 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1048.0048855897958 3.0 17.0 7004.0 350.2 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1049.0021679197002 3.0 17.0 7014.0 350.7 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1050.0048855897958 3.0 17.0 7021.0 351.05 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1051.0021679197002 3.0 17.0 7031.0 351.55 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1052.0048855897958 4.0 17.0 7038.0 351.9 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1053.0021679197002 4.0 17.0 7048.0 352.4 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1054.0048855897958 4.0 17.0 7055.0 352.75 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1055.0021679197002 4.0 17.0 7065.0 353.25 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1056.0048855897958 4.0 17.0 7072.0 353.6 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1057.0021679197002 4.0 17.0 7082.0 354.1 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1058.0048855897958 4.0 17.0 7089.0 354.45 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1059.0021679197002 4.0 17.0 7099.0 354.95 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1060.0048855897958 4.0 17.0 7106.0 355.3 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1061.0021679197002 4.0 17.0 7116.0 355.8 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1062.0048855897958 4.0 17.0 7123.0 356.15 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1063.0021679197002 4.0 17.0 7133.0 356.65 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1064.0048855897958 4.0 17.0 7140.0 357.0 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1065.0021679197002 4.0 17.0 7150.0 357.5 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1066.0048855897958 4.0 17.0 7157.0 357.85 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1067.0021679197002 5.0 17.0 7167.0 358.35 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1068.0048855897958 5.0 17.0 7174.0 358.7 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1069.0021679197002 5.0 16.0 7183.0 359.15 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1070.0048855897958 5.0 14.0 7188.0 359.4 2322.903312653496 116.14516563267479 3.8 3.8 0.0 2.0 1.0
1071.0021679197002 5.0 13.0 7196.0 359.8 2323.903312653496 116.1951656326748 3.8 3.8 0.0 2.0 1.0
1072.0048855897958 5.0 13.0 7201.0 360.05 2325.903312653496 116.2951656326748 3.8 3.8 0.0 2.0 1.0
1073.0021679197002 5.0 13.0 7209.0 360.45 2327.903312653496 116.39516563267479 3.8 3.8 0.0 2.0 1.0
1074.0048855897958 5.0 13.0 7214.0 360.7 2329.903312653496 116.4951656326748 3.8 3.8 0.0 2.0 1.0
1075.0021679197002 5.0 13.0 7222.0 361.1 2331.903312653496 116.59516563267479 3.8 3.8 0.0 2.0 1.0
1076.0048855897958 5.0 13.0 7227.0 361.35 2333.903312653496 116.6951656326748 3.8 3.8 0.0 2.0 1.0
1077.0021679197002 5.0 14.0 7236.0 361.8 2335.903312653496 116.7951656326748 3.85 3.85 0.0 2.0 1.0
1078.0048855897958 5.0 16.0 7243.0 362.15 2337.903312653496 116.89516563267479 3.9 3.9 0.0 2.0 1.0
1079.0021679197002 5.0 17.0 7253.0 362.65 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1080.0048855897958 5.0 17.0 7260.0 363.0 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1081.0021679197002 5.0 17.0 7270.0 363.5 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1082.0048855897958 5.0 17.0 7277.0 363.85 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1083.0021679197002 5.0 17.0 7287.0 364.35 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1084.0048855897958 5.0 17.0 7294.0 364.7 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1085.0021679197002 5.0 17.0 7304.0 365.2 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1086.0048855897958 5.0 17.0 7311.0 365.55 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1087.0021679197002 5.0 17.0 7321.0 366.05 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1088.0048855897958 5.0 17.0 7328.0 366.4 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1089.0021679197002 5.0 17.0 7338.0 366.9 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1090.0048855897958 5.0 17.0 7345.0 367.25 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1091.0021679197002 5.0 17.0 7355.0 367.75 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1092.0048855897958 5.0 17.0 7362.0 368.1 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1093.0021679197002 5.0 17.0 7372.0 368.6 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1094.0048855897958 5.0 17.0 7379.0 368.95 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1095.0021679197002 5.0 17.0 7389.0 369.45 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1096.0048855897958 5.0 17.0 7396.0 369.8 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1097.0021679197002 5.0 17.0 7406.0 370.3 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1098.0048855897958 5.0 17.0 7413.0 370.65 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1099.0021679197002 5.0 17.0 7423.0 371.15 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1100.0048855897958 5.0 17.0 7430.0 371.5 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1101.0021679197002 5.0 17.0 7440.0 372.0 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1102.0048855897958 5.0 17.0 7447.0 372.35 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1103.0021679197002 5.0 17.0 7457.0 372.85 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
1104.0048855897958 5.0 17.0 7464.0 373.2 2338.903312653496 116.9451656326748 3.9 3.9 0.0 2.0 1.0
