#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
755.0183713707443 1.0 0.0 5488.0 274.4 1481.2765139375774 74.06382569687888 16.5 16.5 0.0 1.0 1.0
756.0183713707443 1.0 0.0 5488.0 274.4 1492.2765139375774 74.61382569687888 16.6 16.6 0.0 1.0 1.0
757.0183713707443 1.0 0.0 5488.0 274.4 1498.2765139375774 74.91382569687887 16.6 16.6 0.0 1.0 1.0
758.0183713707443 1.0 0.0 5488.0 274.4 1509.2765139375774 75.46382569687887 16.7 16.7 0.0 1.0 1.0
759.0183713707443 1.0 0.0 5488.0 274.4 1515.2765139375774 75.76382569687887 16.7 16.7 0.0 1.0 1.0
760.0183713707443 1.0 0.0 5488.0 274.4 1526.2765139375774 76.31382569687888 16.7 16.7 0.0 1.0 1.0
761.0183713707443 1.0 0.0 5488.0 274.4 1532.2765139375774 76.61382569687888 16.7 16.7 0.0 1.0 1.0
762.0183713707443 1.0 0.0 5488.0 274.4 1542.9282563839754 77.14641281919877 16.7 16.7 0.0 1.0 1.0
763.0183713707443 1.0 0.0 5488.0 274.4 1548.9282563839754 77.44641281919877 16.7 16.7 0.0 1.0 1.0
764.0183713707443 1.0 0.0 5488.0 274.4 1558.928355165026 77.9464177582513 16.7 16.7 0.0 1.0 1.0
765.0183713707443 1.0 0.0 5488.0 274.4 1564.928355165026 78.2464177582513 16.7 16.7 0.0 1.0 1.0
766.0183713707443 1.0 0.0 5488.0 274.4 1574.928561922082 78.74642809610411 16.7 16.7 0.0 1.0 1.0
767.0183713707443 1.0 0.0 5488.0 274.4 1580.928561922082 79.04642809610411 16.7 16.7 0.0 1.0 1.0
768.0183713707443 1.0 0.0 5488.0 274.4 1590.9288178774523 79.54644089387261 16.7 16.7 0.0 1.0 1.0
769.0183713707443 1.0 0.0 5488.0 274.4 1596.9288178774523 79.84644089387261 16.7 16.7 0.0 1.0 1.0
770.0183713707443 1.0 0.0 5488.0 274.4 1606.928960196824 80.3464480098412 16.7 16.7 0.0 1.0 1.0
771.0183713707443 1.0 0.0 5488.0 274.4 1612.928960196824 80.6464480098412 16.7 16.7 0.0 1.0 1.0
772.0183713707443 1.0 0.0 5488.0 274.4 1622.9291594121605 81.14645797060803 16.7 16.7 0.0 1.0 1.0
773.0183713707443 1.0 0.0 5488.0 274.4 1628.9291594121605 81.44645797060804 16.7 16.7 0.0 1.0 1.0
774.0183713707443 1.0 0.0 5488.0 274.4 1638.9293961199457 81.9464698059973 16.7 16.7 0.0 1.0 1.0
775.0183713707443 1.0 0.0 5488.0 274.4 1644.9293961199457 82.2464698059973 16.7 16.7 0.0 1.0 1.0
776.0183713707443 1.0 0.0 5488.0 274.4 1654.9295584436397 82.74647792218198 16.7 16.7 0.0 1.0 1.0
777.0183713707443 1.0 0.0 5488.0 274.4 1660.9295584436397 83.04647792218199 16.7 16.7 0.0 1.0 1.0
778.0183713707443 1.0 0.0 5488.0 274.4 1670.9299081739018 83.5464954086951 16.7 16.7 0.0 1.0 1.0
779.0183713707443 1.0 0.0 5488.0 274.4 1676.9299081739018 83.84649540869509 16.7 16.7 0.0 1.0 1.0
780.0183713707443 1.0 0.0 5488.0 274.4 1686.9300625858837 84.34650312929419 16.7 16.7 0.0 1.0 1.0
781.0183713707443 1.0 0.0 5488.0 274.4 1692.9300625858837 84.64650312929419 16.7 16.7 0.0 1.0 1.0
782.0183713707443 1.0 0.0 5488.0 274.4 1702.9302481303805 85.14651240651902 16.75 16.75 0.0 1.0 1.0
783.0183713707443 1.0 0.0 5488.0 274.4 1708.9302481303805 85.44651240651902 16.75 16.75 0.0 1.0 1.0
784.0183713707443 1.0 0.0 5488.0 274.4 1718.930496131526 85.9465248065763 16.8 16.8 0.0 1.0 1.0
785.0183713707443 1.0 0.0 5488.0 274.4 1724.930496131526 86.2465248065763 16.8 16.8 0.0 1.0 1.0
786.0183713707443 1.0 0.0 5488.0 274.4 1734.930639165264 86.7465319582632 16.8 16.8 0.0 1.0 1.0
787.0183713707443 1.0 0.0 5488.0 274.4 1740.930639165264 87.0465319582632 16.8 16.8 0.0 1.0 1.0
788.0183713707443 1.0 0.0 5488.0 274.4 1750.9307824232176 87.54653912116089 16.8 16.8 0.0 1.0 1.0
789.0183713707443 1.0 0.0 5488.0 274.4 1756.9307824232176 87.84653912116089 16.8 16.8 0.0 1.0 1.0
790.0183713707443 1.0 0.0 5488.0 274.4 1766.9309803321182 88.3465490166059 16.8 16.8 0.0 1.0 1.0
791.0183713707443 1.0 0.0 5488.0 274.4 1772.9309803321182 88.64654901660592 16.8 16.8 0.0 1.0 1.0
792.0183713707443 1.0 0.0 5488.0 274.4 1782.9311172799087 89.14655586399543 16.8 16.8 0.0 1.0 1.0
793.0183713707443 1.0 0.0 5488.0 274.4 1788.9311172799084 89.44655586399544 16.8 16.8 0.0 1.0 1.0
794.0183713707443 1.0 0.0 5488.0 274.4 1798.9312243966513 89.94656121983257 16.8 16.8 0.0 1.0 1.0
795.0183713707443 1.0 0.0 5488.0 274.4 1804.9312243966513 90.24656121983257 16.8 16.8 0.0 1.0 1.0
796.0183713707443 1.0 0.0 5488.0 274.4 1814.931387567822 90.74656937839111 16.8 16.8 0.0 1.0 1.0
797.0183713707443 1.0 0.0 5488.0 274.4 1820.931387567822 91.04656937839111 16.8 16.8 0.0 1.0 1.0
798.0183713707443 1.0 0.0 5488.0 274.4 1830.9315321693653 91.54657660846827 16.8 16.8 0.0 1.0 1.0
799.0183713707443 1.0 0.0 5488.0 274.4 1836.9315321693653 91.84657660846828 16.8 16.8 0.0 1.0 1.0
800.0183713707443 1.0 0.0 5488.0 274.4 1846.9317970114214 92.34658985057108 16.8 16.8 0.0 1.0 1.0
801.0183713707443 1.0 0.0 5488.0 274.4 1852.9317970114214 92.64658985057109 16.8 16.8 0.0 1.0 1.0
802.0183713707443 1.0 0.0 5488.0 274.4 1862.9321417647445 93.14660708823725 16.8 16.8 0.0 1.0 1.0
803.0183713707443 1.0 0.0 5488.0 274.4 1868.9321417647445 93.44660708823724 16.8 16.8 0.0 1.0 1.0
804.0183713707443 1.0 0.0 5488.0 274.4 1878.9322832446055 93.94661416223029 16.8 16.8 0.0 1.0 1.0
805.0183713707443 1.0 0.0 5488.0 274.4 1884.9322832446055 94.24661416223029 16.8 16.8 0.0 1.0 1.0
806.0183713707443 1.0 0.0 5488.0 274.4 1894.9325961181876 94.7466298059094 16.8 16.8 0.0 1.0 1.0
807.0183713707443 1.0 0.0 5488.0 274.4 1900.9325961181876 95.04662980590939 16.8 16.8 0.0 1.0 1.0
808.0183713707443 1.0 0.0 5488.0 274.4 1910.932892052903 95.54664460264516 16.8 16.8 0.0 1.0 1.0
809.0183713707443 1.0 0.0 5488.0 274.4 1916.932892052903 95.84664460264516 16.8 16.8 0.0 1.0 1.0
810.0183713707443 1.0 0.0 5488.0 274.4 1926.932958226091 96.34664791130456 16.8 16.8 0.0 1.0 1.0
811.0183713707443 1.0 0.0 5488.0 274.4 1932.932958226091 96.64664791130457 16.8 16.8 0.0 1.0 1.0
812.0183713707443 1.0 0.0 5488.0 274.4 1942.9330083571535 97.1466504178577 16.8 16.8 0.0 1.0 1.0
813.0183713707443 1.0 0.0 5488.0 274.4 1948.9330083571535 97.4466504178577 16.8 16.8 0.0 1.0 1.0
814.0183713707443 1.0 0.0 5488.0 274.4 1958.933175862147 97.94665879310736 16.8 16.8 0.0 1.0 1.0
815.0183713707443 1.0 0.0 5488.0 274.4 1964.933175862147 98.24665879310736 16.8 16.8 0.0 1.0 1.0
816.0183713707443 1.0 0.0 5488.0 274.4 1974.9332244490934 98.74666122245468 16.8 16.8 0.0 1.0 1.0
817.0183713707443 1.0 0.0 5488.0 274.4 1980.9332244490934 99.04666122245467 16.8 16.8 0.0 1.0 1.0
818.0183713707443 1.0 0.0 5488.0 274.4 1990.9335394019445 99.54667697009724 16.8 16.8 0.0 1.0 1.0
819.0183713707443 1.0 0.0 5488.0 274.4 1996.9335394019445 99.84667697009723 16.8 16.8 0.0 1.0 1.0
820.0183713707443 1.0 0.0 5488.0 274.4 2006.9338254553345 100.34669127276675 16.8 16.8 0.0 1.0 1.0
821.0183713707443 1.0 0.0 5488.0 274.4 2012.9338254553345 100.64669127276674 16.8 16.8 0.0 1.0 1.0
822.0183713707443 1.0 0.0 5488.0 274.4 2022.9339017619034 101.14669508809519 16.8 16.8 0.0 1.0 1.0
823.0183713707443 1.0 0.0 5488.0 274.4 2028.9339017619034 101.44669508809518 16.8 16.8 0.0 1.0 1.0
824.0183713707443 1.0 0.0 5488.0 274.4 2038.934040767151 101.94670203835757 16.8 16.8 0.0 1.0 1.0
825.0183713707443 1.0 0.0 5488.0 274.4 2044.934040767151 102.24670203835757 16.8 16.8 0.0 1.0 1.0
826.0183713707443 1.0 0.0 5488.0 274.4 2054.934242511094 102.74671212555472 16.8 16.8 0.0 1.0 1.0
827.0183713707443 1.0 0.0 5488.0 274.4 2060.934242511094 103.04671212555472 16.8 16.8 0.0 1.0 1.0
828.0183713707443 1.0 0.0 5488.0 274.4 2070.9343341404765 103.54671670702385 16.8 16.8 0.0 1.0 1.0
829.0183713707443 1.0 0.0 5488.0 274.4 2076.9343341404765 103.84671670702384 16.8 16.8 0.0 1.0 1.0
830.0183713707443 1.0 0.0 5488.0 274.4 2086.9344896965868 104.34672448482935 16.8 16.8 0.0 1.0 1.0
831.0183713707443 1.0 0.0 5488.0 274.4 2092.9344896965868 104.64672448482935 16.8 16.8 0.0 1.0 1.0
832.0183713707443 1.0 0.0 5488.0 274.4 2102.9347042519503 105.14673521259752 16.8 16.8 0.0 1.0 1.0
833.0183713707443 1.0 0.0 5488.0 274.4 2108.9347042519503 105.44673521259752 16.8 16.8 0.0 1.0 1.0
834.0183713707443 1.0 0.0 5488.0 274.4 2118.934847548353 105.94674237741765 16.8 16.8 0.0 1.0 1.0
835.0183713707443 1.0 0.0 5488.0 274.4 2124.934847548353 106.24674237741766 16.8 16.8 0.0 1.0 1.0
836.0183713707443 1.0 0.0 5488.0 274.4 2134.9349501078136 106.74674750539072 16.8 16.8 0.0 1.0 1.0
837.0183713707443 1.0 0.0 5488.0 274.4 2140.9349501078136 107.04674750539071 16.8 16.8 0.0 1.0 1.0
838.0183713707443 1.0 0.0 5488.0 274.4 2150.935205049613 107.54676025248068 16.8 16.8 0.0 1.0 1.0
839.0183713707443 1.0 0.0 5488.0 274.4 2156.935205049613 107.84676025248068 16.8 16.8 0.0 1.0 1.0
840.0183713707443 1.0 0.0 5488.0 274.4 2166.935332722519 108.34676663612596 16.8 16.8 0.0 1.0 1.0
841.0183713707443 1.0 0.0 5488.0 274.4 2172.935332722519 108.64676663612596 16.8 16.8 0.0 1.0 1.0
842.0183713707443 1.0 0.0 5488.0 274.4 2182.935597837246 109.14677989186231 16.8 16.8 0.0 1.0 1.0
843.0183713707443 1.0 0.0 5488.0 274.4 2188.935597837246 109.44677989186232 16.8 16.8 0.0 1.0 1.0
844.0183713707443 1.0 0.0 5488.0 274.4 2198.9359691734885 109.94679845867444 16.65 16.65 0.0 1.0 1.0
845.0183713707443 1.0 0.0 5488.0 274.4 2204.9359691734885 110.24679845867445 16.6 16.6 0.0 1.0 1.0
846.0183713707443 1.0 0.0 5488.0 274.4 2214.9363202066024 110.74681601033014 16.45 16.45 0.0 1.0 1.0
847.0183713707443 1.0 0.0 5488.0 274.4 2220.9363202066024 111.04681601033013 16.45 16.45 0.0 1.0 1.0
848.0183713707443 1.0 0.0 5488.0 274.4 2230.9364989140495 111.5468249457025 16.4 16.4 0.0 1.0 1.0
849.0183713707443 1.0 0.0 5488.0 274.4 2236.398862586287 111.81994312931438 16.4 16.4 0.0 1.0 1.0
850.0183713707443 1.0 0.0 5488.0 274.4 2246.3990421141975 112.31995210570989 16.3 16.3 0.0 1.0 1.0
851.0183713707443 1.0 0.0 5488.0 274.4 2251.39915985455 112.56995799272751 16.3 16.3 0.0 1.0 1.0
852.0183713707443 1.0 0.0 5488.0 274.4 2261.3992975438455 113.06996487719228 16.3 16.3 0.0 1.0 1.0
853.0183713707443 1.0 0.0 5488.0 274.4 2265.9537648313512 113.29768824156757 16.2 16.2 0.0 1.0 1.0
854.0183713707443 1.0 0.0 5488.0 274.4 2275.953851637185 113.79769258185925 16.1 16.1 0.0 1.0 1.0
855.0183713707443 1.0 0.0 5488.0 274.4 2279.9542854069687 113.99771427034844 16.1 16.1 0.0 1.0 1.0
856.0183713707443 1.0 0.0 5488.0 274.4 2289.954359784785 114.49771798923926 15.95 15.95 0.0 1.0 1.0
857.0183713707443 1.0 0.0 5488.0 274.4 2293.954618577634 114.6977309288817 15.8 15.8 0.0 1.0 1.0
858.0183713707443 1.0 0.0 5488.0 274.4 2303.9546830598915 115.19773415299457 15.75 15.75 0.0 1.0 1.0
859.0183713707443 1.0 0.0 5488.0 274.4 2307.9551998282313 115.39775999141159 15.7 15.7 0.0 1.0 1.0
860.0183713707443 1.0 0.0 5488.0 274.4 2317.9553551192143 115.89776775596073 15.6 15.6 0.0 1.0 1.0
861.0183713707443 1.0 0.0 5488.0 274.4 2321.9557674122607 116.09778837061305 15.45 15.45 0.0 1.0 1.0
862.0183713707443 1.0 0.0 5488.0 274.4 2331.9558213384594 116.597791066923 15.35 15.35 0.0 1.0 1.0
863.0183713707443 1.0 0.0 5488.0 274.4 2335.9561206937433 116.79780603468718 15.2 15.2 0.0 1.0 1.0
864.0183713707443 1.0 0.0 5488.0 274.4 2345.956454699157 117.29782273495785 15.2 15.2 0.0 1.0 1.0
865.0183713707443 1.0 0.0 5488.0 274.4 2349.9566296803378 117.49783148401688 15.2 15.2 0.0 1.0 1.0
866.0183713707443 1.0 0.0 5488.0 274.4 2359.956945007827 117.99784725039135 15.15 15.15 0.0 1.0 1.0
867.0183713707443 1.0 0.0 5488.0 274.4 2363.9574210886767 118.19787105443385 15.15 15.15 0.0 1.0 1.0
868.0183713707443 1.0 0.0 5488.0 274.4 2373.95748235761 118.69787411788052 15.1 15.1 0.0 1.0 1.0
869.0183713707443 1.0 0.0 5488.0 274.4 2377.957807056278 118.8978903528139 15.0 15.0 0.0 1.0 1.0
870.0183713707443 1.0 0.0 5488.0 274.4 2387.9581473908 119.39790736954001 14.95 14.95 0.0 1.0 1.0
871.0183713707443 1.0 0.0 5488.0 274.4 2391.9582389691395 119.59791194845697 14.9 14.9 0.0 1.0 1.0
872.0183713707443 1.0 0.0 5488.0 274.4 2401.958370800091 120.09791854000454 14.85 14.85 0.0 1.0 1.0
873.0183713707443 1.0 0.0 5488.0 274.4 2405.1600570478126 120.25800285239063 14.75 14.75 0.0 1.0 1.0
874.0183713707443 1.0 0.0 5488.0 274.4 2415.1603813845277 120.75801906922639 14.65 14.65 0.0 1.0 1.0
875.0183713707443 1.0 0.0 5488.0 274.4 2418.160889423571 120.90804447117857 14.65 14.65 0.0 1.0 1.0
876.0183713707443 1.0 0.0 5488.0 274.4 2428.1612788604907 121.40806394302454 14.6 14.6 0.0 1.0 1.0
877.0183713707443 1.0 0.0 5488.0 274.4 2431.161840291357 121.55809201456785 14.55 14.55 0.0 1.0 1.0
878.0183713707443 1.0 0.0 5488.0 274.4 2441.1620085492573 122.05810042746286 14.55 14.55 0.0 1.0 1.0
879.0183713707443 1.0 0.0 5488.0 274.4 2444.1623511013004 122.20811755506503 14.5 14.5 0.0 1.0 1.0
880.0183713707443 1.0 0.0 5488.0 274.4 2454.1625086276554 122.70812543138278 14.45 14.45 0.0 1.0 1.0
881.0183713707443 1.0 0.0 5488.0 274.4 2457.163120410749 122.85815602053745 14.4 14.4 0.0 1.0 1.0
882.0183713707443 1.0 0.0 5488.0 274.4 2467.1632201565094 123.35816100782547 14.4 14.4 0.0 1.0 1.0
883.0183713707443 2.0 0.0 5488.0 274.4 2470.163608148292 123.50818040741461 14.4 14.4 0.0 1.0 1.0
884.0183713707443 2.0 0.0 5488.0 274.4 2480.163728354325 124.00818641771627 14.4 14.4 0.0 2.0 1.0
885.0183713707443 2.0 0.0 5488.0 274.4 2482.46792279284 124.123396139642 14.35 14.35 0.0 2.0 1.0
886.0183713707443 2.0 0.0 5488.0 274.4 2492.468023185597 124.62340115927984 14.3 14.3 0.0 2.0 1.0
887.0183713707443 2.0 0.0 5488.0 274.4 2494.468832628263 124.72344163141315 14.2 14.2 0.0 2.0 1.0
888.0183713707443 2.0 0.0 5488.0 274.4 2505.468832628263 125.27344163141315 14.1 14.1 0.0 2.0 1.0
889.0183713707443 2.0 0.0 5488.0 274.4 2507.4692801260903 125.37346400630452 13.9 13.9 0.0 2.0 1.0
890.0183713707443 2.0 0.0 5488.0 274.4 2518.4692801260903 125.92346400630451 13.9 13.9 0.0 2.0 1.0
891.0183713707443 2.0 0.0 5488.0 274.4 2520.4697298406004 126.02348649203 13.8 13.8 0.0 2.0 1.0
892.0183713707443 2.0 0.0 5488.0 274.4 2530.9980674705307 126.54990337352652 13.7 13.7 0.0 2.0 1.0
893.0183713707443 2.0 0.0 5488.0 274.4 2532.998469566457 126.64992347832283 13.6 13.6 0.0 2.0 1.0
894.0183713707443 2.0 0.0 5488.0 274.4 2542.998506258528 127.14992531292637 13.6 13.6 0.0 2.0 1.0
895.0183713707443 2.0 0.0 5488.0 274.4 2544.9990117822067 127.24995058911033 13.3 13.3 0.0 2.0 1.0
896.0183713707443 2.0 0.0 5488.0 274.4 2554.9992712548715 127.74996356274356 13.0 13.0 0.0 2.0 1.0
897.0183713707443 2.0 0.0 5488.0 274.4 2557.000086242354 127.85000431211768 12.8 12.8 0.0 2.0 1.0
898.0183713707443 2.0 0.0 5488.0 274.4 2567.0004397777543 128.3500219888877 12.75 12.75 0.0 2.0 1.0
899.0183713707443 2.0 0.0 5488.0 274.4 2569.0013389361566 128.45006694680782 12.7 12.7 0.0 2.0 1.0
900.0183713707443 2.0 0.0 5488.0 274.4 2579.001401298949 128.95007006494745 12.7 12.7 0.0 2.0 1.0
901.0183713707443 2.0 0.0 5488.0 274.4 2581.002204973515 129.05011024867574 12.7 12.7 0.0 2.0 1.0
902.0183713707443 2.0 0.0 5488.0 274.4 2591.0023260474377 129.5501163023719 12.7 12.7 0.0 2.0 1.0
903.0183713707443 2.0 0.0 5488.0 274.4 2593.0033124863457 129.65016562431728 12.7 12.7 0.0 2.0 1.0
904.0183713707443 2.0 0.0 5488.0 274.4 2603.0036667306085 130.1501833365304 12.65 12.65 0.0 2.0 1.0
905.0183713707443 2.0 0.0 5488.0 274.4 2605.004231929365 130.2502115964682 12.5 12.5 0.0 2.0 1.0
906.0183713707443 2.0 0.0 5488.0 274.4 2615.004387947983 130.75021939739915 12.45 12.45 0.0 2.0 1.0
907.0183713707443 2.0 0.0 5488.0 274.4 2617.00536325287 130.8502681626435 12.45 12.45 0.0 2.0 1.0
908.0183713707443 2.0 0.0 5488.0 274.4 2627.005457341009 131.35027286705042 12.35 12.35 0.0 2.0 1.0
909.0183713707443 2.0 0.0 5488.0 274.4 2629.0062673332613 131.45031336666304 12.3 12.3 0.0 2.0 1.0
910.0183713707443 2.0 0.0 5488.0 274.4 2639.0063871148054 131.95031935574025 12.25 12.25 0.0 2.0 1.0
911.0183713707443 2.0 0.0 5488.0 274.4 2641.00693822299 132.05034691114946 12.2 12.2 0.0 2.0 1.0
912.0183713707443 2.0 0.0 5488.0 274.4 2651.007077110425 132.55035385552122 12.2 12.2 0.0 2.0 1.0
913.0183713707443 2.0 0.0 5488.0 274.4 2653.007810624525 132.65039053122626 12.2 12.2 0.0 2.0 1.0
914.0183713707443 2.0 0.0 5488.0 274.4 2663.0078948395135 133.15039474197567 12.2 12.2 0.0 2.0 1.0
915.0183713707443 2.0 0.0 5488.0 274.4 2665.008669358361 133.25043346791804 12.2 12.2 0.0 2.0 1.0
916.0183713707443 2.0 0.0 5488.0 274.4 2675.0089108359994 133.75044554179996 12.2 12.2 0.0 2.0 1.0
917.0183713707443 2.0 0.0 5488.0 274.4 2677.0094388129714 133.85047194064856 12.2 12.2 0.0 2.0 1.0
918.0183713707443 2.0 0.0 5488.0 274.4 2687.009560926563 134.35047804632813 12.2 12.2 0.0 2.0 1.0
919.0183713707443 2.0 0.0 5488.0 274.4 2689.0102040099378 134.4505102004969 12.15 12.15 0.0 2.0 1.0
920.0183713707443 2.0 0.0 5488.0 274.4 2699.0104405687466 134.95052202843732 12.15 12.15 0.0 2.0 1.0
921.0183713707443 2.0 0.0 5488.0 274.4 2701.011079520228 135.0505539760114 12.05 12.05 0.0 2.0 1.0
922.0183713707443 2.0 0.0 5488.0 274.4 2711.0111646376204 135.550558231881 12.0 12.0 0.0 2.0 1.0
923.0183713707443 2.0 0.0 5488.0 274.4 2713.0115857654964 135.6505792882748 12.0 12.0 0.0 2.0 1.0
924.0183713707443 2.0 0.0 5488.0 274.4 2723.011636523631 136.15058182618154 12.0 12.0 0.0 2.0 1.0
925.0183713707443 2.0 0.0 5488.0 274.4 2725.012504936631 136.25062524683156 12.0 12.0 0.0 2.0 1.0
926.0183713707443 2.0 0.0 5488.0 274.4 2735.0128127427583 136.75064063713793 11.85 11.85 0.0 2.0 1.0
927.0183713707443 2.0 0.0 5488.0 274.4 2737.0138365627686 136.85069182813842 11.75 11.75 0.0 2.0 1.0
928.0183713707443 2.0 0.0 5488.0 274.4 2747.0141819976784 137.35070909988391 11.7 11.7 0.0 2.0 1.0
929.0183713707443 2.0 0.0 5488.0 274.4 2749.0147744485103 137.4507387224255 11.7 11.7 0.0 2.0 1.0
930.0183713707443 2.0 0.0 5488.0 274.4 2758.8953140150675 137.94476570075335 11.6 11.6 0.0 2.0 1.0
931.0183713707443 2.0 0.0 5488.0 274.4 2760.895801539798 138.0447900769899 11.5 11.5 0.0 2.0 1.0
932.0183713707443 2.0 0.0 5488.0 274.4 2769.896057771462 138.4948028885731 11.3 11.3 0.0 2.0 1.0
933.0183713707443 2.0 0.0 5488.0 274.4 2771.896680249732 138.5948340124866 11.1 11.1 0.0 2.0 1.0
934.0183713707443 2.0 0.0 5488.0 274.4 2780.8968523646045 139.0448426182302 11.1 11.1 0.0 2.0 1.0
935.0183713707443 2.0 0.0 5488.0 274.4 2782.897278009562 139.1448639004781 11.1 11.1 0.0 2.0 1.0
936.0183713707443 2.0 0.0 5488.0 274.4 2791.8974632427517 139.59487316213756 11.1 11.1 0.0 2.0 1.0
937.0183713707443 2.0 0.0 5488.0 274.4 2793.8979429899928 139.69489714949964 11.0 11.0 0.0 2.0 1.0
938.0183713707443 2.0 0.0 5488.0 274.4 2802.8984462049125 140.14492231024562 10.9 10.9 0.0 2.0 1.0
939.0183713707443 2.0 0.0 5488.0 274.4 2804.89915989602 140.24495799480098 10.75 10.75 0.0 2.0 1.0
940.0183713707443 2.0 0.0 5488.0 274.4 2813.89972199823 140.6949860999115 10.65 10.65 0.0 2.0 1.0
941.0183713707443 2.0 0.0 5488.0 274.4 2815.900200122354 140.79501000611768 10.45 10.45 0.0 2.0 1.0
942.0183713707443 2.0 0.0 5488.0 274.4 2824.900403346469 141.24502016732342 10.3 10.3 0.0 2.0 1.0
943.0183713707443 2.0 0.0 5488.0 274.4 2826.9009478169096 141.34504739084548 10.15 10.15 0.0 2.0 1.0
944.0183713707443 2.0 0.0 5488.0 274.4 2835.9013175366867 141.79506587683434 10.0 10.0 0.0 2.0 1.0
945.0183713707443 2.0 0.0 5488.0 274.4 2837.902156180675 141.89510780903376 10.0 10.0 0.0 2.0 1.0
946.0183713707443 2.0 0.0 5488.0 274.4 2846.902350441261 142.34511752206308 10.0 10.0 0.0 2.0 1.0
947.0183713707443 2.0 0.0 5488.0 274.4 2848.903400995538 142.44517004977692 10.0 10.0 0.0 2.0 1.0
948.0183713707443 2.0 0.0 5488.0 274.4 2857.903712645329 142.89518563226645 10.0 10.0 0.0 2.0 1.0
949.0183713707443 2.0 0.0 5488.0 274.4 2859.9043721557787 142.99521860778893 10.0 10.0 0.0 2.0 1.0
950.0183713707443 2.0 0.0 5488.0 274.4 2868.904833651306 143.44524168256532 9.95 9.95 0.0 2.0 1.0
951.0183713707443 2.0 0.0 5488.0 274.4 2870.9053998814543 143.54526999407273 9.95 9.95 0.0 2.0 1.0
952.0183713707443 2.0 0.0 5488.0 274.4 2879.905813840219 143.99529069201094 9.9 9.9 0.0 2.0 1.0
953.0183713707443 2.0 0.0 5488.0 274.4 2881.9064394448587 144.0953219722429 9.9 9.9 0.0 2.0 1.0
954.0183713707443 2.0 0.0 5488.0 274.4 2890.9065658252284 144.5453282912614 9.85 9.85 0.0 2.0 1.0
955.0183713707443 2.0 0.0 5488.0 274.4 2892.9074991529233 144.64537495764614 9.85 9.85 0.0 2.0 1.0
956.0183713707443 2.0 0.0 5488.0 274.4 2901.9078000788268 145.0953900039413 9.75 9.75 0.0 2.0 1.0
957.0183713707443 2.0 0.0 5488.0 274.4 2903.908396257344 145.1954198128672 9.7 9.7 0.0 2.0 1.0
958.0183713707443 2.0 0.0 5488.0 274.4 2912.908813792788 145.64544068963937 9.6 9.6 0.0 2.0 1.0
959.0183713707443 2.0 0.0 5488.0 274.4 2914.909277492984 145.7454638746492 9.6 9.6 0.0 2.0 1.0
960.0183713707443 2.0 0.0 5488.0 274.4 2923.909756910035 146.19548784550173 9.55 9.55 0.0 2.0 1.0
961.0183713707443 2.0 0.0 5488.0 274.4 2925.9105112713614 146.29552556356805 9.55 9.55 0.0 2.0 1.0
962.0183713707443 2.0 0.0 5488.0 274.4 2934.910870079701 146.74554350398503 9.5 9.5 0.0 2.0 1.0
963.0183713707443 2.0 0.0 5488.0 274.4 2936.4885374605706 146.82442687302853 9.5 9.5 0.0 2.0 1.0
964.0183713707443 2.0 0.0 5488.0 274.4 2945.4888161840595 147.27444080920296 9.4 9.4 0.0 2.0 1.0
965.0183713707443 2.0 0.0 5488.0 274.4 2946.489496420525 147.32447482102626 9.35 9.35 0.0 2.0 1.0
966.0183713707443 2.0 0.0 5488.0 274.4 2955.489841297349 147.77449206486747 9.1 9.1 0.0 2.0 1.0
967.0183713707443 2.0 0.0 5488.0 274.4 2956.49083431633 147.8245417158165 9.1 9.1 0.0 2.0 1.0
968.0183713707443 2.0 0.0 5488.0 274.4 2965.491095186298 148.2745547593149 8.95 8.95 0.0 2.0 1.0
969.0183713707443 2.0 0.0 5488.0 274.4 2966.491959583623 148.32459797918116 8.9 8.9 0.0 2.0 1.0
970.0183713707443 3.0 0.0 5488.0 274.4 2975.4416371735874 148.77208185867937 8.9 8.9 0.0 2.0 1.0
971.0183713707443 3.0 0.0 5488.0 274.4 2976.4425917807794 148.82212958903895 8.9 8.9 0.0 3.0 1.0
972.0183713707443 3.0 0.0 5488.0 274.4 2983.8802182856284 149.19401091428142 8.85 8.85 0.0 3.0 1.0
973.0183713707443 3.0 0.0 5488.0 274.4 2984.881093791578 149.2440546895789 8.85 8.85 0.0 3.0 1.0
974.0183713707443 4.0 0.0 5488.0 274.4 2991.240267410178 149.56201337050888 8.65 8.65 0.0 3.0 1.0
975.0183713707443 4.0 0.0 5488.0 274.4 2993.240895885768 149.6620447942884 8.65 8.65 0.0 4.0 1.0
976.0183713707443 4.0 0.0 5488.0 274.4 2998.7865085684807 149.93932542842404 8.45 8.45 0.0 4.0 1.0
977.0183713707443 4.0 0.0 5488.0 274.4 3000.787005008841 150.03935025044203 8.4 8.4 0.0 4.0 1.0
978.0183713707443 4.0 0.0 5488.0 274.4 3005.788152174706 150.28940760873527 8.35 8.35 0.0 4.0 1.0
