#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
71.00488558979576 0.0 10.0 338.0 33.8 17.999999999999968 1.7999999999999967 9.0 9.0 0.0 0.0 NaN
72.00488558979576 0.0 9.0 341.0 34.1 17.999999999999968 1.7999999999999967 9.0 9.0 0.0 0.0 NaN
73.00488558979576 0.0 9.0 347.0 34.7 17.999999999999968 1.7999999999999967 9.0 9.0 0.0 0.0 NaN
74.00488558979576 0.0 9.0 350.0 35.0 18.99999999999998 1.8999999999999977 9.0 9.0 0.0 0.0 NaN
75.00488558979576 0.0 9.0 356.0 35.6 18.99999999999998 1.8999999999999977 9.0 9.0 0.0 0.0 NaN
76.00488558979576 0.0 9.0 359.0 35.9 19.999999999999982 1.9999999999999984 9.0 9.0 0.0 0.0 NaN
77.00488558979576 0.0 9.0 365.0 36.5 19.999999999999982 1.9999999999999984 9.0 9.0 0.0 0.0 NaN
78.00488558979576 0.0 10.0 369.0 36.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
79.00488558979576 0.0 10.0 375.0 37.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
80.00488558979576 0.0 10.0 379.0 37.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
81.00488558979576 0.0 10.0 385.0 38.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
82.00488558979576 0.0 10.0 389.0 38.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
83.00488558979576 0.0 10.0 395.0 39.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
84.00488558979576 0.0 10.0 399.0 39.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
85.00488558979576 0.0 10.0 405.0 40.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
86.00488558979576 0.0 10.0 409.0 40.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
87.00488558979576 0.0 10.0 415.0 41.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
88.00488558979576 0.0 10.0 419.0 41.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
89.00488558979576 0.0 10.0 425.0 42.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
90.00488558979576 0.0 10.0 429.0 42.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
91.00488558979576 0.0 10.0 435.0 43.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
92.00488558979576 0.0 10.0 439.0 43.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
93.00488558979576 0.0 10.0 445.0 44.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
94.00488558979576 0.0 10.0 449.0 44.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
95.00488558979576 0.0 10.0 455.0 45.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
96.00488558979576 0.0 10.0 459.0 45.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
97.00488558979576 0.0 10.0 465.0 46.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
98.00488558979576 0.0 10.0 469.0 46.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
99.00488558979576 0.0 10.0 475.0 47.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
100.00488558979576 0.0 10.0 479.0 47.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
101.00488558979576 0.0 10.0 485.0 48.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
102.00488558979576 0.0 10.0 489.0 48.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
103.00488558979576 0.0 10.0 495.0 49.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
104.00488558979576 0.0 10.0 499.0 49.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
105.00488558979576 0.0 10.0 505.0 50.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
106.00488558979576 0.0 10.0 509.0 50.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
107.00488558979576 0.0 10.0 515.0 51.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
108.00488558979576 0.0 10.0 519.0 51.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
109.00488558979576 0.0 10.0 525.0 52.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
110.00488558979576 0.0 10.0 529.0 52.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
111.00488558979576 0.0 10.0 535.0 53.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
112.00488558979576 0.0 10.0 539.0 53.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
113.00488558979576 0.0 10.0 545.0 54.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
114.00488558979576 0.0 10.0 549.0 54.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
115.00488558979576 0.0 10.0 555.0 55.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
116.00488558979576 0.0 10.0 559.0 55.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
117.00488558979576 0.0 10.0 565.0 56.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
118.00488558979576 0.0 10.0 569.0 56.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
119.00488558979576 0.0 10.0 575.0 57.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
120.00488558979576 0.0 10.0 579.0 57.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
121.00488558979576 0.0 10.0 585.0 58.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
122.00488558979576 0.0 10.0 589.0 58.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
123.00488558979576 0.0 10.0 595.0 59.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
124.00488558979576 0.0 10.0 599.0 59.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
125.00488558979576 0.0 10.0 605.0 60.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
126.00488558979576 0.0 10.0 609.0 60.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
127.00488558979576 0.0 10.0 615.0 61.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
128.00488558979578 0.0 10.0 619.0 61.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
129.00488558979578 0.0 10.0 625.0 62.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
130.00488558979578 0.0 10.0 629.0 62.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
131.00488558979578 0.0 10.0 635.0 63.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
132.00488558979578 0.0 10.0 639.0 63.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
133.00488558979578 0.0 10.0 645.0 64.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
134.00488558979578 0.0 10.0 649.0 64.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
135.00488558979578 0.0 10.0 655.0 65.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
136.00488558979578 0.0 10.0 659.0 65.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
137.00488558979578 0.0 10.0 665.0 66.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
138.00488558979578 0.0 10.0 669.0 66.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
139.00488558979578 0.0 10.0 675.0 67.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
140.00488558979578 0.0 10.0 679.0 67.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
141.00488558979578 0.0 10.0 685.0 68.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
142.00488558979578 0.0 10.0 689.0 68.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
143.00488558979578 0.0 10.0 695.0 69.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
144.00488558979578 0.0 10.0 699.0 69.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
145.00488558979578 0.0 10.0 705.0 70.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
146.00488558979578 0.0 10.0 709.0 70.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
147.00488558979578 0.0 10.0 715.0 71.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
148.00488558979578 0.0 10.0 719.0 71.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
149.00488558979578 0.0 10.0 725.0 72.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
150.00488558979578 0.0 10.0 729.0 72.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
151.00488558979578 0.0 10.0 735.0 73.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
152.00488558979578 0.0 10.0 739.0 73.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
153.00488558979578 0.0 10.0 745.0 74.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
154.00488558979578 0.0 10.0 749.0 74.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
155.00488558979578 0.0 10.0 755.0 75.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
156.00488558979578 0.0 10.0 759.0 75.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
157.00488558979578 0.0 10.0 765.0 76.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
158.00488558979578 0.0 10.0 769.0 76.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
159.00488558979578 0.0 10.0 775.0 77.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
160.00488558979578 0.0 10.0 779.0 77.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
161.00488558979578 0.0 10.0 785.0 78.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
162.00488558979578 0.0 10.0 789.0 78.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
163.00488558979578 0.0 10.0 795.0 79.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
164.00488558979578 0.0 10.0 799.0 79.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
165.00488558979578 0.0 10.0 805.0 80.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
166.00488558979578 0.0 10.0 809.0 80.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
167.00488558979578 0.0 10.0 815.0 81.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
168.00488558979578 0.0 10.0 819.0 81.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
169.00488558979578 0.0 10.0 825.0 82.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
170.00488558979578 0.0 10.0 829.0 82.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
171.00488558979578 0.0 10.0 835.0 83.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
172.00488558979578 0.0 10.0 839.0 83.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
173.00488558979578 0.0 10.0 845.0 84.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
174.00488558979578 0.0 10.0 849.0 84.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
175.00488558979578 0.0 10.0 855.0 85.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
176.00488558979578 0.0 10.0 859.0 85.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
177.00488558979578 0.0 10.0 865.0 86.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
178.00488558979578 0.0 10.0 869.0 86.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
179.00488558979578 0.0 10.0 875.0 87.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
180.00488558979578 0.0 10.0 879.0 87.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
181.00488558979578 0.0 10.0 885.0 88.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
182.00488558979578 0.0 10.0 889.0 88.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
183.00488558979578 0.0 10.0 895.0 89.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
184.00488558979578 0.0 10.0 899.0 89.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
185.00488558979578 0.0 10.0 905.0 90.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
186.00488558979578 0.0 10.0 909.0 90.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
187.00488558979578 0.0 10.0 915.0 91.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
188.00488558979578 0.0 10.0 919.0 91.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
189.00488558979578 0.0 10.0 925.0 92.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
190.00488558979578 0.0 10.0 929.0 92.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
191.00488558979578 0.0 10.0 935.0 93.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
192.00488558979578 0.0 10.0 939.0 93.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
193.00488558979578 0.0 10.0 945.0 94.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
194.00488558979578 0.0 10.0 949.0 94.9 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
195.00488558979578 0.0 10.0 955.0 95.5 20.99999999999998 2.099999999999998 8.9 8.9 0.0 0.0 NaN
196.00488558979578 0.0 10.0 959.0 95.9 20.99999999999998 2.099999999999998 8.7 8.7 0.0 0.0 NaN
197.00488558979578 0.0 10.0 965.0 96.5 20.99999999999998 2.099999999999998 8.5 8.5 0.0 0.0 NaN
198.00488558979578 0.0 10.0 969.0 96.9 20.99999999999998 2.099999999999998 8.2 8.2 0.0 0.0 NaN
199.00488558979578 0.0 7.0 972.0 97.2 20.99999999999998 2.099999999999998 8.2 8.2 0.0 0.0 NaN
200.0 0.0 4.0 973.0 97.3 20.99999999999998 2.099999999999998 8.2 8.2 0.0 0.0 NaN
201.00488558979578 0.0 1.0 973.0 97.3 23.999999999999968 2.399999999999997 8.2 8.2 0.0 0.0 NaN
202.00488558979578 0.0 0.0 973.0 97.3 26.999999999999986 2.699999999999999 8.2 8.2 0.0 0.0 NaN
203.00488558979578 0.0 0.0 973.0 97.3 32.99999999999999 3.2999999999999994 8.2 8.2 0.0 0.0 NaN
204.00488558979578 0.0 2.0 975.0 97.5 35.999999999999964 3.5999999999999965 8.2 8.2 0.0 0.0 NaN
205.00488558979578 0.0 8.0 981.0 98.1 41.999999999999986 4.199999999999998 8.2 8.2 0.0 0.0 NaN
206.00488558979578 0.0 9.0 984.0 98.4 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
207.00488558979578 0.0 9.0 990.0 99.0 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
208.00488558979578 0.0 9.0 993.0 99.3 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
209.00488558979578 0.0 9.0 999.0 99.9 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
210.00488558979578 0.0 9.0 1002.0 100.2 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
211.00488558979578 0.0 9.0 1008.0 100.8 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
212.00488558979578 0.0 9.0 1011.0 101.1 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
213.00488558979578 0.0 9.0 1017.0 101.7 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
214.00488558979578 0.0 9.0 1020.0 102.0 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
215.00488558979578 0.0 9.0 1026.0 102.6 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
216.00488558979578 0.0 9.0 1029.0 102.9 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
217.00488558979578 0.0 9.0 1035.0 103.5 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
218.00488558979578 0.0 9.0 1038.0 103.8 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
219.00488558979578 0.0 9.0 1044.0 104.4 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
220.00488558979578 0.0 9.0 1047.0 104.7 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
221.00488558979578 0.0 9.0 1053.0 105.3 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
222.00488558979578 0.0 9.0 1056.0 105.6 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
223.00488558979578 0.0 9.0 1062.0 106.2 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
224.00488558979578 0.0 9.0 1065.0 106.5 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
225.00488558979578 0.0 9.0 1071.0 107.1 42.999999999999986 4.299999999999998 8.2 8.2 0.0 0.0 NaN
