#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
537.011559271615 6.0 0.0 182.0 36.4 1650.5002136174148 82.52501068087076 19.0 19.0 127.0 39.0 5.571428571428572
538.011559271615 6.0 0.0 182.0 36.4 1659.5005436216898 82.9750271810845 19.0 19.0 127.0 39.0 5.571428571428572
539.011559271615 6.0 0.0 182.0 36.4 1665.5007442628057 83.2750372131403 19.0 19.0 127.0 39.0 5.571428571428572
540.011559271615 6.0 0.0 182.0 36.4 1674.5011461902416 83.72505730951208 19.0 19.0 127.0 39.0 5.571428571428572
541.011559271615 6.0 0.0 182.0 36.4 1680.501219327488 84.0250609663744 19.0 19.0 127.0 39.0 5.571428571428572
542.011559271615 6.0 0.0 182.0 36.4 1689.5014945127543 84.47507472563771 19.0 19.0 127.0 39.0 5.571428571428572
543.011559271615 6.0 0.0 182.0 36.4 1695.5016265554864 84.77508132777432 19.0 19.0 127.0 39.0 5.571428571428572
544.011559271615 6.0 0.0 182.0 36.4 1704.3460808377263 85.21730404188631 19.0 19.0 127.0 39.0 5.571428571428572
545.011559271615 6.0 0.0 182.0 36.4 1710.3462042071844 85.51731021035923 19.0 19.0 127.0 39.0 5.571428571428572
546.011559271615 6.0 0.0 182.0 36.4 1718.3467589282313 85.91733794641158 19.0 19.0 127.0 39.0 5.571428571428572
547.011559271615 6.0 0.0 182.0 36.4 1724.3469488135802 86.21734744067902 19.0 19.0 127.0 39.0 5.571428571428572
548.011559271615 6.0 0.0 182.0 36.4 1732.3476800539513 86.61738400269758 19.0 19.0 127.0 39.0 5.571428571428572
549.011559271615 6.0 0.0 182.0 36.4 1738.3479351774429 86.91739675887216 19.0 19.0 127.0 39.0 5.571428571428572
550.011559271615 6.0 0.0 182.0 36.4 1746.3486505566386 87.31743252783195 19.0 19.0 127.0 39.0 5.571428571428572
551.011559271615 6.0 0.0 182.0 36.4 1752.3488664970005 87.61744332485004 19.0 19.0 127.0 39.0 5.571428571428572
552.011559271615 6.0 0.0 182.0 36.4 1760.3495200694642 88.0174760034732 19.0 19.0 127.0 39.0 5.571428571428572
553.011559271615 6.0 0.0 182.0 36.4 1766.3498839156937 88.31749419578469 19.0 19.0 127.0 39.0 5.571428571428572
554.011559271615 6.0 0.0 182.0 36.4 1774.3505001682545 88.71752500841274 19.0 19.0 127.0 39.0 5.571428571428572
555.011559271615 6.0 0.0 182.0 36.4 1780.350689593686 89.0175344796843 19.0 19.0 127.0 39.0 5.571428571428572
556.011559271615 6.0 0.0 182.0 36.4 1788.3511084719908 89.41755542359954 19.0 19.0 127.0 39.0 5.571428571428572
557.011559271615 6.0 0.0 182.0 36.4 1794.3512120666733 89.71756060333368 19.0 19.0 127.0 39.0 5.571428571428572
558.011559271615 6.0 0.0 182.0 36.4 1802.351835495014 90.11759177475071 19.0 19.0 127.0 39.0 5.571428571428572
559.011559271615 6.0 0.0 182.0 36.4 1808.351967231529 90.41759836157647 19.0 19.0 127.0 39.0 5.571428571428572
560.011559271615 6.0 0.0 182.0 36.4 1816.352483968802 90.81762419844013 19.0 19.0 127.0 39.0 5.571428571428572
561.011559271615 6.0 0.0 182.0 36.4 1822.2429422521122 91.11214711260564 19.0 19.0 127.0 40.0 5.7142857142857135
562.011559271615 6.0 0.0 182.0 36.4 1829.3194621504608 91.46597310752307 19.0 19.0 127.0 40.0 5.7142857142857135
563.011559271615 6.0 0.0 182.0 36.4 1834.3197091047311 91.71598545523658 19.0 19.0 127.0 40.0 5.7142857142857135
564.011559271615 6.0 0.0 182.0 36.4 1841.3201746362301 92.06600873181151 19.0 19.0 127.0 40.0 5.7142857142857135
565.011559271615 6.0 0.0 182.0 36.4 1847.105895518458 92.3552947759229 19.0 19.0 127.0 40.0 5.7142857142857135
566.011559271615 6.0 0.0 182.0 36.4 1854.1064377567775 92.70532188783888 19.0 19.0 127.0 40.0 5.7142857142857135
567.011559271615 6.0 0.0 182.0 36.4 1859.1067884615645 92.95533942307824 19.0 19.0 127.0 40.0 5.7142857142857135
568.011559271615 6.0 0.0 182.0 36.4 1866.1075778404684 93.30537889202344 19.0 19.0 127.0 40.0 5.7142857142857135
569.011559271615 6.0 0.0 182.0 36.4 1870.370579441532 93.51852897207661 19.0 19.0 127.0 40.0 5.7142857142857135
570.011559271615 6.0 0.0 182.0 36.4 1877.3713467910331 93.86856733955166 19.0 19.0 127.0 40.0 5.7142857142857135
571.011559271615 6.0 0.0 182.0 36.4 1881.3719545951649 94.06859772975825 19.0 19.0 127.0 40.0 5.7142857142857135
572.011559271615 6.0 0.0 182.0 36.4 1888.3726863630295 94.41863431815148 19.0 19.0 127.0 40.0 5.7142857142857135
573.011559271615 6.0 0.0 182.0 36.4 1892.3733179068167 94.61866589534084 19.0 19.0 127.0 40.0 5.7142857142857135
574.011559271615 6.0 0.0 182.0 36.4 1899.3738072029214 94.96869036014606 19.0 19.0 127.0 40.0 5.7142857142857135
575.011559271615 6.0 0.0 182.0 36.4 1903.3741971264492 95.16870985632245 19.0 19.0 127.0 40.0 5.7142857142857135
576.011559271615 6.0 0.0 182.0 36.4 1910.3748253443825 95.51874126721913 19.0 19.0 127.0 40.0 5.7142857142857135
577.011559271615 6.0 0.0 182.0 36.4 1914.3752861849807 95.71876430924904 19.0 19.0 127.0 40.0 5.7142857142857135
578.011559271615 6.0 0.0 182.0 36.4 1921.375625511287 96.06878127556435 19.0 19.0 127.0 40.0 5.7142857142857135
579.011559271615 6.0 0.0 182.0 36.4 1925.3760699393522 96.26880349696762 19.0 19.0 127.0 40.0 5.7142857142857135
580.011559271615 6.0 0.0 182.0 36.4 1932.3605550480115 96.61802775240058 19.0 19.0 127.0 40.0 5.7142857142857135
581.011559271615 6.0 0.0 182.0 36.4 1935.5499312724953 96.77749656362475 19.0 19.0 127.0 40.0 5.7142857142857135
582.011559271615 6.0 0.0 182.0 36.4 1941.5511873363912 97.07755936681956 19.0 19.0 127.0 40.0 5.7142857142857135
583.011559271615 6.0 0.0 182.0 36.4 1944.5521455667306 97.22760727833655 19.0 19.0 127.0 40.0 5.7142857142857135
584.011559271615 6.0 0.0 182.0 36.4 1950.5535451132694 97.52767725566348 19.0 19.0 127.0 40.0 5.7142857142857135
585.011559271615 6.0 0.0 182.0 36.4 1953.5541681426912 97.67770840713456 19.0 19.0 127.0 40.0 5.7142857142857135
586.011559271615 6.0 0.0 182.0 36.4 1959.5550190720514 97.97775095360255 19.0 19.0 127.0 40.0 5.7142857142857135
587.011559271615 6.0 0.0 182.0 36.4 1962.555457682891 98.12777288414455 19.0 19.0 127.0 40.0 5.7142857142857135
588.011559271615 6.0 0.0 182.0 36.4 1968.5563180996878 98.42781590498439 19.0 19.0 127.0 40.0 5.7142857142857135
589.011559271615 6.0 0.0 182.0 36.4 1971.5569990899853 98.57784995449927 19.0 19.0 127.0 40.0 5.7142857142857135
590.011559271615 6.0 0.0 182.0 36.4 1977.5578926678766 98.87789463339382 19.0 19.0 127.0 40.0 5.7142857142857135
591.011559271615 6.0 0.0 182.0 36.4 1980.558660000211 99.02793300001055 19.0 19.0 127.0 40.0 5.7142857142857135
592.011559271615 6.0 0.0 182.0 36.4 1986.5595544333282 99.3279777216664 19.0 19.0 127.0 40.0 5.7142857142857135
593.011559271615 6.0 0.0 182.0 36.4 1989.5599728675006 99.47799864337503 19.0 19.0 127.0 40.0 5.7142857142857135
594.011559271615 6.0 0.0 182.0 36.4 1995.5606384556345 99.77803192278175 19.0 19.0 127.0 40.0 5.7142857142857135
595.011559271615 6.0 0.0 182.0 36.4 1998.5613708480614 99.92806854240307 19.0 19.0 127.0 40.0 5.7142857142857135
596.011559271615 6.0 0.0 182.0 36.4 2004.5620453565457 100.22810226782728 19.0 19.0 127.0 40.0 5.7142857142857135
597.011559271615 6.0 0.0 182.0 36.4 2007.5630129441304 100.37815064720652 19.0 19.0 127.0 40.0 5.7142857142857135
598.011559271615 6.0 0.0 182.0 36.4 2013.563861969723 100.67819309848616 19.0 19.0 127.0 40.0 5.7142857142857135
599.011559271615 6.0 0.0 182.0 36.4 2016.5645996779208 100.82822998389604 19.0 19.0 127.0 40.0 5.7142857142857135
600.0 6.0 0.0 182.0 36.4 2022.5657002406142 101.1282850120307 19.0 19.0 127.0 40.0 5.7142857142857135
601.011559271615 6.0 0.0 182.0 36.4 2025.5662668520874 101.27831334260436 19.0 19.0 127.0 40.0 5.7142857142857135
602.011559271615 6.0 0.0 182.0 36.4 2031.5674140951678 101.57837070475838 19.0 19.0 127.0 40.0 5.7142857142857135
603.011559271615 6.0 0.0 182.0 36.4 2034.5679165971928 101.72839582985964 19.0 19.0 127.0 40.0 5.7142857142857135
604.011559271615 6.0 1.0 183.0 36.6 2039.5687001823956 101.97843500911976 19.0 19.0 127.0 40.0 5.7142857142857135
605.011559271615 6.0 1.0 183.0 36.6 2042.56904977944 102.128452488972 19.0 19.0 127.0 40.0 5.7142857142857135
606.011559271615 6.0 1.0 184.0 36.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
607.011559271615 6.0 1.0 184.0 36.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
608.011559271615 6.0 1.0 185.0 37.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
609.011559271615 6.0 1.0 185.0 37.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
610.011559271615 6.0 1.0 186.0 37.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
611.011559271615 6.0 1.0 186.0 37.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
612.011559271615 6.0 1.0 187.0 37.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
613.011559271615 6.0 1.0 187.0 37.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
614.011559271615 6.0 1.0 188.0 37.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
615.011559271615 6.0 1.0 188.0 37.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
616.011559271615 6.0 1.0 189.0 37.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
617.011559271615 6.0 1.0 189.0 37.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
618.011559271615 6.0 1.0 190.0 38.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
619.011559271615 6.0 1.0 190.0 38.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
620.011559271615 6.0 1.0 191.0 38.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
621.011559271615 6.0 1.0 191.0 38.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
622.011559271615 6.0 1.0 192.0 38.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
623.011559271615 6.0 1.0 192.0 38.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
624.011559271615 6.0 1.0 193.0 38.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
625.011559271615 6.0 1.0 193.0 38.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
626.011559271615 6.0 1.0 194.0 38.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
627.011559271615 6.0 1.0 194.0 38.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
628.011559271615 6.0 1.0 195.0 39.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
629.011559271615 6.0 1.0 195.0 39.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
630.011559271615 6.0 1.0 196.0 39.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
631.011559271615 6.0 1.0 196.0 39.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
632.011559271615 6.0 1.0 197.0 39.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
633.011559271615 6.0 1.0 197.0 39.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
634.011559271615 6.0 1.0 198.0 39.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
635.011559271615 6.0 1.0 198.0 39.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
636.011559271615 6.0 1.0 199.0 39.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
637.011559271615 6.0 1.0 199.0 39.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
638.011559271615 6.0 1.0 200.0 40.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
639.011559271615 6.0 1.0 200.0 40.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
640.011559271615 6.0 1.0 201.0 40.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
641.011559271615 6.0 1.0 201.0 40.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
642.011559271615 6.0 1.0 202.0 40.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
643.011559271615 6.0 1.0 202.0 40.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 40.0 5.7142857142857135
644.011559271615 7.0 1.0 203.0 40.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 41.0 5.125
645.011559271615 7.0 1.0 203.0 40.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 41.0 5.125
646.011559271615 7.0 1.0 204.0 40.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 42.0 5.25
647.011559271615 8.0 1.0 204.0 40.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 42.0 5.25
648.011559271615 8.0 1.0 205.0 41.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 44.0 4.888888888888889
649.011559271615 9.0 1.0 205.0 41.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 45.0 4.5
650.011559271615 9.0 1.0 206.0 41.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 47.0 4.7
651.011559271615 9.0 1.0 206.0 41.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 48.0 4.8
652.011559271615 9.0 1.0 207.0 41.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 50.0 5.0
653.011559271615 9.0 1.0 207.0 41.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 51.0 5.1
654.011559271615 9.0 1.0 208.0 41.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 53.0 5.3
655.011559271615 9.0 1.0 208.0 41.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 54.0 5.4
656.011559271615 9.0 1.0 209.0 41.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 56.0 5.6
657.011559271615 9.0 1.0 209.0 41.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 57.0 5.7
658.011559271615 9.0 1.0 210.0 42.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 59.0 5.9
659.011559271615 9.0 1.0 210.0 42.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 60.0 6.0
660.011559271615 9.0 1.0 211.0 42.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 62.0 6.2
661.011559271615 9.0 1.0 211.0 42.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 63.0 6.3
662.011559271615 9.0 1.0 212.0 42.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 65.0 6.5
663.011559271615 9.0 1.0 212.0 42.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 66.0 6.6
664.011559271615 10.0 1.0 213.0 42.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 68.0 6.8
665.011559271615 10.0 1.0 213.0 42.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 69.0 6.9
666.011559271615 10.0 1.0 214.0 42.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 72.0 6.545454545454545
667.011559271615 10.0 1.0 214.0 42.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 73.0 6.636363636363637
668.011559271615 10.0 1.0 215.0 43.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 76.0 6.909090909090909
669.011559271615 10.0 1.0 215.0 43.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 77.0 7.0
670.011559271615 10.0 1.0 216.0 43.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 80.0 7.2727272727272725
671.011559271615 10.0 1.0 216.0 43.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 81.0 7.363636363636363
672.011559271615 10.0 1.0 217.0 43.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 84.0 7.636363636363637
673.011559271615 10.0 1.0 217.0 43.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 85.0 7.7272727272727275
674.011559271615 10.0 1.0 218.0 43.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 88.0 8.0
675.011559271615 10.0 1.0 218.0 43.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 89.0 8.09090909090909
676.011559271615 10.0 1.0 219.0 43.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 92.0 8.363636363636363
677.011559271615 10.0 1.0 219.0 43.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 93.0 8.454545454545455
678.011559271615 10.0 1.0 220.0 44.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 96.0 8.727272727272727
679.011559271615 10.0 1.0 220.0 44.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 97.0 8.818181818181818
680.011559271615 10.0 1.0 221.0 44.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 100.0 9.090909090909092
681.011559271615 10.0 1.0 221.0 44.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 101.0 9.181818181818182
682.011559271615 10.0 1.0 222.0 44.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 104.0 9.454545454545455
683.011559271615 11.0 1.0 222.0 44.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 105.0 9.545454545454545
684.011559271615 11.0 1.0 223.0 44.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 109.0 9.083333333333334
685.011559271615 11.0 1.0 223.0 44.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 110.0 9.166666666666666
686.011559271615 12.0 1.0 224.0 44.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 114.0 9.5
687.011559271615 12.0 1.0 224.0 44.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 116.0 8.923076923076923
688.011559271615 12.0 1.0 225.0 45.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 120.0 9.23076923076923
689.011559271615 12.0 1.0 225.0 45.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 122.0 9.384615384615385
690.011559271615 13.0 1.0 226.0 45.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 126.0 9.692307692307692
691.011559271615 13.0 1.0 226.0 45.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 129.0 9.923076923076923
692.011559271615 13.0 1.0 227.0 45.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 133.0 10.23076923076923
693.011559271615 13.0 1.0 227.0 45.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 136.0 10.461538461538462
694.011559271615 13.0 1.0 228.0 45.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 140.0 10.76923076923077
695.011559271615 13.0 1.0 228.0 45.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 143.0 11.0
696.011559271615 13.0 1.0 229.0 45.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 147.0 11.307692307692308
697.011559271615 13.0 1.0 229.0 45.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 150.0 11.538461538461538
698.011559271615 13.0 1.0 230.0 46.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 154.0 11.846153846153847
699.011559271615 13.0 1.0 230.0 46.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 157.0 12.076923076923077
700.011559271615 13.0 1.0 231.0 46.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 161.0 12.384615384615383
701.011559271615 15.0 1.0 231.0 46.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 165.0 12.692307692307692
702.011559271615 15.0 1.0 232.0 46.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 170.0 12.142857142857142
703.011559271615 15.0 1.0 232.0 46.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 174.0 12.428571428571429
704.011559271615 15.0 1.0 233.0 46.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 179.0 12.785714285714286
705.011559271615 15.0 1.0 233.0 46.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 183.0 13.071428571428571
706.011559271615 15.0 1.0 234.0 46.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 188.0 13.428571428571427
707.011559271615 15.0 1.0 234.0 46.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 192.0 13.714285714285714
708.011559271615 15.0 1.0 235.0 47.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 197.0 14.071428571428573
709.011559271615 15.0 1.0 235.0 47.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 201.0 14.357142857142858
710.011559271615 15.0 1.0 236.0 47.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 206.0 14.714285714285714
711.011559271615 15.0 1.0 236.0 47.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 210.0 15.0
712.011559271615 15.0 1.0 237.0 47.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 215.0 15.357142857142856
713.011559271615 15.0 1.0 237.0 47.4 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 219.0 15.642857142857144
714.011559271615 15.0 1.0 238.0 47.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 224.0 16.0
715.011559271615 15.0 1.0 238.0 47.6 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 228.0 16.285714285714285
716.011559271615 15.0 1.0 239.0 47.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 233.0 16.642857142857142
717.011559271615 15.0 1.0 239.0 47.8 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 237.0 16.928571428571427
718.011559271615 15.0 1.0 240.0 48.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 242.0 17.285714285714285
719.011559271615 15.0 1.0 240.0 48.0 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 246.0 17.571428571428573
720.011559271615 15.0 1.0 241.0 48.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 251.0 17.928571428571427
721.011559271615 15.0 1.0 241.0 48.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 255.0 18.214285714285715
722.011559271615 15.0 0.0 241.0 48.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 259.0 18.5
723.011559271615 15.0 0.0 241.0 48.2 2042.5693160125245 102.12846580062623 19.0 19.0 127.0 261.0 18.642857142857142
724.011559271615 15.0 0.0 241.0 48.2 2048.5696433452645 102.42848216726323 19.0 19.0 127.0 263.0 18.785714285714285
725.011559271615 15.0 0.0 241.0 48.2 2053.5699358388924 102.67849679194462 19.0 19.0 126.0 263.0 18.785714285714285
726.011559271615 15.0 0.0 241.0 48.2 2061.570404116286 103.07852020581431 19.0 19.0 126.0 263.0 18.785714285714285
727.011559271615 15.0 0.0 241.0 48.2 2068.570404116286 103.42852020581432 19.0 19.0 126.0 263.0 18.785714285714285
728.011559271615 15.0 0.0 241.0 48.2 2078.570404116286 103.92852020581432 19.0 19.0 126.0 263.0 18.785714285714285
729.011559271615 15.0 0.0 241.0 48.2 2085.570404116286 104.27852020581432 19.0 19.0 126.0 263.0 18.785714285714285
730.011559271615 15.0 0.0 241.0 48.2 2095.570404116286 104.77852020581432 19.0 19.0 126.0 263.0 18.785714285714285
731.011559271615 15.0 0.0 241.0 48.2 2102.570404116286 105.12852020581431 19.0 19.0 126.0 263.0 18.785714285714285
732.011559271615 15.0 0.0 241.0 48.2 2112.570404116286 105.62852020581431 19.0 19.0 126.0 263.0 18.785714285714285
733.011559271615 15.0 0.0 241.0 48.2 2119.570404116286 105.97852020581432 19.0 19.0 126.0 263.0 18.785714285714285
734.011559271615 15.0 0.0 241.0 48.2 2129.570404116286 106.47852020581432 19.0 19.0 126.0 263.0 18.785714285714285
735.011559271615 15.0 0.0 241.0 48.2 2136.570404116286 106.82852020581431 19.0 19.0 126.0 263.0 18.785714285714285
736.011559271615 15.0 0.0 241.0 48.2 2146.5704041162867 107.32852020581431 19.0 19.0 126.0 263.0 18.785714285714285
737.011559271615 15.0 0.0 241.0 48.2 2153.5704041162867 107.67852020581432 19.0 19.0 126.0 263.0 18.785714285714285
738.011559271615 15.0 0.0 241.0 48.2 2163.5704041162867 108.17852020581432 19.0 19.0 126.0 263.0 18.785714285714285
739.011559271615 15.0 0.0 241.0 48.2 2170.5704041162867 108.52852020581432 19.0 19.0 126.0 263.0 18.785714285714285
740.011559271615 15.0 0.0 241.0 48.2 2180.5704041162867 109.02852020581432 19.0 19.0 126.0 263.0 18.785714285714285
741.011559271615 15.0 0.0 241.0 48.2 2187.5704041162867 109.37852020581431 19.0 19.0 126.0 263.0 18.785714285714285
742.011559271615 15.0 0.0 241.0 48.2 2196.6547643202634 109.83273821601317 19.0 19.0 126.0 264.0 18.857142857142858
743.011559271615 15.0 0.0 241.0 48.2 2203.6547643202634 110.18273821601318 19.0 19.0 126.0 264.0 18.857142857142858
744.011559271615 15.0 0.0 241.0 48.2 2212.655093392632 110.63275466963158 19.0 19.0 126.0 264.0 18.857142857142858
745.011559271615 15.0 0.0 241.0 48.2 2219.655093392632 110.98275466963157 19.0 19.0 126.0 264.0 18.857142857142858
746.011559271615 15.0 0.0 241.0 48.2 2229.655093392632 111.48275466963157 19.0 19.0 126.0 264.0 18.857142857142858
747.011559271615 15.0 0.0 241.0 48.2 2236.655093392632 111.83275466963157 19.0 19.0 126.0 264.0 18.857142857142858
748.011559271615 15.0 0.0 241.0 48.2 2246.655093392632 112.33275466963157 19.0 19.0 126.0 264.0 18.857142857142858
749.011559271615 15.0 0.0 241.0 48.2 2253.655093392632 112.68275466963158 19.0 19.0 126.0 264.0 18.857142857142858
750.011559271615 15.0 0.0 241.0 48.2 2263.5156222132296 113.17578111066148 19.0 19.0 126.0 265.0 18.928571428571427
751.011559271615 15.0 0.0 241.0 48.2 2270.5156222132296 113.52578111066147 19.0 19.0 126.0 265.0 18.928571428571427
752.011559271615 15.0 0.0 241.0 48.2 2279.5157578248295 113.97578789124147 19.0 19.0 126.0 265.0 18.928571428571427
