#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
758.0032884513039 8.0 7.0 1761.0 176.1 1180.0873339698596 118.00873339698595 7.6 7.6 0.0 4.0 1.0
759.0032884513039 8.0 7.0 1767.0 176.7 1180.0873339698596 118.00873339698595 7.6 7.6 0.0 4.0 1.0
760.0032884513039 8.0 7.0 1768.0 176.8 1180.0873339698596 118.00873339698595 7.6 7.6 0.0 4.0 1.0
761.0032884513039 8.0 7.0 1774.0 177.4 1180.0873339698596 118.00873339698595 7.6 7.6 0.0 4.0 1.0
762.0032884513039 8.0 7.0 1775.0 177.5 1180.0873339698596 118.00873339698595 7.6 7.6 0.0 4.0 1.0
763.0032884513039 8.0 7.0 1781.0 178.1 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
764.0032884513039 8.0 7.0 1782.0 178.2 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
765.0032884513039 9.0 7.0 1788.0 178.8 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
766.0032884513039 9.0 7.0 1789.0 178.9 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
767.0032884513039 9.0 7.0 1795.0 179.5 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
768.0032884513039 9.0 7.0 1796.0 179.6 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
769.0032884513039 9.0 7.0 1802.0 180.2 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
770.0032884513039 9.0 7.0 1803.0 180.3 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
771.0032884513039 9.0 7.0 1809.0 180.9 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
772.0032884513039 9.0 7.0 1810.0 181.0 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
773.0032884513039 9.0 7.0 1816.0 181.6 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
774.0032884513039 9.0 7.0 1817.0 181.7 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
775.0032884513039 9.0 7.0 1823.0 182.3 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
776.0032884513039 9.0 7.0 1824.0 182.4 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
777.0032884513039 9.0 7.0 1830.0 183.0 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
778.0032884513039 9.0 7.0 1831.0 183.1 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
779.0032884513039 9.0 7.0 1837.0 183.7 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
780.0032884513039 9.0 7.0 1838.0 183.8 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
781.0032884513039 9.0 7.0 1844.0 184.4 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
782.0032884513039 9.0 7.0 1845.0 184.5 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
783.0032884513039 9.0 7.0 1851.0 185.1 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
784.0032884513039 9.0 7.0 1852.0 185.2 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
785.0032884513039 9.0 7.0 1858.0 185.8 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
786.0032884513039 9.0 7.0 1859.0 185.9 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
787.0032884513039 9.0 7.0 1865.0 186.5 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
788.0032884513039 9.0 7.0 1866.0 186.6 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
789.0032884513039 9.0 7.0 1872.0 187.2 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
790.0032884513039 9.0 7.0 1873.0 187.3 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
791.0032884513039 10.0 7.0 1879.0 187.9 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
792.0032884513039 10.0 7.0 1880.0 188.0 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
793.0032884513039 10.0 7.0 1886.0 188.6 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
794.0032884513039 10.0 7.0 1887.0 188.7 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
795.0032884513039 10.0 7.0 1893.0 189.3 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
796.0032884513039 10.0 7.0 1894.0 189.4 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
797.0032884513039 10.0 7.0 1900.0 190.0 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
798.0032884513039 10.0 7.0 1901.0 190.1 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
799.0032884513039 10.0 7.0 1907.0 190.7 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
800.0032884513039 10.0 7.0 1908.0 190.8 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
801.0032884513039 10.0 7.0 1914.0 191.4 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
802.0032884513039 10.0 7.0 1915.0 191.5 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
803.0032884513039 10.0 7.0 1921.0 192.1 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
804.0032884513039 10.0 7.0 1922.0 192.2 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
805.0032884513039 10.0 7.0 1928.0 192.8 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
806.0032884513039 10.0 7.0 1929.0 192.9 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
807.0032884513039 10.0 7.0 1935.0 193.5 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
808.0032884513039 10.0 7.0 1936.0 193.6 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
809.0032884513039 10.0 7.0 1942.0 194.2 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
810.0032884513039 10.0 7.0 1943.0 194.3 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
811.0032884513039 10.0 7.0 1949.0 194.9 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
812.0032884513039 10.0 7.0 1950.0 195.0 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
813.0032884513039 10.0 7.0 1956.0 195.6 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
814.0032884513039 10.0 7.0 1957.0 195.7 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
815.0032884513039 10.0 7.0 1963.0 196.3 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
816.0032884513039 10.0 7.0 1964.0 196.4 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
817.0032884513039 10.0 7.0 1970.0 197.0 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
818.0032884513039 10.0 7.0 1971.0 197.1 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
819.0032884513039 10.0 7.0 1977.0 197.7 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
820.0032884513039 10.0 7.0 1978.0 197.8 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
821.0032884513039 10.0 7.0 1984.0 198.4 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
822.0032884513039 10.0 7.0 1985.0 198.5 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
823.0032884513039 11.0 7.0 1991.0 199.1 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
824.0032884513039 11.0 7.0 1992.0 199.2 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
825.0032884513039 11.0 4.0 1995.0 199.5 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
826.0032884513039 11.0 4.0 1996.0 199.6 1180.0873339698596 118.00873339698595 7.4 7.4 0.0 4.0 1.0
827.0032884513039 11.0 4.0 1999.0 199.9 1183.0873339698596 118.30873339698596 7.5 7.5 0.0 4.0 1.0
828.0032884513039 11.0 4.0 2000.0 200.0 1183.0873339698596 118.30873339698596 7.5 7.5 0.0 4.0 1.0
829.0032884513039 11.0 4.0 2003.0 200.3 1186.0873339698596 118.60873339698595 7.6 7.6 0.0 4.0 1.0
830.0032884513039 11.0 4.0 2004.0 200.4 1186.0873339698596 118.60873339698595 7.6 7.6 0.0 4.0 1.0
831.0032884513039 11.0 4.0 2007.0 200.7 1189.0873339698596 118.90873339698595 7.6 7.6 0.0 4.0 1.0
832.0032884513039 11.0 4.0 2008.0 200.8 1189.0873339698596 118.90873339698595 7.6 7.6 0.0 4.0 1.0
833.0032884513039 11.0 7.0 2014.0 201.4 1192.0873339698596 119.20873339698595 7.6 7.6 0.0 4.0 1.0
834.0032884513039 11.0 7.0 2015.0 201.5 1192.0873339698596 119.20873339698595 7.6 7.6 0.0 4.0 1.0
835.0032884513039 11.0 7.0 2021.0 202.1 1192.0873339698596 119.20873339698595 7.6 7.6 0.0 4.0 1.0
836.0032884513039 11.0 7.0 2022.0 202.2 1192.0873339698596 119.20873339698595 7.6 7.6 0.0 4.0 1.0
837.0032884513039 11.0 7.0 2028.0 202.8 1192.0873339698596 119.20873339698595 7.6 7.6 0.0 4.0 1.0
838.0032884513039 11.0 7.0 2029.0 202.9 1192.0873339698596 119.20873339698595 7.6 7.6 0.0 4.0 1.0
839.0032884513039 11.0 4.0 2032.0 203.2 1192.0873339698596 119.20873339698595 7.6 7.6 0.0 5.0 1.0
840.0032884513039 11.0 3.0 2032.0 203.2 1192.0873339698596 119.20873339698595 7.6 7.6 0.0 5.0 1.0
841.0032884513039 11.0 1.0 2033.0 203.3 1194.0875516196327 119.40875516196326 7.6 7.6 0.0 6.0 1.2
842.0032884513039 11.0 1.0 2033.0 203.3 1195.0875516196327 119.50875516196326 7.6 7.6 0.0 6.0 1.2
843.0032884513039 11.0 1.0 2034.0 203.4 1199.087616928029 119.9087616928029 7.6 7.6 0.0 6.0 1.2
844.0032884513039 11.0 1.0 2034.0 203.4 1200.087616928029 120.00876169280289 7.6 7.6 0.0 6.0 1.2
845.0032884513039 11.0 1.0 2035.0 203.5 1205.087616928029 120.50876169280289 7.6 7.6 0.0 6.0 1.2
846.0032884513039 11.0 2.0 2036.0 203.6 1206.087616928029 120.6087616928029 7.6 7.6 0.0 6.0 1.2
847.0032884513039 11.0 7.0 2042.0 204.2 1211.087616928029 121.1087616928029 7.6 7.6 0.0 6.0 1.2
848.0032884513039 11.0 7.0 2043.0 204.3 1211.087616928029 121.1087616928029 7.6 7.6 0.0 6.0 1.2
849.0032884513039 11.0 7.0 2049.0 204.9 1211.087616928029 121.1087616928029 7.6 7.6 0.0 6.0 1.2
850.0032884513039 11.0 7.0 2050.0 205.0 1211.087616928029 121.1087616928029 7.6 7.6 0.0 6.0 1.2
851.0032884513039 11.0 7.0 2056.0 205.6 1211.087616928029 121.1087616928029 7.6 7.6 0.0 6.0 1.2
852.0032884513039 11.0 7.0 2057.0 205.7 1211.087616928029 121.1087616928029 7.6 7.6 0.0 6.0 1.2
853.0032884513039 11.0 7.0 2063.0 206.3 1211.087616928029 121.1087616928029 7.6 7.6 0.0 6.0 1.2
854.0032884513039 11.0 7.0 2064.0 206.4 1211.087616928029 121.1087616928029 7.6 7.6 0.0 6.0 1.2
855.0032884513039 11.0 4.0 2067.0 206.7 1211.087616928029 121.1087616928029 7.6 7.6 0.0 7.0 1.4
856.0032884513039 11.0 3.0 2067.0 206.7 1211.087616928029 121.1087616928029 7.6 7.6 0.0 7.0 1.4
857.0032884513039 11.0 1.0 2068.0 206.8 1213.0877542072483 121.30877542072483 7.6 7.6 0.0 7.0 1.4
858.0032884513039 11.0 1.0 2068.0 206.8 1214.0877542072483 121.40877542072482 7.6 7.6 0.0 7.0 1.4
859.0032884513039 11.0 1.0 2069.0 206.9 1219.0875776597297 121.90875776597298 7.6 7.6 0.0 8.0 1.6
860.0032884513039 11.0 2.0 2070.0 207.0 1220.0875776597297 122.00875776597297 7.6 7.6 0.0 8.0 1.6
861.0032884513039 11.0 7.0 2076.0 207.6 1224.0877322983372 122.40877322983371 7.6 7.6 0.0 8.0 1.6
862.0032884513039 11.0 7.0 2077.0 207.7 1224.0877322983372 122.40877322983371 7.6 7.6 0.0 8.0 1.6
863.0032884513039 11.0 7.0 2083.0 208.3 1224.0877322983372 122.40877322983371 7.6 7.6 0.0 8.0 1.6
864.0032884513039 11.0 7.0 2084.0 208.4 1224.0877322983372 122.40877322983371 7.6 7.6 0.0 8.0 1.6
865.0032884513039 11.0 7.0 2090.0 209.0 1224.0877322983372 122.40877322983371 7.6 7.6 0.0 8.0 1.6
866.0032884513039 11.0 7.0 2091.0 209.1 1224.0877322983372 122.40877322983371 7.6 7.6 0.0 8.0 1.6
867.0032884513039 11.0 7.0 2097.0 209.7 1224.0877322983372 122.40877322983371 7.6 7.6 0.0 8.0 1.6
868.0032884513039 11.0 7.0 2098.0 209.8 1224.0877322983372 122.40877322983371 7.6 7.6 0.0 8.0 1.6
869.0032884513039 11.0 4.0 2101.0 210.1 1224.0877322983372 122.40877322983371 7.6 7.6 0.0 8.0 1.6
870.0032884513039 11.0 3.0 2101.0 210.1 1224.0877322983372 122.40877322983371 7.6 7.6 0.0 8.0 1.6
871.0032884513039 11.0 1.0 2102.0 210.2 1227.0877322983372 122.70877322983371 7.6 7.6 0.0 8.0 1.6
872.0032884513039 11.0 1.0 2102.0 210.2 1228.0877322983372 122.80877322983372 7.6 7.6 0.0 9.0 1.5
873.0032884513039 11.0 1.0 2103.0 210.3 1233.0877322983372 123.30877322983372 7.6 7.6 0.0 9.0 1.5
874.0032884513039 11.0 1.0 2103.0 210.3 1233.0878965347126 123.30878965347125 7.6 7.6 0.0 9.0 1.5
875.0032884513039 11.0 1.0 2104.0 210.4 1238.0878965347126 123.80878965347125 7.6 7.6 0.0 9.0 1.5
876.0032884513039 11.0 2.0 2105.0 210.5 1239.0878965347126 123.90878965347126 7.6 7.6 0.0 9.0 1.5
877.0032884513039 11.0 7.0 2111.0 211.1 1244.0878965347126 124.40878965347126 7.6 7.6 0.0 9.0 1.5
878.0032884513039 11.0 7.0 2112.0 211.2 1244.0878965347126 124.40878965347126 7.6 7.6 0.0 9.0 1.5
879.0032884513039 11.0 7.0 2118.0 211.8 1244.0878965347126 124.40878965347126 7.6 7.6 0.0 9.0 1.5
880.0032884513039 11.0 7.0 2119.0 211.9 1244.0878965347126 124.40878965347126 7.6 7.6 0.0 9.0 1.5
881.0032884513039 11.0 7.0 2125.0 212.5 1244.0878965347126 124.40878965347126 7.6 7.6 0.0 9.0 1.5
882.0032884513039 11.0 7.0 2126.0 212.6 1244.0878965347126 124.40878965347126 7.6 7.6 0.0 9.0 1.5
883.0032884513039 11.0 3.0 2128.0 212.8 1244.0878965347126 124.40878965347126 7.6 7.6 0.0 10.0 1.4285714285714286
884.0032884513039 11.0 2.0 2128.0 212.8 1244.0878965347126 124.40878965347126 7.6 7.6 0.0 10.0 1.4285714285714286
885.0032884513039 11.0 0.0 2128.0 212.8 1246.8794608525657 124.68794608525654 7.6 7.6 0.0 11.0 1.5714285714285714
886.0032884513039 11.0 0.0 2128.0 212.8 1247.8794608525657 124.78794608525655 7.6 7.6 0.0 11.0 1.5714285714285714
887.0032884513039 11.0 0.0 2128.0 212.8 1252.8796930640613 125.28796930640611 7.6 7.6 0.0 11.0 1.5714285714285714
888.0032884513039 11.0 0.0 2128.0 212.8 1253.8796930640613 125.38796930640612 7.6 7.6 0.0 11.0 1.5714285714285714
889.0032884513039 11.0 0.0 2128.0 212.8 1259.8796930640613 125.98796930640611 7.6 7.6 0.0 11.0 1.5714285714285714
890.0032884513039 11.0 0.0 2128.0 212.8 1260.8796930640613 126.08796930640612 7.6 7.6 0.0 11.0 1.5714285714285714
891.0032884513039 11.0 0.0 2128.0 212.8 1266.8796930640613 126.68796930640612 7.6 7.6 0.0 11.0 1.5714285714285714
892.0032884513039 11.0 0.0 2128.0 212.8 1267.8796930640613 126.78796930640611 7.6 7.6 0.0 11.0 1.5714285714285714
893.0032884513039 11.0 0.0 2128.0 212.8 1273.8796930640613 127.38796930640612 7.6 7.6 0.0 11.0 1.5714285714285714
894.0032884513039 11.0 0.0 2128.0 212.8 1274.8796930640613 127.48796930640611 7.6 7.6 0.0 11.0 1.5714285714285714
895.0032884513039 11.0 0.0 2128.0 212.8 1280.8796930640613 128.0879693064061 7.6 7.6 0.0 11.0 1.5714285714285714
896.0032884513039 11.0 0.0 2128.0 212.8 1281.8796930640613 128.1879693064061 7.6 7.6 0.0 11.0 1.5714285714285714
897.0032884513039 11.0 0.0 2128.0 212.8 1287.8796930640613 128.78796930640613 7.6 7.6 0.0 11.0 1.5714285714285714
898.0032884513039 11.0 0.0 2128.0 212.8 1288.8796930640613 128.88796930640612 7.6 7.6 0.0 11.0 1.5714285714285714
899.0032884513039 11.0 0.0 2128.0 212.8 1294.8796930640613 129.48796930640611 7.6 7.6 0.0 11.0 1.5714285714285714
900.0032884513039 11.0 0.0 2128.0 212.8 1295.8796930640613 129.5879693064061 7.6 7.6 0.0 11.0 1.5714285714285714
901.0032884513039 11.0 0.0 2128.0 212.8 1301.8796930640613 130.1879693064061 7.6 7.6 0.0 11.0 1.5714285714285714
902.0032884513039 11.0 0.0 2128.0 212.8 1302.8796930640613 130.28796930640613 7.6 7.6 0.0 11.0 1.5714285714285714
903.0032884513039 11.0 0.0 2128.0 212.8 1308.8796930640613 130.88796930640612 7.6 7.6 0.0 11.0 1.5714285714285714
904.0032884513039 11.0 0.0 2128.0 212.8 1309.8796930640613 130.98796930640611 7.6 7.6 0.0 11.0 1.5714285714285714
905.0032884513039 11.0 0.0 2128.0 212.8 1315.8796930640613 131.5879693064061 7.6 7.6 0.0 11.0 1.5714285714285714
906.0032884513039 11.0 0.0 2128.0 212.8 1316.8796930640613 131.6879693064061 7.6 7.6 0.0 11.0 1.5714285714285714
907.0032884513039 11.0 0.0 2128.0 212.8 1322.8796930640613 132.28796930640613 7.6 7.6 0.0 11.0 1.5714285714285714
908.0032884513039 11.0 0.0 2128.0 212.8 1323.8796930640613 132.38796930640612 7.6 7.6 0.0 11.0 1.5714285714285714
909.0032884513039 11.0 0.0 2128.0 212.8 1329.8796930640613 132.98796930640611 7.6 7.6 0.0 11.0 1.5714285714285714
910.0032884513039 11.0 0.0 2128.0 212.8 1330.8796930640613 133.0879693064061 7.6 7.6 0.0 11.0 1.5714285714285714
911.0032884513039 11.0 0.0 2128.0 212.8 1336.8796930640613 133.6879693064061 7.6 7.6 0.0 11.0 1.5714285714285714
912.0032884513039 11.0 0.0 2128.0 212.8 1337.8796930640613 133.78796930640613 7.6 7.6 0.0 11.0 1.5714285714285714
913.0032884513039 11.0 0.0 2128.0 212.8 1343.8796930640613 134.38796930640612 7.6 7.6 0.0 11.0 1.5714285714285714
914.0032884513039 11.0 0.0 2128.0 212.8 1344.8796930640613 134.48796930640611 7.6 7.6 0.0 11.0 1.5714285714285714
915.0032884513039 11.0 0.0 2128.0 212.8 1350.8796930640613 135.0879693064061 7.6 7.6 0.0 11.0 1.5714285714285714
916.0032884513039 11.0 0.0 2128.0 212.8 1351.8796930640613 135.1879693064061 7.6 7.6 0.0 11.0 1.5714285714285714
917.0032884513039 11.0 0.0 2128.0 212.8 1357.8796930640613 135.78796930640613 7.6 7.6 0.0 11.0 1.5714285714285714
918.0032884513039 11.0 0.0 2128.0 212.8 1358.8796930640613 135.88796930640612 7.6 7.6 0.0 11.0 1.5714285714285714
919.0032884513039 11.0 0.0 2128.0 212.8 1364.8796930640613 136.48796930640611 7.6 7.6 0.0 11.0 1.5714285714285714
920.0032884513039 11.0 0.0 2128.0 212.8 1365.8796930640613 136.5879693064061 7.6 7.6 0.0 11.0 1.5714285714285714
921.0032884513039 11.0 0.0 2128.0 212.8 1371.4154595664916 137.14154595664914 7.6 7.6 0.0 11.0 1.5714285714285714
922.0032884513039 11.0 0.0 2128.0 212.8 1372.4154595664916 137.24154595664913 7.6 7.6 0.0 11.0 1.5714285714285714
923.0032884513039 11.0 0.0 2128.0 212.8 1377.4155805470634 137.74155805470633 7.6 7.6 0.0 11.0 1.5714285714285714
924.0032884513039 11.0 0.0 2128.0 212.8 1378.4155805470634 137.84155805470633 7.6 7.6 0.0 11.0 1.5714285714285714
925.0032884513039 11.0 0.0 2128.0 212.8 1382.684451750473 138.2684451750473 7.6 7.6 0.0 11.0 1.5714285714285714
926.0032884513039 11.0 0.0 2128.0 212.8 1383.684451750473 138.3684451750473 7.6 7.6 0.0 11.0 1.5714285714285714
927.0032884513039 11.0 0.0 2128.0 212.8 1387.6849873626516 138.76849873626514 7.6 7.6 0.0 11.0 1.5714285714285714
928.0032884513039 11.0 0.0 2128.0 212.8 1388.6849873626516 138.86849873626514 7.6 7.6 0.0 11.0 1.5714285714285714
929.0032884513039 11.0 0.0 2128.0 212.8 1392.685358918857 139.26853589188573 7.6 7.6 0.0 11.0 1.5714285714285714
930.0032884513039 11.0 0.0 2128.0 212.8 1393.685358918857 139.36853589188573 7.6 7.6 0.0 11.0 1.5714285714285714
931.0032884513039 11.0 0.0 2128.0 212.8 1397.685497331267 139.76854973312672 7.6 7.6 0.0 11.0 1.5714285714285714
932.0032884513039 11.0 0.0 2128.0 212.8 1398.685497331267 139.8685497331267 7.6 7.6 0.0 11.0 1.5714285714285714
933.0032884513039 11.0 0.0 2128.0 212.8 1402.685856017685 140.26858560176848 7.6 7.6 0.0 11.0 1.5714285714285714
934.0032884513039 11.0 0.0 2128.0 212.8 1403.685856017685 140.3685856017685 7.6 7.6 0.0 11.0 1.5714285714285714
935.0032884513039 11.0 0.0 2128.0 212.8 1407.6861768965598 140.768617689656 7.6 7.6 0.0 11.0 1.5714285714285714
936.0032884513039 11.0 0.0 2128.0 212.8 1408.6861768965598 140.868617689656 7.6 7.6 0.0 11.0 1.5714285714285714
937.0032884513039 11.0 0.0 2128.0 212.8 1412.6868331657836 141.26868331657835 7.6 7.6 0.0 11.0 1.5714285714285714
938.0032884513039 11.0 0.0 2128.0 212.8 1413.6868331657836 141.36868331657837 7.6 7.6 0.0 11.0 1.5714285714285714
939.0032884513039 11.0 0.0 2128.0 212.8 1417.6872145636523 141.76872145636523 7.6 7.6 0.0 11.0 1.5714285714285714
940.0032884513039 11.0 0.0 2128.0 212.8 1418.6872145636523 141.86872145636522 7.6 7.6 0.0 11.0 1.5714285714285714
941.0032884513039 11.0 0.0 2128.0 212.8 1422.6876422918504 142.26876422918502 7.6 7.6 0.0 11.0 1.5714285714285714
942.0032884513039 11.0 0.0 2128.0 212.8 1423.6876422918504 142.36876422918502 7.6 7.6 0.0 11.0 1.5714285714285714
943.0032884513039 11.0 0.0 2128.0 212.8 1427.1226726071184 142.71226726071185 7.6 7.6 0.0 11.0 1.5714285714285714
944.0032884513039 11.0 0.0 2128.0 212.8 1428.1226726071184 142.81226726071185 7.6 7.6 0.0 11.0 1.5714285714285714
945.0032884513039 11.0 0.0 2128.0 212.8 1431.1231545253256 143.11231545253256 7.6 7.6 0.0 11.0 1.5714285714285714
946.0032884513039 11.0 0.0 2128.0 212.8 1432.1231545253256 143.21231545253255 7.6 7.6 0.0 11.0 1.5714285714285714
947.0032884513039 11.0 0.0 2128.0 212.8 1435.1236873093437 143.51236873093438 7.6 7.6 0.0 11.0 1.5714285714285714
948.0032884513039 11.0 0.0 2128.0 212.8 1436.1236873093437 143.61236873093438 7.6 7.6 0.0 11.0 1.5714285714285714
949.0032884513039 11.0 0.0 2128.0 212.8 1439.124167379884 143.9124167379884 7.6 7.6 0.0 11.0 1.5714285714285714
950.0032884513039 11.0 0.0 2128.0 212.8 1440.124167379884 144.0124167379884 7.6 7.6 0.0 11.0 1.5714285714285714
951.0032884513039 11.0 0.0 2128.0 212.8 1443.124718505822 144.31247185058223 7.6 7.6 0.0 11.0 1.5714285714285714
952.0032884513039 11.0 0.0 2128.0 212.8 1444.124718505822 144.41247185058222 7.6 7.6 0.0 11.0 1.5714285714285714
953.0032884513039 11.0 0.0 2128.0 212.8 1447.1254728166853 144.71254728166852 7.6 7.6 0.0 11.0 1.5714285714285714
954.0032884513039 11.0 0.0 2128.0 212.8 1448.1254728166853 144.81254728166851 7.6 7.6 0.0 11.0 1.5714285714285714
955.0032884513039 11.0 0.0 2128.0 212.8 1451.1259745065968 145.11259745065968 7.6 7.6 0.0 11.0 1.5714285714285714
956.0032884513039 11.0 0.0 2128.0 212.8 1452.1259745065968 145.21259745065967 7.6 7.6 0.0 11.0 1.5714285714285714
957.0032884513039 11.0 0.0 2128.0 212.8 1455.1264592691996 145.51264592691996 7.6 7.6 0.0 11.0 1.5714285714285714
958.0032884513039 11.0 0.0 2128.0 212.8 1456.1264592691996 145.61264592691995 7.6 7.6 0.0 11.0 1.5714285714285714
959.0032884513039 11.0 0.0 2128.0 212.8 1459.1268064076069 145.91268064076067 7.6 7.6 0.0 11.0 1.5714285714285714
960.0032884513039 11.0 0.0 2128.0 212.8 1460.1268064076069 146.0126806407607 7.6 7.6 0.0 11.0 1.5714285714285714
961.0032884513039 11.0 0.0 2128.0 212.8 1463.1271284217344 146.31271284217345 7.6 7.6 0.0 11.0 1.5714285714285714
962.0032884513039 11.0 0.0 2128.0 212.8 1464.1271284217344 146.41271284217345 7.6 7.6 0.0 11.0 1.5714285714285714
963.0032884513039 11.0 0.0 2128.0 212.8 1467.1277951355003 146.71277951355003 7.6 7.6 0.0 11.0 1.5714285714285714
964.0032884513039 11.0 0.0 2128.0 212.8 1468.1277951355003 146.81277951355003 7.6 7.6 0.0 11.0 1.5714285714285714
965.0032884513039 11.0 0.0 2128.0 212.8 1471.1280778704129 147.11280778704128 7.6 7.6 0.0 11.0 1.5714285714285714
966.0032884513039 11.0 0.0 2128.0 212.8 1472.1280778704129 147.2128077870413 7.6 7.6 0.0 11.0 1.5714285714285714
967.0032884513039 11.0 0.0 2128.0 212.8 1475.1284881045442 147.51284881045441 7.6 7.6 0.0 11.0 1.5714285714285714
968.0032884513039 11.0 0.0 2128.0 212.8 1476.1284881045442 147.61284881045444 7.6 7.6 0.0 11.0 1.5714285714285714
969.0032884513039 11.0 0.0 2128.0 212.8 1479.1291175990068 147.91291175990068 7.6 7.6 0.0 11.0 1.5714285714285714
970.0032884513039 11.0 0.0 2128.0 212.8 1480.1291175990068 148.01291175990067 7.6 7.6 0.0 11.0 1.5714285714285714
971.0032884513039 11.0 0.0 2128.0 212.8 1483.1296576219127 148.31296576219128 7.6 7.6 0.0 11.0 1.5714285714285714
972.0032884513039 11.0 0.0 2128.0 212.8 1484.1296576219127 148.41296576219128 7.6 7.6 0.0 11.0 1.5714285714285714
