#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1114.0115592716152 9.0 2.0 691.0 62.81818181818182 4309.673335095577 215.48366675477882 2.2 2.2 71.0 81.0 6.75
1115.0115592716152 9.0 2.0 691.0 62.81818181818182 4310.673335095577 215.53366675477884 2.2 2.2 71.0 81.0 6.75
1116.0115592716152 9.0 2.0 693.0 63.0 4311.673335095577 215.58366675477882 2.2 2.2 71.0 81.0 6.75
1117.0115592716152 9.0 2.0 693.0 63.0 4312.673335095577 215.63366675477883 2.2 2.2 71.0 81.0 6.75
1118.0115592716152 9.0 2.0 695.0 63.18181818181818 4313.673335095577 215.6836667547788 2.2 2.2 71.0 81.0 6.75
1119.0115592716152 9.0 2.0 695.0 63.18181818181818 4314.673335095577 215.73366675477882 2.2 2.2 71.0 81.0 6.75
1120.0115592716152 9.0 2.0 697.0 63.36363636363636 4315.673335095577 215.78366675477884 2.2 2.2 71.0 81.0 6.75
1121.0115592716152 9.0 2.0 697.0 63.36363636363636 4316.673335095577 215.83366675477882 2.2 2.2 71.0 81.0 6.75
1122.0115592716152 9.0 2.0 699.0 63.54545454545454 4317.673335095577 215.88366675477883 2.2 2.2 71.0 81.0 6.75
1123.0115592716152 9.0 2.0 699.0 63.54545454545454 4318.673335095577 215.9336667547788 2.2 2.2 71.0 81.0 6.75
1124.0115592716152 9.0 2.0 701.0 63.72727272727272 4319.673335095577 215.98366675477882 2.2 2.2 71.0 81.0 6.75
1125.0115592716152 9.0 2.0 701.0 63.72727272727272 4320.673335095577 216.03366675477884 2.2 2.2 71.0 81.0 6.75
1126.0115592716152 9.0 2.0 703.0 63.909090909090914 4321.673335095577 216.08366675477882 2.2 2.2 71.0 81.0 6.75
1127.0115592716152 9.0 2.0 703.0 63.909090909090914 4322.673335095577 216.13366675477883 2.2 2.2 71.0 81.0 6.75
1128.0115592716152 9.0 2.0 705.0 64.09090909090908 4323.673335095577 216.1836667547788 2.2 2.2 71.0 81.0 6.75
1129.0115592716152 9.0 2.0 705.0 64.09090909090908 4324.6733350955765 216.23366675477882 2.2 2.2 71.0 81.0 6.75
1130.0115592716152 9.0 2.0 707.0 64.27272727272728 4325.6733350955765 216.28366675477884 2.2 2.2 71.0 81.0 6.75
1131.0115592716152 9.0 2.0 707.0 64.27272727272728 4326.6733350955765 216.33366675477882 2.2 2.2 71.0 81.0 6.75
1132.0115592716152 9.0 2.0 709.0 64.45454545454545 4327.6733350955765 216.38366675477883 2.2 2.2 71.0 81.0 6.75
1133.0115592716152 9.0 2.0 709.0 64.45454545454545 4328.6733350955765 216.4336667547788 2.2 2.2 71.0 81.0 6.75
1134.0115592716152 9.0 2.0 711.0 64.63636363636364 4329.6733350955765 216.48366675477882 2.2 2.2 71.0 81.0 6.75
1135.0115592716152 9.0 2.0 711.0 64.63636363636364 4330.6733350955765 216.53366675477884 2.2 2.2 71.0 81.0 6.75
1136.0115592716152 9.0 2.0 713.0 64.81818181818181 4331.6733350955765 216.58366675477882 2.2 2.2 71.0 81.0 6.75
1137.0115592716152 9.0 2.0 713.0 64.81818181818181 4332.6733350955765 216.63366675477883 2.2 2.2 71.0 81.0 6.75
1138.0115592716152 9.0 2.0 715.0 65.0 4333.6733350955765 216.6836667547788 2.2 2.2 71.0 81.0 6.75
1139.0115592716152 9.0 2.0 715.0 65.0 4334.6733350955765 216.73366675477882 2.2 2.2 71.0 81.0 6.75
1140.0115592716152 9.0 2.0 717.0 65.18181818181819 4335.6733350955765 216.78366675477884 2.2 2.2 71.0 81.0 6.75
1141.0115592716152 9.0 2.0 717.0 65.18181818181819 4336.6733350955765 216.83366675477882 2.2 2.2 71.0 81.0 6.75
1142.0115592716152 9.0 2.0 719.0 65.36363636363636 4337.6733350955765 216.88366675477883 2.2 2.2 71.0 81.0 6.75
1143.0115592716152 9.0 2.0 719.0 65.36363636363636 4338.6733350955765 216.9336667547788 2.2 2.2 71.0 81.0 6.75
1144.0115592716152 9.0 2.0 721.0 65.54545454545455 4339.6733350955765 216.98366675477882 2.2 2.2 71.0 81.0 6.75
1145.0115592716152 9.0 2.0 721.0 65.54545454545455 4340.6733350955765 217.03366675477884 2.25 2.25 71.0 81.0 6.75
1146.0115592716152 9.0 2.0 723.0 65.72727272727272 4341.6733350955765 217.08366675477882 2.25 2.25 71.0 81.0 6.75
1147.0115592716152 9.0 2.0 723.0 65.72727272727272 4344.6733350955765 217.23366675477882 2.35 2.35 70.0 81.0 6.75
1148.0115592716152 9.0 2.0 725.0 65.90909090909092 4348.6733350955765 217.4336667547788 2.35 2.35 70.0 81.0 6.75
1149.0115592716152 9.0 2.0 725.0 65.90909090909092 4349.6733350955765 217.48366675477882 2.4 2.4 70.0 81.0 6.75
1150.0115592716152 9.0 2.0 727.0 66.09090909090908 4350.6733350955765 217.53366675477884 2.4 2.4 70.0 81.0 6.75
1151.0115592716152 9.0 2.0 727.0 66.09090909090908 4350.6733350955765 217.53366675477884 2.4 2.4 70.0 81.0 6.75
1152.0115592716152 9.0 2.0 729.0 66.27272727272728 4351.6733350955765 217.58366675477882 2.4 2.4 70.0 81.0 6.75
1153.0115592716152 9.0 2.0 729.0 66.27272727272728 4351.6733350955765 217.58366675477882 2.4 2.4 70.0 81.0 6.75
1154.0115592716152 9.0 2.0 731.0 66.45454545454545 4352.6733350955765 217.63366675477883 2.4 2.4 70.0 81.0 6.75
1155.0115592716152 9.0 2.0 731.0 66.45454545454545 4352.6733350955765 217.63366675477883 2.4 2.4 70.0 81.0 6.75
1156.0115592716152 9.0 2.0 733.0 66.63636363636364 4353.6733350955765 217.6836667547788 2.4 2.4 70.0 81.0 6.75
1157.0115592716152 9.0 2.0 733.0 66.63636363636364 4353.6733350955765 217.6836667547788 2.4 2.4 70.0 81.0 6.75
1158.0115592716152 9.0 2.0 735.0 66.81818181818181 4354.6733350955765 217.73366675477882 2.4 2.4 70.0 81.0 6.75
1159.0115592716152 9.0 2.0 735.0 66.81818181818181 4354.6733350955765 217.73366675477882 2.4 2.4 70.0 81.0 6.75
1160.0115592716152 9.0 2.0 737.0 67.0 4355.6733350955765 217.78366675477884 2.4 2.4 70.0 81.0 6.75
1161.0115592716152 9.0 2.0 737.0 67.0 4355.6733350955765 217.78366675477884 2.4 2.4 70.0 81.0 6.75
1162.0115592716152 9.0 2.0 739.0 67.18181818181819 4356.6733350955765 217.83366675477882 2.4 2.4 70.0 81.0 6.75
1163.0115592716152 9.0 2.0 739.0 67.18181818181819 4356.6733350955765 217.83366675477882 2.4 2.4 70.0 81.0 6.75
1164.0115592716152 9.0 2.0 741.0 67.36363636363636 4357.6733350955765 217.88366675477883 2.4 2.4 70.0 81.0 6.75
1165.0115592716152 9.0 2.0 741.0 67.36363636363636 4357.6733350955765 217.88366675477883 2.4 2.4 70.0 81.0 6.75
1166.0115592716152 9.0 2.0 743.0 67.54545454545455 4358.6733350955765 217.9336667547788 2.4 2.4 70.0 81.0 6.75
1167.0115592716152 9.0 2.0 743.0 67.54545454545455 4358.6733350955765 217.9336667547788 2.4 2.4 70.0 81.0 6.75
1168.0115592716152 9.0 2.0 745.0 67.72727272727272 4359.6733350955765 217.98366675477882 2.4 2.4 70.0 81.0 6.75
1169.0115592716152 9.0 2.0 745.0 67.72727272727272 4359.6733350955765 217.98366675477882 2.4 2.4 70.0 81.0 6.75
1170.0115592716152 9.0 2.0 747.0 67.90909090909092 4360.6733350955765 218.03366675477884 2.4 2.4 70.0 81.0 6.75
1171.0115592716152 9.0 2.0 747.0 67.90909090909092 4360.6733350955765 218.03366675477884 2.4 2.4 70.0 81.0 6.75
1172.0115592716152 9.0 2.0 749.0 68.09090909090908 4361.6733350955765 218.08366675477882 2.4 2.4 70.0 81.0 6.75
1173.0115592716152 9.0 2.0 749.0 68.09090909090908 4361.6733350955765 218.08366675477882 2.4 2.4 70.0 81.0 6.75
1174.0115592716152 9.0 2.0 751.0 68.27272727272728 4362.6733350955765 218.13366675477883 2.4 2.4 70.0 81.0 6.75
1175.0115592716152 9.0 2.0 751.0 68.27272727272728 4362.6733350955765 218.13366675477883 2.4 2.4 70.0 81.0 6.75
1176.0115592716152 9.0 2.0 753.0 68.45454545454545 4363.6733350955765 218.1836667547788 2.4 2.4 70.0 81.0 6.75
1177.0115592716152 9.0 2.0 753.0 68.45454545454545 4363.6733350955765 218.1836667547788 2.4 2.4 70.0 81.0 6.75
1178.0115592716152 9.0 2.0 755.0 68.63636363636364 4364.6733350955765 218.23366675477882 2.4 2.4 70.0 81.0 6.75
1179.0115592716152 9.0 2.0 755.0 68.63636363636364 4364.6733350955765 218.23366675477882 2.4 2.4 70.0 81.0 6.75
1180.0115592716152 9.0 2.0 757.0 68.81818181818181 4365.6733350955765 218.28366675477884 2.4 2.4 70.0 81.0 6.75
1181.0115592716152 9.0 2.0 757.0 68.81818181818181 4365.6733350955765 218.28366675477884 2.4 2.4 70.0 81.0 6.75
1182.0115592716152 9.0 2.0 759.0 69.0 4366.6733350955765 218.33366675477882 2.4 2.4 70.0 81.0 6.75
1183.0115592716152 9.0 2.0 759.0 69.0 4366.6733350955765 218.33366675477882 2.4 2.4 70.0 81.0 6.75
1184.0115592716152 9.0 2.0 761.0 69.18181818181819 4367.6733350955765 218.38366675477883 2.4 2.4 70.0 81.0 6.75
1185.0115592716152 9.0 2.0 761.0 69.18181818181819 4367.6733350955765 218.38366675477883 2.4 2.4 70.0 81.0 6.75
1186.0115592716152 9.0 2.0 763.0 69.36363636363636 4368.6733350955765 218.4336667547788 2.4 2.4 70.0 81.0 6.75
1187.0115592716152 9.0 2.0 763.0 69.36363636363636 4368.6733350955765 218.4336667547788 2.4 2.4 70.0 81.0 6.75
1188.0115592716152 9.0 2.0 765.0 69.54545454545455 4369.6733350955765 218.48366675477882 2.4 2.4 70.0 81.0 6.75
1189.0115592716152 9.0 2.0 765.0 69.54545454545455 4369.6733350955765 218.48366675477882 2.4 2.4 70.0 81.0 6.75
1190.0115592716152 9.0 2.0 767.0 69.72727272727272 4370.6733350955765 218.53366675477884 2.4 2.4 70.0 81.0 6.75
1191.0115592716152 9.0 2.0 767.0 69.72727272727272 4370.6733350955765 218.53366675477884 2.4 2.4 70.0 81.0 6.75
1192.0115592716152 9.0 2.0 769.0 69.90909090909092 4371.6733350955765 218.58366675477882 2.4 2.4 70.0 81.0 6.75
1193.0115592716152 9.0 2.0 769.0 69.90909090909092 4371.6733350955765 218.58366675477882 2.4 2.4 70.0 81.0 6.75
1194.0115592716152 9.0 1.0 770.0 70.0 4372.6733350955765 218.63366675477883 2.4 2.4 70.0 81.0 6.75
1195.0115592716152 9.0 1.0 770.0 70.0 4372.6733350955765 218.63366675477883 2.4 2.4 70.0 81.0 6.75
1196.0115592716152 9.0 1.0 771.0 70.09090909090908 4374.6733350955765 218.73366675477882 2.4 2.4 73.0 81.0 6.75
1197.0115592716152 9.0 1.0 771.0 70.09090909090908 4374.6733350955765 218.73366675477882 2.4 2.4 73.0 81.0 6.75
1198.0115592716152 9.0 1.0 772.0 70.18181818181819 4376.6733350955765 218.83366675477882 2.4 2.4 73.0 81.0 6.75
1199.0115592716152 9.0 1.0 772.0 70.18181818181819 4376.6733350955765 218.83366675477882 2.4 2.4 73.0 81.0 6.75
1200.0115592716152 9.0 1.0 773.0 70.27272727272728 4378.6733350955765 218.9336667547788 2.4 2.4 73.0 81.0 6.75
1201.0115592716152 9.0 1.0 773.0 70.27272727272728 4378.6733350955765 218.9336667547788 2.4 2.4 73.0 81.0 6.75
1202.0115592716152 9.0 1.0 774.0 70.36363636363636 4380.6733350955765 219.03366675477884 2.4 2.4 73.0 81.0 6.75
1203.0115592716152 9.0 1.0 774.0 70.36363636363636 4380.6733350955765 219.03366675477884 2.4 2.4 73.0 81.0 6.75
1204.0115592716152 9.0 1.0 775.0 70.45454545454545 4382.6733350955765 219.13366675477883 2.4 2.4 73.0 81.0 6.75
1205.0115592716152 9.0 1.0 775.0 70.45454545454545 4382.6733350955765 219.13366675477883 2.4 2.4 73.0 81.0 6.75
1206.0115592716152 9.0 1.0 776.0 70.54545454545455 4384.6733350955765 219.23366675477882 2.4 2.4 73.0 81.0 6.75
1207.0115592716152 9.0 1.0 776.0 70.54545454545455 4384.6733350955765 219.23366675477882 2.4 2.4 73.0 81.0 6.75
1208.0115592716152 9.0 1.0 777.0 70.63636363636364 4386.6733350955765 219.33366675477882 2.4 2.4 73.0 81.0 6.75
1209.0115592716152 9.0 1.0 777.0 70.63636363636364 4386.6733350955765 219.33366675477882 2.4 2.4 73.0 81.0 6.75
1210.0115592716152 9.0 1.0 778.0 70.72727272727272 4388.6733350955765 219.4336667547788 2.4 2.4 73.0 81.0 6.75
1211.0115592716152 9.0 1.0 778.0 70.72727272727272 4388.6733350955765 219.4336667547788 2.4 2.4 73.0 81.0 6.75
1212.0115592716152 9.0 1.0 779.0 70.81818181818181 4390.6733350955765 219.53366675477884 2.4 2.4 73.0 81.0 6.75
1213.0115592716152 9.0 1.0 779.0 70.81818181818181 4390.6733350955765 219.53366675477884 2.4 2.4 73.0 81.0 6.75
1214.0115592716152 9.0 1.0 780.0 70.90909090909092 4392.6733350955765 219.63366675477883 2.4 2.4 73.0 81.0 6.75
1215.0115592716152 9.0 1.0 780.0 70.90909090909092 4392.6733350955765 219.63366675477883 2.45 2.45 73.0 81.0 6.75
1216.0115592716152 9.0 1.0 781.0 71.0 4394.6733350955765 219.73366675477882 2.5 2.5 73.0 81.0 6.75
1217.0115592716152 9.0 1.0 781.0 71.0 4397.6733350955765 219.88366675477883 2.5 2.5 72.0 81.0 6.75
1218.0115592716152 9.0 1.0 782.0 71.09090909090908 4401.6733350955765 220.08366675477882 2.5 2.5 72.0 81.0 6.75
1219.0115592716152 9.0 1.0 782.0 71.09090909090908 4402.6733350955765 220.13366675477883 2.5 2.5 72.0 81.0 6.75
1220.0115592716152 9.0 1.0 783.0 71.18181818181819 4403.6733350955765 220.1836667547788 2.5 2.5 72.0 81.0 6.75
1221.0115592716152 9.0 1.0 783.0 71.18181818181819 4403.6733350955765 220.1836667547788 2.5 2.5 72.0 81.0 6.75
1222.0115592716152 9.0 1.0 784.0 71.27272727272728 4404.6733350955765 220.23366675477882 2.5 2.5 72.0 81.0 6.75
1223.0115592716152 9.0 1.0 784.0 71.27272727272728 4404.6733350955765 220.23366675477882 2.5 2.5 72.0 81.0 6.75
1224.0115592716152 9.0 0.0 784.0 71.27272727272728 4405.6733350955765 220.28366675477884 2.5 2.5 72.0 81.0 6.75
1225.0115592716152 9.0 0.0 784.0 71.27272727272728 4405.6733350955765 220.28366675477884 2.5 2.5 72.0 81.0 6.75
1226.0115592716152 9.0 0.0 784.0 71.27272727272728 4407.6733350955765 220.38366675477883 2.5 2.5 68.0 81.0 6.75
1227.0115592716152 9.0 0.0 784.0 71.27272727272728 4407.6733350955765 220.38366675477883 2.5 2.5 68.0 81.0 6.75
1228.0115592716152 9.0 0.0 784.0 71.27272727272728 4412.6733350955765 220.63366675477883 2.55 2.55 65.0 81.0 6.75
1229.0115592716152 9.0 0.0 784.0 71.27272727272728 4414.6733350955765 220.73366675477882 2.55 2.55 60.0 81.0 6.75
1230.0115592716152 9.0 0.0 784.0 71.27272727272728 4421.6733350955765 221.08366675477882 2.6 2.6 53.0 81.0 6.75
1231.0115592716152 9.0 0.0 784.0 71.27272727272728 4423.6733350955765 221.1836667547788 2.6 2.6 53.0 81.0 6.75
1232.0115592716152 9.0 0.0 784.0 71.27272727272728 4430.6733350955765 221.53366675477884 2.6 2.6 53.0 81.0 6.75
1233.0115592716152 9.0 0.0 784.0 71.27272727272728 4432.6733350955765 221.63366675477883 2.6 2.6 53.0 81.0 6.75
1234.0115592716152 9.0 0.0 784.0 71.27272727272728 4439.6733350955765 221.98366675477882 2.6 2.6 53.0 81.0 6.75
1235.0115592716152 9.0 0.0 784.0 71.27272727272728 4441.6733350955765 222.08366675477882 2.6 2.6 53.0 81.0 6.75
1236.0115592716152 9.0 0.0 784.0 71.27272727272728 4448.6733350955765 222.4336667547788 2.6 2.6 53.0 81.0 6.75
1237.0115592716152 9.0 0.0 784.0 71.27272727272728 4450.6733350955765 222.53366675477884 2.6 2.6 53.0 81.0 6.75
1238.0115592716152 9.0 0.0 784.0 71.27272727272728 4457.6733350955765 222.88366675477883 2.6 2.6 53.0 81.0 6.75
1239.0115592716152 9.0 0.0 784.0 71.27272727272728 4459.6733350955765 222.98366675477882 2.6 2.6 53.0 81.0 6.75
1240.0115592716152 9.0 0.0 784.0 71.27272727272728 4466.6733350955765 223.33366675477882 2.6 2.6 53.0 81.0 6.75
1241.0115592716152 9.0 0.0 784.0 71.27272727272728 4468.6733350955765 223.4336667547788 2.6 2.6 53.0 81.0 6.75
1242.0115592716152 9.0 0.0 784.0 71.27272727272728 4475.6733350955765 223.78366675477884 2.6 2.6 53.0 81.0 6.75
1243.0115592716152 9.0 0.0 784.0 71.27272727272728 4477.6733350955765 223.88366675477883 2.6 2.6 53.0 81.0 6.75
1244.0115592716152 9.0 0.0 784.0 71.27272727272728 4484.6733350955765 224.23366675477882 2.65 2.65 53.0 81.0 6.75
1245.0115592716152 9.0 0.0 784.0 71.27272727272728 4486.6733350955765 224.33366675477882 2.65 2.65 53.0 81.0 6.75
1246.0115592716152 9.0 0.0 784.0 71.27272727272728 4493.6733350955765 224.6836667547788 2.7 2.7 53.0 81.0 6.75
1247.0115592716152 9.0 0.0 784.0 71.27272727272728 4495.6733350955765 224.78366675477884 2.7 2.7 53.0 81.0 6.75
1248.0115592716152 9.0 0.0 784.0 71.27272727272728 4502.6733350955765 225.13366675477883 2.7 2.7 53.0 81.0 6.75
1249.0115592716152 9.0 0.0 784.0 71.27272727272728 4504.6733350955765 225.23366675477882 2.7 2.7 53.0 81.0 6.75
1250.0115592716152 9.0 0.0 784.0 71.27272727272728 4511.6733350955765 225.58366675477882 2.7 2.7 53.0 81.0 6.75
1251.0115592716152 9.0 0.0 784.0 71.27272727272728 4513.6733350955765 225.6836667547788 2.7 2.7 53.0 81.0 6.75
1252.0115592716152 9.0 0.0 784.0 71.27272727272728 4520.6733350955765 226.03366675477884 2.7 2.7 53.0 81.0 6.75
1253.0115592716152 9.0 0.0 784.0 71.27272727272728 4522.6733350955765 226.13366675477883 2.7 2.7 53.0 81.0 6.75
1254.0115592716152 9.0 0.0 784.0 71.27272727272728 4529.6733350955765 226.48366675477882 2.7 2.7 53.0 81.0 6.75
1255.0115592716152 9.0 0.0 784.0 71.27272727272728 4531.6733350955765 226.58366675477882 2.7 2.7 53.0 81.0 6.75
1256.0115592716152 9.0 0.0 784.0 71.27272727272728 4538.6733350955765 226.9336667547788 2.7 2.7 53.0 81.0 6.75
1257.0115592716152 9.0 0.0 784.0 71.27272727272728 4540.6733350955765 227.03366675477884 2.7 2.7 53.0 81.0 6.75
1258.0115592716152 9.0 0.0 784.0 71.27272727272728 4547.6733350955765 227.38366675477883 2.7 2.7 53.0 81.0 6.75
1259.0115592716152 9.0 0.0 784.0 71.27272727272728 4549.6733350955765 227.48366675477882 2.7 2.7 53.0 81.0 6.75
1260.0115592716152 9.0 0.0 784.0 71.27272727272728 4556.6733350955765 227.83366675477882 2.7 2.7 53.0 81.0 6.75
1261.0115592716152 9.0 0.0 784.0 71.27272727272728 4558.6733350955765 227.9336667547788 2.7 2.7 53.0 81.0 6.75
1262.0115592716152 9.0 0.0 784.0 71.27272727272728 4565.6733350955765 228.28366675477884 2.7 2.7 53.0 81.0 6.75
1263.0115592716152 9.0 0.0 784.0 71.27272727272728 4567.6733350955765 228.38366675477883 2.7 2.7 53.0 81.0 6.75
1264.0115592716152 9.0 0.0 784.0 71.27272727272728 4574.6733350955765 228.73366675477882 2.7 2.7 53.0 81.0 6.75
1265.0115592716152 9.0 0.0 784.0 71.27272727272728 4576.6733350955765 228.83366675477882 2.7 2.7 53.0 81.0 6.75
1266.0115592716152 9.0 0.0 784.0 71.27272727272728 4583.6733350955765 229.1836667547788 2.7 2.7 53.0 81.0 6.75
1267.0115592716152 9.0 0.0 784.0 71.27272727272728 4585.6733350955765 229.28366675477884 2.7 2.7 53.0 81.0 6.75
1268.0115592716152 9.0 0.0 784.0 71.27272727272728 4592.6733350955765 229.63366675477883 2.7 2.7 53.0 81.0 6.75
1269.0115592716152 9.0 0.0 784.0 71.27272727272728 4594.6733350955765 229.73366675477882 2.7 2.7 53.0 81.0 6.75
1270.0115592716152 9.0 0.0 784.0 71.27272727272728 4601.673335095577 230.08366675477882 2.7 2.7 53.0 81.0 6.75
1271.0115592716152 9.0 0.0 784.0 71.27272727272728 4603.673335095577 230.1836667547788 2.7 2.7 53.0 81.0 6.75
1272.0115592716152 9.0 0.0 784.0 71.27272727272728 4610.673335095577 230.53366675477884 2.75 2.75 53.0 81.0 6.75
1273.0115592716152 9.0 0.0 784.0 71.27272727272728 4612.673335095577 230.63366675477883 2.8 2.8 53.0 81.0 6.75
1274.0115592716152 9.0 0.0 784.0 71.27272727272728 4619.673335095577 230.98366675477882 2.8 2.8 53.0 81.0 6.75
1275.0115592716152 9.0 0.0 784.0 71.27272727272728 4621.673335095577 231.08366675477882 2.8 2.8 53.0 81.0 6.75
1276.0115592716152 9.0 0.0 784.0 71.27272727272728 4628.673335095577 231.4336667547788 2.8 2.8 53.0 81.0 6.75
1277.0115592716152 9.0 0.0 784.0 71.27272727272728 4630.673335095577 231.53366675477884 2.8 2.8 53.0 81.0 6.75
1278.0115592716152 9.0 0.0 784.0 71.27272727272728 4637.673335095577 231.88366675477883 2.8 2.8 53.0 81.0 6.75
1279.0115592716152 9.0 0.0 784.0 71.27272727272728 4639.673335095577 231.98366675477882 2.8 2.8 53.0 81.0 6.75
1280.0115592716152 9.0 0.0 784.0 71.27272727272728 4646.6733350955765 232.33366675477882 2.8 2.8 53.0 81.0 6.75
1281.0115592716152 9.0 0.0 784.0 71.27272727272728 4648.6733350955765 232.4336667547788 2.8 2.8 53.0 81.0 6.75
1282.0115592716152 9.0 0.0 784.0 71.27272727272728 4655.6733350955765 232.78366675477884 2.8 2.8 53.0 81.0 6.75
1283.0115592716152 9.0 0.0 784.0 71.27272727272728 4657.6733350955765 232.88366675477883 2.8 2.8 53.0 81.0 6.75
1284.0115592716152 9.0 0.0 784.0 71.27272727272728 4664.6733350955765 233.23366675477882 2.8 2.8 53.0 81.0 6.75
1285.0115592716152 9.0 0.0 784.0 71.27272727272728 4666.6733350955765 233.33366675477882 2.8 2.8 53.0 81.0 6.75
1286.0115592716152 9.0 0.0 784.0 71.27272727272728 4673.6733350955765 233.6836667547788 2.8 2.8 53.0 81.0 6.75
1287.0115592716152 9.0 0.0 784.0 71.27272727272728 4675.6733350955765 233.78366675477884 2.8 2.8 53.0 81.0 6.75
1288.0115592716152 9.0 0.0 784.0 71.27272727272728 4682.6733350955765 234.13366675477883 2.8 2.8 53.0 81.0 6.75
1289.0115592716152 9.0 0.0 784.0 71.27272727272728 4684.6733350955765 234.23366675477882 2.8 2.8 53.0 81.0 6.75
1290.0115592716152 9.0 0.0 784.0 71.27272727272728 4691.6733350955765 234.58366675477882 2.8 2.8 53.0 81.0 6.75
1291.0115592716152 9.0 0.0 784.0 71.27272727272728 4693.6733350955765 234.6836667547788 2.8 2.8 53.0 81.0 6.75
1292.0115592716152 9.0 0.0 784.0 71.27272727272728 4700.6733350955765 235.03366675477884 2.8 2.8 53.0 81.0 6.75
1293.0115592716152 9.0 0.0 784.0 71.27272727272728 4702.6733350955765 235.13366675477883 2.8 2.8 53.0 81.0 6.75
1294.0115592716152 9.0 0.0 784.0 71.27272727272728 4709.6733350955765 235.48366675477882 2.8 2.8 53.0 81.0 6.75
1295.0115592716152 9.0 0.0 784.0 71.27272727272728 4711.6733350955765 235.58366675477882 2.8 2.8 53.0 81.0 6.75
1296.0115592716152 9.0 0.0 784.0 71.27272727272728 4718.6733350955765 235.9336667547788 2.8 2.8 53.0 81.0 6.75
1297.0115592716152 9.0 0.0 784.0 71.27272727272728 4720.6733350955765 236.03366675477884 2.8 2.8 53.0 81.0 6.75
1298.0115592716152 9.0 0.0 784.0 71.27272727272728 4727.6733350955765 236.38366675477883 2.85 2.85 53.0 81.0 6.75
1299.0115592716152 9.0 0.0 784.0 71.27272727272728 4729.6733350955765 236.48366675477882 2.85 2.85 53.0 81.0 6.75
1300.0115592716152 9.0 0.0 784.0 71.27272727272728 4736.392764781598 236.8196382390799 2.9 2.9 53.0 81.0 6.75
1301.0115592716152 9.0 0.0 784.0 71.27272727272728 4738.392764781598 236.9196382390799 2.9 2.9 53.0 81.0 6.75
1302.0115592716152 9.0 0.0 784.0 71.27272727272728 4745.392892412139 237.26964462060693 2.95 2.95 53.0 81.0 6.75
1303.0115592716152 9.0 0.0 784.0 71.27272727272728 4750.392892412138 237.51964462060693 3.0 3.0 53.0 81.0 6.75
1304.0115592716152 9.0 0.0 784.0 71.27272727272728 4760.393016409125 238.01965082045626 3.0 3.0 53.0 81.0 6.75
1305.0115592716152 9.0 0.0 784.0 71.27272727272728 4766.393016409125 238.31965082045625 3.0 3.0 53.0 81.0 6.75
1306.0115592716152 9.0 0.0 784.0 71.27272727272728 4776.393074824614 238.81965374123067 3.0 3.0 53.0 81.0 6.75
1307.0115592716152 9.0 0.0 784.0 71.27272727272728 4782.393074824614 239.11965374123068 3.0 3.0 53.0 81.0 6.75
1308.0115592716152 9.0 0.0 784.0 71.27272727272728 4792.393171659808 239.6196585829904 3.0 3.0 53.0 81.0 6.75
1309.0115592716152 9.0 0.0 784.0 71.27272727272728 4798.393171659808 239.91965858299042 3.0 3.0 53.0 81.0 6.75
1310.0115592716152 9.0 0.0 784.0 71.27272727272728 4808.393326646876 240.4196663323438 3.0 3.0 53.0 81.0 6.75
1311.0115592716152 9.0 0.0 784.0 71.27272727272728 4814.393326646876 240.7196663323438 3.0 3.0 53.0 81.0 6.75
1312.0115592716152 9.0 0.0 784.0 71.27272727272728 4824.393496581675 241.21967482908374 3.0 3.0 53.0 81.0 6.75
1313.0115592716152 9.0 0.0 784.0 71.27272727272728 4830.393496581675 241.51967482908373 3.0 3.0 53.0 81.0 6.75
1314.0115592716152 9.0 0.0 784.0 71.27272727272728 4840.393906625535 242.01969533127675 3.0 3.0 53.0 81.0 6.75
1315.0115592716152 9.0 0.0 784.0 71.27272727272728 4846.393906625535 242.31969533127673 3.0 3.0 53.0 81.0 6.75
1316.0115592716152 9.0 0.0 784.0 71.27272727272728 4856.3940965407755 242.81970482703878 3.0 3.0 53.0 81.0 6.75
1317.0115592716152 9.0 0.0 784.0 71.27272727272728 4862.3940965407755 243.1197048270388 3.0 3.0 53.0 81.0 6.75
1318.0115592716152 9.0 0.0 784.0 71.27272727272728 4872.394276958937 243.61971384794683 3.0 3.0 53.0 81.0 6.75
1319.0115592716152 9.0 0.0 784.0 71.27272727272728 4878.394276958937 243.9197138479468 3.0 3.0 53.0 81.0 6.75
1320.0115592716152 9.0 0.0 784.0 71.27272727272728 4888.394439335042 244.41972196675212 3.0 3.0 53.0 81.0 6.75
1321.0115592716152 9.0 0.0 784.0 71.27272727272728 4894.394439335042 244.7197219667521 3.0 3.0 53.0 81.0 6.75
1322.0115592716152 9.0 0.0 784.0 71.27272727272728 4904.394693900869 245.21973469504346 3.0 3.0 53.0 81.0 6.75
1323.0115592716152 9.0 0.0 784.0 71.27272727272728 4910.394693900869 245.51973469504347 3.0 3.0 53.0 81.0 6.75
