#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1474.0016359619212 25.0 1.0 506.0 84.33333333333333 2250.570797139995 225.05707971399954 1.2 1.2 189.0 338.0 42.25
1475.0016359619212 25.0 1.0 506.0 84.33333333333333 2250.5711630597875 225.05711630597878 1.2 1.2 189.0 338.0 42.25
1476.0016359619212 25.0 1.0 507.0 84.5 2251.5716432472427 225.1571643247243 1.2 1.2 189.0 338.0 42.25
1477.0016359619212 25.0 1.0 507.0 84.5 2251.571934947345 225.1571934947345 1.2 1.2 189.0 338.0 42.25
1478.0016359619212 25.0 1.0 508.0 84.66666666666667 2253.5720345068044 225.35720345068043 1.2 1.2 189.0 338.0 42.25
1479.0016359619212 25.0 1.0 508.0 84.66666666666667 2253.572343209694 225.35723432096938 1.2 1.2 189.0 338.0 42.25
1480.0016359619212 25.0 1.0 509.0 84.83333333333333 2255.5724747883 225.55724747883002 1.2 1.2 189.0 338.0 42.25
1481.0016359619212 25.0 1.0 509.0 84.83333333333333 2255.5727274467886 225.5572727446789 1.2 1.2 189.0 338.0 42.25
1482.0016359619212 25.0 1.0 510.0 85.0 2257.572841298675 225.75728412986754 1.2 1.2 189.0 338.0 42.25
1483.0016359619212 25.0 1.0 510.0 85.0 2257.573135324656 225.7573135324656 1.2 1.2 189.0 338.0 42.25
1484.0016359619212 25.0 1.0 511.0 85.16666666666667 2259.5732617787953 225.95732617787954 1.3 1.3 189.0 338.0 42.25
1485.0016359619212 25.0 1.0 511.0 85.16666666666667 2259.5738461275196 225.95738461275195 1.4 1.4 189.0 338.0 42.25
1486.0016359619212 25.0 1.0 512.0 85.33333333333333 2261.5740398160915 226.15740398160915 1.4 1.4 189.0 338.0 42.25
1487.0016359619212 25.0 1.0 512.0 85.33333333333333 2261.5747110932502 226.15747110932503 1.4 1.4 189.0 338.0 42.25
1488.0016359619212 25.0 1.0 513.0 85.5 2263.574847573233 226.35748475732328 1.4 1.4 189.0 338.0 42.25
1489.0016359619212 25.0 1.0 513.0 85.5 2263.575354541945 226.3575354541945 1.4 1.4 189.0 338.0 42.25
1490.0016359619212 25.0 1.0 514.0 85.66666666666667 2265.5755118032503 226.55755118032502 1.4 1.4 189.0 338.0 42.25
1491.0016359619212 25.0 1.0 514.0 85.66666666666667 2265.5758393090346 226.55758393090346 1.4 1.4 189.0 338.0 42.25
1492.0016359619212 25.0 1.0 515.0 85.83333333333333 2267.5761203840775 226.75761203840779 1.4 1.4 189.0 338.0 42.25
1493.0016359619212 25.0 1.0 515.0 85.83333333333333 2267.5764659636 226.75764659636005 1.4 1.4 189.0 338.0 42.25
1494.0016359619212 25.0 1.0 516.0 86.0 2269.5766341426474 226.9576634142648 1.4 1.4 189.0 338.0 42.25
1495.0016359619212 25.0 1.0 516.0 86.0 2269.576935178634 226.9576935178634 1.4 1.4 189.0 338.0 42.25
1496.0016359619212 26.0 1.0 517.0 86.16666666666667 2271.5770490851237 227.15770490851236 1.4 1.4 189.0 338.0 42.25
1497.0016359619212 26.0 1.0 517.0 86.16666666666667 2271.577206142335 227.1577206142335 1.4 1.4 189.0 339.0 42.375
1498.0016359619212 26.0 1.0 518.0 86.33333333333333 2273.577315004931 227.3577315004931 1.4 1.4 189.0 339.0 42.375
1499.0016359619212 26.0 1.0 518.0 86.33333333333333 2273.5776032255344 227.35776032255342 1.4 1.4 189.0 339.0 42.375
1500.0016359619212 26.0 1.0 519.0 86.5 2275.5780947453322 227.55780947453323 1.4 1.4 189.0 339.0 42.375
1501.0016359619212 26.0 1.0 519.0 86.5 2276.5782734497693 227.65782734497694 1.4 1.4 189.0 339.0 42.375
1502.0016359619212 26.0 1.0 520.0 86.66666666666667 2278.578688534344 227.8578688534344 1.4 1.4 189.0 339.0 42.375
1503.0016359619212 26.0 1.0 520.0 86.66666666666667 2279.5788170744368 227.9578817074437 1.4 1.4 189.0 339.0 42.375
1504.0016359619212 26.0 1.0 521.0 86.83333333333333 2281.578971895907 228.15789718959073 1.4 1.4 189.0 339.0 42.375
1505.0016359619212 26.0 1.0 521.0 86.83333333333333 2282.579207927552 228.25792079275521 1.4 1.4 189.0 339.0 42.375
1506.0016359619212 26.0 1.0 522.0 87.0 2284.5793190584513 228.45793190584516 1.4 1.4 189.0 339.0 42.375
1507.0016359619212 27.0 1.0 522.0 87.0 2285.579645269199 228.55796452691987 1.4 1.4 189.0 339.0 42.375
1508.0016359619212 27.0 1.0 523.0 87.16666666666667 2287.5798670515856 228.75798670515857 1.4 1.4 189.0 340.0 42.5
1509.0016359619212 27.0 1.0 523.0 87.16666666666667 2288.5799579175714 228.85799579175716 1.4 1.4 189.0 340.0 42.5
1510.0016359619212 27.0 1.0 524.0 87.33333333333333 2290.5801632979196 229.05801632979194 1.4 1.4 189.0 341.0 42.625
1511.0016359619212 27.0 1.0 524.0 87.33333333333333 2291.5802210415313 229.15802210415313 1.4 1.4 189.0 341.0 42.625
1512.0016359619212 27.0 1.0 525.0 87.5 2293.580376763101 229.35803767631012 1.4 1.4 189.0 342.0 42.75
1513.0016359619212 27.0 1.0 525.0 87.5 2294.580400883943 229.4580400883943 1.4 1.4 189.0 342.0 42.75
1514.0016359619212 27.0 1.0 526.0 87.66666666666667 2296.3484957440855 229.63484957440858 1.4 1.4 189.0 344.0 43.0
1515.0016359619212 27.0 1.0 526.0 87.66666666666667 2297.348617901981 229.73486179019815 1.4 1.4 189.0 344.0 43.0
1516.0016359619212 27.0 1.0 527.0 87.83333333333333 2298.349289987848 229.8349289987848 1.4 1.4 189.0 345.0 43.125
1517.0016359619212 27.0 1.0 527.0 87.83333333333333 2299.349487367728 229.9349487367728 1.4 1.4 189.0 345.0 43.125
1518.0016359619212 27.0 1.0 528.0 88.0 2301.3495392799955 230.1349539279996 1.4 1.4 189.0 346.0 43.25
1519.0016359619212 27.0 1.0 528.0 88.0 2302.349697530184 230.23496975301845 1.4 1.4 189.0 346.0 43.25
1520.0016359619212 27.0 0.0 528.0 88.0 2304.3497904051264 230.43497904051264 1.4 1.4 189.0 347.0 43.375
1521.0016359619212 27.0 0.0 528.0 88.0 2305.350041170394 230.5350041170394 1.4 1.4 189.0 347.0 43.375
1522.0016359619212 27.0 0.0 528.0 88.0 2307.350440511201 230.73504405112016 1.4 1.4 201.0 347.0 43.375
1523.0016359619212 27.0 0.0 528.0 88.0 2309.350657784371 230.9350657784371 1.4 1.4 213.0 347.0 43.375
1524.0016359619212 27.0 0.0 528.0 88.0 2312.350758021025 231.23507580210247 1.4 1.4 213.0 347.0 43.375
1525.0016359619212 27.0 0.0 528.0 88.0 2314.35091307225 231.435091307225 1.4 1.4 213.0 347.0 43.375
1526.0016359619212 27.0 0.0 528.0 88.0 2317.3510759457336 231.7351075945734 1.4 1.4 213.0 347.0 43.375
1527.0016359619212 27.0 0.0 528.0 88.0 2319.351455956153 231.93514559561535 1.3 1.3 213.0 347.0 43.375
1528.0016359619212 27.0 0.0 528.0 88.0 2322.3515965537636 232.2351596553764 1.2 1.2 213.0 347.0 43.375
1529.0016359619212 27.0 0.0 528.0 88.0 2324.3519021181105 232.4351902118111 1.2 1.2 213.0 347.0 43.375
1530.0016359619212 27.0 0.0 528.0 88.0 2327.3520486047537 232.73520486047536 1.2 1.2 213.0 347.0 43.375
1531.0016359619212 27.0 0.0 528.0 88.0 2329.352104162664 232.9352104162664 1.2 1.2 213.0 347.0 43.375
1532.0016359619212 27.0 0.0 528.0 88.0 2332.3522128767004 233.23522128767002 1.2 1.2 213.0 347.0 43.375
1533.0016359619212 27.0 0.0 528.0 88.0 2334.352260349223 233.43522603492227 1.2 1.2 213.0 347.0 43.375
1534.0016359619212 27.0 0.0 528.0 88.0 2337.3523856307515 233.73523856307514 1.2 1.2 213.0 347.0 43.375
1535.0016359619212 27.0 0.0 528.0 88.0 2339.3524270138723 233.93524270138724 1.2 1.2 213.0 347.0 43.375
1536.0016359619212 27.0 0.0 528.0 88.0 2342.3525667224694 234.23525667224695 1.2 1.2 213.0 347.0 43.375
1537.0016359619212 27.0 0.0 528.0 88.0 2344.3527020463775 234.43527020463776 1.2 1.2 213.0 347.0 43.375
1538.0016359619212 27.0 0.0 528.0 88.0 2346.805771105749 234.68057711057492 1.2 1.2 213.0 348.0 43.5
1539.0016359619212 27.0 0.0 528.0 88.0 2348.8060580842593 234.8806058084259 1.2 1.2 213.0 348.0 43.5
1540.0016359619212 27.0 0.0 528.0 88.0 2350.8064592821884 235.08064592821884 1.2 1.2 213.0 348.0 43.5
1541.0016359619212 27.0 0.0 528.0 88.0 2352.806610460101 235.28066104601015 1.2 1.2 213.0 348.0 43.5
1542.0016359619212 27.0 0.0 528.0 88.0 2355.8070920383097 235.580709203831 1.2 1.2 213.0 348.0 43.5
1543.0016359619212 27.0 0.0 528.0 88.0 2357.8072505439773 235.78072505439775 1.2 1.2 213.0 348.0 43.5
1544.0016359619212 27.0 0.0 528.0 88.0 2360.8075263536934 236.08075263536932 1.2 1.2 213.0 348.0 43.5
1545.0016359619212 27.0 0.0 528.0 88.0 2362.807619720731 236.2807619720731 1.2 1.2 213.0 348.0 43.5
1546.0016359619212 27.0 0.0 528.0 88.0 2365.8077118061797 236.58077118061797 1.2 1.2 213.0 348.0 43.5
1547.0016359619212 27.0 0.0 528.0 88.0 2367.80786018096 236.780786018096 1.2 1.2 213.0 348.0 43.5
1548.0016359619212 27.0 0.0 528.0 88.0 2370.8079325622284 237.08079325622282 1.2 1.2 213.0 348.0 43.5
1549.0016359619212 27.0 0.0 528.0 88.0 2372.808042169332 237.28080421693318 1.2 1.2 213.0 348.0 43.5
1550.0016359619212 27.0 0.0 528.0 88.0 2375.8082741567914 237.58082741567912 1.2 1.2 213.0 348.0 43.5
1551.0016359619212 27.0 0.0 528.0 88.0 2377.8085091857283 237.78085091857287 1.2 1.2 213.0 348.0 43.5
1552.0016359619212 27.0 0.0 528.0 88.0 2380.808643519168 238.0808643519168 1.2 1.2 213.0 348.0 43.5
1553.0016359619212 27.0 0.0 528.0 88.0 2382.808846238968 238.28088462389678 1.2 1.2 213.0 348.0 43.5
1554.0016359619212 27.0 0.0 528.0 88.0 2385.8089275377797 238.580892753778 1.2 1.2 213.0 348.0 43.5
1555.0016359619212 27.0 0.0 528.0 88.0 2387.262423645355 238.72624236453547 1.2 1.2 213.0 348.0 43.5
1556.0016359619212 27.0 0.0 528.0 88.0 2390.2625555751747 239.0262555575175 1.2 1.2 213.0 348.0 43.5
1557.0016359619212 27.0 0.0 528.0 88.0 2391.2628208879682 239.1262820887968 1.2 1.2 213.0 348.0 43.5
1558.0016359619212 27.0 0.0 528.0 88.0 2394.2630672600903 239.42630672600905 1.2 1.2 213.0 348.0 43.5
1559.0016359619212 27.0 0.0 528.0 88.0 2395.2634139858783 239.52634139858785 1.2 1.2 213.0 348.0 43.5
1560.0016359619212 27.0 1.0 529.0 88.16666666666667 2399.2634139858783 239.92634139858785 1.2 1.2 196.0 348.0 43.5
1561.0016359619212 27.0 1.0 529.0 88.16666666666667 2400.263686694847 240.0263686694847 1.2 1.2 196.0 348.0 43.5
1562.0016359619212 27.0 1.0 530.0 88.33333333333333 2402.263686694847 240.22636866948469 1.2 1.2 196.0 348.0 43.5
1563.0016359619212 27.0 1.0 530.0 88.33333333333333 2403.2640003260626 240.32640003260624 1.2 1.2 196.0 348.0 43.5
1564.0016359619212 27.0 1.0 531.0 88.5 2405.2640003260626 240.52640003260626 1.2 1.2 196.0 348.0 43.5
1565.0016359619212 27.0 1.0 531.0 88.5 2406.2643170610468 240.62643170610468 1.2 1.2 196.0 348.0 43.5
1566.0016359619212 27.0 1.0 532.0 88.66666666666667 2408.2643170610468 240.8264317061047 1.2 1.2 196.0 348.0 43.5
1567.0016359619212 27.0 1.0 532.0 88.66666666666667 2409.2647193724506 240.92647193724505 1.2 1.2 196.0 348.0 43.5
1568.0016359619212 27.0 1.0 533.0 88.83333333333333 2411.2647193724506 241.12647193724504 1.2 1.2 196.0 348.0 43.5
1569.0016359619212 27.0 1.0 533.0 88.83333333333333 2412.2649648715856 241.22649648715858 1.2 1.2 196.0 348.0 43.5
1570.0016359619212 27.0 1.0 534.0 89.0 2414.2649648715856 241.4264964871586 1.2 1.2 196.0 348.0 43.5
1571.0016359619212 27.0 1.0 534.0 89.0 2415.2657184331924 241.52657184331923 1.2 1.2 196.0 348.0 43.5
1572.0016359619212 27.0 1.0 535.0 89.16666666666667 2417.2657184331924 241.72657184331925 1.2 1.2 196.0 348.0 43.5
1573.0016359619212 27.0 1.0 535.0 89.16666666666667 2418.2660535779664 241.82660535779667 1.2 1.2 196.0 348.0 43.5
1574.0016359619212 27.0 1.0 536.0 89.33333333333333 2420.2660535779664 242.02660535779665 1.2 1.2 196.0 348.0 43.5
1575.0016359619212 27.0 1.0 536.0 89.33333333333333 2421.2664268393396 242.12664268393397 1.2 1.2 196.0 348.0 43.5
1576.0016359619212 27.0 1.0 537.0 89.5 2423.2664268393396 242.32664268393398 1.2 1.2 196.0 348.0 43.5
1577.0016359619212 27.0 1.0 537.0 89.5 2424.266654440836 242.42666544408362 1.2 1.2 196.0 348.0 43.5
1578.0016359619212 27.0 1.0 538.0 89.66666666666667 2426.266654440836 242.62666544408364 1.2 1.2 196.0 348.0 43.5
1579.0016359619212 27.0 1.0 538.0 89.66666666666667 2427.267008753796 242.72670087537958 1.2 1.2 196.0 348.0 43.5
1580.0016359619212 27.0 1.0 539.0 89.83333333333333 2429.267008753796 242.9267008753796 1.2 1.2 196.0 348.0 43.5
1581.0016359619212 27.0 1.0 539.0 89.83333333333333 2430.267354756916 243.0267354756916 1.2 1.2 196.0 348.0 43.5
1582.0016359619212 27.0 1.0 540.0 90.0 2432.267354756916 243.2267354756916 1.2 1.2 196.0 348.0 43.5
1583.0016359619212 27.0 1.0 540.0 90.0 2433.2675663888826 243.32675663888827 1.2 1.2 196.0 348.0 43.5
1584.0016359619212 27.0 1.0 541.0 90.16666666666667 2435.2675663888826 243.5267566388883 1.2 1.2 196.0 348.0 43.5
1585.0016359619212 27.0 1.0 541.0 90.16666666666667 2436.267685990234 243.6267685990234 1.2 1.2 196.0 348.0 43.5
1586.0016359619212 27.0 1.0 542.0 90.33333333333333 2438.267685990234 243.82676859902338 1.2 1.2 196.0 348.0 43.5
1587.0016359619212 27.0 1.0 542.0 90.33333333333333 2439.268048765571 243.9268048765571 1.2 1.2 196.0 348.0 43.5
1588.0016359619212 27.0 1.0 543.0 90.5 2441.268048765571 244.12680487655712 1.2 1.2 196.0 348.0 43.5
1589.0016359619212 27.0 1.0 543.0 90.5 2442.268462409716 244.2268462409716 1.2 1.2 196.0 348.0 43.5
1590.0016359619212 27.0 1.0 544.0 90.66666666666667 2444.268462409716 244.4268462409716 1.2 1.2 196.0 348.0 43.5
1591.0016359619212 27.0 1.0 544.0 90.66666666666667 2445.268887967741 244.5268887967741 1.2 1.2 196.0 348.0 43.5
1592.0016359619212 27.0 1.0 545.0 90.83333333333333 2447.268887967741 244.7268887967741 1.2 1.2 196.0 348.0 43.5
1593.0016359619212 28.0 1.0 545.0 90.83333333333333 2448.2691263273978 244.82691263273978 1.2 1.2 196.0 348.0 43.5
1594.0016359619212 28.0 1.0 546.0 91.0 2450.2691263273978 245.02691263273977 1.2 1.2 196.0 348.0 43.5
1595.0016359619212 28.0 1.0 546.0 91.0 2451.2694271007654 245.12694271007655 1.2 1.2 196.0 349.0 43.625
1596.0016359619212 28.0 1.0 547.0 91.16666666666667 2453.2694271007654 245.32694271007654 1.2 1.2 196.0 349.0 43.625
1597.0016359619212 28.0 1.0 547.0 91.16666666666667 2454.2700259707203 245.42700259707203 1.2 1.2 196.0 349.0 43.625
1598.0016359619212 28.0 1.0 548.0 91.33333333333333 2456.2700259707203 245.62700259707202 1.2 1.2 196.0 349.0 43.625
1599.0016359619212 28.0 1.0 548.0 91.33333333333333 2458.2700889966154 245.82700889966156 1.2 1.2 196.0 349.0 43.625
1600.0016359619212 28.0 1.0 549.0 91.5 2460.2700889966154 246.02700889966155 1.2 1.2 196.0 349.0 43.625
1601.0016359619212 28.0 1.0 549.0 91.5 2462.270099469744 246.2270099469744 1.2 1.2 196.0 349.0 43.625
1602.0016359619212 28.0 1.0 550.0 91.66666666666667 2464.270099469744 246.42700994697438 1.2 1.2 196.0 349.0 43.625
1603.0016359619212 28.0 1.0 550.0 91.66666666666667 2466.270263957625 246.6270263957625 1.2 1.2 196.0 349.0 43.625
1604.0016359619212 28.0 1.0 551.0 91.83333333333333 2468.0253672231515 246.80253672231515 1.2 1.2 196.0 350.0 43.75
1605.0016359619212 28.0 1.0 551.0 91.83333333333333 2470.025476476445 247.0025476476445 1.2 1.2 196.0 350.0 43.75
1606.0016359619212 28.0 1.0 552.0 92.0 2471.0257630040987 247.10257630040988 1.2 1.2 196.0 350.0 43.75
1607.0016359619212 28.0 1.0 552.0 92.0 2473.0260381649414 247.30260381649413 1.2 1.2 196.0 350.0 43.75
1608.0016359619212 28.0 1.0 553.0 92.16666666666667 2475.0260381649414 247.50260381649414 1.2 1.2 196.0 350.0 43.75
1609.0016359619212 28.0 1.0 553.0 92.16666666666667 2477.0263444946386 247.70263444946391 1.2 1.2 196.0 350.0 43.75
1610.0016359619212 28.0 1.0 554.0 92.33333333333333 2479.0263444946386 247.9026344494639 1.2 1.2 196.0 350.0 43.75
1611.0016359619212 28.0 1.0 554.0 92.33333333333333 2481.0265108129297 248.10265108129298 1.2 1.2 196.0 350.0 43.75
1612.0016359619212 28.0 1.0 555.0 92.5 2483.0265108129297 248.30265108129296 1.2 1.2 196.0 350.0 43.75
1613.0016359619212 28.0 1.0 555.0 92.5 2485.026749984967 248.50267499849673 1.2 1.2 196.0 350.0 43.75
1614.0016359619212 28.0 1.0 556.0 92.66666666666667 2487.026749984967 248.70267499849675 1.2 1.2 196.0 350.0 43.75
1615.0016359619212 28.0 1.0 556.0 92.66666666666667 2489.026836526571 248.90268365265712 1.2 1.2 196.0 350.0 43.75
1616.0016359619212 28.0 1.0 557.0 92.83333333333333 2491.026836526571 249.10268365265713 1.2 1.2 196.0 350.0 43.75
1617.0016359619212 28.0 1.0 557.0 92.83333333333333 2493.0270279290744 249.30270279290744 1.2 1.2 196.0 350.0 43.75
1618.0016359619212 28.0 1.0 558.0 93.0 2495.0270279290744 249.50270279290743 1.2 1.2 196.0 350.0 43.75
1619.0016359619212 28.0 1.0 558.0 93.0 2497.0273910606575 249.7027391060658 1.2 1.2 196.0 350.0 43.75
1620.0016359619212 28.0 1.0 559.0 93.16666666666667 2499.0273910606575 249.9027391060658 1.2 1.2 196.0 350.0 43.75
1621.0016359619212 28.0 1.0 559.0 93.16666666666667 2501.0274531711675 250.10274531711673 1.2 1.2 196.0 350.0 43.75
1622.0016359619212 28.0 1.0 560.0 93.33333333333333 2503.0274531711675 250.30274531711675 1.2 1.2 196.0 350.0 43.75
1623.0016359619212 28.0 1.0 560.0 93.33333333333333 2505.027579997777 250.50275799977769 1.2 1.2 196.0 350.0 43.75
1624.0016359619212 28.0 1.0 561.0 93.5 2507.027579997777 250.7027579997777 1.2 1.2 196.0 350.0 43.75
1625.0016359619212 28.0 1.0 561.0 93.5 2509.0278588632546 250.90278588632546 1.2 1.2 196.0 350.0 43.75
1626.0016359619212 28.0 1.0 562.0 93.66666666666667 2511.0278588632546 251.10278588632548 1.2 1.2 196.0 350.0 43.75
1627.0016359619212 28.0 1.0 562.0 93.66666666666667 2513.028191280281 251.30281912802815 1.2 1.2 196.0 350.0 43.75
1628.0016359619212 28.0 1.0 563.0 93.83333333333333 2515.028191280281 251.50281912802814 1.2 1.2 196.0 350.0 43.75
1629.0016359619212 28.0 1.0 563.0 93.83333333333333 2517.0284606258083 251.70284606258085 1.2 1.2 196.0 350.0 43.75
1630.0016359619212 28.0 1.0 564.0 94.0 2519.0284606258083 251.90284606258083 1.2 1.2 196.0 350.0 43.75
1631.0016359619212 28.0 1.0 564.0 94.0 2521.028686368817 252.10286863688174 1.2 1.2 196.0 350.0 43.75
1632.0016359619212 28.0 1.0 565.0 94.16666666666667 2522.613196887717 252.2613196887717 1.2 1.2 196.0 350.0 43.75
1633.0016359619212 28.0 1.0 565.0 94.16666666666667 2524.6133868108636 252.46133868108635 1.2 1.2 196.0 350.0 43.75
1634.0016359619212 28.0 1.0 566.0 94.33333333333333 2525.613702752301 252.56137027523013 1.2 1.2 196.0 350.0 43.75
1635.0016359619212 28.0 1.0 566.0 94.33333333333333 2527.613811835021 252.7613811835021 1.2 1.2 196.0 350.0 43.75
1636.0016359619212 28.0 1.0 567.0 94.5 2528.6138973745856 252.8613897374586 1.2 1.2 196.0 350.0 43.75
1637.0016359619212 28.0 1.0 567.0 94.5 2530.6139635831523 253.06139635831522 1.2 1.2 196.0 350.0 43.75
1638.0016359619212 28.0 1.0 568.0 94.66666666666667 2531.6140960163466 253.1614096016347 1.2 1.2 196.0 350.0 43.75
1639.0016359619212 28.0 1.0 568.0 94.66666666666667 2533.6142250138137 253.3614225013814 1.2 1.2 196.0 350.0 43.75
1640.0016359619212 28.0 1.0 569.0 94.83333333333333 2534.6143138521093 253.46143138521097 1.2 1.2 196.0 350.0 43.75
1641.0016359619212 28.0 1.0 569.0 94.83333333333333 2536.614449756935 253.6614449756935 1.2 1.2 196.0 350.0 43.75
1642.0016359619212 28.0 1.0 570.0 95.0 2537.614627899884 253.7614627899884 1.2 1.2 196.0 350.0 43.75
1643.0016359619212 28.0 1.0 570.0 95.0 2539.614704490149 253.9614704490149 1.1 1.1 196.0 350.0 43.75
1644.0016359619212 28.0 1.0 571.0 95.16666666666667 2540.614746377628 254.0614746377628 1.0 1.0 196.0 350.0 43.75
1645.0016359619212 28.0 1.0 571.0 95.16666666666667 2542.614912688966 254.2614912688966 1.0 1.0 196.0 350.0 43.75
1646.0016359619212 28.0 1.0 572.0 95.33333333333333 2543.6149801418433 254.36149801418432 1.0 1.0 196.0 350.0 43.75
1647.0016359619212 28.0 1.0 572.0 95.33333333333333 2545.6151550562317 254.56151550562322 1.0 1.0 196.0 350.0 43.75
1648.0016359619212 28.0 1.0 573.0 95.5 2546.6153890162295 254.66153890162295 1.0 1.0 196.0 350.0 43.75
1649.0016359619212 28.0 1.0 573.0 95.5 2548.6154301699016 254.8615430169901 1.0 1.0 196.0 350.0 43.75
1650.0016359619212 28.0 1.0 574.0 95.66666666666667 2549.6156302738336 254.96156302738342 1.0 1.0 196.0 350.0 43.75
1651.0016359619212 28.0 1.0 574.0 95.66666666666667 2551.6157787831653 255.16157787831656 1.0 1.0 196.0 350.0 43.75
1652.0016359619212 28.0 1.0 575.0 95.83333333333333 2552.6160493604666 255.26160493604664 1.0 1.0 196.0 350.0 43.75
1653.0016359619212 28.0 1.0 575.0 95.83333333333333 2554.616265032947 255.46162650329475 1.0 1.0 196.0 350.0 43.75
1654.0016359619212 28.0 1.0 576.0 96.0 2555.616398639052 255.5616398639052 1.0 1.0 196.0 350.0 43.75
1655.0016359619212 28.0 1.0 576.0 96.0 2557.6164345643247 255.76164345643247 1.0 1.0 196.0 350.0 43.75
1656.0016359619212 28.0 1.0 577.0 96.16666666666667 2558.6165124924137 255.86165124924136 1.0 1.0 196.0 350.0 43.75
1657.0016359619212 28.0 1.0 577.0 96.16666666666667 2560.6168621644065 256.06168621644065 1.0 1.0 196.0 350.0 43.75
1658.0016359619212 28.0 1.0 578.0 96.33333333333333 2561.617059598798 256.1617059598798 1.0 1.0 196.0 350.0 43.75
1659.0016359619212 28.0 1.0 578.0 96.33333333333333 2563.617318892836 256.36173188928365 1.0 1.0 196.0 350.0 43.75
1660.0016359619212 28.0 1.0 579.0 96.5 2564.617523566122 256.4617523566122 1.0 1.0 196.0 350.0 43.75
1661.0016359619212 28.0 1.0 579.0 96.5 2566.6177350034714 256.6617735003472 1.0 1.0 196.0 350.0 43.75
1662.0016359619212 28.0 1.0 580.0 96.66666666666667 2567.6180064167147 256.76180064167147 1.0 1.0 196.0 350.0 43.75
1663.0016359619212 28.0 1.0 580.0 96.66666666666667 2569.618269645036 256.96182696450364 1.0 1.0 196.0 350.0 43.75
1664.0016359619212 28.0 1.0 581.0 96.83333333333333 2570.618330881325 257.0618330881325 1.0 1.0 196.0 350.0 43.75
1665.0016359619212 28.0 1.0 581.0 96.83333333333333 2571.74619931123 257.174619931123 1.0 1.0 196.0 351.0 43.875
1666.0016359619212 28.0 1.0 582.0 97.0 2572.7463278757723 257.2746327875772 1.0 1.0 196.0 351.0 43.875
1667.0016359619212 28.0 1.0 582.0 97.0 2573.746526419729 257.37465264197294 1.0 1.0 196.0 351.0 43.875
1668.0016359619212 28.0 1.0 583.0 97.16666666666667 2574.7466444132506 257.4746644413251 1.0 1.0 196.0 351.0 43.875
1669.0016359619212 28.0 1.0 583.0 97.16666666666667 2576.7466974305607 257.67466974305614 1.0 1.0 196.0 351.0 43.875
1670.0016359619212 28.0 1.0 584.0 97.33333333333333 2577.746857977966 257.7746857977966 1.0 1.0 196.0 351.0 43.875
1671.0016359619212 28.0 1.0 584.0 97.33333333333333 2579.7470204924057 257.9747020492406 1.0 1.0 196.0 351.0 43.875
1672.0016359619212 28.0 1.0 585.0 97.5 2580.7471927119723 258.07471927119724 1.0 1.0 196.0 351.0 43.875
1673.0016359619212 28.0 1.0 585.0 97.5 2582.7473333643784 258.2747333364379 1.0 1.0 196.0 351.0 43.875
1674.0016359619212 28.0 1.0 586.0 97.66666666666667 2583.7474536821737 258.3747453682174 1.0 1.0 196.0 351.0 43.875
1675.0016359619212 28.0 1.0 586.0 97.66666666666667 2585.7477665178285 258.5747766517829 1.0 1.0 196.0 351.0 43.875
1676.0016359619212 29.0 1.0 587.0 97.83333333333333 2586.747815082377 258.67478150823774 1.0 1.0 196.0 351.0 43.875
1677.0016359619212 29.0 1.0 587.0 97.83333333333333 2588.747897622159 258.8747897622159 1.0 1.0 196.0 352.0 44.0
1678.0016359619212 29.0 0.0 587.0 97.83333333333333 2589.7480121048966 258.9748012104898 1.0 1.0 196.0 352.0 44.0
1679.0016359619212 29.0 0.0 587.0 97.83333333333333 2591.7481289566267 259.1748128956627 1.0 1.0 196.0 352.0 44.0
1680.0016359619212 29.0 0.0 587.0 97.83333333333333 2594.748280205483 259.4748280205483 1.0 1.0 191.0 352.0 44.0
1681.0016359619212 29.0 0.0 587.0 97.83333333333333 2597.748280205483 259.7748280205483 1.0 1.0 191.0 352.0 44.0
1682.0016359619212 29.0 0.0 587.0 97.83333333333333 2600.7484669943196 260.074846699432 1.0 1.0 191.0 352.0 44.0
1683.0016359619212 29.0 0.0 587.0 97.83333333333333 2603.7484669943196 260.374846699432 1.0 1.0 191.0 352.0 44.0
1684.0016359619212 29.0 0.0 587.0 97.83333333333333 2606.7486967200803 260.674869672008 1.0 1.0 191.0 352.0 44.0
1685.0016359619212 29.0 0.0 587.0 97.83333333333333 2609.7486967200803 260.974869672008 1.0 1.0 191.0 352.0 44.0
1686.0016359619212 29.0 0.0 587.0 97.83333333333333 2612.7488654880635 261.2748865488064 1.0 1.0 191.0 352.0 44.0
1687.0016359619212 29.0 0.0 587.0 97.83333333333333 2615.7488654880635 261.5748865488064 1.0 1.0 191.0 352.0 44.0
1688.0016359619212 29.0 0.0 587.0 97.83333333333333 2618.748972135052 261.8748972135052 1.0 1.0 191.0 352.0 44.0
1689.0016359619212 29.0 0.0 587.0 97.83333333333333 2621.748972135052 262.17489721350523 1.0 1.0 191.0 352.0 44.0
