#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:48+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
21.011559271615067 0.0 9.0 99.0 9.9 2.9999999999999933 0.2999999999999993 9.0 9.0 0.0 0.0 NaN
22.011559271615067 0.0 9.0 105.0 10.5 4.000000000000002 0.4000000000000002 9.0 9.0 0.0 0.0 NaN
23.011559271615067 0.0 9.0 108.0 10.8 4.000000000000002 0.4000000000000002 9.0 9.0 0.0 0.0 NaN
24.011559271615067 0.0 9.0 114.0 11.4 5.000000000000011 0.5000000000000011 9.0 9.0 0.0 0.0 NaN
25.011559271615067 0.0 9.0 117.0 11.7 5.000000000000011 0.5000000000000011 9.0 9.0 0.0 0.0 NaN
26.011559271615067 0.0 10.0 124.0 12.4 6.000000000000008 0.6000000000000009 9.0 9.0 0.0 0.0 NaN
27.011559271615067 0.0 10.0 127.0 12.7 6.000000000000008 0.6000000000000009 9.0 9.0 0.0 0.0 NaN
28.011559271615067 0.0 10.0 134.0 13.4 6.000000000000008 0.6000000000000009 9.0 9.0 0.0 0.0 NaN
29.011559271615067 0.0 10.0 137.0 13.7 6.000000000000008 0.6000000000000009 9.0 9.0 0.0 0.0 NaN
30.011559271615067 0.0 10.0 144.0 14.4 6.000000000000008 0.6000000000000009 9.0 9.0 0.0 0.0 NaN
31.011559271615067 0.0 10.0 147.0 14.7 6.000000000000008 0.6000000000000009 9.0 9.0 0.0 0.0 NaN
32.01155927161507 0.0 9.0 153.0 15.3 6.000000000000008 0.6000000000000009 9.0 9.0 0.0 0.0 NaN
33.01155927161507 0.0 9.0 156.0 15.6 6.000000000000008 0.6000000000000009 9.0 9.0 0.0 0.0 NaN
34.01155927161507 0.0 9.0 162.0 16.2 7.000000000000012 0.7000000000000013 9.0 9.0 0.0 0.0 NaN
35.01155927161507 0.0 9.0 165.0 16.5 7.000000000000012 0.7000000000000013 9.0 9.0 0.0 0.0 NaN
36.01155927161507 0.0 9.0 171.0 17.1 7.999999999999998 0.7999999999999998 9.0 9.0 0.0 0.0 NaN
37.01155927161507 0.0 9.0 174.0 17.4 7.999999999999998 0.7999999999999998 9.0 9.0 0.0 0.0 NaN
38.01155927161507 0.0 10.0 181.0 18.1 9.000000000000005 0.9000000000000006 9.0 9.0 0.0 0.0 NaN
39.01155927161507 0.0 10.0 184.0 18.4 9.000000000000005 0.9000000000000006 9.0 9.0 0.0 0.0 NaN
40.01155927161507 0.0 10.0 191.0 19.1 9.000000000000005 0.9000000000000006 9.0 9.0 0.0 0.0 NaN
41.01155927161507 0.0 10.0 194.0 19.4 9.000000000000005 0.9000000000000006 9.0 9.0 0.0 0.0 NaN
42.01155927161507 0.0 9.0 200.0 20.0 9.000000000000005 0.9000000000000006 9.0 9.0 0.0 0.0 NaN
43.01155927161507 0.0 9.0 203.0 20.3 9.000000000000005 0.9000000000000006 9.0 9.0 0.0 0.0 NaN
44.01155927161507 0.0 9.0 209.0 20.9 9.999999999999995 0.9999999999999993 9.0 9.0 0.0 0.0 NaN
45.01155927161507 0.0 9.0 212.0 21.2 9.999999999999995 0.9999999999999993 9.0 9.0 0.0 0.0 NaN
46.01155927161507 0.0 9.0 218.0 21.8 11.0 1.1 9.0 9.0 0.0 0.0 NaN
47.01155927161507 0.0 9.0 221.0 22.1 11.0 1.1 9.0 9.0 0.0 0.0 NaN
48.01155927161507 0.0 9.0 227.0 22.7 12.0 1.2 9.0 9.0 0.0 0.0 NaN
49.01155927161507 0.0 9.0 230.0 23.0 12.0 1.2 9.0 9.0 0.0 0.0 NaN
50.01155927161507 0.0 9.0 236.0 23.6 12.99999999999999 1.299999999999999 9.0 9.0 0.0 0.0 NaN
51.01155927161507 0.0 9.0 239.0 23.9 12.99999999999999 1.299999999999999 9.0 9.0 0.0 0.0 NaN
52.01155927161507 0.0 9.0 245.0 24.5 13.999999999999986 1.3999999999999986 9.0 9.0 0.0 0.0 NaN
53.01155927161507 0.0 9.0 248.0 24.8 13.999999999999986 1.3999999999999986 9.0 9.0 0.0 0.0 NaN
54.01155927161507 0.0 10.0 255.0 25.5 14.999999999999988 1.499999999999999 9.0 9.0 0.0 0.0 NaN
55.01155927161507 0.0 10.0 258.0 25.8 14.999999999999988 1.499999999999999 9.0 9.0 0.0 0.0 NaN
56.01155927161507 0.0 10.0 265.0 26.5 14.999999999999988 1.499999999999999 9.0 9.0 0.0 0.0 NaN
57.01155927161507 0.0 10.0 268.0 26.8 14.999999999999988 1.499999999999999 9.0 9.0 0.0 0.0 NaN
58.01155927161507 0.0 9.0 274.0 27.4 14.999999999999988 1.499999999999999 9.0 9.0 0.0 0.0 NaN
59.01155927161507 0.0 9.0 277.0 27.7 14.999999999999988 1.499999999999999 9.0 9.0 0.0 0.0 NaN
60.01155927161507 0.0 9.0 283.0 28.3 15.999999999999977 1.5999999999999976 9.0 9.0 0.0 0.0 NaN
61.01155927161507 0.0 9.0 286.0 28.6 15.999999999999977 1.5999999999999976 9.0 9.0 0.0 0.0 NaN
62.01155927161507 0.0 9.0 292.0 29.2 16.99999999999998 1.699999999999998 9.0 9.0 0.0 0.0 NaN
63.01155927161507 0.0 9.0 295.0 29.5 16.99999999999998 1.699999999999998 9.0 9.0 0.0 0.0 NaN
64.01155927161507 0.0 9.0 301.0 30.1 17.99999999999998 1.7999999999999978 9.0 9.0 0.0 0.0 NaN
65.01155927161507 0.0 9.0 304.0 30.4 17.99999999999998 1.7999999999999978 9.0 9.0 0.0 0.0 NaN
66.01155927161507 0.0 10.0 311.0 31.1 18.999999999999975 1.8999999999999972 9.0 9.0 0.0 0.0 NaN
67.01155927161507 0.0 10.0 314.0 31.4 18.999999999999975 1.8999999999999972 9.0 9.0 0.0 0.0 NaN
68.01155927161507 0.0 10.0 321.0 32.1 18.999999999999975 1.8999999999999972 9.0 9.0 0.0 0.0 NaN
69.01155927161507 0.0 10.0 324.0 32.4 18.999999999999975 1.8999999999999972 9.0 9.0 0.0 0.0 NaN
70.01155927161507 0.0 10.0 331.0 33.1 18.999999999999975 1.8999999999999972 9.0 9.0 0.0 0.0 NaN
71.01155927161507 0.0 10.0 334.0 33.4 18.999999999999975 1.8999999999999972 9.0 9.0 0.0 0.0 NaN
72.01155927161507 0.0 9.0 340.0 34.0 18.999999999999975 1.8999999999999972 9.0 9.0 0.0 0.0 NaN
73.01155927161507 0.0 9.0 343.0 34.3 18.999999999999975 1.8999999999999972 9.0 9.0 0.0 0.0 NaN
74.01155927161507 0.0 9.0 349.0 34.9 19.999999999999986 1.9999999999999984 9.0 9.0 0.0 0.0 NaN
75.01155927161507 0.0 9.0 352.0 35.2 19.999999999999986 1.9999999999999984 9.0 9.0 0.0 0.0 NaN
76.01155927161507 0.0 9.0 358.0 35.8 21.0 2.1 9.0 9.0 0.0 0.0 NaN
77.01155927161507 0.0 9.0 361.0 36.1 21.0 2.1 9.0 9.0 0.0 0.0 NaN
78.01155927161507 0.0 9.0 367.0 36.7 22.000000000000004 2.2000000000000006 9.0 9.0 0.0 0.0 NaN
79.01155927161507 0.0 9.0 370.0 37.0 22.000000000000004 2.2000000000000006 9.0 9.0 0.0 0.0 NaN
80.01155927161507 0.0 9.0 376.0 37.6 23.000000000000018 2.300000000000002 9.0 9.0 0.0 0.0 NaN
81.01155927161507 0.0 9.0 379.0 37.9 23.000000000000018 2.300000000000002 9.0 9.0 0.0 0.0 NaN
82.01155927161507 0.0 10.0 386.0 38.6 24.000000000000007 2.400000000000001 9.0 9.0 0.0 0.0 NaN
83.01155927161507 0.0 10.0 389.0 38.9 24.000000000000007 2.400000000000001 9.0 9.0 0.0 0.0 NaN
84.01155927161507 0.0 10.0 396.0 39.6 24.000000000000007 2.400000000000001 9.0 9.0 0.0 0.0 NaN
85.01155927161507 0.0 10.0 399.0 39.9 24.000000000000007 2.400000000000001 9.0 9.0 0.0 0.0 NaN
86.01155927161507 0.0 10.0 406.0 40.6 24.000000000000007 2.400000000000001 9.0 9.0 0.0 0.0 NaN
87.01155927161507 0.0 10.0 409.0 40.9 24.000000000000007 2.400000000000001 9.0 9.0 0.0 0.0 NaN
88.01155927161507 0.0 9.0 415.0 41.5 24.000000000000007 2.400000000000001 9.0 9.0 0.0 0.0 NaN
89.01155927161507 0.0 9.0 418.0 41.8 24.000000000000007 2.400000000000001 9.0 9.0 0.0 0.0 NaN
90.01155927161507 0.0 9.0 424.0 42.4 25.00000000000001 2.5000000000000013 9.0 9.0 0.0 0.0 NaN
91.01155927161507 0.0 9.0 427.0 42.7 25.00000000000001 2.5000000000000013 9.0 9.0 0.0 0.0 NaN
92.01155927161507 0.0 9.0 433.0 43.3 25.999999999999996 2.5999999999999996 9.0 9.0 0.0 0.0 NaN
93.01155927161507 0.0 9.0 436.0 43.6 25.999999999999996 2.5999999999999996 9.0 9.0 0.0 0.0 NaN
94.01155927161507 0.0 9.0 442.0 44.2 27.000000000000007 2.7000000000000006 9.0 9.0 0.0 0.0 NaN
95.01155927161507 0.0 9.0 445.0 44.5 27.000000000000007 2.7000000000000006 9.0 9.0 0.0 0.0 NaN
96.01155927161507 0.0 10.0 452.0 45.2 28.000000000000007 2.8000000000000007 9.0 9.0 0.0 0.0 NaN
97.01155927161507 0.0 10.0 455.0 45.5 28.000000000000007 2.8000000000000007 9.0 9.0 0.0 0.0 NaN
98.01155927161507 0.0 10.0 462.0 46.2 28.000000000000007 2.8000000000000007 9.0 9.0 0.0 0.0 NaN
99.01155927161507 0.0 10.0 465.0 46.5 28.000000000000007 2.8000000000000007 9.0 9.0 0.0 0.0 NaN
100.01155927161507 0.0 9.0 471.0 47.1 28.000000000000007 2.8000000000000007 9.0 9.0 0.0 0.0 NaN
101.01155927161507 0.0 9.0 474.0 47.4 28.000000000000007 2.8000000000000007 9.0 9.0 0.0 0.0 NaN
102.01155927161507 0.0 9.0 480.0 48.0 29.000000000000014 2.9000000000000012 9.0 9.0 0.0 0.0 NaN
103.01155927161507 0.0 9.0 483.0 48.3 29.000000000000014 2.9000000000000012 9.0 9.0 0.0 0.0 NaN
104.01155927161507 0.0 9.0 489.0 48.9 30.000000000000004 3.0000000000000004 9.0 9.0 0.0 0.0 NaN
105.01155927161507 0.0 9.0 492.0 49.2 30.000000000000004 3.0000000000000004 9.0 9.0 0.0 0.0 NaN
106.01155927161507 0.0 9.0 498.0 49.8 31.0 3.1 9.0 9.0 0.0 0.0 NaN
107.01155927161507 0.0 9.0 501.0 50.1 31.0 3.1 9.0 9.0 0.0 0.0 NaN
108.01155927161507 0.0 9.0 507.0 50.7 32.000000000000014 3.2000000000000015 9.0 9.0 0.0 0.0 NaN
109.01155927161507 0.0 9.0 510.0 51.0 32.000000000000014 3.2000000000000015 9.0 9.0 0.0 0.0 NaN
110.01155927161507 0.0 10.0 517.0 51.7 33.00000000000003 3.300000000000003 9.0 9.0 0.0 0.0 NaN
111.01155927161507 0.0 10.0 520.0 52.0 33.00000000000003 3.300000000000003 9.0 9.0 0.0 0.0 NaN
112.01155927161507 0.0 10.0 527.0 52.7 33.00000000000003 3.300000000000003 9.0 9.0 0.0 0.0 NaN
113.01155927161507 0.0 10.0 530.0 53.0 33.00000000000003 3.300000000000003 9.0 9.0 0.0 0.0 NaN
114.01155927161507 0.0 10.0 537.0 53.7 33.00000000000003 3.300000000000003 9.0 9.0 0.0 0.0 NaN
115.01155927161507 0.0 10.0 540.0 54.0 33.00000000000003 3.300000000000003 9.0 9.0 0.0 0.0 NaN
116.01155927161507 0.0 9.0 546.0 54.6 33.00000000000003 3.300000000000003 9.0 9.0 0.0 0.0 NaN
117.01155927161507 0.0 9.0 549.0 54.9 33.00000000000003 3.300000000000003 9.0 9.0 0.0 0.0 NaN
118.01155927161507 0.0 9.0 555.0 55.5 34.00000000000003 3.400000000000003 9.0 9.0 0.0 0.0 NaN
119.01155927161507 0.0 9.0 558.0 55.8 34.00000000000003 3.400000000000003 9.0 9.0 0.0 0.0 NaN
120.01155927161507 0.0 9.0 564.0 56.4 35.000000000000036 3.5000000000000036 9.0 9.0 0.0 0.0 NaN
121.01155927161507 0.0 9.0 567.0 56.7 35.000000000000036 3.5000000000000036 9.0 9.0 0.0 0.0 NaN
122.01155927161507 0.0 10.0 574.0 57.4 36.00000000000004 3.6000000000000045 9.0 9.0 0.0 0.0 NaN
123.01155927161507 0.0 10.0 577.0 57.7 36.00000000000004 3.6000000000000045 9.0 9.0 0.0 0.0 NaN
124.01155927161507 0.0 10.0 584.0 58.4 36.00000000000004 3.6000000000000045 9.0 9.0 0.0 0.0 NaN
125.01155927161507 0.0 10.0 587.0 58.7 36.00000000000004 3.6000000000000045 9.0 9.0 0.0 0.0 NaN
126.01155927161507 0.0 8.0 592.0 59.2 36.00000000000004 3.6000000000000045 9.0 9.0 0.0 0.0 NaN
127.01155927161507 0.0 5.0 592.0 59.2 36.00000000000004 3.6000000000000045 9.0 9.0 0.0 0.0 NaN
128.01155927161506 0.0 0.0 592.0 59.2 38.000000000000064 3.8000000000000065 9.0 9.0 0.0 0.0 NaN
129.01155927161506 0.0 0.0 592.0 59.2 41.00000000000004 4.100000000000004 9.0 9.0 0.0 0.0 NaN
130.01155927161506 0.0 0.0 592.0 59.2 48.000000000000064 4.800000000000006 9.0 9.0 0.0 0.0 NaN
131.01155927161506 0.0 0.0 592.0 59.2 51.00000000000007 5.100000000000007 9.0 9.0 0.0 0.0 NaN
132.01155927161506 0.0 0.0 592.0 59.2 58.000000000000114 5.800000000000011 9.0 9.0 0.0 0.0 NaN
133.01155927161506 0.0 0.0 592.0 59.2 61.00000000000011 6.10000000000001 9.0 9.0 0.0 0.0 NaN
134.01155927161506 0.0 0.0 592.0 59.2 68.00000000000011 6.800000000000011 9.0 9.0 0.0 0.0 NaN
135.01155927161506 0.0 0.0 592.0 59.2 71.00000000000011 7.100000000000012 9.0 9.0 0.0 0.0 NaN
136.01155927161506 0.0 0.0 592.0 59.2 78.00000000000011 7.800000000000011 9.0 9.0 0.0 0.0 NaN
137.01155927161506 0.0 0.0 592.0 59.2 81.00000000000009 8.100000000000009 9.0 9.0 0.0 0.0 NaN
138.01155927161506 0.0 0.0 592.0 59.2 88.00000000000009 8.800000000000008 9.0 9.0 0.0 0.0 NaN
139.01155927161506 0.0 0.0 592.0 59.2 91.00000000000009 9.100000000000009 9.0 9.0 0.0 0.0 NaN
140.01155927161506 0.0 0.0 592.0 59.2 98.00000000000006 9.800000000000006 9.0 9.0 0.0 0.0 NaN
141.01155927161506 0.0 0.0 592.0 59.2 101.00000000000006 10.100000000000007 9.0 9.0 0.0 0.0 NaN
142.01155927161506 0.0 0.0 592.0 59.2 108.00000000000004 10.800000000000004 9.0 9.0 0.0 0.0 NaN
143.01155927161506 0.0 0.0 592.0 59.2 111.00000000000004 11.100000000000003 9.0 9.0 0.0 0.0 NaN
144.01155927161506 0.0 0.0 592.0 59.2 118.00000000000006 11.800000000000006 9.0 9.0 0.0 0.0 NaN
145.01155927161506 0.0 0.0 592.0 59.2 121.00000000000004 12.100000000000007 9.0 9.0 0.0 0.0 NaN
146.01155927161506 0.0 0.0 592.0 59.2 128.00000000000006 12.800000000000004 9.0 9.0 0.0 0.0 NaN
147.01155927161506 0.0 0.0 592.0 59.2 131.00000000000006 13.100000000000003 9.0 9.0 0.0 0.0 NaN
148.01155927161506 0.0 0.0 592.0 59.2 138.00000000000006 13.800000000000004 9.0 9.0 0.0 0.0 NaN
149.01155927161506 0.0 0.0 592.0 59.2 141.00000000000006 14.100000000000005 9.0 9.0 0.0 0.0 NaN
150.01155927161506 0.0 0.0 592.0 59.2 148.00000000000006 14.800000000000004 9.0 9.0 0.0 0.0 NaN
151.01155927161506 0.0 0.0 592.0 59.2 151.00000000000006 15.100000000000003 9.0 9.0 0.0 0.0 NaN
152.01155927161506 0.0 0.0 592.0 59.2 158.00000000000006 15.8 9.0 9.0 0.0 0.0 NaN
153.01155927161506 0.0 0.0 592.0 59.2 161.00000000000003 16.1 9.0 9.0 0.0 0.0 NaN
154.01155927161506 0.0 0.0 592.0 59.2 168.0 16.8 9.0 9.0 0.0 0.0 NaN
155.01155927161506 0.0 0.0 592.0 59.2 171.0 17.1 9.0 9.0 0.0 0.0 NaN
156.01155927161506 0.0 0.0 592.0 59.2 177.99999999999997 17.799999999999997 9.0 9.0 0.0 0.0 NaN
157.01155927161506 0.0 0.0 592.0 59.2 180.99999999999991 18.099999999999994 9.0 9.0 0.0 0.0 NaN
158.01155927161506 0.0 0.0 592.0 59.2 187.99999999999991 18.799999999999994 9.0 9.0 0.0 0.0 NaN
159.01155927161506 0.0 0.0 592.0 59.2 190.99999999999994 19.099999999999994 9.0 9.0 0.0 0.0 NaN
160.01155927161506 0.0 0.0 592.0 59.2 197.99999999999994 19.799999999999994 9.0 9.0 0.0 0.0 NaN
161.01155927161506 0.0 0.0 592.0 59.2 200.99999999999997 20.099999999999994 9.0 9.0 0.0 0.0 NaN
162.01155927161506 0.0 0.0 592.0 59.2 207.99999999999997 20.799999999999997 9.0 9.0 0.0 0.0 NaN
163.01155927161506 0.0 0.0 592.0 59.2 210.99999999999994 21.099999999999998 9.0 9.0 0.0 0.0 NaN
164.01155927161506 0.0 0.0 592.0 59.2 218.0 21.799999999999997 9.0 9.0 0.0 0.0 NaN
165.01155927161506 0.0 0.0 592.0 59.2 221.0 22.099999999999998 9.0 9.0 0.0 0.0 NaN
166.01155927161506 0.0 0.0 592.0 59.2 227.99999999999994 22.799999999999997 9.0 9.0 0.0 0.0 NaN
167.01155927161506 0.0 0.0 592.0 59.2 230.99999999999997 23.099999999999998 9.0 9.0 0.0 0.0 NaN
168.01155927161506 0.0 0.0 592.0 59.2 237.99999999999994 23.799999999999994 9.0 9.0 0.0 0.0 NaN
169.01155927161506 0.0 0.0 592.0 59.2 240.99999999999994 24.099999999999994 9.0 9.0 0.0 0.0 NaN
170.01155927161506 0.0 0.0 592.0 59.2 247.99999999999994 24.799999999999994 9.0 9.0 0.0 0.0 NaN
171.01155927161506 0.0 0.0 592.0 59.2 250.99999999999994 25.099999999999994 9.0 9.0 0.0 0.0 NaN
172.01155927161506 0.0 0.0 592.0 59.2 257.99999999999994 25.799999999999997 9.0 9.0 0.0 0.0 NaN
173.01155927161506 0.0 0.0 592.0 59.2 260.99999999999994 26.099999999999998 9.0 9.0 0.0 0.0 NaN
174.01155927161506 0.0 0.0 592.0 59.2 267.99999999999994 26.799999999999994 9.0 9.0 0.0 0.0 NaN
175.01155927161506 0.0 0.0 592.0 59.2 270.99999999999994 27.099999999999994 9.0 9.0 0.0 0.0 NaN
176.01155927161506 0.0 0.0 592.0 59.2 277.99999999999994 27.799999999999997 9.0 9.0 0.0 0.0 NaN
177.01155927161506 0.0 0.0 592.0 59.2 280.99999999999994 28.099999999999998 9.0 9.0 0.0 0.0 NaN
178.01155927161506 0.0 0.0 592.0 59.2 287.99999999999994 28.799999999999997 9.0 9.0 0.0 0.0 NaN
179.01155927161506 0.0 0.0 592.0 59.2 290.99999999999994 29.099999999999994 9.0 9.0 0.0 0.0 NaN
180.01155927161506 0.0 0.0 592.0 59.2 297.99999999999994 29.799999999999997 9.0 9.0 0.0 0.0 NaN
181.01155927161506 0.0 0.0 592.0 59.2 300.99999999999994 30.099999999999998 9.0 9.0 0.0 0.0 NaN
182.01155927161506 0.0 0.0 592.0 59.2 307.99999999999994 30.8 9.0 9.0 0.0 0.0 NaN
183.01155927161506 0.0 0.0 592.0 59.2 311.0 31.1 9.0 9.0 0.0 0.0 NaN
184.01155927161506 0.0 0.0 592.0 59.2 318.00000000000006 31.800000000000004 9.0 9.0 0.0 0.0 NaN
185.01155927161506 0.0 0.0 592.0 59.2 321.00000000000006 32.10000000000001 9.0 9.0 0.0 0.0 NaN
186.01155927161506 0.0 0.0 592.0 59.2 328.00000000000006 32.800000000000004 9.0 9.0 0.0 0.0 NaN
187.01155927161506 0.0 0.0 592.0 59.2 331.00000000000006 33.10000000000001 9.0 9.0 0.0 0.0 NaN
188.01155927161506 0.0 0.0 592.0 59.2 338.00000000000006 33.800000000000004 9.0 9.0 0.0 0.0 NaN
189.01155927161506 0.0 0.0 592.0 59.2 341.00000000000006 34.1 9.0 9.0 0.0 0.0 NaN
190.01155927161506 0.0 0.0 592.0 59.2 348.00000000000006 34.800000000000004 9.0 9.0 0.0 0.0 NaN
191.01155927161506 0.0 0.0 592.0 59.2 351.00000000000006 35.1 9.0 9.0 0.0 0.0 NaN
192.01155927161506 0.0 0.0 592.0 59.2 358.00000000000006 35.800000000000004 9.0 9.0 0.0 0.0 NaN
193.01155927161506 0.0 0.0 592.0 59.2 361.00000000000006 36.10000000000001 9.0 9.0 0.0 0.0 NaN
194.01155927161506 0.0 0.0 592.0 59.2 368.00000000000006 36.800000000000004 9.0 9.0 0.0 0.0 NaN
195.01155927161506 0.0 0.0 592.0 59.2 371.0000000000001 37.10000000000001 9.0 9.0 0.0 0.0 NaN
196.01155927161506 0.0 0.0 592.0 59.2 378.0000000000001 37.800000000000004 9.0 9.0 0.0 0.0 NaN
197.01155927161506 0.0 0.0 592.0 59.2 381.00000000000006 38.1 9.0 9.0 0.0 0.0 NaN
198.01155927161506 0.0 0.0 592.0 59.2 388.00000000000006 38.800000000000004 9.0 9.0 0.0 0.0 NaN
199.01155927161506 0.0 0.0 592.0 59.2 391.00000000000006 39.1 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 592.0 59.2 398.00000000000006 39.800000000000004 9.0 9.0 0.0 0.0 NaN
201.01155927161506 0.0 0.0 592.0 59.2 401.00000000000006 40.1 9.0 9.0 0.0 0.0 NaN
202.01155927161506 0.0 0.0 592.0 59.2 408.0 40.8 9.0 9.0 0.0 0.0 NaN
203.01155927161506 0.0 2.0 594.0 59.4 410.0 41.0 9.0 9.0 0.0 0.0 NaN
204.01155927161506 0.0 9.0 601.0 60.1 417.0 41.7 9.0 9.0 0.0 0.0 NaN
205.01155927161506 0.0 9.0 603.0 60.3 417.0 41.7 9.0 9.0 0.0 0.0 NaN
206.01155927161506 0.0 9.0 610.0 61.0 417.0 41.7 9.0 9.0 0.0 0.0 NaN
207.01155927161506 0.0 9.0 612.0 61.2 417.0 41.7 9.0 9.0 0.0 0.0 NaN
208.01155927161506 0.0 9.0 619.0 61.9 417.0 41.7 9.0 9.0 0.0 0.0 NaN
209.01155927161506 0.0 9.0 621.0 62.1 417.0 41.7 9.0 9.0 0.0 0.0 NaN
210.01155927161506 0.0 9.0 628.0 62.8 417.0 41.7 9.0 9.0 0.0 0.0 NaN
211.01155927161506 0.0 9.0 630.0 63.0 417.0 41.7 9.0 9.0 0.0 0.0 NaN
212.01155927161506 0.0 9.0 637.0 63.7 417.0 41.7 9.0 9.0 0.0 0.0 NaN
213.01155927161506 0.0 9.0 639.0 63.9 417.0 41.7 9.0 9.0 0.0 0.0 NaN
214.01155927161506 0.0 9.0 646.0 64.6 417.0 41.7 9.0 9.0 0.0 0.0 NaN
215.01155927161506 0.0 9.0 648.0 64.8 417.0 41.7 9.0 9.0 0.0 0.0 NaN
216.01155927161506 0.0 9.0 655.0 65.5 417.0 41.7 9.0 9.0 0.0 0.0 NaN
217.01155927161506 0.0 9.0 657.0 65.7 417.0 41.7 9.0 9.0 0.0 0.0 NaN
218.01155927161506 0.0 9.0 664.0 66.4 417.0 41.7 9.0 9.0 0.0 0.0 NaN
219.01155927161506 0.0 9.0 666.0 66.6 417.0 41.7 9.0 9.0 0.0 0.0 NaN
220.01155927161506 0.0 9.0 673.0 67.3 417.0 41.7 9.0 9.0 0.0 0.0 NaN
221.01155927161506 0.0 9.0 675.0 67.5 417.0 41.7 9.0 9.0 0.0 0.0 NaN
222.01155927161506 0.0 9.0 682.0 68.2 417.0 41.7 9.0 9.0 0.0 0.0 NaN
223.01155927161506 0.0 9.0 684.0 68.4 417.0 41.7 9.0 9.0 0.0 0.0 NaN
224.01155927161506 0.0 9.0 691.0 69.1 417.0 41.7 9.0 9.0 0.0 0.0 NaN
225.01155927161506 0.0 9.0 693.0 69.3 417.0 41.7 9.0 9.0 0.0 0.0 NaN
226.01155927161506 0.0 9.0 700.0 70.0 417.0 41.7 9.0 9.0 0.0 0.0 NaN
227.01155927161506 0.0 9.0 702.0 70.2 417.0 41.7 9.0 9.0 0.0 0.0 NaN
228.01155927161506 0.0 9.0 709.0 70.9 417.0 41.7 9.0 9.0 0.0 0.0 NaN
229.01155927161506 0.0 9.0 711.0 71.1 417.0 41.7 9.0 9.0 0.0 0.0 NaN
230.01155927161506 0.0 9.0 718.0 71.8 417.0 41.7 9.0 9.0 0.0 0.0 NaN
231.01155927161506 0.0 9.0 720.0 72.0 417.0 41.7 9.0 9.0 0.0 0.0 NaN
