#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1032.0157372746496 4.0 1.0 362.0 90.5 1414.21755164695 141.421755164695 2.6 2.6 24.0 147.0 36.75
1033.0119653222725 4.0 1.0 362.0 90.5 1415.21755164695 141.521755164695 2.6 2.6 24.0 148.0 37.0
1034.0157372746496 4.0 1.0 363.0 90.75 1415.21755164695 141.521755164695 2.6 2.6 24.0 149.0 37.25
1035.0119653222725 4.0 1.0 363.0 90.75 1416.21755164695 141.621755164695 2.6 2.6 24.0 150.0 37.5
1036.0157372746496 4.0 1.0 364.0 91.0 1416.21755164695 141.621755164695 2.6 2.6 24.0 151.0 37.75
1037.0119653222725 4.0 1.0 364.0 91.0 1417.21755164695 141.721755164695 2.6 2.6 24.0 152.0 38.0
1038.0157372746496 4.0 1.0 365.0 91.25 1417.21755164695 141.721755164695 2.6 2.6 24.0 153.0 38.25
1039.0119653222725 4.0 1.0 365.0 91.25 1418.21755164695 141.821755164695 2.6 2.6 24.0 154.0 38.5
1040.0157372746496 4.0 1.0 366.0 91.5 1418.21755164695 141.821755164695 2.6 2.6 24.0 155.0 38.75
1041.0119653222725 4.0 1.0 366.0 91.5 1419.21755164695 141.921755164695 2.6 2.6 24.0 156.0 39.0
1042.0157372746496 4.0 1.0 367.0 91.75 1419.21755164695 141.921755164695 2.6 2.6 24.0 157.0 39.25
1043.0119653222725 4.0 1.0 367.0 91.75 1420.21755164695 142.021755164695 2.6 2.6 24.0 158.0 39.5
1044.0157372746496 4.0 1.0 368.0 92.0 1420.21755164695 142.021755164695 2.6 2.6 24.0 159.0 39.75
1045.0119653222725 4.0 1.0 368.0 92.0 1421.21755164695 142.121755164695 2.6 2.6 24.0 160.0 40.0
1046.0157372746496 4.0 1.0 369.0 92.25 1421.21755164695 142.121755164695 2.6 2.6 24.0 161.0 40.25
1047.0119653222725 4.0 1.0 369.0 92.25 1422.21755164695 142.221755164695 2.6 2.6 24.0 162.0 40.5
1048.0157372746496 4.0 1.0 370.0 92.5 1422.21755164695 142.221755164695 2.5 2.5 24.0 163.0 40.75
1049.0119653222725 4.0 1.0 370.0 92.5 1423.21755164695 142.32175516469502 2.4 2.4 24.0 164.0 41.0
1050.0157372746496 4.0 1.0 371.0 92.75 1423.21755164695 142.32175516469502 2.4 2.4 24.0 165.0 41.25
1051.0119653222725 4.0 1.0 371.0 92.75 1424.21755164695 142.421755164695 2.4 2.4 24.0 166.0 41.5
1052.0157372746496 4.0 1.0 372.0 93.0 1424.21755164695 142.421755164695 2.4 2.4 24.0 167.0 41.75
1053.0119653222725 4.0 1.0 372.0 93.0 1425.21755164695 142.521755164695 2.4 2.4 24.0 168.0 42.0
1054.0157372746496 4.0 1.0 373.0 93.25 1425.21755164695 142.521755164695 2.4 2.4 24.0 169.0 42.25
1055.0119653222725 4.0 1.0 373.0 93.25 1426.21755164695 142.621755164695 2.4 2.4 24.0 170.0 42.5
1056.0157372746496 4.0 1.0 374.0 93.5 1426.21755164695 142.621755164695 2.4 2.4 24.0 171.0 42.75
1057.0119653222725 4.0 1.0 374.0 93.5 1427.21755164695 142.721755164695 2.4 2.4 24.0 172.0 43.0
1058.0157372746496 4.0 1.0 375.0 93.75 1427.21755164695 142.721755164695 2.4 2.4 24.0 173.0 43.25
1059.0119653222725 4.0 1.0 375.0 93.75 1428.21755164695 142.82175516469502 2.4 2.4 24.0 174.0 43.5
1060.0157372746496 4.0 1.0 376.0 94.0 1428.21755164695 142.82175516469502 2.4 2.4 24.0 175.0 43.75
1061.0119653222725 4.0 1.0 376.0 94.0 1429.21755164695 142.921755164695 2.4 2.4 24.0 176.0 44.0
1062.0157372746496 4.0 1.0 377.0 94.25 1429.21755164695 142.921755164695 2.4 2.4 24.0 177.0 44.25
1063.0119653222725 4.0 1.0 377.0 94.25 1430.21755164695 143.021755164695 2.4 2.4 24.0 178.0 44.5
1064.0157372746496 4.0 1.0 378.0 94.5 1430.21755164695 143.021755164695 2.4 2.4 24.0 179.0 44.75
1065.0119653222725 4.0 1.0 378.0 94.5 1431.21755164695 143.121755164695 2.4 2.4 24.0 180.0 45.0
1066.0157372746496 4.0 1.0 379.0 94.75 1431.21755164695 143.121755164695 2.4 2.4 24.0 181.0 45.25
1067.0119653222725 4.0 1.0 379.0 94.75 1432.21755164695 143.221755164695 2.4 2.4 24.0 182.0 45.5
1068.0157372746496 4.0 1.0 380.0 95.0 1432.21755164695 143.221755164695 2.4 2.4 24.0 183.0 45.75
1069.0119653222725 4.0 1.0 380.0 95.0 1433.21755164695 143.32175516469502 2.4 2.4 24.0 184.0 46.0
1070.0157372746496 4.0 1.0 381.0 95.25 1433.21755164695 143.32175516469502 2.4 2.4 24.0 185.0 46.25
1071.0119653222725 4.0 2.0 382.0 95.5 1434.2175889728464 143.42175889728466 2.4 2.4 24.0 185.0 46.25
1072.0157372746496 4.0 2.0 383.0 95.75 1434.2178581440403 143.42178581440405 2.4 2.4 24.0 185.0 46.25
1073.0119653222725 4.0 2.0 384.0 96.0 1435.2178581440403 143.52178581440404 2.4 2.4 24.0 185.0 46.25
1074.0157372746496 4.0 2.0 385.0 96.25 1435.2178581440403 143.52178581440404 2.4 2.4 24.0 185.0 46.25
1075.0119653222725 4.0 2.0 386.0 96.5 1436.2178581440403 143.62178581440403 2.4 2.4 24.0 185.0 46.25
1076.0157372746496 4.0 1.0 386.0 96.5 1436.2178581440403 143.62178581440403 2.4 2.4 24.0 185.0 46.25
1077.0119653222725 4.0 1.0 387.0 96.75 1437.2178581440403 143.72178581440403 2.4 2.4 24.0 185.0 46.25
1078.0157372746496 4.0 1.0 387.0 96.75 1440.2178581440403 144.02178581440404 2.4 2.4 25.0 185.0 46.25
1079.0119653222725 4.0 1.0 388.0 97.0 1441.2178581440403 144.12178581440403 2.4 2.4 25.0 185.0 46.25
1080.0157372746496 4.0 1.0 388.0 97.0 1445.2178581440403 144.52178581440404 2.4 2.4 25.0 185.0 46.25
1081.0119653222725 4.0 1.0 389.0 97.25 1446.2178581440403 144.62178581440403 2.4 2.4 25.0 185.0 46.25
1082.0157372746496 4.0 1.0 389.0 97.25 1450.2178581440403 145.02178581440404 2.4 2.4 25.0 185.0 46.25
1083.0119653222725 4.0 1.0 390.0 97.5 1451.2178581440403 145.12178581440403 2.4 2.4 25.0 185.0 46.25
1084.0157372746496 4.0 1.0 390.0 97.5 1455.2178581440403 145.52178581440404 2.4 2.4 25.0 185.0 46.25
1085.0119653222725 4.0 1.0 391.0 97.75 1456.2178581440403 145.62178581440403 2.4 2.4 25.0 185.0 46.25
1086.0157372746496 4.0 1.0 391.0 97.75 1460.2178581440403 146.02178581440404 2.4 2.4 25.0 185.0 46.25
1087.0119653222725 4.0 1.0 392.0 98.0 1461.2178581440403 146.12178581440403 2.4 2.4 25.0 185.0 46.25
1088.0157372746496 4.0 1.0 392.0 98.0 1465.2178581440403 146.52178581440404 2.4 2.4 25.0 185.0 46.25
1089.0119653222725 4.0 1.0 393.0 98.25 1466.2178581440403 146.62178581440403 2.4 2.4 25.0 185.0 46.25
1090.0157372746496 4.0 1.0 393.0 98.25 1470.2178581440403 147.02178581440404 2.4 2.4 25.0 185.0 46.25
1091.0119653222725 4.0 1.0 394.0 98.5 1471.2178581440403 147.12178581440403 2.4 2.4 25.0 185.0 46.25
1092.0157372746496 4.0 1.0 394.0 98.5 1475.2178581440403 147.52178581440404 2.4 2.4 25.0 185.0 46.25
1093.0119653222725 4.0 1.0 395.0 98.75 1476.2178581440403 147.62178581440403 2.4 2.4 25.0 185.0 46.25
1094.0157372746496 4.0 1.0 395.0 98.75 1480.2178581440403 148.02178581440404 2.5 2.5 25.0 185.0 46.25
1095.0119653222725 4.0 1.0 396.0 99.0 1481.2178581440403 148.12178581440403 2.5 2.5 25.0 185.0 46.25
1096.0157372746496 4.0 1.0 396.0 99.0 1485.2178581440403 148.52178581440404 2.6 2.6 25.0 185.0 46.25
1097.0119653222725 4.0 0.0 396.0 99.0 1486.2178581440403 148.62178581440403 2.6 2.6 25.0 185.0 46.25
1098.0157372746496 4.0 0.0 396.0 99.0 1490.2178581440403 149.02178581440404 2.6 2.6 25.0 185.0 46.25
1099.0119653222725 4.0 0.0 396.0 99.0 1492.2178581440403 149.22178581440403 2.6 2.6 24.0 185.0 46.25
1100.0157372746496 4.0 1.0 397.0 99.25 1497.2178581440403 149.72178581440403 2.6 2.6 23.0 185.0 46.25
1101.0119653222725 4.0 1.0 397.0 99.25 1499.2178581440403 149.92178581440405 2.6 2.6 23.0 185.0 46.25
1102.0157372746496 4.0 1.0 398.0 99.5 1501.2178581440403 150.12178581440403 2.6 2.6 23.0 185.0 46.25
1103.0119653222725 4.0 1.0 398.0 99.5 1503.2178581440403 150.32178581440402 2.6 2.6 23.0 185.0 46.25
1104.0157372746496 4.0 1.0 399.0 99.75 1503.2178581440403 150.32178581440402 2.6 2.6 23.0 185.0 46.25
1105.0119653222725 4.0 1.0 399.0 99.75 1504.2178581440403 150.42178581440405 2.6 2.6 23.0 185.0 46.25
1106.0157372746496 4.0 1.0 400.0 100.0 1504.2178581440403 150.42178581440405 2.6 2.6 23.0 185.0 46.25
1107.0119653222725 4.0 1.0 400.0 100.0 1505.2178581440403 150.52178581440404 2.6 2.6 23.0 185.0 46.25
1108.0157372746496 4.0 1.0 401.0 100.25 1505.2178581440403 150.52178581440404 2.6 2.6 23.0 185.0 46.25
1109.0119653222725 4.0 1.0 401.0 100.25 1506.2178581440403 150.62178581440403 2.6 2.6 23.0 185.0 46.25
1110.0157372746496 4.0 1.0 402.0 100.5 1506.2178581440403 150.62178581440403 2.6 2.6 23.0 185.0 46.25
1111.0119653222725 4.0 1.0 402.0 100.5 1507.2178581440403 150.72178581440403 2.6 2.6 23.0 185.0 46.25
1112.0157372746496 4.0 1.0 403.0 100.75 1507.2178581440403 150.72178581440403 2.6 2.6 23.0 185.0 46.25
1113.0119653222725 4.0 1.0 403.0 100.75 1508.2178581440403 150.82178581440402 2.6 2.6 23.0 185.0 46.25
1114.0157372746496 4.0 1.0 404.0 101.0 1508.2178581440403 150.82178581440402 2.6 2.6 23.0 185.0 46.25
1115.0119653222725 4.0 1.0 404.0 101.0 1509.2178581440403 150.92178581440405 2.6 2.6 23.0 185.0 46.25
1116.0157372746496 4.0 1.0 405.0 101.25 1509.2178581440403 150.92178581440405 2.6 2.6 23.0 185.0 46.25
1117.0119653222725 4.0 1.0 405.0 101.25 1510.2178581440403 151.02178581440404 2.6 2.6 23.0 185.0 46.25
1118.0157372746496 4.0 1.0 406.0 101.5 1510.2178581440403 151.02178581440404 2.6 2.6 23.0 185.0 46.25
1119.0119653222725 4.0 1.0 406.0 101.5 1511.2178581440403 151.12178581440403 2.6 2.6 23.0 185.0 46.25
1120.0157372746496 4.0 1.0 407.0 101.75 1511.2178581440403 151.12178581440403 2.6 2.6 23.0 185.0 46.25
1121.0119653222725 4.0 1.0 407.0 101.75 1512.2178581440403 151.22178581440403 2.6 2.6 23.0 185.0 46.25
1122.0157372746496 4.0 1.0 408.0 102.0 1512.2178581440403 151.22178581440403 2.6 2.6 23.0 185.0 46.25
1123.0119653222725 4.0 1.0 408.0 102.0 1513.2178581440403 151.32178581440402 2.6 2.6 23.0 185.0 46.25
1124.0157372746496 4.0 1.0 409.0 102.25 1513.2178581440403 151.32178581440402 2.6 2.6 23.0 185.0 46.25
1125.0119653222725 4.0 1.0 409.0 102.25 1514.2178581440403 151.42178581440405 2.6 2.6 23.0 185.0 46.25
1126.0157372746496 4.0 1.0 410.0 102.5 1514.2178581440403 151.42178581440405 2.6 2.6 23.0 185.0 46.25
1127.0119653222725 4.0 1.0 410.0 102.5 1515.2178581440403 151.52178581440404 2.6 2.6 23.0 185.0 46.25
1128.0157372746496 4.0 1.0 411.0 102.75 1515.2178581440403 151.52178581440404 2.6 2.6 23.0 185.0 46.25
1129.0119653222725 4.0 1.0 411.0 102.75 1516.2178581440403 151.62178581440403 2.6 2.6 23.0 185.0 46.25
1130.0157372746496 4.0 1.0 412.0 103.0 1516.2178581440403 151.62178581440403 2.6 2.6 23.0 185.0 46.25
1131.0119653222725 4.0 1.0 412.0 103.0 1517.2178581440403 151.72178581440403 2.6 2.6 23.0 185.0 46.25
1132.0157372746496 4.0 1.0 413.0 103.25 1517.2178581440403 151.72178581440403 2.6 2.6 23.0 185.0 46.25
1133.0119653222725 4.0 1.0 413.0 103.25 1518.2178581440403 151.82178581440402 2.6 2.6 23.0 185.0 46.25
1134.0157372746496 4.0 1.0 414.0 103.5 1518.2178581440403 151.82178581440402 2.6 2.6 23.0 185.0 46.25
1135.0119653222725 4.0 1.0 414.0 103.5 1519.2178581440403 151.92178581440405 2.6 2.6 23.0 185.0 46.25
1136.0157372746496 4.0 1.0 415.0 103.75 1519.2178581440403 151.92178581440405 2.6 2.6 23.0 185.0 46.25
1137.0119653222725 4.0 1.0 415.0 103.75 1520.2178581440403 152.02178581440404 2.6 2.6 23.0 185.0 46.25
1138.0157372746496 4.0 1.0 416.0 104.0 1520.2178581440403 152.02178581440404 2.6 2.6 23.0 185.0 46.25
1139.0119653222725 4.0 1.0 416.0 104.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1140.0157372746496 4.0 1.0 417.0 104.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1141.0119653222725 4.0 1.0 417.0 104.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1142.0157372746496 4.0 1.0 418.0 104.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1143.0119653222725 4.0 1.0 418.0 104.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1144.0157372746496 4.0 1.0 419.0 104.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1145.0119653222725 4.0 1.0 419.0 104.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1146.0157372746496 4.0 1.0 420.0 105.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1147.0119653222725 4.0 1.0 420.0 105.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1148.0157372746496 4.0 1.0 421.0 105.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1149.0119653222725 4.0 1.0 421.0 105.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1150.0157372746496 4.0 1.0 422.0 105.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1151.0119653222725 4.0 1.0 422.0 105.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1152.0157372746496 4.0 1.0 423.0 105.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1153.0119653222725 4.0 1.0 423.0 105.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1154.0157372746496 4.0 1.0 424.0 106.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1155.0119653222725 4.0 1.0 424.0 106.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1156.0157372746496 4.0 1.0 425.0 106.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1157.0119653222725 4.0 1.0 425.0 106.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1158.0157372746496 4.0 1.0 426.0 106.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1159.0119653222725 4.0 1.0 426.0 106.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1160.0157372746496 4.0 1.0 427.0 106.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1161.0119653222725 4.0 1.0 427.0 106.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1162.0157372746496 4.0 1.0 428.0 107.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1163.0119653222725 4.0 1.0 428.0 107.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1164.0157372746496 4.0 1.0 429.0 107.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1165.0119653222725 4.0 1.0 429.0 107.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1166.0157372746496 4.0 1.0 430.0 107.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1167.0119653222725 4.0 1.0 430.0 107.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1168.0157372746496 4.0 1.0 431.0 107.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1169.0119653222725 4.0 1.0 431.0 107.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1170.0157372746496 4.0 1.0 432.0 108.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1171.0119653222725 4.0 1.0 432.0 108.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1172.0157372746496 4.0 1.0 433.0 108.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1173.0119653222725 4.0 1.0 433.0 108.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1174.0157372746496 4.0 1.0 434.0 108.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1175.0119653222725 4.0 1.0 434.0 108.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1176.0157372746496 4.0 1.0 435.0 108.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1177.0119653222725 4.0 1.0 435.0 108.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1178.0157372746496 4.0 1.0 436.0 109.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1179.0119653222725 4.0 1.0 436.0 109.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1180.0157372746496 4.0 1.0 437.0 109.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1181.0119653222725 4.0 1.0 437.0 109.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1182.0157372746496 4.0 1.0 438.0 109.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1183.0119653222725 4.0 1.0 438.0 109.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1184.0157372746496 4.0 1.0 439.0 109.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1185.0119653222725 4.0 1.0 439.0 109.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1186.0157372746496 4.0 1.0 440.0 110.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1187.0119653222725 4.0 1.0 440.0 110.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1188.0157372746496 4.0 1.0 441.0 110.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1189.0119653222725 4.0 1.0 441.0 110.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1190.0157372746496 4.0 1.0 442.0 110.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1191.0119653222725 4.0 1.0 442.0 110.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1192.0157372746496 4.0 1.0 443.0 110.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1193.0119653222725 4.0 1.0 443.0 110.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1194.0157372746496 4.0 1.0 444.0 111.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1195.0119653222725 4.0 1.0 444.0 111.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1196.0157372746496 4.0 1.0 445.0 111.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1197.0119653222725 4.0 1.0 445.0 111.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1198.0157372746496 4.0 1.0 446.0 111.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1199.0119653222725 4.0 1.0 446.0 111.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1200.0157372746496 4.0 1.0 447.0 111.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1201.0119653222725 4.0 1.0 447.0 111.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1202.0157372746496 4.0 1.0 448.0 112.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1203.0119653222725 4.0 1.0 448.0 112.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1204.0157372746496 4.0 1.0 449.0 112.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1205.0119653222725 4.0 1.0 449.0 112.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1206.0157372746496 4.0 1.0 450.0 112.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1207.0119653222725 4.0 1.0 450.0 112.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1208.0157372746496 4.0 1.0 451.0 112.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1209.0119653222725 4.0 1.0 451.0 112.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1210.0157372746496 4.0 1.0 452.0 113.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1211.0119653222725 4.0 1.0 452.0 113.0 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1212.0157372746496 4.0 1.0 453.0 113.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1213.0119653222725 4.0 1.0 453.0 113.25 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1214.0157372746496 4.0 1.0 454.0 113.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1215.0119653222725 4.0 1.0 454.0 113.5 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1216.0157372746496 4.0 1.0 455.0 113.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1217.0119653222725 4.0 1.0 455.0 113.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1218.0157372746496 4.0 0.0 455.0 113.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1219.0119653222725 4.0 0.0 455.0 113.75 1520.4265934665336 152.04265934665338 2.6 2.6 23.0 185.0 46.25
1220.0157372746496 4.0 0.0 455.0 113.75 1523.4265934665336 152.3426593466534 2.6 2.6 21.0 185.0 46.25
1221.0119653222725 4.0 0.0 455.0 113.75 1523.4265934665336 152.3426593466534 2.6 2.6 21.0 185.0 46.25
1222.0157372746496 4.0 0.0 455.0 113.75 1528.4265934665336 152.8426593466534 2.6 2.6 21.0 185.0 46.25
1223.0119653222725 4.0 0.0 455.0 113.75 1529.4265934665336 152.9426593466534 2.6 2.6 21.0 185.0 46.25
1224.0157372746496 4.0 0.0 455.0 113.75 1534.426593466534 153.4426593466534 2.6 2.6 21.0 185.0 46.25
1225.0119653222725 4.0 0.0 455.0 113.75 1535.426593466534 153.54265934665338 2.6 2.6 21.0 185.0 46.25
1226.0157372746496 4.0 0.0 455.0 113.75 1540.426593466534 154.04265934665338 2.6 2.6 21.0 185.0 46.25
1227.0119653222725 4.0 0.0 455.0 113.75 1541.426593466534 154.1426593466534 2.6 2.6 21.0 185.0 46.25
1228.0157372746496 4.0 0.0 455.0 113.75 1546.426593466534 154.6426593466534 2.6 2.6 21.0 185.0 46.25
1229.0119653222725 4.0 0.0 455.0 113.75 1547.426593466534 154.7426593466534 2.6 2.6 21.0 185.0 46.25
1230.0157372746496 4.0 0.0 455.0 113.75 1552.426593466534 155.2426593466534 2.6 2.6 21.0 185.0 46.25
1231.0119653222725 4.0 0.0 455.0 113.75 1553.426593466534 155.3426593466534 2.6 2.6 21.0 185.0 46.25
1232.0157372746496 4.0 0.0 455.0 113.75 1558.426593466534 155.8426593466534 2.7 2.7 21.0 185.0 46.25
1233.0119653222725 4.0 0.0 455.0 113.75 1559.426593466534 155.9426593466534 2.7 2.7 21.0 185.0 46.25
1234.0157372746496 4.0 0.0 455.0 113.75 1564.426593466534 156.4426593466534 2.8 2.8 21.0 185.0 46.25
1235.0119653222725 4.0 0.0 455.0 113.75 1565.426593466534 156.54265934665338 2.8 2.8 21.0 185.0 46.25
1236.0157372746496 4.0 0.0 455.0 113.75 1570.426593466534 157.04265934665338 2.8 2.8 21.0 185.0 46.25
1237.0119653222725 4.0 0.0 455.0 113.75 1571.426593466534 157.1426593466534 2.8 2.8 21.0 185.0 46.25
1238.0157372746496 4.0 0.0 455.0 113.75 1576.426593466534 157.6426593466534 2.8 2.8 21.0 185.0 46.25
1239.0119653222725 4.0 0.0 455.0 113.75 1577.426593466534 157.7426593466534 2.8 2.8 21.0 185.0 46.25
1240.0157372746496 4.0 0.0 455.0 113.75 1582.426593466534 158.2426593466534 2.8 2.8 21.0 185.0 46.25
1241.0119653222725 4.0 0.0 455.0 113.75 1583.426593466534 158.3426593466534 2.8 2.8 21.0 185.0 46.25
1242.0157372746496 4.0 0.0 455.0 113.75 1588.426593466534 158.8426593466534 2.8 2.8 21.0 185.0 46.25
1243.0119653222725 4.0 0.0 455.0 113.75 1589.426593466534 158.9426593466534 2.8 2.8 21.0 185.0 46.25
1244.0157372746496 4.0 0.0 455.0 113.75 1594.426593466534 159.4426593466534 2.8 2.8 21.0 185.0 46.25
1245.0119653222725 4.0 0.0 455.0 113.75 1595.426593466534 159.54265934665338 2.8 2.8 21.0 185.0 46.25
1246.0157372746496 4.0 0.0 455.0 113.75 1600.426593466534 160.04265934665338 2.8 2.8 21.0 185.0 46.25
1247.0119653222725 4.0 0.0 455.0 113.75 1601.426593466534 160.1426593466534 2.8 2.8 21.0 185.0 46.25
1248.0157372746496 4.0 0.0 455.0 113.75 1606.426593466534 160.6426593466534 2.8 2.8 21.0 185.0 46.25
1249.0119653222725 4.0 0.0 455.0 113.75 1607.426593466534 160.7426593466534 2.8 2.8 21.0 185.0 46.25
1250.0157372746496 4.0 0.0 455.0 113.75 1612.426593466534 161.2426593466534 2.8 2.8 21.0 185.0 46.25
1251.0119653222725 4.0 0.0 455.0 113.75 1613.426593466534 161.3426593466534 2.8 2.8 21.0 185.0 46.25
1252.0157372746496 4.0 0.0 455.0 113.75 1618.426593466534 161.8426593466534 2.8 2.8 21.0 185.0 46.25
1253.0119653222725 4.0 0.0 455.0 113.75 1619.426593466534 161.9426593466534 2.8 2.8 21.0 185.0 46.25
1254.0157372746496 4.0 0.0 455.0 113.75 1624.426593466534 162.4426593466534 2.8 2.8 21.0 185.0 46.25
1255.0119653222725 4.0 0.0 455.0 113.75 1625.426593466534 162.54265934665338 2.8 2.8 21.0 185.0 46.25
