#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 20.0 664.0 33.2 16.000000000000025 0.8000000000000013 19.0 19.0 0.0 0.0 NaN
69.00328845130382 0.0 20.0 673.0 33.65 16.000000000000025 0.8000000000000013 19.0 19.0 0.0 0.0 NaN
70.00328845130382 0.0 19.0 683.0 34.15 16.000000000000025 0.8000000000000013 19.0 19.0 0.0 0.0 NaN
71.00328845130382 0.0 19.0 692.0 34.6 16.000000000000025 0.8000000000000013 19.0 19.0 0.0 0.0 NaN
72.00328845130382 0.0 19.0 702.0 35.1 17.000000000000036 0.8500000000000019 19.0 19.0 0.0 0.0 NaN
73.00328845130382 0.0 19.0 711.0 35.55 17.000000000000036 0.8500000000000019 19.0 19.0 0.0 0.0 NaN
74.00328845130382 0.0 19.0 721.0 36.05 18.000000000000036 0.9000000000000017 19.0 19.0 0.0 0.0 NaN
75.00328845130382 0.0 19.0 730.0 36.5 18.000000000000036 0.9000000000000017 19.0 19.0 0.0 0.0 NaN
76.00328845130382 0.0 20.0 741.0 37.05 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
77.00328845130382 0.0 20.0 750.0 37.5 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
78.00328845130382 0.0 20.0 761.0 38.05 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
79.00328845130382 0.0 20.0 770.0 38.5 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
80.00328845130382 0.0 20.0 781.0 39.05 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
81.00328845130382 0.0 20.0 790.0 39.5 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
82.00328845130382 0.0 19.0 800.0 40.0 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
83.00328845130382 0.0 19.0 809.0 40.45 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
84.00328845130382 0.0 19.0 819.0 40.95 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
85.00328845130382 0.0 19.0 828.0 41.4 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
86.00328845130382 0.0 19.0 838.0 41.9 21.000000000000036 1.0500000000000016 19.0 19.0 0.0 0.0 NaN
87.00328845130382 0.0 19.0 847.0 42.35 21.000000000000036 1.0500000000000016 19.0 19.0 0.0 0.0 NaN
88.00328845130382 0.0 20.0 858.0 42.9 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
89.00328845130382 0.0 20.0 867.0 43.35 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
90.00328845130382 0.0 20.0 878.0 43.9 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
91.00328845130382 0.0 20.0 887.0 44.35 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
92.00328845130382 0.0 20.0 898.0 44.9 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
93.00328845130382 0.0 20.0 907.0 45.35 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
94.00328845130382 0.0 19.0 917.0 45.85 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
95.00328845130382 0.0 19.0 926.0 46.3 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
96.00328845130382 0.0 19.0 936.0 46.8 23.000000000000025 1.1500000000000008 19.0 19.0 0.0 0.0 NaN
97.00328845130382 0.0 19.0 945.0 47.25 23.000000000000025 1.1500000000000008 19.0 19.0 0.0 0.0 NaN
98.00328845130382 0.0 19.0 955.0 47.75 24.00000000000002 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
99.00328845130382 0.0 19.0 964.0 48.2 24.00000000000002 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
100.00328845130382 0.0 20.0 975.0 48.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
101.00328845130382 0.0 20.0 984.0 49.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
102.00328845130382 0.0 20.0 995.0 49.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
103.00328845130382 0.0 20.0 1004.0 50.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
104.00328845130382 0.0 20.0 1015.0 50.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
105.00328845130382 0.0 20.0 1024.0 51.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
106.00328845130382 0.0 20.0 1035.0 51.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
107.00328845130382 0.0 20.0 1044.0 52.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
108.00328845130382 0.0 20.0 1055.0 52.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
109.00328845130382 0.0 20.0 1064.0 53.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
110.00328845130382 0.0 20.0 1075.0 53.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
111.00328845130382 0.0 20.0 1084.0 54.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
112.00328845130382 0.0 20.0 1095.0 54.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
113.00328845130382 0.0 20.0 1104.0 55.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
114.00328845130382 0.0 20.0 1115.0 55.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
115.00328845130382 0.0 20.0 1124.0 56.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
116.00328845130382 0.0 20.0 1135.0 56.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
117.00328845130382 0.0 20.0 1144.0 57.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
118.00328845130382 0.0 20.0 1155.0 57.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
119.00328845130382 0.0 20.0 1164.0 58.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
120.00328845130382 0.0 20.0 1175.0 58.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
121.00328845130382 0.0 20.0 1184.0 59.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
122.00328845130382 0.0 20.0 1195.0 59.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
123.00328845130382 0.0 20.0 1204.0 60.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
124.00328845130382 0.0 20.0 1215.0 60.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
125.00328845130382 0.0 20.0 1224.0 61.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
126.00328845130382 0.0 20.0 1235.0 61.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
127.00328845130382 0.0 20.0 1244.0 62.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
128.00328845130383 0.0 20.0 1255.0 62.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
129.00328845130383 0.0 20.0 1264.0 63.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
130.00328845130383 0.0 20.0 1275.0 63.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
131.00328845130383 0.0 20.0 1284.0 64.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
132.00328845130383 0.0 20.0 1295.0 64.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
133.00328845130383 0.0 20.0 1304.0 65.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
134.00328845130383 0.0 20.0 1315.0 65.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
135.00328845130383 0.0 20.0 1324.0 66.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
136.00328845130383 0.0 20.0 1335.0 66.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
137.00328845130383 0.0 20.0 1344.0 67.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
138.00328845130383 0.0 20.0 1355.0 67.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
139.00328845130383 0.0 20.0 1364.0 68.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
140.00328845130383 0.0 20.0 1375.0 68.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
141.00328845130383 0.0 20.0 1384.0 69.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
142.00328845130383 0.0 20.0 1395.0 69.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
143.00328845130383 0.0 20.0 1404.0 70.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
144.00328845130383 0.0 20.0 1415.0 70.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
145.00328845130383 0.0 20.0 1424.0 71.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
146.00328845130383 0.0 20.0 1435.0 71.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
147.00328845130383 0.0 20.0 1444.0 72.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
148.00328845130383 0.0 20.0 1455.0 72.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
149.00328845130383 0.0 20.0 1464.0 73.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
150.00328845130383 0.0 20.0 1475.0 73.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
151.00328845130383 0.0 20.0 1484.0 74.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
152.00328845130383 0.0 20.0 1495.0 74.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
153.00328845130383 0.0 20.0 1504.0 75.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
154.00328845130383 0.0 20.0 1515.0 75.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
155.00328845130383 0.0 20.0 1524.0 76.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
156.00328845130383 0.0 20.0 1535.0 76.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
157.00328845130383 0.0 20.0 1544.0 77.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
158.00328845130383 0.0 20.0 1555.0 77.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
159.00328845130383 0.0 20.0 1564.0 78.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
160.00328845130383 0.0 20.0 1575.0 78.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
161.00328845130383 0.0 20.0 1584.0 79.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
162.00328845130383 0.0 20.0 1595.0 79.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
163.00328845130383 0.0 20.0 1604.0 80.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
164.00328845130383 0.0 20.0 1615.0 80.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
165.00328845130383 0.0 20.0 1624.0 81.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
166.00328845130383 0.0 20.0 1635.0 81.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
167.00328845130383 0.0 20.0 1644.0 82.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
168.00328845130383 0.0 20.0 1655.0 82.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
169.00328845130383 0.0 20.0 1664.0 83.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
170.00328845130383 0.0 20.0 1675.0 83.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
171.00328845130383 0.0 20.0 1684.0 84.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
172.00328845130383 0.0 20.0 1695.0 84.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
173.00328845130383 0.0 20.0 1704.0 85.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
174.00328845130383 0.0 20.0 1715.0 85.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
175.00328845130383 0.0 20.0 1724.0 86.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
176.00328845130383 0.0 20.0 1735.0 86.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
177.00328845130383 0.0 20.0 1744.0 87.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
178.00328845130383 0.0 20.0 1755.0 87.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
179.00328845130383 0.0 20.0 1764.0 88.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
180.00328845130383 0.0 20.0 1775.0 88.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
181.00328845130383 0.0 20.0 1784.0 89.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
182.00328845130383 0.0 20.0 1795.0 89.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
183.00328845130383 0.0 20.0 1804.0 90.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
184.00328845130383 0.0 20.0 1815.0 90.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
185.00328845130383 0.0 20.0 1824.0 91.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
186.00328845130383 0.0 20.0 1835.0 91.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
187.00328845130383 0.0 20.0 1844.0 92.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
188.00328845130383 0.0 20.0 1855.0 92.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
189.00328845130383 0.0 20.0 1864.0 93.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
190.00328845130383 0.0 20.0 1875.0 93.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
191.00328845130383 0.0 20.0 1884.0 94.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
192.00328845130383 0.0 20.0 1895.0 94.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
193.00328845130383 0.0 20.0 1904.0 95.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
194.00328845130383 0.0 20.0 1915.0 95.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
195.00328845130383 0.0 20.0 1924.0 96.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
196.00328845130383 0.0 20.0 1935.0 96.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
197.00328845130383 0.0 20.0 1944.0 97.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
198.00328845130383 0.0 20.0 1955.0 97.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
199.00328845130383 0.0 20.0 1964.0 98.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
200.0 0.0 20.0 1975.0 98.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
201.00328845130383 0.0 19.0 1983.0 99.15 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
202.00328845130383 0.0 19.0 1994.0 99.7 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
203.00328845130383 0.0 19.0 2002.0 100.1 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
204.00328845130383 0.0 19.0 2013.0 100.65 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
205.00328845130383 0.0 19.0 2021.0 101.05 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
206.00328845130383 0.0 19.0 2032.0 101.6 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
207.00328845130383 0.0 19.0 2040.0 102.0 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
208.00328845130383 0.0 19.0 2051.0 102.55 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
209.00328845130383 0.0 19.0 2059.0 102.95 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
210.00328845130383 0.0 19.0 2070.0 103.5 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
211.00328845130383 0.0 19.0 2078.0 103.9 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
212.00328845130383 0.0 19.0 2089.0 104.45 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
213.00328845130383 0.0 19.0 2097.0 104.85 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
214.00328845130383 0.0 19.0 2108.0 105.4 25.00000000000003 1.2500000000000013 18.95 18.95 0.0 0.0 NaN
215.00328845130383 0.0 19.0 2116.0 105.8 25.00000000000003 1.2500000000000013 18.9 18.9 0.0 0.0 NaN
216.00328845130383 0.0 19.0 2127.0 106.35 25.00000000000003 1.2500000000000013 18.8 18.8 0.0 0.0 NaN
217.00328845130383 0.0 19.0 2135.0 106.75 25.00000000000003 1.2500000000000013 18.8 18.8 0.0 0.0 NaN
218.00328845130383 0.0 19.0 2146.0 107.3 25.00000000000003 1.2500000000000013 18.75 18.75 0.0 0.0 NaN
219.00328845130383 0.0 19.0 2154.0 107.7 25.00000000000003 1.2500000000000013 18.75 18.75 0.0 0.0 NaN
220.00328845130383 0.0 19.0 2165.0 108.25 25.00000000000003 1.2500000000000013 18.7 18.7 0.0 0.0 NaN
221.00328845130383 0.0 19.0 2173.0 108.65 25.00000000000003 1.2500000000000013 18.7 18.7 0.0 0.0 NaN
