#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1103.0016359619212 14.0 7.0 2662.0 266.2 1327.738332896893 132.7738332896893 1.4 1.4 0.0 13.0 1.625
1104.0016359619212 14.0 6.0 2665.0 266.5 1327.738332896893 132.7738332896893 1.4 1.4 0.0 13.0 1.625
1105.0016359619212 14.0 6.0 2668.0 266.8 1327.738332896893 132.7738332896893 1.4 1.4 0.0 13.0 1.625
1106.0016359619212 14.0 6.0 2671.0 267.1 1328.738332896893 132.87383328968932 1.4 1.4 0.0 13.0 1.625
1107.0016359619212 14.0 6.0 2674.0 267.4 1328.738332896893 132.87383328968932 1.4 1.4 0.0 13.0 1.625
1108.0016359619212 14.0 6.0 2677.0 267.7 1329.738332896893 132.9738332896893 1.4 1.4 0.0 13.0 1.625
1109.0016359619212 14.0 6.0 2680.0 268.0 1329.738332896893 132.9738332896893 1.4 1.4 0.0 13.0 1.625
1110.0016359619212 14.0 6.0 2683.0 268.3 1330.738332896893 133.0738332896893 1.4 1.4 0.0 13.0 1.625
1111.0016359619212 14.0 6.0 2686.0 268.6 1330.738332896893 133.0738332896893 1.4 1.4 0.0 13.0 1.625
1112.0016359619212 14.0 6.0 2689.0 268.9 1331.738332896893 133.1738332896893 1.4 1.4 0.0 13.0 1.625
1113.0016359619212 14.0 6.0 2692.0 269.2 1331.738332896893 133.1738332896893 1.4 1.4 0.0 13.0 1.625
1114.0016359619212 14.0 6.0 2695.0 269.5 1332.738332896893 133.2738332896893 1.4 1.4 0.0 13.0 1.625
1115.0016359619212 14.0 6.0 2698.0 269.8 1332.738332896893 133.2738332896893 1.4 1.4 0.0 13.0 1.625
1116.0016359619212 14.0 6.0 2701.0 270.1 1333.738332896893 133.37383328968932 1.4 1.4 0.0 13.0 1.625
1117.0016359619212 14.0 6.0 2704.0 270.4 1333.738332896893 133.37383328968932 1.4 1.4 0.0 13.0 1.625
1118.0016359619212 14.0 6.0 2707.0 270.7 1334.738332896893 133.4738332896893 1.5 1.5 0.0 13.0 1.625
1119.0016359619212 14.0 6.0 2710.0 271.0 1334.738332896893 133.4738332896893 1.5 1.5 0.0 13.0 1.625
1120.0016359619212 14.0 7.0 2714.0 271.4 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1121.0016359619212 14.0 7.0 2717.0 271.7 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1122.0016359619212 14.0 7.0 2721.0 272.1 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1123.0016359619212 14.0 7.0 2724.0 272.4 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1124.0016359619212 14.0 7.0 2728.0 272.8 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1125.0016359619212 14.0 7.0 2731.0 273.1 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1126.0016359619212 14.0 7.0 2735.0 273.5 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1127.0016359619212 14.0 7.0 2738.0 273.8 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1128.0016359619212 14.0 7.0 2742.0 274.2 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1129.0016359619212 14.0 7.0 2745.0 274.5 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1130.0016359619212 14.0 7.0 2749.0 274.9 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1131.0016359619212 14.0 7.0 2752.0 275.2 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1132.0016359619212 14.0 7.0 2756.0 275.6 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1133.0016359619212 14.0 7.0 2759.0 275.9 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1134.0016359619212 14.0 7.0 2763.0 276.3 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1135.0016359619212 14.0 7.0 2766.0 276.6 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1136.0016359619212 14.0 7.0 2770.0 277.0 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1137.0016359619212 14.0 7.0 2773.0 277.3 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1138.0016359619212 14.0 7.0 2777.0 277.7 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1139.0016359619212 14.0 7.0 2780.0 278.0 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1140.0016359619212 14.0 7.0 2784.0 278.4 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1141.0016359619212 14.0 7.0 2787.0 278.7 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1142.0016359619212 14.0 7.0 2791.0 279.1 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1143.0016359619212 14.0 7.0 2794.0 279.4 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1144.0016359619212 14.0 7.0 2798.0 279.8 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1145.0016359619212 14.0 7.0 2801.0 280.1 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1146.0016359619212 14.0 7.0 2805.0 280.5 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1147.0016359619212 14.0 7.0 2808.0 280.8 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1148.0016359619212 14.0 7.0 2812.0 281.2 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1149.0016359619212 14.0 7.0 2815.0 281.5 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1150.0016359619212 14.0 7.0 2819.0 281.9 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1151.0016359619212 14.0 7.0 2822.0 282.2 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1152.0016359619212 14.0 7.0 2826.0 282.6 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1153.0016359619212 14.0 7.0 2829.0 282.9 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1154.0016359619212 14.0 7.0 2833.0 283.3 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1155.0016359619212 14.0 7.0 2836.0 283.6 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1156.0016359619212 14.0 7.0 2840.0 284.0 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1157.0016359619212 14.0 7.0 2843.0 284.3 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1158.0016359619212 14.0 7.0 2847.0 284.7 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1159.0016359619212 14.0 7.0 2850.0 285.0 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1160.0016359619212 14.0 7.0 2854.0 285.4 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1161.0016359619212 14.0 7.0 2857.0 285.7 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1162.0016359619212 14.0 7.0 2861.0 286.1 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1163.0016359619212 14.0 7.0 2864.0 286.4 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1164.0016359619212 14.0 7.0 2868.0 286.8 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1165.0016359619212 14.0 7.0 2871.0 287.1 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1166.0016359619212 14.0 7.0 2875.0 287.5 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1167.0016359619212 14.0 7.0 2878.0 287.8 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1168.0016359619212 14.0 7.0 2882.0 288.2 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1169.0016359619212 14.0 7.0 2885.0 288.5 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1170.0016359619212 14.0 7.0 2889.0 288.9 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1171.0016359619212 14.0 7.0 2892.0 289.2 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1172.0016359619212 14.0 7.0 2896.0 289.6 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1173.0016359619212 14.0 6.0 2898.0 289.8 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1174.0016359619212 14.0 6.0 2902.0 290.2 1335.738332896893 133.5738332896893 1.6 1.6 0.0 13.0 1.625
1175.0016359619212 14.0 5.0 2903.0 290.3 1336.738332896893 133.6738332896893 1.6 1.6 0.0 14.0 1.75
1176.0016359619212 14.0 5.0 2907.0 290.7 1336.738332896893 133.6738332896893 1.6 1.6 0.0 14.0 1.75
1177.0016359619212 14.0 5.0 2908.0 290.8 1337.7387502176382 133.7738750217638 1.6 1.6 0.0 14.0 1.75
1178.0016359619212 14.0 5.0 2912.0 291.2 1337.7387502176382 133.7738750217638 1.6 1.6 0.0 14.0 1.75
1179.0016359619212 14.0 5.0 2913.0 291.3 1339.7387502176382 133.9738750217638 1.6 1.6 0.0 14.0 1.75
1180.0016359619212 14.0 5.0 2917.0 291.7 1339.7387502176382 133.9738750217638 1.6 1.6 0.0 14.0 1.75
1181.0016359619212 14.0 5.0 2918.0 291.8 1341.7387502176382 134.17387502176382 1.6 1.6 0.0 14.0 1.75
1182.0016359619212 14.0 5.0 2922.0 292.2 1341.7387502176382 134.17387502176382 1.6 1.6 0.0 14.0 1.75
1183.0016359619212 14.0 5.0 2923.0 292.3 1343.699386502945 134.3699386502945 1.6 1.6 0.0 14.0 1.75
1184.0016359619212 14.0 5.0 2927.0 292.7 1343.699386502945 134.3699386502945 1.6 1.6 0.0 14.0 1.75
1185.0016359619212 14.0 5.0 2928.0 292.8 1344.6994712601597 134.469947126016 1.6 1.6 0.0 14.0 1.75
1186.0016359619212 14.0 5.0 2932.0 293.2 1344.6994712601597 134.469947126016 1.6 1.6 0.0 14.0 1.75
1187.0016359619212 14.0 5.0 2933.0 293.3 1345.6996525227898 134.569965252279 1.6 1.6 0.0 14.0 1.75
1188.0016359619212 14.0 5.0 2937.0 293.7 1345.6996525227898 134.569965252279 1.6 1.6 0.0 14.0 1.75
1189.0016359619212 14.0 5.0 2938.0 293.8 1346.6999137048826 134.66999137048825 1.6 1.6 0.0 14.0 1.75
1190.0016359619212 14.0 5.0 2942.0 294.2 1346.6999137048826 134.66999137048825 1.6 1.6 0.0 14.0 1.75
1191.0016359619212 14.0 5.0 2943.0 294.3 1347.7002337721635 134.77002337721635 1.6 1.6 0.0 14.0 1.75
1192.0016359619212 14.0 5.0 2947.0 294.7 1347.7002337721635 134.77002337721635 1.6 1.6 0.0 14.0 1.75
1193.0016359619212 14.0 5.0 2948.0 294.8 1348.70033021699 134.87003302169902 1.6 1.6 0.0 14.0 1.75
1194.0016359619212 14.0 5.0 2952.0 295.2 1348.70033021699 134.87003302169902 1.6 1.6 0.0 14.0 1.75
1195.0016359619212 14.0 5.0 2953.0 295.3 1349.700681285825 134.9700681285825 1.6 1.6 0.0 14.0 1.75
1196.0016359619212 14.0 5.0 2957.0 295.7 1349.700681285825 134.9700681285825 1.6 1.6 0.0 14.0 1.75
1197.0016359619212 14.0 5.0 2958.0 295.8 1350.7011093658782 135.07011093658784 1.6 1.6 0.0 14.0 1.75
1198.0016359619212 14.0 4.0 2961.0 296.1 1350.7011093658782 135.07011093658784 1.6 1.6 0.0 14.0 1.75
1199.0016359619212 14.0 3.0 2961.0 296.1 1351.70128073308 135.170128073308 1.6 1.6 0.0 14.0 1.75
1200.0016359619212 14.0 3.0 2964.0 296.4 1352.70128073308 135.270128073308 1.6 1.6 0.0 14.0 1.75
1201.0016359619212 14.0 3.0 2964.0 296.4 1354.7014502189697 135.470145021897 1.6 1.6 0.0 14.0 1.75
1202.0016359619212 14.0 3.0 2967.0 296.7 1355.7014502189697 135.570145021897 1.6 1.6 0.0 14.0 1.75
1203.0016359619212 14.0 3.0 2967.0 296.7 1357.70161174913 135.770161174913 1.6 1.6 0.0 14.0 1.75
1204.0016359619212 14.0 3.0 2970.0 297.0 1358.70161174913 135.870161174913 1.6 1.6 0.0 14.0 1.75
1205.0016359619212 14.0 3.0 2970.0 297.0 1360.701837630066 136.0701837630066 1.6 1.6 0.0 14.0 1.75
1206.0016359619212 14.0 3.0 2973.0 297.3 1361.701837630066 136.1701837630066 1.6 1.6 0.0 14.0 1.75
1207.0016359619212 14.0 3.0 2973.0 297.3 1363.7021472208776 136.37021472208775 1.6 1.6 0.0 14.0 1.75
1208.0016359619212 14.0 3.0 2976.0 297.6 1364.7021472208776 136.47021472208775 1.6 1.6 0.0 14.0 1.75
1209.0016359619212 14.0 3.0 2976.0 297.6 1366.7022554217754 136.67022554217755 1.6 1.6 0.0 14.0 1.75
1210.0016359619212 14.0 3.0 2979.0 297.9 1367.7022554217754 136.77022554217754 1.6 1.6 0.0 14.0 1.75
1211.0016359619212 14.0 3.0 2979.0 297.9 1369.702325704264 136.9702325704264 1.6 1.6 0.0 14.0 1.75
1212.0016359619212 14.0 3.0 2982.0 298.2 1370.702325704264 137.07023257042638 1.6 1.6 0.0 14.0 1.75
1213.0016359619212 14.0 3.0 2982.0 298.2 1372.702528180833 137.2702528180833 1.6 1.6 0.0 14.0 1.75
1214.0016359619212 14.0 3.0 2985.0 298.5 1373.702528180833 137.3702528180833 1.6 1.6 0.0 14.0 1.75
1215.0016359619212 14.0 3.0 2985.0 298.5 1375.7027744288878 137.57027744288877 1.6 1.6 0.0 14.0 1.75
1216.0016359619212 14.0 3.0 2988.0 298.8 1376.7027744288878 137.6702774428888 1.6 1.6 0.0 14.0 1.75
1217.0016359619212 14.0 3.0 2988.0 298.8 1378.70296410424 137.870296410424 1.6 1.6 0.0 14.0 1.75
1218.0016359619212 14.0 3.0 2991.0 299.1 1379.70296410424 137.970296410424 1.6 1.6 0.0 14.0 1.75
1219.0016359619212 14.0 3.0 2991.0 299.1 1381.7030534690718 138.17030534690718 1.6 1.6 0.0 14.0 1.75
1220.0016359619212 14.0 3.0 2994.0 299.4 1382.7030534690718 138.27030534690718 1.6 1.6 0.0 14.0 1.75
1221.0016359619212 14.0 3.0 2994.0 299.4 1384.7031814917723 138.47031814917722 1.6 1.6 0.0 14.0 1.75
1222.0016359619212 14.0 3.0 2997.0 299.7 1385.7031814917723 138.57031814917724 1.6 1.6 0.0 14.0 1.75
1223.0016359619212 14.0 3.0 2997.0 299.7 1387.7032807092064 138.77032807092064 1.6 1.6 0.0 14.0 1.75
1224.0016359619212 14.0 3.0 3000.0 300.0 1388.7032807092064 138.87032807092064 1.6 1.6 0.0 14.0 1.75
1225.0016359619212 14.0 3.0 3000.0 300.0 1390.7033553248762 139.0703355324876 1.6 1.6 0.0 14.0 1.75
1226.0016359619212 14.0 3.0 3003.0 300.3 1391.7033553248762 139.1703355324876 1.6 1.6 0.0 14.0 1.75
1227.0016359619212 14.0 3.0 3003.0 300.3 1393.7034428798218 139.37034428798216 1.6 1.6 0.0 14.0 1.75
1228.0016359619212 14.0 3.0 3006.0 300.6 1394.7034428798218 139.4703442879822 1.6 1.6 0.0 14.0 1.75
1229.0016359619212 14.0 3.0 3006.0 300.6 1396.7038400073604 139.67038400073602 1.7 1.7 0.0 14.0 1.75
1230.0016359619212 14.0 3.0 3009.0 300.9 1397.7038400073604 139.77038400073604 1.7 1.7 0.0 14.0 1.75
1231.0016359619212 14.0 3.0 3009.0 300.9 1399.7044152863211 139.9704415286321 1.8 1.8 0.0 14.0 1.75
1232.0016359619212 14.0 3.0 3012.0 301.2 1400.7044152863211 140.07044152863213 1.8 1.8 0.0 14.0 1.75
1233.0016359619212 14.0 3.0 3012.0 301.2 1402.7046196371891 140.2704619637189 1.8 1.8 0.0 14.0 1.75
1234.0016359619212 14.0 3.0 3015.0 301.5 1403.7046196371891 140.3704619637189 1.8 1.8 0.0 14.0 1.75
1235.0016359619212 14.0 3.0 3015.0 301.5 1405.704717732703 140.5704717732703 1.8 1.8 0.0 14.0 1.75
1236.0016359619212 14.0 2.0 3017.0 301.7 1406.704717732703 140.67047177327032 1.8 1.8 0.0 14.0 1.75
1237.0016359619212 14.0 2.0 3017.0 301.7 1408.704816266377 140.8704816266377 1.9 1.9 0.0 14.0 1.75
1238.0016359619212 14.0 0.0 3017.0 301.7 1410.704816266377 141.07048162663773 2.0 2.0 0.0 14.0 1.75
1239.0016359619212 14.0 0.0 3017.0 301.7 1412.7049377586407 141.27049377586405 2.0 2.0 0.0 14.0 1.75
1240.0016359619212 14.0 0.0 3017.0 301.7 1416.7049377586407 141.67049377586406 2.0 2.0 0.0 14.0 1.75
1241.0016359619212 14.0 0.0 3017.0 301.7 1418.7052922771213 141.87052922771213 2.0 2.0 0.0 14.0 1.75
1242.0016359619212 14.0 0.0 3017.0 301.7 1422.7052922771213 142.27052922771213 2.0 2.0 0.0 14.0 1.75
1243.0016359619212 14.0 0.0 3017.0 301.7 1424.7054900563137 142.47054900563134 2.0 2.0 0.0 14.0 1.75
1244.0016359619212 14.0 0.0 3017.0 301.7 1428.7054900563137 142.87054900563135 2.0 2.0 0.0 14.0 1.75
1245.0016359619212 14.0 0.0 3017.0 301.7 1430.705610350059 143.0705610350059 2.0 2.0 0.0 14.0 1.75
1246.0016359619212 14.0 0.0 3017.0 301.7 1434.705610350059 143.4705610350059 2.0 2.0 0.0 14.0 1.75
1247.0016359619212 14.0 0.0 3017.0 301.7 1436.7057982642789 143.6705798264279 2.0 2.0 0.0 14.0 1.75
1248.0016359619212 14.0 0.0 3017.0 301.7 1440.7057982642789 144.0705798264279 2.0 2.0 0.0 14.0 1.75
1249.0016359619212 14.0 0.0 3017.0 301.7 1442.705891904701 144.2705891904701 2.0 2.0 0.0 14.0 1.75
1250.0016359619212 14.0 0.0 3017.0 301.7 1446.705891904701 144.6705891904701 2.0 2.0 0.0 14.0 1.75
1251.0016359619212 14.0 0.0 3017.0 301.7 1448.7061422508193 144.8706142250819 2.0 2.0 0.0 14.0 1.75
1252.0016359619212 14.0 0.0 3017.0 301.7 1452.4169095076088 145.24169095076087 2.0 2.0 0.0 14.0 1.75
1253.0016359619212 14.0 0.0 3017.0 301.7 1454.4170014108115 145.44170014108116 2.0 2.0 0.0 14.0 1.75
1254.0016359619212 14.0 0.0 3017.0 301.7 1457.4170513221268 145.74170513221267 2.0 2.0 0.0 14.0 1.75
1255.0016359619212 14.0 0.0 3017.0 301.7 1459.4171161761303 145.94171161761304 2.0 2.0 0.0 14.0 1.75
1256.0016359619212 14.0 0.0 3017.0 301.7 1462.4172831027083 146.24172831027082 2.0 2.0 0.0 14.0 1.75
1257.0016359619212 14.0 0.0 3017.0 301.7 1464.4176119884735 146.44176119884736 2.0 2.0 0.0 14.0 1.75
1258.0016359619212 14.0 0.0 3017.0 301.7 1467.417894209009 146.74178942090091 2.2 2.2 0.0 14.0 1.75
1259.0016359619212 14.0 0.0 3017.0 301.7 1469.4180244005663 146.94180244005665 2.2 2.2 0.0 14.0 1.75
1260.0016359619212 14.0 0.0 3017.0 301.7 1472.4182505716155 147.24182505716155 2.2 2.2 0.0 14.0 1.75
1261.0016359619212 14.0 0.0 3017.0 301.7 1474.4185075067924 147.4418507506792 2.2 2.2 0.0 14.0 1.75
1262.0016359619212 14.0 0.0 3017.0 301.7 1477.4188209755937 147.74188209755934 2.2 2.2 0.0 14.0 1.75
1263.0016359619212 14.0 0.0 3017.0 301.7 1479.4189415223261 147.94189415223258 2.2 2.2 0.0 14.0 1.75
1264.0016359619212 14.0 0.0 3017.0 301.7 1482.4190787448 148.24190787447998 2.2 2.2 0.0 14.0 1.75
1265.0016359619212 14.0 0.0 3017.0 301.7 1484.4191435716 148.44191435716 2.2 2.2 0.0 14.0 1.75
1266.0016359619212 14.0 0.0 3017.0 301.7 1487.419260150826 148.74192601508258 2.2 2.2 0.0 14.0 1.75
1267.0016359619212 14.0 0.0 3017.0 301.7 1489.4193493075834 148.94193493075832 2.2 2.2 0.0 14.0 1.75
1268.0016359619212 14.0 0.0 3017.0 301.7 1492.3805817839318 149.23805817839317 2.2 2.2 0.0 14.0 1.75
1269.0016359619212 14.0 0.0 3017.0 301.7 1494.3807185780954 149.43807185780955 2.2 2.2 0.0 14.0 1.75
1270.0016359619212 14.0 0.0 3017.0 301.7 1496.3810439764118 149.6381043976412 2.2 2.2 0.0 14.0 1.75
1271.0016359619212 14.0 0.0 3017.0 301.7 1498.3813236954636 149.83813236954637 2.2 2.2 0.0 14.0 1.75
1272.0016359619212 14.0 0.0 3017.0 301.7 1500.3818327156484 150.03818327156483 2.2 2.2 0.0 14.0 1.75
1273.0016359619212 14.0 0.0 3017.0 301.7 1502.3820288394356 150.23820288394356 2.2 2.2 0.0 14.0 1.75
1274.0016359619212 14.0 0.0 3017.0 301.7 1504.3822493529963 150.43822493529962 2.2 2.2 0.0 14.0 1.75
1275.0016359619212 14.0 0.0 3017.0 301.7 1506.382391213526 150.6382391213526 2.2 2.2 0.0 14.0 1.75
1276.0016359619212 14.0 0.0 3017.0 301.7 1508.3825317092612 150.83825317092612 2.2 2.2 0.0 14.0 1.75
1277.0016359619212 14.0 0.0 3017.0 301.7 1510.3826454961106 151.03826454961106 2.2 2.2 0.0 14.0 1.75
1278.0016359619212 14.0 0.0 3017.0 301.7 1512.3829932345259 151.2382993234526 2.2 2.2 0.0 14.0 1.75
1279.0016359619212 14.0 0.0 3017.0 301.7 1514.3830958294336 151.43830958294336 2.2 2.2 0.0 14.0 1.75
1280.0016359619212 14.0 0.0 3017.0 301.7 1516.383289348856 151.63832893488558 2.2 2.2 0.0 14.0 1.75
1281.0016359619212 14.0 0.0 3017.0 301.7 1518.38353665427 151.838353665427 2.2 2.2 0.0 14.0 1.75
1282.0016359619212 14.0 0.0 3017.0 301.7 1520.3836754794945 152.03836754794946 2.2 2.2 0.0 14.0 1.75
1283.0016359619212 14.0 0.0 3017.0 301.7 1522.3836999531302 152.23836999531304 2.4 2.4 0.0 14.0 1.75
1284.0016359619212 14.0 0.0 3017.0 301.7 1524.3841017890188 152.43841017890188 2.4 2.4 0.0 14.0 1.75
1285.0016359619212 14.0 0.0 3017.0 301.7 1526.3844254399266 152.63844254399268 2.4 2.4 0.0 14.0 1.75
1286.0016359619212 14.0 0.0 3017.0 301.7 1528.384615749758 152.8384615749758 2.4 2.4 0.0 14.0 1.75
1287.0016359619212 14.0 0.0 3017.0 301.7 1530.384814180038 153.03848141800378 2.4 2.4 0.0 14.0 1.75
1288.0016359619212 14.0 0.0 3017.0 301.7 1532.3851947555565 153.23851947555562 2.4 2.4 0.0 14.0 1.75
1289.0016359619212 14.0 0.0 3017.0 301.7 1534.3855200597957 153.43855200597955 2.4 2.4 0.0 14.0 1.75
1290.0016359619212 14.0 0.0 3017.0 301.7 1536.3856721456234 153.63856721456233 2.4 2.4 0.0 14.0 1.75
1291.0016359619212 14.0 0.0 3017.0 301.7 1538.386084179039 153.8386084179039 2.4 2.4 0.0 14.0 1.75
1292.0016359619212 14.0 0.0 3017.0 301.7 1540.3864269122462 154.03864269122462 2.4 2.4 0.0 14.0 1.75
1293.0016359619212 14.0 0.0 3017.0 301.7 1542.3867289936795 154.23867289936797 2.4 2.4 0.0 14.0 1.75
1294.0016359619212 14.0 0.0 3017.0 301.7 1544.3870933203555 154.43870933203556 2.4 2.4 0.0 14.0 1.75
1295.0016359619212 14.0 2.0 3019.0 301.9 1546.3872581406847 154.63872581406847 2.5 2.5 0.0 14.0 1.75
1296.0016359619212 14.0 4.0 3021.0 302.1 1548.3875396922838 154.8387539692284 2.6 2.6 0.0 14.0 1.75
1297.0016359619212 14.0 4.0 3023.0 302.3 1549.3875396922838 154.9387539692284 2.6 2.6 0.0 14.0 1.75
1298.0016359619212 14.0 5.0 3026.0 302.6 1550.3878241036339 155.0387824103634 2.6 2.6 0.0 14.0 1.75
1299.0016359619212 14.0 5.0 3028.0 302.8 1551.3878241036339 155.1387824103634 2.6 2.6 0.0 14.0 1.75
1300.0016359619212 14.0 5.0 3031.0 303.1 1551.3879466330616 155.1387946633062 2.6 2.6 0.0 14.0 1.75
1301.0016359619212 14.0 5.0 3033.0 303.3 1552.3879466330616 155.23879466330618 2.6 2.6 0.0 14.0 1.75
1302.0016359619212 14.0 5.0 3036.0 303.6 1552.387959523727 155.23879595237273 2.6 2.6 0.0 14.0 1.75
1303.0016359619212 15.0 5.0 3038.0 303.8 1553.387959523727 155.33879595237272 2.6 2.6 0.0 14.0 1.75
1304.0016359619212 15.0 5.0 3041.0 304.1 1553.388147683009 155.33881476830092 2.6 2.6 0.0 14.0 1.75
1305.0016359619212 15.0 5.0 3043.0 304.3 1554.388147683009 155.43881476830092 2.6 2.6 0.0 14.0 1.75
1306.0016359619212 15.0 5.0 3046.0 304.6 1554.3884352561392 155.43884352561395 2.6 2.6 0.0 14.0 1.75
1307.0016359619212 15.0 5.0 3048.0 304.8 1555.3884352561392 155.53884352561394 2.6 2.6 0.0 14.0 1.75
1308.0016359619212 15.0 5.0 3051.0 305.1 1555.388744079274 155.5388744079274 2.6 2.6 0.0 14.0 1.75
1309.0016359619212 15.0 5.0 3053.0 305.3 1556.388744079274 155.6388744079274 2.6 2.6 0.0 14.0 1.75
1310.0016359619212 15.0 5.0 3056.0 305.6 1556.3889501253536 155.6388950125354 2.6 2.6 0.0 14.0 1.75
1311.0016359619212 15.0 5.0 3058.0 305.8 1557.3889501253536 155.73889501253538 2.6 2.6 0.0 14.0 1.75
1312.0016359619212 15.0 5.0 3061.0 306.1 1557.3890493731208 155.7389049373121 2.5 2.5 0.0 14.0 1.75
1313.0016359619212 15.0 5.0 3063.0 306.3 1558.3890493731208 155.8389049373121 2.4 2.4 0.0 14.0 1.75
1314.0016359619212 15.0 5.0 3066.0 306.6 1558.3891835013171 155.83891835013173 2.4 2.4 0.0 14.0 1.75
1315.0016359619212 15.0 5.0 3068.0 306.8 1559.3891835013171 155.93891835013173 2.4 2.4 0.0 14.0 1.75
1316.0016359619212 15.0 5.0 3071.0 307.1 1559.3893958357269 155.9389395835727 2.4 2.4 0.0 14.0 1.75
1317.0016359619212 15.0 5.0 3073.0 307.3 1560.3893958357269 156.03893958357273 2.4 2.4 0.0 14.0 1.75
1318.0016359619212 15.0 5.0 3076.0 307.6 1560.3895948932184 156.03895948932185 2.4 2.4 0.0 14.0 1.75
1319.0016359619212 15.0 5.0 3078.0 307.8 1561.3895948932184 156.13895948932185 2.4 2.4 0.0 14.0 1.75
1320.0016359619212 15.0 5.0 3081.0 308.1 1561.3899130510756 156.13899130510754 2.4 2.4 0.0 14.0 1.75
1321.0016359619212 15.0 5.0 3083.0 308.3 1562.3899130510756 156.23899130510756 2.4 2.4 0.0 14.0 1.75
1322.0016359619212 15.0 5.0 3086.0 308.6 1562.39029485364 156.23902948536403 2.4 2.4 0.0 14.0 1.75
1323.0016359619212 15.0 5.0 3088.0 308.8 1563.39029485364 156.33902948536402 2.4 2.4 0.0 14.0 1.75
