#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
556.0048855897958 9.0 0.0 120.0 60.0 2280.9322697759662 114.0466134887983 19.0 19.0 124.0 52.0 5.777777777777778
557.0048855897958 9.0 0.0 120.0 60.0 2285.9333491573702 114.29666745786848 19.0 19.0 124.0 52.0 5.777777777777778
558.0048855897958 9.0 0.0 120.0 60.0 2289.934609575848 114.49673047879239 19.0 19.0 124.0 52.0 5.777777777777778
559.0048855897958 9.0 0.0 120.0 60.0 2294.935253562161 114.74676267810804 19.0 19.0 124.0 52.0 5.777777777777778
560.0048855897958 9.0 0.0 120.0 60.0 2298.9363072708866 114.9468153635443 19.0 19.0 124.0 52.0 5.777777777777778
561.0048855897958 9.0 0.0 120.0 60.0 2303.9367335861984 115.19683667930991 19.0 19.0 124.0 52.0 5.777777777777778
562.0048855897958 10.0 0.0 120.0 60.0 2307.9377813810725 115.39688906905361 19.0 19.0 124.0 52.0 5.777777777777778
563.0048855897958 10.0 0.0 120.0 60.0 2312.938344965599 115.64691724827995 19.0 19.0 124.0 53.0 5.3
564.0048855897958 10.0 0.0 120.0 60.0 2316.939435081819 115.84697175409093 19.0 19.0 124.0 53.0 5.3
565.0048855897958 10.0 0.0 120.0 60.0 2321.940238117315 116.09701190586571 19.0 19.0 124.0 53.0 5.3
566.0048855897958 10.0 0.0 120.0 60.0 2325.1222450985674 116.25611225492835 19.0 19.0 124.0 53.0 5.3
567.0048855897958 10.0 0.0 120.0 60.0 2331.1228982525035 116.55614491262516 19.0 19.0 124.0 53.0 5.3
568.0048855897958 10.0 0.0 120.0 60.0 2334.123971853651 116.70619859268253 19.0 19.0 124.0 53.0 5.3
569.0048855897958 10.0 0.0 120.0 60.0 2340.12445901881 117.00622295094047 19.0 19.0 124.0 53.0 5.3
570.0048855897958 10.0 0.0 120.0 60.0 2343.125558614172 117.15627793070861 19.0 19.0 124.0 53.0 5.3
571.0048855897958 10.0 0.0 120.0 60.0 2349.1261920529455 117.45630960264728 19.0 19.0 124.0 53.0 5.3
572.0048855897958 10.0 0.0 120.0 60.0 2352.127209241153 117.60636046205765 19.0 19.0 124.0 53.0 5.3
573.0048855897958 10.0 0.0 120.0 60.0 2358.1277358910775 117.90638679455385 19.0 19.0 124.0 53.0 5.3
574.0048855897958 10.0 0.0 120.0 60.0 2360.851428783881 118.04257143919406 19.0 19.0 124.0 53.0 5.3
575.0048855897958 12.0 0.0 120.0 60.0 2366.852194222919 118.34260971114595 19.0 19.0 124.0 53.0 5.3
576.0048855897958 12.0 0.0 120.0 60.0 2368.8537507131678 118.4426875356584 19.0 19.0 124.0 54.0 4.909090909090909
577.0048855897958 12.0 0.0 120.0 60.0 2374.8543332097565 118.74271666048783 19.0 19.0 124.0 55.0 4.583333333333334
578.0048855897958 12.0 0.0 120.0 60.0 2376.1811423677623 118.80905711838811 19.0 19.0 124.0 55.0 4.583333333333334
579.0048855897958 12.0 0.0 120.0 60.0 2382.1817633527594 119.10908816763796 19.0 19.0 124.0 55.0 4.583333333333334
580.0048855897958 13.0 0.0 120.0 60.0 2384.183038584068 119.20915192920339 19.0 19.0 124.0 56.0 4.666666666666666
581.0048855897958 13.0 0.0 120.0 60.0 2391.1836476962603 119.559182384813 19.0 19.0 124.0 56.0 4.666666666666666
582.0048855897958 13.0 0.0 120.0 60.0 2393.1848869292116 119.65924434646058 19.0 19.0 124.0 56.0 4.666666666666666
583.0048855897958 13.0 0.0 120.0 60.0 2400.185269717203 120.00926348586015 19.0 19.0 124.0 56.0 4.666666666666666
584.0048855897958 13.0 0.0 120.0 60.0 2403.1863204670353 120.15931602335175 19.0 19.0 124.0 56.0 4.666666666666666
585.0048855897958 13.0 0.0 120.0 60.0 2410.1865036438394 120.50932518219197 19.0 19.0 124.0 56.0 4.666666666666666
586.0048855897958 13.0 0.0 120.0 60.0 2413.1877006379636 120.65938503189818 19.0 19.0 124.0 56.0 4.666666666666666
587.0048855897958 13.0 0.0 120.0 60.0 2420.1880297537064 121.0094014876853 19.0 19.0 124.0 56.0 4.666666666666666
588.0048855897958 13.0 0.0 120.0 60.0 2423.189332626657 121.15946663133282 19.0 19.0 124.0 56.0 4.666666666666666
589.0048855897958 14.0 0.0 120.0 60.0 2430.1894783683465 121.5094739184173 19.0 19.0 124.0 56.0 4.666666666666666
590.0048855897958 14.0 0.0 120.0 60.0 2433.190762958459 121.65953814792293 19.0 19.0 124.0 57.0 4.384615384615385
591.0048855897958 14.0 0.0 120.0 60.0 2440.1913144371797 122.00956572185898 19.0 19.0 124.0 57.0 4.384615384615385
592.0048855897958 14.0 0.0 120.0 60.0 2443.1926697376266 122.1596334868813 19.0 19.0 124.0 57.0 4.384615384615385
593.0048855897958 14.0 0.0 120.0 60.0 2450.193079217154 122.50965396085766 19.0 19.0 124.0 57.0 4.384615384615385
594.0048855897958 14.0 0.0 120.0 60.0 2454.1938529474096 122.70969264737046 19.0 19.0 124.0 57.0 4.384615384615385
595.0048855897958 14.0 0.0 120.0 60.0 2461.19406537355 123.05970326867748 19.0 19.0 124.0 57.0 4.384615384615385
596.0048855897958 15.0 0.0 120.0 60.0 2465.195219549165 123.25976097745823 19.0 19.0 124.0 58.0 4.142857142857143
597.0048855897958 15.0 0.0 120.0 60.0 2472.1953970686086 123.60976985343041 19.0 19.0 124.0 58.0 4.142857142857143
598.0048855897958 15.0 0.0 120.0 60.0 2476.196506453257 123.80982532266282 19.0 19.0 124.0 58.0 4.142857142857143
599.0048855897958 15.0 0.0 120.0 60.0 2483.1967176784938 124.15983588392466 19.0 19.0 124.0 58.0 4.142857142857143
600.0 15.0 0.0 120.0 60.0 2488.1974346148004 124.40987173074 19.0 19.0 124.0 58.0 4.142857142857143
601.0048855897958 15.0 1.0 121.0 60.5 2495.1979277536725 124.7598963876836 19.0 19.0 124.0 58.0 4.142857142857143
602.0048855897958 15.0 1.0 121.0 60.5 2500.198441401355 125.00992207006774 19.0 19.0 124.0 58.0 4.142857142857143
603.0048855897958 15.0 1.0 122.0 61.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 58.0 4.142857142857143
604.0048855897958 15.0 1.0 122.0 61.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 58.0 4.142857142857143
605.0048855897958 15.0 1.0 123.0 61.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 58.0 4.142857142857143
606.0048855897958 15.0 1.0 123.0 61.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 58.0 4.142857142857143
607.0048855897958 15.0 1.0 124.0 62.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 58.0 4.142857142857143
608.0048855897958 15.0 1.0 124.0 62.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 58.0 4.142857142857143
609.0048855897958 15.0 1.0 125.0 62.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 58.0 4.142857142857143
610.0048855897958 15.0 1.0 125.0 62.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 58.0 4.142857142857143
611.0048855897958 15.0 1.0 126.0 63.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 58.0 4.142857142857143
612.0048855897958 15.0 1.0 126.0 63.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 58.0 4.142857142857143
613.0048855897958 16.0 1.0 127.0 63.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 59.0 3.933333333333333
614.0048855897958 16.0 1.0 127.0 63.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 59.0 3.933333333333333
615.0048855897958 16.0 1.0 128.0 64.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 60.0 4.0
616.0048855897958 16.0 1.0 128.0 64.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 60.0 4.0
617.0048855897958 16.0 1.0 129.0 64.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 61.0 4.066666666666666
618.0048855897958 16.0 1.0 129.0 64.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 61.0 4.066666666666666
619.0048855897958 16.0 1.0 130.0 65.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 62.0 4.133333333333334
620.0048855897958 16.0 1.0 130.0 65.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 62.0 4.133333333333334
621.0048855897958 16.0 1.0 131.0 65.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 63.0 4.2
622.0048855897958 16.0 1.0 131.0 65.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 63.0 4.2
623.0048855897958 16.0 1.0 132.0 66.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 64.0 4.266666666666667
624.0048855897958 17.0 1.0 132.0 66.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 64.0 4.266666666666667
625.0048855897958 17.0 1.0 133.0 66.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 65.0 4.333333333333334
626.0048855897958 17.0 1.0 133.0 66.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 66.0 4.125
627.0048855897958 17.0 1.0 134.0 67.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 67.0 4.1875
628.0048855897958 17.0 1.0 134.0 67.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 68.0 4.25
629.0048855897958 17.0 1.0 135.0 67.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 69.0 4.3125
630.0048855897958 17.0 1.0 135.0 67.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 70.0 4.375
631.0048855897958 17.0 1.0 136.0 68.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 71.0 4.4375
632.0048855897958 17.0 1.0 136.0 68.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 72.0 4.5
633.0048855897958 17.0 1.0 137.0 68.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 73.0 4.5625
634.0048855897958 17.0 1.0 137.0 68.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 74.0 4.625
635.0048855897958 17.0 1.0 138.0 69.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 75.0 4.6875
636.0048855897958 17.0 1.0 138.0 69.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 76.0 4.75
637.0048855897958 17.0 1.0 139.0 69.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 77.0 4.8125
638.0048855897958 18.0 1.0 139.0 69.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 79.0 4.647058823529411
639.0048855897958 18.0 1.0 140.0 70.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 80.0 4.705882352941176
640.0048855897958 18.0 1.0 140.0 70.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 82.0 4.823529411764706
641.0048855897958 18.0 1.0 141.0 70.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 83.0 4.882352941176471
642.0048855897958 18.0 1.0 141.0 70.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 85.0 5.0
643.0048855897958 18.0 1.0 142.0 71.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 86.0 5.0588235294117645
644.0048855897958 19.0 1.0 142.0 71.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 88.0 5.176470588235294
645.0048855897958 19.0 1.0 143.0 71.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 90.0 5.294117647058823
646.0048855897958 19.0 1.0 143.0 71.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 92.0 5.411764705882353
647.0048855897958 19.0 1.0 144.0 72.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 94.0 5.529411764705882
648.0048855897958 19.0 1.0 144.0 72.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 96.0 5.647058823529411
649.0048855897958 19.0 1.0 145.0 72.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 98.0 5.764705882352941
650.0048855897958 19.0 1.0 145.0 72.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 100.0 5.882352941176471
651.0048855897958 19.0 1.0 146.0 73.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 102.0 6.0
652.0048855897958 19.0 1.0 146.0 73.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 104.0 6.117647058823529
653.0048855897958 19.0 1.0 147.0 73.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 106.0 6.23529411764706
654.0048855897958 19.0 1.0 147.0 73.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 108.0 6.352941176470589
655.0048855897958 19.0 1.0 148.0 74.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 110.0 6.470588235294118
656.0048855897958 19.0 1.0 148.0 74.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 112.0 6.588235294117647
657.0048855897958 19.0 1.0 149.0 74.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 114.0 6.705882352941176
658.0048855897958 19.0 1.0 149.0 74.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 116.0 6.823529411764706
659.0048855897958 19.0 1.0 150.0 75.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 118.0 6.9411764705882355
660.0048855897958 19.0 1.0 150.0 75.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 120.0 7.0588235294117645
661.0048855897958 19.0 1.0 151.0 75.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 122.0 7.176470588235294
662.0048855897958 19.0 1.0 151.0 75.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 124.0 7.294117647058824
663.0048855897958 19.0 1.0 152.0 76.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 126.0 7.411764705882352
664.0048855897958 19.0 1.0 152.0 76.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 128.0 7.529411764705882
665.0048855897958 19.0 1.0 153.0 76.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 130.0 7.647058823529411
666.0048855897958 19.0 1.0 153.0 76.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 132.0 7.76470588235294
667.0048855897958 19.0 1.0 154.0 77.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 134.0 7.882352941176471
668.0048855897958 19.0 1.0 154.0 77.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 136.0 8.0
669.0048855897958 19.0 1.0 155.0 77.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 138.0 8.117647058823529
670.0048855897958 19.0 1.0 155.0 77.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 140.0 8.235294117647058
671.0048855897958 19.0 1.0 156.0 78.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 142.0 8.352941176470589
672.0048855897958 19.0 1.0 156.0 78.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 144.0 8.470588235294118
673.0048855897958 19.0 1.0 157.0 78.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 146.0 8.588235294117647
674.0048855897958 19.0 1.0 157.0 78.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 148.0 8.705882352941178
675.0048855897958 19.0 1.0 158.0 79.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 150.0 8.823529411764707
676.0048855897958 19.0 1.0 158.0 79.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 152.0 8.941176470588236
677.0048855897958 19.0 1.0 159.0 79.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 154.0 9.058823529411764
678.0048855897958 19.0 1.0 159.0 79.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 156.0 9.176470588235293
679.0048855897958 19.0 1.0 160.0 80.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 158.0 9.294117647058822
680.0048855897958 19.0 1.0 160.0 80.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 160.0 9.411764705882351
681.0048855897958 19.0 1.0 161.0 80.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 162.0 9.529411764705882
682.0048855897958 19.0 1.0 161.0 80.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 164.0 9.647058823529411
683.0048855897958 19.0 1.0 162.0 81.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 166.0 9.764705882352942
684.0048855897958 19.0 1.0 162.0 81.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 168.0 9.882352941176471
685.0048855897958 19.0 1.0 163.0 81.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 170.0 10.0
686.0048855897958 19.0 1.0 163.0 81.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 172.0 10.117647058823529
687.0048855897958 20.0 1.0 164.0 82.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 174.0 10.235294117647058
688.0048855897958 20.0 1.0 164.0 82.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 177.0 9.833333333333332
689.0048855897958 20.0 1.0 165.0 82.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 179.0 9.944444444444445
690.0048855897958 20.0 1.0 165.0 82.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 182.0 10.11111111111111
691.0048855897958 20.0 1.0 166.0 83.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 184.0 10.222222222222221
692.0048855897958 20.0 1.0 166.0 83.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 187.0 10.38888888888889
693.0048855897958 20.0 1.0 167.0 83.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 189.0 10.5
694.0048855897958 20.0 1.0 167.0 83.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 192.0 10.666666666666668
695.0048855897958 21.0 1.0 168.0 84.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 194.0 10.777777777777779
696.0048855897958 21.0 1.0 168.0 84.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 198.0 11.0
697.0048855897958 22.0 1.0 169.0 84.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 200.0 11.11111111111111
698.0048855897958 22.0 1.0 169.0 84.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 205.0 11.38888888888889
699.0048855897958 22.0 1.0 170.0 85.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 207.0 11.5
700.0048855897958 22.0 1.0 170.0 85.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 212.0 11.777777777777779
701.0048855897958 22.0 1.0 171.0 85.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 214.0 11.88888888888889
702.0048855897958 22.0 1.0 171.0 85.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 219.0 12.166666666666668
703.0048855897958 22.0 1.0 172.0 86.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 221.0 12.277777777777779
704.0048855897958 22.0 1.0 172.0 86.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 226.0 12.555555555555555
705.0048855897958 22.0 1.0 173.0 86.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 228.0 12.666666666666668
706.0048855897958 22.0 1.0 173.0 86.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 233.0 12.944444444444445
707.0048855897958 22.0 1.0 174.0 87.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 235.0 13.055555555555555
708.0048855897958 22.0 1.0 174.0 87.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 240.0 13.333333333333332
709.0048855897958 22.0 1.0 175.0 87.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 242.0 13.444444444444445
710.0048855897958 22.0 1.0 175.0 87.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 247.0 13.722222222222221
711.0048855897958 22.0 1.0 176.0 88.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 249.0 13.833333333333332
712.0048855897958 22.0 1.0 176.0 88.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 254.0 14.11111111111111
713.0048855897958 22.0 1.0 177.0 88.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 256.0 14.222222222222221
714.0048855897958 22.0 1.0 177.0 88.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 261.0 14.5
715.0048855897958 22.0 1.0 178.0 89.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 263.0 14.61111111111111
716.0048855897958 22.0 1.0 178.0 89.0 2503.198639342888 125.15993196714439 19.0 19.0 124.0 268.0 14.88888888888889
717.0048855897958 22.0 1.0 179.0 89.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 270.0 15.0
718.0048855897958 22.0 1.0 179.0 89.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 275.0 15.277777777777779
719.0048855897958 22.0 0.0 179.0 89.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 276.0 15.333333333333332
720.0048855897958 22.0 0.0 179.0 89.5 2503.198639342888 125.15993196714439 19.0 19.0 124.0 278.0 15.444444444444445
721.0048855897958 22.0 0.0 179.0 89.5 2507.198639342888 125.35993196714438 19.0 19.0 121.0 279.0 15.5
722.0048855897958 22.0 0.0 179.0 89.5 2515.1988863460183 125.7599443173009 19.0 19.0 116.0 279.0 15.5
723.0048855897958 22.0 0.0 179.0 89.5 2522.1990157529717 126.10995078764856 19.0 19.0 113.0 279.0 15.5
724.0048855897958 22.0 0.0 179.0 89.5 2532.1990157529717 126.60995078764857 19.0 19.0 113.0 279.0 15.5
725.0048855897958 22.0 0.0 179.0 89.5 2539.8588793840827 126.9929439692041 19.0 19.0 113.0 279.0 15.5
726.0048855897958 22.0 0.0 179.0 89.5 2549.8588793840827 127.4929439692041 19.0 19.0 113.0 279.0 15.5
727.0048855897958 22.0 0.0 179.0 89.5 2556.859057026799 127.84295285133992 19.0 19.0 113.0 279.0 15.5
728.0048855897958 22.0 0.0 179.0 89.5 2566.859057026799 128.34295285133993 19.0 19.0 113.0 279.0 15.5
729.0048855897958 22.0 0.0 179.0 89.5 2573.8591031952824 128.6929551597641 19.0 19.0 113.0 279.0 15.5
730.0048855897958 22.0 0.0 179.0 89.5 2583.8591031952824 129.1929551597641 19.0 19.0 113.0 279.0 15.5
731.0048855897958 22.0 0.0 179.0 89.5 2590.8592160085377 129.54296080042687 19.0 19.0 113.0 279.0 15.5
732.0048855897958 22.0 0.0 179.0 89.5 2600.8592160085377 130.04296080042687 19.0 19.0 113.0 279.0 15.5
733.0048855897958 22.0 0.0 179.0 89.5 2607.85942726035 130.39297136301747 19.0 19.0 113.0 279.0 15.5
734.0048855897958 22.0 0.0 179.0 89.5 2617.85942726035 130.89297136301747 19.0 19.0 113.0 279.0 15.5
735.0048855897958 22.0 0.0 179.0 89.5 2624.859646578838 131.24298232894185 19.0 19.0 113.0 279.0 15.5
736.0048855897958 22.0 0.0 179.0 89.5 2634.859646578838 131.74298232894185 19.0 19.0 113.0 279.0 15.5
737.0048855897958 22.0 0.0 179.0 89.5 2641.8597161861453 132.09298580930724 19.0 19.0 113.0 279.0 15.5
738.0048855897958 22.0 0.0 179.0 89.5 2651.8597161861453 132.59298580930724 19.0 19.0 113.0 279.0 15.5
739.0048855897958 22.0 0.0 179.0 89.5 2658.8599766536972 132.94299883268482 19.0 19.0 113.0 279.0 15.5
740.0048855897958 22.0 0.0 179.0 89.5 2668.8599766536972 133.44299883268482 19.0 19.0 113.0 279.0 15.5
741.0048855897958 22.0 0.0 179.0 89.5 2675.8601540692744 133.7930077034637 19.0 19.0 113.0 279.0 15.5
742.0048855897958 22.0 0.0 179.0 89.5 2685.8601540692744 134.2930077034637 19.0 19.0 113.0 279.0 15.5
743.0048855897958 22.0 0.0 179.0 89.5 2692.058263807004 134.60291319035016 19.0 19.0 113.0 279.0 15.5
744.0048855897958 22.0 0.0 179.0 89.5 2702.058263807004 135.10291319035016 19.0 19.0 113.0 279.0 15.5
745.0048855897958 22.0 0.0 179.0 89.5 2707.57244455664 135.37862222783198 19.0 19.0 113.0 279.0 15.5
746.0048855897958 22.0 0.0 179.0 89.5 2717.57244455664 135.87862222783198 19.0 19.0 113.0 279.0 15.5
747.0048855897958 22.0 0.0 179.0 89.5 2722.572927082357 136.12864635411785 19.0 19.0 113.0 279.0 15.5
748.0048855897958 22.0 0.0 179.0 89.5 2732.572927082357 136.62864635411785 19.0 19.0 113.0 279.0 15.5
749.0048855897958 22.0 0.0 179.0 89.5 2737.5735158561097 136.87867579280547 19.0 19.0 113.0 279.0 15.5
750.0048855897958 22.0 0.0 179.0 89.5 2747.5735158561097 137.37867579280547 19.0 19.0 113.0 279.0 15.5
751.0048855897958 22.0 0.0 179.0 89.5 2752.5742672375773 137.62871336187882 19.0 19.0 113.0 279.0 15.5
752.0048855897958 22.0 0.0 179.0 89.5 2762.179179287531 138.1089589643765 19.0 19.0 113.0 280.0 15.555555555555555
753.0048855897958 22.0 0.0 179.0 89.5 2767.093244509365 138.35466222546822 19.0 19.0 113.0 280.0 15.555555555555555
754.0048855897958 22.0 0.0 179.0 89.5 2776.093338325309 138.80466691626543 19.0 19.0 113.0 280.0 15.555555555555555
755.0048855897958 22.0 0.0 179.0 89.5 2780.0938802402766 139.0046940120138 19.0 19.0 113.0 280.0 15.555555555555555
756.0048855897958 22.0 0.0 179.0 89.5 2790.0938802402766 139.5046940120138 19.0 19.0 113.0 280.0 15.555555555555555
757.0048855897958 22.0 0.0 179.0 89.5 2794.094534717423 139.7047267358711 19.0 19.0 113.0 280.0 15.555555555555555
758.0048855897958 22.0 0.0 179.0 89.5 2804.094534717423 140.2047267358711 19.0 19.0 113.0 280.0 15.555555555555555
759.0048855897958 22.0 0.0 179.0 89.5 2807.761799604609 140.38808998023046 19.0 19.0 113.0 280.0 15.555555555555555
760.0048855897958 22.0 0.0 179.0 89.5 2817.761799604609 140.88808998023046 19.0 19.0 113.0 280.0 15.555555555555555
761.0048855897958 22.0 0.0 179.0 89.5 2820.7629528721936 141.03814764360965 19.0 19.0 113.0 280.0 15.555555555555555
762.0048855897958 22.0 0.0 179.0 89.5 2830.7629528721936 141.53814764360965 19.0 19.0 113.0 280.0 15.555555555555555
763.0048855897958 22.0 0.0 179.0 89.5 2833.7641825691226 141.6882091284561 19.0 19.0 113.0 280.0 15.555555555555555
764.0048855897958 22.0 0.0 179.0 89.5 2843.7641825691226 142.1882091284561 19.0 19.0 113.0 280.0 15.555555555555555
765.0048855897958 22.0 0.0 179.0 89.5 2846.764995597205 142.33824977986026 19.0 19.0 113.0 280.0 15.555555555555555
766.0048855897958 22.0 0.0 179.0 89.5 2856.764995597205 142.83824977986026 19.0 19.0 113.0 280.0 15.555555555555555
767.0048855897958 22.0 0.0 179.0 89.5 2859.765801428493 142.98829007142464 19.0 19.0 113.0 280.0 15.555555555555555
768.0048855897958 22.0 0.0 179.0 89.5 2869.765801428493 143.48829007142464 19.0 19.0 113.0 280.0 15.555555555555555
769.0048855897958 22.0 0.0 179.0 89.5 2872.7664325463775 143.63832162731887 19.0 19.0 113.0 280.0 15.555555555555555
770.0048855897958 22.0 0.0 179.0 89.5 2882.7664325463775 144.13832162731887 19.0 19.0 113.0 280.0 15.555555555555555
771.0048855897958 22.0 0.0 179.0 89.5 2885.7668960064734 144.28834480032367 19.0 19.0 113.0 280.0 15.555555555555555
772.0048855897958 22.0 0.0 179.0 89.5 2895.7668960064734 144.78834480032367 19.0 19.0 113.0 280.0 15.555555555555555
773.0048855897958 22.0 0.0 179.0 89.5 2898.7679626220793 144.93839813110395 19.0 19.0 113.0 280.0 15.555555555555555
774.0048855897958 22.0 0.0 179.0 89.5 2908.7679626220793 145.43839813110395 19.0 19.0 113.0 280.0 15.555555555555555
