#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
858.0183713707443 3.0 1.0 285.0 57.0 2758.4072889200215 137.9203644460011 12.25 12.25 61.0 65.0 21.666666666666664
859.0183713707443 3.0 1.0 285.0 57.0 2759.4074696726057 137.9703734836303 12.2 12.2 61.0 65.0 21.666666666666664
860.0183713707443 3.0 1.0 286.0 57.2 2763.40759326974 138.170379663487 12.15 12.15 61.0 65.0 21.666666666666664
861.0183713707443 3.0 1.0 286.0 57.2 2764.407725135842 138.22038625679212 12.15 12.15 61.0 65.0 21.666666666666664
862.0183713707443 3.0 1.0 287.0 57.4 2768.407946626249 138.4203973313125 12.0 12.0 61.0 65.0 21.666666666666664
863.0183713707443 3.0 1.0 287.0 57.4 2769.407989701322 138.47039948506614 12.0 12.0 61.0 65.0 21.666666666666664
864.0183713707443 3.0 1.0 288.0 57.6 2773.408495027168 138.67042475135844 12.0 12.0 61.0 65.0 21.666666666666664
865.0183713707443 3.0 1.0 288.0 57.6 2774.408600579085 138.72043002895427 12.0 12.0 61.0 65.0 21.666666666666664
866.0183713707443 3.0 1.0 289.0 57.8 2778.4091576602823 138.92045788301414 12.0 12.0 61.0 65.0 21.666666666666664
867.0183713707443 3.0 1.0 289.0 57.8 2779.4092086160044 138.97046043080024 12.0 12.0 61.0 65.0 21.666666666666664
868.0183713707443 3.0 1.0 290.0 58.0 2783.4093322921835 139.17046661460918 12.0 12.0 61.0 65.0 21.666666666666664
869.0183713707443 3.0 1.0 290.0 58.0 2784.4094834337025 139.22047417168514 12.0 12.0 61.0 65.0 21.666666666666664
870.0183713707443 3.0 1.0 291.0 58.2 2788.409653331766 139.42048266658833 12.0 12.0 61.0 65.0 21.666666666666664
871.0183713707443 3.0 1.0 291.0 58.2 2789.4097030312673 139.4704851515634 12.0 12.0 61.0 65.0 21.666666666666664
872.0183713707443 3.0 1.0 292.0 58.4 2793.4099670315964 139.67049835157985 12.0 12.0 61.0 65.0 21.666666666666664
873.0183713707443 3.0 1.0 292.0 58.4 2794.410179172878 139.72050895864393 12.0 12.0 61.0 65.0 21.666666666666664
874.0183713707443 3.0 1.0 293.0 58.6 2798.4106719132365 139.92053359566185 11.9 11.9 61.0 65.0 21.666666666666664
875.0183713707443 3.0 1.0 293.0 58.6 2799.410781389756 139.9705390694878 11.85 11.85 61.0 65.0 21.666666666666664
876.0183713707443 3.0 1.0 294.0 58.8 2803.4114306787346 140.17057153393677 11.7 11.7 61.0 65.0 21.666666666666664
877.0183713707443 3.0 1.0 294.0 58.8 2804.4117247176564 140.22058623588285 11.55 11.55 61.0 65.0 21.666666666666664
878.0183713707443 3.0 1.0 295.0 59.0 2808.41189020638 140.42059451031903 11.45 11.45 61.0 65.0 21.666666666666664
879.0183713707443 3.0 1.0 295.0 59.0 2809.412027376974 140.47060136884872 11.4 11.4 61.0 65.0 21.666666666666664
880.0183713707443 3.0 1.0 296.0 59.2 2813.4123570981815 140.6706178549091 11.3 11.3 61.0 65.0 21.666666666666664
881.0183713707443 3.0 1.0 296.0 59.2 2814.4124820734655 140.72062410367332 11.3 11.3 61.0 65.0 21.666666666666664
882.0183713707443 3.0 1.0 297.0 59.4 2818.412615541158 140.92063077705794 11.2 11.2 61.0 65.0 21.666666666666664
883.0183713707443 3.0 1.0 297.0 59.4 2819.4128053507593 140.970640267538 11.2 11.2 61.0 65.0 21.666666666666664
884.0183713707443 3.0 1.0 298.0 59.6 2823.413243477361 141.1706621738681 11.2 11.2 61.0 65.0 21.666666666666664
885.0183713707443 3.0 1.0 298.0 59.6 2824.4134029228057 141.22067014614032 11.15 11.15 61.0 65.0 21.666666666666664
886.0183713707443 3.0 1.0 299.0 59.8 2828.413674992855 141.42068374964276 11.1 11.1 61.0 65.0 21.666666666666664
887.0183713707443 3.0 1.0 299.0 59.8 2829.4139623688166 141.47069811844085 11.05 11.05 61.0 65.0 21.666666666666664
888.0183713707443 3.0 1.0 300.0 60.0 2833.4144854244196 141.670724271221 10.95 10.95 61.0 65.0 21.666666666666664
889.0183713707443 3.0 1.0 300.0 60.0 2834.414653474922 141.7207326737461 10.8 10.8 61.0 65.0 21.666666666666664
890.0183713707443 3.0 1.0 301.0 60.2 2838.4151888989745 141.92075944494877 10.7 10.7 61.0 65.0 21.666666666666664
891.0183713707443 3.0 1.0 301.0 60.2 2839.415427703748 141.97077138518742 10.7 10.7 61.0 65.0 21.666666666666664
892.0183713707443 3.0 1.0 302.0 60.4 2843.415556796223 142.17077783981117 10.65 10.65 61.0 65.0 21.666666666666664
893.0183713707443 3.0 1.0 302.0 60.4 2844.4158568225675 142.2207928411284 10.6 10.6 61.0 65.0 21.666666666666664
894.0183713707443 3.0 1.0 303.0 60.6 2847.4160102968985 142.37080051484494 10.5 10.5 61.0 65.0 21.666666666666664
895.0183713707443 3.0 1.0 303.0 60.6 2848.4160705948766 142.42080352974386 10.5 10.5 61.0 65.0 21.666666666666664
896.0183713707443 3.0 1.0 304.0 60.8 2851.416408867363 142.57082044336818 10.45 10.45 61.0 65.0 21.666666666666664
897.0183713707443 3.0 1.0 304.0 60.8 2852.416531253419 142.62082656267097 10.4 10.4 61.0 65.0 21.666666666666664
898.0183713707443 3.0 1.0 305.0 61.0 2855.4168742738552 142.77084371369278 10.35 10.35 61.0 65.0 21.666666666666664
899.0183713707443 3.0 1.0 305.0 61.0 2856.417029145602 142.82085145728013 10.3 10.3 61.0 65.0 21.666666666666664
900.0183713707443 3.0 1.0 306.0 61.2 2859.4175474501913 142.9708773725096 10.25 10.25 61.0 65.0 21.666666666666664
901.0183713707443 3.0 1.0 306.0 61.2 2860.4176654097364 143.02088327048685 10.25 10.25 61.0 65.0 21.666666666666664
902.0183713707443 3.0 1.0 307.0 61.4 2863.4182224131655 143.1709111206583 10.2 10.2 61.0 65.0 21.666666666666664
903.0183713707443 3.0 1.0 307.0 61.4 2864.4185774715843 143.22092887357923 10.15 10.15 61.0 65.0 21.666666666666664
904.0183713707443 3.0 1.0 308.0 61.6 2867.4190443696843 143.37095221848423 10.0 10.0 61.0 65.0 21.666666666666664
905.0183713707443 3.0 1.0 308.0 61.6 2867.4193150830033 143.3709657541502 9.95 9.95 61.0 65.0 21.666666666666664
906.0183713707443 3.0 1.0 309.0 61.8 2870.4196514743353 143.5209825737168 9.9 9.9 61.0 65.0 21.666666666666664
907.0183713707443 3.0 1.0 309.0 61.8 2870.419744901362 143.5209872450681 9.9 9.9 61.0 65.0 21.666666666666664
908.0183713707443 3.0 1.0 310.0 62.0 2872.4200637560666 143.62100318780335 9.85 9.85 61.0 65.0 21.666666666666664
909.0183713707443 3.0 1.0 310.0 62.0 2872.420279428808 143.62101397144042 9.8 9.8 61.0 65.0 21.666666666666664
910.0183713707443 3.0 1.0 311.0 62.2 2874.4206270415348 143.72103135207675 9.8 9.8 61.0 65.0 21.666666666666664
911.0183713707443 3.0 1.0 311.0 62.2 2874.420714452658 143.72103572263293 9.8 9.8 61.0 65.0 21.666666666666664
912.0183713707443 3.0 1.0 312.0 62.4 2875.421199778885 143.77105998894424 9.7 9.7 61.0 65.0 21.666666666666664
913.0183713707443 3.0 1.0 312.0 62.4 2875.4214594961372 143.77107297480688 9.6 9.6 61.0 65.0 21.666666666666664
914.0183713707443 3.0 1.0 313.0 62.6 2876.4217607270275 143.8210880363514 9.5 9.5 61.0 65.0 21.666666666666664
915.0183713707443 3.0 1.0 313.0 62.6 2876.4218543149555 143.8210927157478 9.35 9.35 61.0 65.0 21.666666666666664
916.0183713707443 3.0 1.0 314.0 62.8 2877.42241789473 143.87112089473652 9.2 9.2 61.0 65.0 21.666666666666664
917.0183713707443 3.0 1.0 314.0 62.8 2877.422561635385 143.87112808176929 9.2 9.2 61.0 65.0 21.666666666666664
918.0183713707443 3.0 1.0 315.0 63.0 2878.423132844559 143.92115664222797 9.2 9.2 61.0 65.0 21.666666666666664
919.0183713707443 3.0 1.0 315.0 63.0 2878.4233141913237 143.92116570956622 9.2 9.2 61.0 65.0 21.666666666666664
920.0183713707443 3.0 1.0 316.0 63.2 2879.423584280867 143.9711792140434 9.2 9.2 61.0 65.0 21.666666666666664
921.0183713707443 3.0 1.0 316.0 63.2 2879.4237214644636 143.9711860732232 9.1 9.1 61.0 65.0 21.666666666666664
922.0183713707443 3.0 1.0 317.0 63.4 2879.8607791173586 143.99303895586795 9.0 9.0 61.0 65.0 21.666666666666664
923.0183713707443 3.0 1.0 317.0 63.4 2879.861005427906 143.99305027139533 8.85 8.85 61.0 65.0 21.666666666666664
924.0183713707443 3.0 1.0 318.0 63.6 2879.861295389108 143.99306476945543 8.7 8.7 61.0 65.0 21.666666666666664
925.0183713707443 3.0 1.0 318.0 63.6 2879.861295389108 143.99306476945543 8.7 8.7 61.0 65.0 21.666666666666664
926.0183713707443 4.0 1.0 319.0 63.8 2879.8614821361475 143.9930741068074 8.7 8.7 61.0 65.0 21.666666666666664
927.0183713707443 4.0 1.0 319.0 63.8 2879.8614821361475 143.9930741068074 8.7 8.7 61.0 65.0 21.666666666666664
928.0183713707443 4.0 1.0 320.0 64.0 2879.862016750967 143.99310083754838 8.7 8.7 61.0 66.0 16.5
929.0183713707443 4.0 1.0 320.0 64.0 2879.862016750967 143.99310083754838 8.7 8.7 61.0 66.0 16.5
930.0183713707443 4.0 1.0 321.0 64.2 2879.8622212405958 143.9931110620298 8.7 8.7 61.0 66.0 16.5
931.0183713707443 4.0 1.0 321.0 64.2 2879.8622212405958 143.9931110620298 8.65 8.65 61.0 66.0 16.5
932.0183713707443 4.0 1.0 322.0 64.4 2880.8627311162004 144.04313655581004 8.55 8.55 61.0 66.0 16.5
933.0183713707443 4.0 1.0 322.0 64.4 2880.8627311162004 144.04313655581004 8.45 8.45 61.0 66.0 16.5
934.0183713707443 4.0 1.0 323.0 64.6 2881.8630113142135 144.0931505657107 8.45 8.45 61.0 66.0 16.5
935.0183713707443 4.0 1.0 323.0 64.6 2881.863105653819 144.09315528269096 8.35 8.35 61.0 66.0 16.5
936.0183713707443 4.0 1.0 324.0 64.8 2882.8636020640533 144.14318010320267 8.3 8.3 61.0 66.0 16.5
937.0183713707443 4.0 1.0 324.0 64.8 2882.863621995909 144.14318109979547 8.3 8.3 61.0 66.0 16.5
938.0183713707443 4.0 1.0 325.0 65.0 2883.864137132996 144.19320685664982 8.3 8.3 61.0 66.0 16.5
939.0183713707443 4.0 1.0 325.0 65.0 2883.864245638246 144.1932122819123 8.25 8.25 61.0 66.0 16.5
940.0183713707443 4.0 1.0 326.0 65.2 2884.864592746515 144.24322963732575 8.2 8.2 61.0 66.0 16.5
941.0183713707443 4.0 1.0 326.0 65.2 2884.8647699484795 144.243238497424 8.2 8.2 61.0 66.0 16.5
942.0183713707443 4.0 1.0 327.0 65.4 2885.865146230355 144.2932573115178 8.2 8.2 61.0 66.0 16.5
943.0183713707443 4.0 1.0 327.0 65.4 2885.865447201448 144.29327236007245 8.1 8.1 61.0 66.0 16.5
944.0183713707443 4.0 1.0 328.0 65.6 2886.865780122671 144.34328900613357 8.1 8.1 61.0 66.0 16.5
945.0183713707443 4.0 1.0 328.0 65.6 2886.8659117256175 144.3432955862809 7.95 7.95 61.0 66.0 16.5
946.0183713707443 4.0 1.0 329.0 65.8 2886.8663372885744 144.34331686442874 7.9 7.9 61.0 66.0 16.5
947.0183713707443 4.0 1.0 329.0 65.8 2886.8663372885744 144.34331686442874 7.9 7.9 61.0 66.0 16.5
948.0183713707443 4.0 1.0 330.0 66.0 2886.8665904461272 144.3433295223064 7.9 7.9 61.0 66.0 16.5
949.0183713707443 4.0 1.0 330.0 66.0 2886.8665904461272 144.3433295223064 7.85 7.85 61.0 66.0 16.5
950.0183713707443 4.0 1.0 331.0 66.2 2886.8669682445156 144.34334841222582 7.85 7.85 61.0 66.0 16.5
951.0183713707443 5.0 1.0 331.0 66.2 2886.8669682445156 144.34334841222582 7.8 7.8 61.0 66.0 16.5
952.0183713707443 5.0 1.0 332.0 66.4 2886.8671888758795 144.34335944379401 7.8 7.8 61.0 66.0 16.5
953.0183713707443 5.0 1.0 332.0 66.4 2886.8671888758795 144.34335944379401 7.8 7.8 61.0 67.0 13.4
954.0183713707443 5.0 1.0 333.0 66.6 2886.867520145433 144.34337600727167 7.8 7.8 61.0 67.0 13.4
955.0183713707443 5.0 1.0 333.0 66.6 2886.867520145433 144.34337600727167 7.8 7.8 61.0 68.0 13.6
956.0183713707443 5.0 1.0 334.0 66.8 2886.8677065221846 144.34338532610926 7.75 7.75 61.0 68.0 13.6
957.0183713707443 5.0 1.0 334.0 66.8 2886.8677065221846 144.34338532610926 7.75 7.75 61.0 69.0 13.8
958.0183713707443 5.0 1.0 335.0 67.0 2886.8680252637746 144.34340126318875 7.7 7.7 61.0 69.0 13.8
959.0183713707443 5.0 1.0 335.0 67.0 2886.8680252637746 144.34340126318875 7.65 7.65 61.0 70.0 14.0
960.0183713707443 6.0 1.0 336.0 67.2 2886.8683689498203 144.34341844749102 7.6 7.6 61.0 71.0 11.833333333333332
961.0183713707443 8.0 1.0 336.0 67.2 2886.8683689498203 144.34341844749102 7.6 7.6 61.0 72.0 12.0
962.0183713707443 8.0 1.0 337.0 67.4 2886.868687886763 144.34343439433817 7.55 7.55 61.0 74.0 9.25
963.0183713707443 8.0 1.0 337.0 67.4 2886.868687886763 144.34343439433817 7.5 7.5 61.0 75.0 9.375
964.0183713707443 8.0 1.0 338.0 67.6 2887.8688933534804 144.39344466767403 7.5 7.5 61.0 77.0 9.625
965.0183713707443 8.0 1.0 338.0 67.6 2887.8688933534804 144.39344466767403 7.5 7.5 61.0 78.0 9.75
966.0183713707443 8.0 1.0 339.0 67.8 2888.8691210665284 144.44345605332643 7.5 7.5 61.0 80.0 10.0
967.0183713707443 8.0 1.0 339.0 67.8 2888.8691210665284 144.44345605332643 7.5 7.5 61.0 81.0 10.125
968.0183713707443 8.0 1.0 340.0 68.0 2889.8692470532696 144.4934623526635 7.5 7.5 61.0 83.0 10.375
969.0183713707443 8.0 1.0 340.0 68.0 2889.8692470532696 144.4934623526635 7.5 7.5 61.0 84.0 10.5
970.0183713707443 8.0 1.0 341.0 68.2 2890.8693572225966 144.54346786112984 7.5 7.5 61.0 86.0 10.75
971.0183713707443 8.0 1.0 341.0 68.2 2890.8693572225966 144.54346786112984 7.5 7.5 61.0 87.0 10.875
972.0183713707443 8.0 1.0 342.0 68.4 2891.8696844430697 144.59348422215348 7.5 7.5 61.0 89.0 11.125
973.0183713707443 8.0 1.0 342.0 68.4 2891.8696844430697 144.59348422215348 7.5 7.5 61.0 90.0 11.25
974.0183713707443 8.0 1.0 343.0 68.6 2892.8699317043456 144.6434965852173 7.35 7.35 61.0 92.0 11.5
975.0183713707443 8.0 1.0 343.0 68.6 2892.8699317043456 144.6434965852173 7.35 7.35 61.0 93.0 11.625
976.0183713707443 8.0 1.0 344.0 68.8 2893.870125378201 144.69350626891008 7.3 7.3 61.0 95.0 11.875
977.0183713707443 8.0 1.0 344.0 68.8 2893.870125378201 144.69350626891008 7.3 7.3 61.0 96.0 12.0
978.0183713707443 8.0 1.0 345.0 69.0 2894.870196256613 144.74350981283067 7.3 7.3 61.0 98.0 12.25
979.0183713707443 8.0 1.0 345.0 69.0 2894.870196256613 144.74350981283067 7.3 7.3 61.0 99.0 12.375
980.0183713707443 8.0 1.0 346.0 69.2 2895.870372643364 144.79351863216823 7.3 7.3 61.0 101.0 12.625
981.0183713707443 8.0 1.0 346.0 69.2 2895.870372643364 144.79351863216823 7.3 7.3 61.0 102.0 12.75
982.0183713707443 8.0 1.0 347.0 69.4 2896.8705595377596 144.843527976888 7.3 7.3 61.0 104.0 13.0
983.0183713707443 8.0 1.0 347.0 69.4 2896.8705595377596 144.843527976888 7.3 7.3 61.0 105.0 13.125
984.0183713707443 8.0 1.0 348.0 69.6 2897.8706584930924 144.89353292465464 7.2 7.2 61.0 107.0 13.375
985.0183713707443 8.0 1.0 348.0 69.6 2897.8706584930924 144.89353292465464 7.2 7.2 61.0 108.0 13.5
986.0183713707443 8.0 1.0 349.0 69.8 2898.8708719295378 144.9435435964769 7.1 7.1 61.0 110.0 13.75
987.0183713707443 8.0 1.0 349.0 69.8 2898.8708719295378 144.9435435964769 7.1 7.1 61.0 111.0 13.875
988.0183713707443 8.0 1.0 350.0 70.0 2899.8710409193213 144.99355204596608 7.1 7.1 61.0 113.0 14.125
989.0183713707443 8.0 1.0 350.0 70.0 2899.8710409193213 144.99355204596608 7.1 7.1 61.0 114.0 14.25
990.0183713707443 8.0 1.0 351.0 70.2 2900.871091308875 145.04355456544377 7.05 7.05 61.0 116.0 14.5
991.0183713707443 8.0 1.0 351.0 70.2 2900.871091308875 145.04355456544377 7.0 7.0 61.0 117.0 14.625
992.0183713707443 8.0 1.0 352.0 70.4 2901.8712168737875 145.09356084368937 7.0 7.0 61.0 119.0 14.875
993.0183713707443 8.0 1.0 352.0 70.4 2901.8712168737875 145.09356084368937 7.0 7.0 61.0 120.0 15.0
994.0183713707443 8.0 1.0 353.0 70.6 2902.8713386366244 145.14356693183123 7.0 7.0 61.0 122.0 15.25
995.0183713707443 8.0 1.0 353.0 70.6 2902.8713386366244 145.14356693183123 7.0 7.0 61.0 123.0 15.375
996.0183713707443 8.0 1.0 354.0 70.8 2903.8714574751266 145.19357287375635 7.0 7.0 61.0 125.0 15.625
997.0183713707443 8.0 1.0 354.0 70.8 2903.8714574751266 145.19357287375635 7.0 7.0 61.0 126.0 15.75
998.0183713707443 8.0 1.0 355.0 71.0 2904.8715223548893 145.24357611774448 6.95 6.95 61.0 128.0 16.0
999.0183713707443 8.0 1.0 355.0 71.0 2904.8715223548893 145.24357611774448 6.95 6.95 61.0 129.0 16.125
1000.0183713707443 8.0 1.0 356.0 71.2 2905.8717454354205 145.29358727177106 6.8 6.8 61.0 131.0 16.375
1001.0183713707443 8.0 1.0 356.0 71.2 2905.8717454354205 145.29358727177106 6.8 6.8 61.0 132.0 16.5
1002.0183713707443 8.0 1.0 357.0 71.4 2906.8718954864707 145.34359477432358 6.7 6.7 61.0 134.0 16.75
1003.0183713707443 8.0 1.0 357.0 71.4 2906.8718954864707 145.34359477432358 6.65 6.65 61.0 135.0 16.875
1004.0183713707443 8.0 1.0 358.0 71.6 2907.871958328704 145.3935979164352 6.6 6.6 61.0 137.0 17.125
1005.0183713707443 8.0 1.0 358.0 71.6 2907.871958328704 145.3935979164352 6.6 6.6 61.0 138.0 17.25
1006.0183713707443 8.0 1.0 359.0 71.8 2908.8721794496005 145.44360897248004 6.6 6.6 61.0 140.0 17.5
1007.0183713707443 8.0 1.0 359.0 71.8 2908.8721794496005 145.44360897248004 6.55 6.55 61.0 141.0 17.625
1008.0183713707443 8.0 1.0 360.0 72.0 2909.872500147385 145.49362500736925 6.45 6.45 61.0 143.0 17.875
1009.0183713707443 8.0 1.0 360.0 72.0 2909.872500147385 145.49362500736925 6.4 6.4 61.0 144.0 18.0
1010.0183713707443 8.0 1.0 361.0 72.2 2910.8726921242824 145.54363460621414 6.4 6.4 61.0 146.0 18.25
1011.0183713707443 8.0 1.0 361.0 72.2 2910.8726921242824 145.54363460621414 6.35 6.35 61.0 147.0 18.375
1012.0183713707443 8.0 1.0 362.0 72.4 2911.873002143422 145.59365010717113 6.3 6.3 61.0 149.0 18.625
1013.0183713707443 8.0 1.0 362.0 72.4 2911.873002143422 145.59365010717113 6.3 6.3 61.0 150.0 18.75
1014.0183713707443 8.0 1.0 363.0 72.6 2912.873002143422 145.6436501071711 6.3 6.3 61.0 152.0 19.0
1015.0183713707443 8.0 1.0 363.0 72.6 2912.873002143422 145.6436501071711 6.3 6.3 61.0 153.0 19.125
1016.0183713707443 8.0 1.0 364.0 72.8 2913.873002143422 145.69365010717112 6.25 6.25 61.0 155.0 19.375
1017.0183713707443 8.0 1.0 364.0 72.8 2913.873002143422 145.69365010717112 6.2 6.2 61.0 156.0 19.5
1018.0183713707443 8.0 1.0 365.0 73.0 2914.873002143422 145.74365010717113 6.2 6.2 61.0 158.0 19.75
1019.0183713707443 8.0 1.0 365.0 73.0 2914.873002143422 145.74365010717113 6.15 6.15 61.0 159.0 19.875
1020.0183713707443 8.0 1.0 366.0 73.2 2915.873002143422 145.79365010717112 6.15 6.15 61.0 161.0 20.125
1021.0183713707443 8.0 1.0 366.0 73.2 2915.873002143422 145.79365010717112 6.1 6.1 61.0 162.0 20.25
1022.0183713707443 8.0 1.0 367.0 73.4 2916.873002143422 145.84365010717113 6.1 6.1 61.0 164.0 20.5
1023.0183713707443 8.0 1.0 367.0 73.4 2916.873002143422 145.84365010717113 6.1 6.1 61.0 165.0 20.625
1024.0183713707443 8.0 1.0 368.0 73.6 2917.873002143422 145.8936501071711 6.1 6.1 61.0 167.0 20.875
1025.0183713707443 8.0 1.0 368.0 73.6 2917.873002143422 145.8936501071711 6.1 6.1 61.0 168.0 21.0
1026.0183713707443 8.0 1.0 369.0 73.8 2918.873002143422 145.94365010717112 6.1 6.1 61.0 170.0 21.25
1027.0183713707443 8.0 1.0 369.0 73.8 2918.873002143422 145.94365010717112 6.1 6.1 61.0 171.0 21.375
1028.0183713707443 8.0 1.0 370.0 74.0 2919.873002143422 145.99365010717113 6.1 6.1 61.0 173.0 21.625
1029.0183713707443 8.0 1.0 370.0 74.0 2919.873002143422 145.99365010717113 6.1 6.1 61.0 174.0 21.75
1030.0183713707443 8.0 1.0 371.0 74.2 2920.873002143422 146.04365010717112 6.1 6.1 61.0 176.0 22.0
1031.0183713707443 8.0 1.0 371.0 74.2 2920.873002143422 146.04365010717112 6.1 6.1 61.0 177.0 22.125
1032.0183713707443 8.0 1.0 372.0 74.4 2921.873002143422 146.09365010717113 6.15 6.15 61.0 179.0 22.375
1033.0183713707443 8.0 1.0 372.0 74.4 2921.873002143422 146.09365010717113 6.2 6.2 61.0 180.0 22.5
1034.0183713707443 8.0 1.0 373.0 74.6 2921.873002143422 146.09365010717113 6.2 6.2 61.0 182.0 22.75
1035.0183713707443 8.0 1.0 373.0 74.6 2921.873002143422 146.09365010717113 6.2 6.2 61.0 183.0 22.875
1036.0183713707443 8.0 1.0 374.0 74.8 2921.873002143422 146.09365010717113 6.2 6.2 61.0 185.0 23.125
1037.0183713707443 8.0 1.0 374.0 74.8 2921.873002143422 146.09365010717113 6.2 6.2 61.0 186.0 23.25
1038.0183713707443 8.0 1.0 375.0 75.0 2921.873002143422 146.09365010717113 6.2 6.2 61.0 188.0 23.5
1039.0183713707443 8.0 1.0 375.0 75.0 2921.873002143422 146.09365010717113 6.2 6.2 61.0 189.0 23.625
1040.0183713707443 8.0 1.0 376.0 75.2 2921.873002143422 146.09365010717113 6.2 6.2 61.0 191.0 23.875
1041.0183713707443 8.0 1.0 376.0 75.2 2921.873002143422 146.09365010717113 6.2 6.2 61.0 192.0 24.0
1042.0183713707443 9.0 1.0 377.0 75.4 2921.873002143422 146.09365010717113 6.2 6.2 61.0 194.0 24.25
1043.0183713707443 9.0 1.0 377.0 75.4 2921.873002143422 146.09365010717113 6.2 6.2 61.0 195.0 24.375
1044.0183713707443 9.0 1.0 378.0 75.6 2921.873002143422 146.09365010717113 6.2 6.2 61.0 198.0 22.0
1045.0183713707443 9.0 1.0 378.0 75.6 2921.873002143422 146.09365010717113 6.2 6.2 61.0 199.0 22.11111111111111
1046.0183713707443 9.0 1.0 379.0 75.8 2921.873002143422 146.09365010717113 6.2 6.2 61.0 202.0 22.444444444444443
1047.0183713707443 9.0 1.0 379.0 75.8 2921.873002143422 146.09365010717113 6.2 6.2 61.0 203.0 22.555555555555557
1048.0183713707443 9.0 1.0 380.0 76.0 2921.873002143422 146.09365010717113 6.2 6.2 61.0 206.0 22.88888888888889
1049.0183713707443 9.0 1.0 380.0 76.0 2921.873002143422 146.09365010717113 6.2 6.2 61.0 207.0 23.0
1050.0183713707443 9.0 1.0 381.0 76.2 2921.873002143422 146.09365010717113 6.2 6.2 61.0 210.0 23.333333333333332
1051.0183713707443 9.0 1.0 381.0 76.2 2921.873002143422 146.09365010717113 6.2 6.2 61.0 211.0 23.444444444444443
1052.0183713707443 9.0 1.0 382.0 76.4 2921.873002143422 146.09365010717113 6.2 6.2 61.0 214.0 23.77777777777778
1053.0183713707443 9.0 1.0 382.0 76.4 2921.873002143422 146.09365010717113 6.2 6.2 61.0 215.0 23.88888888888889
1054.0183713707443 9.0 1.0 383.0 76.6 2921.873002143422 146.09365010717113 6.2 6.2 61.0 218.0 24.22222222222222
1055.0183713707443 9.0 1.0 383.0 76.6 2921.873002143422 146.09365010717113 6.2 6.2 61.0 219.0 24.333333333333332
1056.0183713707443 9.0 1.0 384.0 76.8 2921.873002143422 146.09365010717113 6.2 6.2 61.0 222.0 24.666666666666668
1057.0183713707443 9.0 1.0 384.0 76.8 2921.873002143422 146.09365010717113 6.2 6.2 61.0 223.0 24.77777777777778
1058.0183713707443 9.0 1.0 385.0 77.0 2921.873002143422 146.09365010717113 6.2 6.2 61.0 226.0 25.11111111111111
1059.0183713707443 9.0 1.0 385.0 77.0 2921.873002143422 146.09365010717113 6.2 6.2 61.0 227.0 25.22222222222222
1060.0183713707443 9.0 1.0 386.0 77.2 2921.873002143422 146.09365010717113 6.2 6.2 61.0 230.0 25.555555555555557
1061.0183713707443 9.0 1.0 386.0 77.2 2921.873002143422 146.09365010717113 6.2 6.2 61.0 231.0 25.666666666666668
1062.0183713707443 9.0 1.0 387.0 77.4 2921.873002143422 146.09365010717113 6.2 6.2 61.0 234.0 26.0
1063.0183713707443 9.0 1.0 387.0 77.4 2921.873002143422 146.09365010717113 6.2 6.2 61.0 235.0 26.11111111111111
1064.0183713707443 9.0 1.0 388.0 77.6 2921.873002143422 146.09365010717113 6.2 6.2 61.0 238.0 26.444444444444443
1065.0183713707443 9.0 1.0 388.0 77.6 2921.873002143422 146.09365010717113 6.2 6.2 61.0 239.0 26.555555555555557
1066.0183713707443 9.0 1.0 389.0 77.8 2921.873002143422 146.09365010717113 6.2 6.2 61.0 242.0 26.88888888888889
1067.0183713707443 9.0 1.0 389.0 77.8 2921.873002143422 146.09365010717113 6.2 6.2 61.0 243.0 27.0
1068.0183713707443 9.0 1.0 390.0 78.0 2921.873002143422 146.09365010717113 6.2 6.2 61.0 246.0 27.333333333333332
1069.0183713707443 9.0 1.0 390.0 78.0 2921.873002143422 146.09365010717113 6.2 6.2 61.0 247.0 27.444444444444443
1070.0183713707443 9.0 1.0 391.0 78.2 2921.873002143422 146.09365010717113 6.2 6.2 61.0 250.0 27.77777777777778
1071.0183713707443 9.0 1.0 391.0 78.2 2921.873002143422 146.09365010717113 6.2 6.2 61.0 251.0 27.88888888888889
1072.0183713707443 9.0 1.0 392.0 78.4 2921.873002143422 146.09365010717113 6.2 6.2 61.0 254.0 28.22222222222222
1073.0183713707443 9.0 1.0 392.0 78.4 2921.873002143422 146.09365010717113 6.2 6.2 61.0 255.0 28.333333333333336
1074.0183713707443 9.0 1.0 393.0 78.6 2921.873002143422 146.09365010717113 6.2 6.2 61.0 258.0 28.666666666666664
1075.0183713707443 9.0 1.0 393.0 78.6 2921.873002143422 146.09365010717113 6.2 6.2 61.0 259.0 28.77777777777778
1076.0183713707443 9.0 1.0 394.0 78.8 2921.873002143422 146.09365010717113 6.2 6.2 61.0 262.0 29.11111111111111
1077.0183713707443 9.0 1.0 394.0 78.8 2921.873002143422 146.09365010717113 6.2 6.2 61.0 263.0 29.22222222222222
