#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
654.0048855897958 1.0 1.0 207.0 69.0 2327.3836424116516 116.3691821205826 18.45 18.45 52.0 1.0 1.0
655.0021679197001 1.0 1.0 208.0 69.33333333333334 2327.3837213270426 116.36918606635214 18.45 18.45 52.0 1.0 1.0
656.0048855897958 1.0 1.0 208.0 69.33333333333334 2328.3837213270426 116.41918606635214 18.4 18.4 52.0 1.0 1.0
657.0021679197001 1.0 1.0 209.0 69.66666666666666 2328.3839380819886 116.41919690409944 18.4 18.4 52.0 1.0 1.0
658.0048855897958 1.0 1.0 209.0 69.66666666666666 2329.3839380819886 116.46919690409943 18.4 18.4 52.0 1.0 1.0
659.0021679197001 1.0 1.0 210.0 70.0 2329.384079522689 116.46920397613447 18.4 18.4 52.0 1.0 1.0
660.0048855897958 1.0 1.0 210.0 70.0 2330.384079522689 116.51920397613446 18.4 18.4 52.0 1.0 1.0
661.0021679197001 1.0 1.0 211.0 70.33333333333334 2330.384219548019 116.51921097740095 18.35 18.35 52.0 1.0 1.0
662.0048855897958 1.0 1.0 211.0 70.33333333333334 2331.384219548019 116.56921097740094 18.3 18.3 52.0 1.0 1.0
663.0021679197001 1.0 1.0 212.0 70.66666666666666 2331.3844680889756 116.56922340444879 18.2 18.2 52.0 1.0 1.0
664.0048855897958 1.0 1.0 212.0 70.66666666666666 2332.3844680889756 116.61922340444879 18.2 18.2 52.0 1.0 1.0
665.0021679197001 1.0 1.0 213.0 71.0 2332.384799729878 116.61923998649392 18.2 18.2 52.0 1.0 1.0
666.0048855897958 1.0 1.0 213.0 71.0 2333.384799729878 116.66923998649392 18.2 18.2 52.0 1.0 1.0
667.0021679197001 1.0 1.0 214.0 71.33333333333334 2333.384870598521 116.66924352992608 18.2 18.2 52.0 1.0 1.0
668.0048855897958 1.0 1.0 214.0 71.33333333333334 2334.384870598521 116.71924352992608 18.2 18.2 52.0 1.0 1.0
669.0021679197001 1.0 1.0 215.0 71.66666666666666 2334.3850694396 116.71925347198002 18.2 18.2 52.0 1.0 1.0
670.0048855897958 1.0 1.0 215.0 71.66666666666666 2335.3850694396 116.76925347198002 18.2 18.2 52.0 1.0 1.0
671.0021679197001 1.0 1.0 216.0 72.0 2335.3851986748573 116.76925993374287 18.2 18.2 52.0 1.0 1.0
672.0048855897958 1.0 1.0 216.0 72.0 2336.3851986748573 116.81925993374287 18.2 18.2 52.0 1.0 1.0
673.0021679197001 1.0 1.0 217.0 72.33333333333334 2336.3852767269614 116.81926383634807 18.2 18.2 52.0 1.0 1.0
674.0048855897958 1.0 1.0 217.0 72.33333333333334 2337.3852767269614 116.86926383634807 18.2 18.2 52.0 1.0 1.0
675.0021679197001 1.0 1.0 218.0 72.66666666666666 2337.385574549398 116.8692787274699 18.2 18.2 52.0 1.0 1.0
676.0048855897958 1.0 1.0 218.0 72.66666666666666 2338.385574549398 116.9192787274699 18.2 18.2 52.0 1.0 1.0
677.0021679197001 1.0 1.0 219.0 73.0 2338.38588621186 116.919294310593 18.2 18.2 52.0 1.0 1.0
678.0048855897958 1.0 1.0 219.0 73.0 2339.142658475934 116.95713292379669 18.2 18.2 52.0 1.0 1.0
679.0021679197001 1.0 1.0 220.0 73.33333333333334 2339.1429162982918 116.9571458149146 18.2 18.2 52.0 1.0 1.0
680.0048855897958 1.0 1.0 220.0 73.33333333333334 2339.1429446786306 116.95714723393154 18.2 18.2 52.0 1.0 1.0
681.0021679197001 1.0 1.0 221.0 73.66666666666666 2339.1430013637514 116.95715006818759 18.2 18.2 52.0 1.0 1.0
682.0048855897958 1.0 1.0 221.0 73.66666666666666 2339.1430853290467 116.95715426645235 18.2 18.2 52.0 1.0 1.0
683.0021679197001 1.0 1.0 222.0 74.0 2339.1432186550123 116.95716093275064 18.2 18.2 52.0 1.0 1.0
684.0048855897958 1.0 1.0 222.0 74.0 2339.1433828313156 116.95716914156579 18.2 18.2 52.0 1.0 1.0
685.0021679197001 1.0 1.0 223.0 74.33333333333334 2339.1436173009984 116.95718086504992 18.2 18.2 52.0 1.0 1.0
686.0048855897958 1.0 1.0 223.0 74.33333333333334 2339.143756634318 116.9571878317159 18.2 18.2 52.0 1.0 1.0
687.0021679197001 1.0 1.0 224.0 74.66666666666666 2339.1440547155185 116.95720273577592 18.2 18.2 52.0 1.0 1.0
688.0048855897958 2.0 1.0 224.0 74.66666666666666 2339.1441042892047 116.95720521446026 18.2 18.2 52.0 1.0 1.0
689.0021679197001 2.0 1.0 225.0 75.0 2339.144288722549 116.95721443612746 18.2 18.2 52.0 1.0 1.0
690.0048855897958 2.0 1.0 225.0 75.0 2339.1445047178718 116.9572252358936 18.2 18.2 52.0 2.0 1.0
691.0021679197001 2.0 1.0 226.0 75.33333333333334 2339.144630934922 116.95723154674612 18.2 18.2 52.0 2.0 1.0
692.0048855897958 2.0 1.0 226.0 75.33333333333334 2339.1449476891044 116.95724738445523 18.2 18.2 52.0 3.0 1.5
693.0021679197001 2.0 1.0 227.0 75.66666666666666 2339.1450067567466 116.95725033783735 18.2 18.2 52.0 3.0 1.5
694.0048855897958 2.0 1.0 227.0 75.66666666666666 2339.1452330062034 116.95726165031017 18.2 18.2 52.0 4.0 2.0
695.0021679197001 2.0 1.0 228.0 76.0 2339.1453058537522 116.95726529268762 18.15 18.15 52.0 4.0 2.0
696.0048855897958 2.0 1.0 228.0 76.0 2339.1454203224116 116.95727101612059 18.05 18.05 52.0 5.0 2.5
697.0021679197001 2.0 1.0 229.0 76.33333333333334 2339.1455003131937 116.95727501565969 18.0 18.0 52.0 5.0 2.5
698.0048855897958 2.0 1.0 229.0 76.33333333333334 2339.1455003131937 116.95727501565969 18.0 18.0 52.0 6.0 3.0
699.0021679197001 2.0 1.0 230.0 76.66666666666666 2339.145623904728 116.95728119523642 18.0 18.0 52.0 6.0 3.0
700.0048855897958 2.0 1.0 230.0 76.66666666666666 2339.145623904728 116.95728119523642 18.0 18.0 52.0 7.0 3.5
701.0021679197001 2.0 1.0 231.0 77.0 2339.1457457663955 116.9572872883198 17.95 17.95 52.0 7.0 3.5
702.0048855897958 2.0 1.0 231.0 77.0 2339.1457457663955 116.9572872883198 17.95 17.95 52.0 8.0 4.0
703.0021679197001 2.0 1.0 232.0 77.33333333333334 2339.1457457663955 116.9572872883198 17.9 17.9 52.0 8.0 4.0
704.0048855897958 2.0 1.0 232.0 77.33333333333334 2339.1457457663955 116.9572872883198 17.9 17.9 52.0 9.0 4.5
705.0021679197001 2.0 1.0 233.0 77.66666666666666 2339.1457457663955 116.9572872883198 17.9 17.9 52.0 9.0 4.5
706.0048855897958 2.0 1.0 233.0 77.66666666666666 2339.1457457663955 116.9572872883198 17.9 17.9 52.0 10.0 5.0
707.0021679197001 2.0 1.0 234.0 78.0 2339.1457457663955 116.9572872883198 17.9 17.9 52.0 10.0 5.0
708.0048855897958 2.0 1.0 234.0 78.0 2339.1457457663955 116.9572872883198 17.9 17.9 52.0 11.0 5.5
709.0021679197001 2.0 1.0 235.0 78.33333333333334 2339.1457457663955 116.9572872883198 17.9 17.9 52.0 11.0 5.5
710.0048855897958 2.0 1.0 235.0 78.33333333333334 2339.1457457663955 116.9572872883198 17.9 17.9 52.0 12.0 6.0
711.0021679197001 2.0 1.0 236.0 78.66666666666666 2339.1457457663955 116.9572872883198 17.85 17.85 52.0 12.0 6.0
712.0048855897958 2.0 1.0 236.0 78.66666666666666 2339.1457457663955 116.9572872883198 17.85 17.85 52.0 13.0 6.5
713.0021679197001 2.0 1.0 237.0 79.0 2339.1457457663955 116.9572872883198 17.75 17.75 52.0 13.0 6.5
714.0048855897958 2.0 1.0 237.0 79.0 2339.1457457663955 116.9572872883198 17.7 17.7 52.0 14.0 7.0
715.0021679197001 2.0 1.0 238.0 79.33333333333334 2339.1457457663955 116.9572872883198 17.7 17.7 52.0 14.0 7.0
716.0048855897958 3.0 1.0 238.0 79.33333333333334 2339.1457457663955 116.9572872883198 17.7 17.7 52.0 15.0 7.5
717.0021679197001 3.0 1.0 239.0 79.66666666666666 2339.1457457663955 116.9572872883198 17.7 17.7 52.0 16.0 5.333333333333334
718.0048855897958 3.0 1.0 239.0 79.66666666666666 2339.1457457663955 116.9572872883198 17.7 17.7 52.0 17.0 5.666666666666666
719.0021679197001 3.0 0.0 239.0 79.66666666666666 2339.1457457663955 116.9572872883198 17.7 17.7 52.0 18.0 6.0
720.0048855897958 3.0 0.0 239.0 79.66666666666666 2339.1457457663955 116.9572872883198 17.7 17.7 52.0 19.0 6.333333333333334
721.0021679197001 3.0 0.0 239.0 79.66666666666666 2343.1457457663955 117.1572872883198 17.7 17.7 52.0 20.0 6.666666666666666
722.0048855897958 3.0 0.0 239.0 79.66666666666666 2350.145867149933 117.50729335749666 17.7 17.7 52.0 20.0 6.666666666666666
723.0021679197001 3.0 0.0 239.0 79.66666666666666 2357.146012288518 117.85730061442591 17.7 17.7 52.0 20.0 6.666666666666666
724.0048855897958 3.0 0.0 239.0 79.66666666666666 2365.146275205643 118.25731376028219 17.7 17.7 52.0 20.0 6.666666666666666
725.0021679197001 3.0 0.0 239.0 79.66666666666666 2373.146275205643 118.65731376028218 17.7 17.7 52.0 20.0 6.666666666666666
726.0048855897958 3.0 0.0 239.0 79.66666666666666 2381.1464299040003 119.05732149520004 17.7 17.7 52.0 20.0 6.666666666666666
727.0021679197001 3.0 0.0 239.0 79.66666666666666 2389.1464299040003 119.45732149520003 17.7 17.7 52.0 20.0 6.666666666666666
728.0048855897958 3.0 0.0 239.0 79.66666666666666 2397.1464299040003 119.85732149520004 17.7 17.7 52.0 20.0 6.666666666666666
729.0021679197001 3.0 0.0 239.0 79.66666666666666 2405.1464299040003 120.25732149520005 17.7 17.7 52.0 20.0 6.666666666666666
730.0048855897958 3.0 0.0 239.0 79.66666666666666 2413.1464299040003 120.65732149520004 17.7 17.7 52.0 20.0 6.666666666666666
731.0021679197001 3.0 0.0 239.0 79.66666666666666 2421.1464299040003 121.05732149520004 17.7 17.7 52.0 20.0 6.666666666666666
732.0048855897958 3.0 0.0 239.0 79.66666666666666 2429.1464299040003 121.45732149520003 17.65 17.65 52.0 20.0 6.666666666666666
733.0021679197001 3.0 0.0 239.0 79.66666666666666 2437.1464299040003 121.85732149520004 17.6 17.6 52.0 20.0 6.666666666666666
734.0048855897958 3.0 0.0 239.0 79.66666666666666 2445.1464299040003 122.25732149520005 17.6 17.6 52.0 20.0 6.666666666666666
735.0021679197001 3.0 0.0 239.0 79.66666666666666 2453.1464299040003 122.65732149520004 17.6 17.6 52.0 20.0 6.666666666666666
736.0048855897958 3.0 0.0 239.0 79.66666666666666 2461.1464299040003 123.05732149520004 17.6 17.6 52.0 20.0 6.666666666666666
737.0021679197001 3.0 0.0 239.0 79.66666666666666 2469.1464299040003 123.45732149520003 17.6 17.6 52.0 20.0 6.666666666666666
738.0048855897958 3.0 0.0 239.0 79.66666666666666 2477.1464299040003 123.85732149520004 17.6 17.6 52.0 20.0 6.666666666666666
739.0021679197001 3.0 0.0 239.0 79.66666666666666 2485.1464299040003 124.25732149520005 17.6 17.6 52.0 20.0 6.666666666666666
740.0048855897958 3.0 0.0 239.0 79.66666666666666 2493.1464299040003 124.65732149520004 17.6 17.6 52.0 20.0 6.666666666666666
741.0021679197001 3.0 0.0 239.0 79.66666666666666 2501.1464299040003 125.05732149520004 17.6 17.6 52.0 20.0 6.666666666666666
742.0048855897958 3.0 0.0 239.0 79.66666666666666 2509.1464299040003 125.45732149520003 17.6 17.6 52.0 20.0 6.666666666666666
743.0021679197001 3.0 0.0 239.0 79.66666666666666 2517.1464299040003 125.85732149520004 17.6 17.6 52.0 20.0 6.666666666666666
744.0048855897958 3.0 0.0 239.0 79.66666666666666 2525.1464299040003 126.25732149520005 17.6 17.6 52.0 20.0 6.666666666666666
745.0021679197001 3.0 0.0 239.0 79.66666666666666 2533.1464299040003 126.65732149520004 17.6 17.6 52.0 20.0 6.666666666666666
746.0048855897958 3.0 0.0 239.0 79.66666666666666 2541.1464299040003 127.05732149520004 17.6 17.6 52.0 20.0 6.666666666666666
747.0021679197001 3.0 0.0 239.0 79.66666666666666 2549.1464299040003 127.45732149520003 17.6 17.6 52.0 20.0 6.666666666666666
748.0048855897958 3.0 0.0 239.0 79.66666666666666 2557.1464299040003 127.85732149520004 17.6 17.6 52.0 20.0 6.666666666666666
749.0021679197001 3.0 0.0 239.0 79.66666666666666 2565.1464299040003 128.25732149520005 17.6 17.6 52.0 20.0 6.666666666666666
750.0048855897958 3.0 0.0 239.0 79.66666666666666 2573.1464299040003 128.65732149520005 17.6 17.6 52.0 20.0 6.666666666666666
751.0021679197001 3.0 0.0 239.0 79.66666666666666 2581.1464299040003 129.05732149520003 17.6 17.6 52.0 20.0 6.666666666666666
752.0048855897958 3.0 0.0 239.0 79.66666666666666 2589.1464299040003 129.45732149520003 17.6 17.6 52.0 20.0 6.666666666666666
753.0021679197001 3.0 0.0 239.0 79.66666666666666 2596.730301788181 129.83651508940906 17.6 17.6 52.0 20.0 6.666666666666666
754.0048855897958 3.0 0.0 239.0 79.66666666666666 2604.730301788181 130.23651508940907 17.6 17.6 52.0 20.0 6.666666666666666
755.0021679197001 3.0 0.0 239.0 79.66666666666666 2611.730409945421 130.58652049727104 17.6 17.6 52.0 20.0 6.666666666666666
756.0048855897958 3.0 0.0 239.0 79.66666666666666 2619.730409945421 130.98652049727104 17.6 17.6 52.0 20.0 6.666666666666666
757.0021679197001 3.0 0.0 239.0 79.66666666666666 2626.7305016358832 131.33652508179418 17.6 17.6 52.0 20.0 6.666666666666666
758.0048855897958 3.0 0.0 239.0 79.66666666666666 2634.7305016358832 131.73652508179416 17.6 17.6 52.0 20.0 6.666666666666666
759.0021679197001 3.0 0.0 239.0 79.66666666666666 2641.7305811932247 132.08652905966125 17.6 17.6 52.0 20.0 6.666666666666666
760.0048855897958 3.0 0.0 239.0 79.66666666666666 2649.7305811932247 132.48652905966125 17.6 17.6 52.0 20.0 6.666666666666666
761.0021679197001 3.0 0.0 239.0 79.66666666666666 2656.7305863706815 132.83652931853408 17.6 17.6 52.0 20.0 6.666666666666666
762.0048855897958 3.0 0.0 239.0 79.66666666666666 2664.7305863706815 133.23652931853408 17.6 17.6 52.0 20.0 6.666666666666666
763.0021679197001 3.0 0.0 239.0 79.66666666666666 2671.73070793109 133.58653539655452 17.6 17.6 52.0 20.0 6.666666666666666
764.0048855897958 3.0 0.0 239.0 79.66666666666666 2679.73070793109 133.9865353965545 17.6 17.6 52.0 20.0 6.666666666666666
765.0021679197001 3.0 0.0 239.0 79.66666666666666 2686.7308858708157 134.3365442935408 17.6 17.6 52.0 20.0 6.666666666666666
766.0048855897958 3.0 0.0 239.0 79.66666666666666 2694.7308858708157 134.7365442935408 17.6 17.6 52.0 20.0 6.666666666666666
767.0021679197001 3.0 0.0 239.0 79.66666666666666 2701.7311747681647 135.08655873840823 17.6 17.6 52.0 20.0 6.666666666666666
768.0048855897958 3.0 0.0 239.0 79.66666666666666 2709.7311747681647 135.48655873840823 17.6 17.6 52.0 20.0 6.666666666666666
769.0021679197001 3.0 0.0 239.0 79.66666666666666 2716.7315582333363 135.8365779116668 17.6 17.6 52.0 20.0 6.666666666666666
770.0048855897958 3.0 0.0 239.0 79.66666666666666 2724.7315582333363 136.2365779116668 17.6 17.6 52.0 20.0 6.666666666666666
771.0021679197001 3.0 0.0 239.0 79.66666666666666 2731.731966709432 136.58659833547162 17.6 17.6 52.0 20.0 6.666666666666666
772.0048855897958 3.0 0.0 239.0 79.66666666666666 2739.731966709432 136.9865983354716 17.6 17.6 52.0 20.0 6.666666666666666
773.0021679197001 3.0 0.0 239.0 79.66666666666666 2746.7321683576274 137.3366084178814 17.6 17.6 52.0 20.0 6.666666666666666
774.0048855897958 3.0 0.0 239.0 79.66666666666666 2754.7321683576274 137.7366084178814 17.6 17.6 52.0 20.0 6.666666666666666
775.0021679197001 3.0 0.0 239.0 79.66666666666666 2761.7322468503166 138.08661234251585 17.6 17.6 52.0 20.0 6.666666666666666
776.0048855897958 3.0 0.0 239.0 79.66666666666666 2769.7322468503166 138.48661234251585 17.6 17.6 52.0 20.0 6.666666666666666
777.0021679197001 3.0 0.0 239.0 79.66666666666666 2776.7322856762626 138.83661428381313 17.6 17.6 52.0 20.0 6.666666666666666
778.0048855897958 3.0 0.0 239.0 79.66666666666666 2784.7322856762626 139.23661428381314 17.6 17.6 52.0 20.0 6.666666666666666
779.0021679197001 3.0 0.0 239.0 79.66666666666666 2791.7324534949416 139.58662267474708 17.6 17.6 52.0 20.0 6.666666666666666
780.0048855897958 3.0 0.0 239.0 79.66666666666666 2799.7324534949416 139.98662267474708 17.6 17.6 52.0 20.0 6.666666666666666
781.0021679197001 3.0 0.0 239.0 79.66666666666666 2806.7326186766268 140.33663093383134 17.6 17.6 52.0 20.0 6.666666666666666
782.0048855897958 3.0 0.0 239.0 79.66666666666666 2814.7326186766268 140.73663093383135 17.65 17.65 52.0 20.0 6.666666666666666
783.0021679197001 3.0 1.0 240.0 80.0 2821.7327863430387 141.08663931715196 17.65 17.65 52.0 20.0 6.666666666666666
784.0048855897958 3.0 1.0 240.0 80.0 2829.7327863430387 141.48663931715197 17.6 17.6 52.0 20.0 6.666666666666666
785.0021679197001 3.0 1.0 241.0 80.33333333333334 2833.7327863430387 141.68663931715196 17.6 17.6 52.0 20.0 6.666666666666666
786.0048855897958 3.0 1.0 241.0 80.33333333333334 2834.7327863430387 141.73663931715197 17.6 17.6 52.0 20.0 6.666666666666666
787.0021679197001 3.0 1.0 242.0 80.66666666666666 2834.7327863430387 141.73663931715197 17.6 17.6 52.0 20.0 6.666666666666666
788.0048855897958 3.0 1.0 242.0 80.66666666666666 2835.7327863430387 141.78663931715195 17.6 17.6 52.0 20.0 6.666666666666666
789.0021679197001 3.0 1.0 243.0 81.0 2835.7327863430387 141.78663931715195 17.6 17.6 52.0 20.0 6.666666666666666
790.0048855897958 3.0 1.0 243.0 81.0 2836.7327863430387 141.83663931715196 17.55 17.55 52.0 20.0 6.666666666666666
791.0021679197001 3.0 1.0 244.0 81.33333333333334 2836.7327863430387 141.83663931715196 17.5 17.5 52.0 20.0 6.666666666666666
792.0048855897958 3.0 1.0 244.0 81.33333333333334 2837.7330447522304 141.88665223761154 17.5 17.5 52.0 20.0 6.666666666666666
793.0021679197001 3.0 1.0 245.0 81.66666666666666 2837.7330447522304 141.88665223761154 17.5 17.5 52.0 20.0 6.666666666666666
794.0048855897958 3.0 1.0 245.0 81.66666666666666 2838.733199845551 141.93665999227758 17.5 17.5 52.0 20.0 6.666666666666666
795.0021679197001 3.0 1.0 246.0 82.0 2838.733199845551 141.93665999227758 17.5 17.5 52.0 20.0 6.666666666666666
796.0048855897958 3.0 1.0 246.0 82.0 2839.7334409829123 141.98667204914562 17.5 17.5 52.0 20.0 6.666666666666666
797.0021679197001 3.0 1.0 247.0 82.33333333333334 2839.7334409829123 141.98667204914562 17.5 17.5 52.0 20.0 6.666666666666666
798.0048855897958 3.0 1.0 247.0 82.33333333333334 2840.733763665086 142.0366881832543 17.5 17.5 52.0 20.0 6.666666666666666
799.0021679197001 4.0 1.0 248.0 82.66666666666666 2840.733763665086 142.0366881832543 17.5 17.5 52.0 20.0 6.666666666666666
800.0048855897958 4.0 1.0 248.0 82.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 21.0 5.25
801.0021679197001 4.0 1.0 249.0 83.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 21.0 5.25
802.0048855897958 4.0 1.0 249.0 83.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 22.0 5.5
803.0021679197001 4.0 1.0 250.0 83.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 22.0 5.5
804.0048855897958 4.0 1.0 250.0 83.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 23.0 5.75
805.0021679197001 4.0 1.0 251.0 83.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 23.0 5.75
806.0048855897958 4.0 1.0 251.0 83.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 24.0 6.0
807.0021679197001 4.0 1.0 252.0 84.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 24.0 6.0
808.0048855897958 4.0 1.0 252.0 84.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 25.0 6.25
809.0021679197001 4.0 1.0 253.0 84.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 25.0 6.25
810.0048855897958 4.0 1.0 253.0 84.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 26.0 6.5
811.0021679197001 4.0 1.0 254.0 84.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 26.0 6.5
812.0048855897958 4.0 1.0 254.0 84.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 27.0 6.75
813.0021679197001 4.0 1.0 255.0 85.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 27.0 6.75
814.0048855897958 4.0 1.0 255.0 85.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 28.0 7.0
815.0021679197001 4.0 1.0 256.0 85.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 28.0 7.0
816.0048855897958 4.0 1.0 256.0 85.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 29.0 7.25
817.0021679197001 4.0 1.0 257.0 85.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 29.0 7.25
818.0048855897958 4.0 1.0 257.0 85.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 30.0 7.5
819.0021679197001 4.0 1.0 258.0 86.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 30.0 7.5
820.0048855897958 4.0 1.0 258.0 86.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 31.0 7.75
821.0021679197001 4.0 1.0 259.0 86.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 31.0 7.75
822.0048855897958 4.0 1.0 259.0 86.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 32.0 8.0
823.0021679197001 4.0 1.0 260.0 86.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 32.0 8.0
824.0048855897958 4.0 1.0 260.0 86.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 33.0 8.25
825.0021679197001 4.0 1.0 261.0 87.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 33.0 8.25
826.0048855897958 4.0 1.0 261.0 87.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 34.0 8.5
827.0021679197001 4.0 1.0 262.0 87.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 34.0 8.5
828.0048855897958 4.0 1.0 262.0 87.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 35.0 8.75
829.0021679197001 4.0 1.0 263.0 87.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 35.0 8.75
830.0048855897958 4.0 1.0 263.0 87.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 36.0 9.0
831.0021679197001 4.0 1.0 264.0 88.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 36.0 9.0
832.0048855897958 4.0 1.0 264.0 88.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 37.0 9.25
833.0021679197001 4.0 1.0 265.0 88.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 37.0 9.25
834.0048855897958 4.0 1.0 265.0 88.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 38.0 9.5
835.0021679197001 4.0 1.0 266.0 88.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 38.0 9.5
836.0048855897958 4.0 1.0 266.0 88.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 39.0 9.75
837.0021679197001 4.0 1.0 267.0 89.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 39.0 9.75
838.0048855897958 4.0 1.0 267.0 89.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 40.0 10.0
839.0021679197001 4.0 1.0 268.0 89.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 40.0 10.0
840.0048855897958 4.0 1.0 268.0 89.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 41.0 10.25
841.0021679197001 4.0 1.0 269.0 89.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 41.0 10.25
842.0048855897958 4.0 1.0 269.0 89.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 42.0 10.5
843.0021679197001 4.0 1.0 270.0 90.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 42.0 10.5
844.0048855897958 4.0 1.0 270.0 90.0 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 43.0 10.75
845.0021679197001 4.0 1.0 271.0 90.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 43.0 10.75
846.0048855897958 4.0 1.0 271.0 90.33333333333334 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 44.0 11.0
847.0021679197001 4.0 1.0 272.0 90.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 44.0 11.0
848.0048855897958 4.0 1.0 272.0 90.66666666666666 2840.7340554271364 142.03670277135686 17.5 17.5 52.0 45.0 11.25
849.0021679197001 4.0 1.0 273.0 91.0 2840.7340554271364 142.03670277135686 17.45 17.45 52.0 45.0 11.25
850.0048855897958 4.0 1.0 273.0 91.0 2840.7340554271364 142.03670277135686 17.4 17.4 52.0 46.0 11.5
851.0021679197001 4.0 1.0 274.0 91.33333333333334 2840.7340554271364 142.03670277135686 17.4 17.4 52.0 46.0 11.5
852.0048855897958 4.0 1.0 274.0 91.33333333333334 2840.7340554271364 142.03670277135686 17.4 17.4 52.0 47.0 11.75
853.0021679197001 4.0 1.0 275.0 91.66666666666666 2840.7340554271364 142.03670277135686 17.4 17.4 52.0 47.0 11.75
854.0048855897958 4.0 1.0 275.0 91.66666666666666 2840.7340554271364 142.03670277135686 17.4 17.4 52.0 48.0 12.0
855.0021679197001 4.0 1.0 276.0 92.0 2840.7340554271364 142.03670277135686 17.4 17.4 52.0 48.0 12.0
856.0048855897958 4.0 1.0 276.0 92.0 2840.7340554271364 142.03670277135686 17.4 17.4 52.0 49.0 12.25
857.0021679197001 4.0 1.0 277.0 92.33333333333334 2840.7340554271364 142.03670277135686 17.4 17.4 52.0 49.0 12.25
858.0048855897958 4.0 1.0 277.0 92.33333333333334 2840.7340554271364 142.03670277135686 17.4 17.4 52.0 50.0 12.5
859.0021679197001 4.0 1.0 278.0 92.66666666666666 2840.7340554271364 142.03670277135686 17.4 17.4 52.0 50.0 12.5
860.0048855897958 4.0 1.0 278.0 92.66666666666666 2840.7340554271364 142.03670277135686 17.4 17.4 52.0 51.0 12.75
861.0021679197001 4.0 1.0 279.0 93.0 2840.7340554271364 142.03670277135686 17.35 17.35 52.0 51.0 12.75
862.0048855897958 4.0 1.0 279.0 93.0 2840.7340554271364 142.03670277135686 17.3 17.3 52.0 52.0 13.0
863.0021679197001 4.0 1.0 280.0 93.33333333333334 2840.7340554271364 142.03670277135686 17.3 17.3 52.0 52.0 13.0
