#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
710.0490773234799 6.0 2.0 1622.0 162.2 1204.1104954165148 120.4110495416515 1.4 1.4 0.0 6.0 1.0
711.0490773234799 6.0 2.0 1623.0 162.3 1205.1104954165148 120.51104954165149 1.4 1.4 0.0 6.0 1.0
712.0490773234799 6.0 2.0 1624.0 162.4 1209.110625174245 120.9110625174245 1.4 1.4 0.0 6.0 1.0
713.0490773234799 6.0 2.0 1625.0 162.5 1210.110625174245 121.01106251742449 1.4 1.4 0.0 6.0 1.0
714.0490773234799 6.0 2.0 1626.0 162.6 1214.110932176803 121.41109321768032 1.4 1.4 0.0 6.0 1.0
715.0490773234799 6.0 2.0 1627.0 162.7 1215.110932176803 121.51109321768031 1.4 1.4 0.0 6.0 1.0
716.0490773234799 6.0 2.0 1628.0 162.8 1219.1113210404487 121.91113210404487 1.4 1.4 0.0 6.0 1.0
717.0490773234799 6.0 2.0 1629.0 162.9 1220.1113210404487 122.01113210404488 1.4 1.4 0.0 6.0 1.0
718.0490773234799 6.0 2.0 1630.0 163.0 1224.0211831247798 122.40211831247798 1.4 1.4 0.0 6.0 1.0
719.0490773234799 6.0 2.0 1631.0 163.1 1225.0211831247798 122.50211831247798 1.4 1.4 0.0 6.0 1.0
720.0490773234799 6.0 2.0 1632.0 163.2 1228.0216516638025 122.80216516638025 1.4 1.4 0.0 6.0 1.0
721.0490773234799 6.0 2.0 1633.0 163.3 1229.0216516638025 122.90216516638026 1.4 1.4 0.0 6.0 1.0
722.0490773234799 6.0 1.0 1633.0 163.3 1232.0221031254375 123.20221031254374 1.4 1.4 0.0 6.0 1.0
723.0490773234799 6.0 0.0 1633.0 163.3 1233.0221031254375 123.30221031254375 1.4 1.4 0.0 6.0 1.0
724.0490773234799 6.0 2.0 1635.0 163.5 1237.0223562587043 123.70223562587043 1.6 1.6 0.0 6.0 1.0
725.0490773234799 6.0 2.0 1635.0 163.5 1239.0223562587043 123.90223562587043 1.6 1.6 0.0 6.0 1.0
726.0490773234799 6.0 2.0 1637.0 163.7 1242.0224791058151 124.2022479105815 1.6 1.6 0.0 6.0 1.0
727.0490773234799 6.0 2.0 1637.0 163.7 1244.0224791058151 124.40224791058151 1.6 1.6 0.0 6.0 1.0
728.0490773234799 6.0 3.0 1640.0 164.0 1247.0226002464171 124.70226002464172 1.7 1.7 0.0 6.0 1.0
729.0490773234799 6.0 3.0 1640.0 164.0 1249.0226002464171 124.90226002464172 1.7 1.7 0.0 6.0 1.0
730.0490773234799 6.0 5.0 1645.0 164.5 1251.0227835743867 125.10227835743866 2.0 2.0 0.0 6.0 1.0
731.0490773234799 6.0 5.0 1645.0 164.5 1253.0227835743867 125.30227835743867 2.0 2.0 0.0 6.0 1.0
732.0490773234799 6.0 5.0 1650.0 165.0 1253.0229012974478 125.30229012974478 2.0 2.0 0.0 6.0 1.0
733.0490773234799 6.0 5.0 1650.0 165.0 1255.0229012974478 125.50229012974478 2.0 2.0 0.0 6.0 1.0
734.0490773234799 6.0 5.0 1655.0 165.5 1255.0229366861415 125.50229366861416 2.0 2.0 0.0 6.0 1.0
735.0490773234799 6.0 5.0 1655.0 165.5 1257.0229366861415 125.70229366861416 2.0 2.0 0.0 6.0 1.0
736.0490773234799 6.0 5.0 1660.0 166.0 1257.0230178920292 125.70230178920293 2.0 2.0 0.0 6.0 1.0
737.0490773234799 6.0 5.0 1660.0 166.0 1259.0230178920292 125.90230178920294 2.0 2.0 0.0 6.0 1.0
738.0490773234799 6.0 5.0 1665.0 166.5 1259.0232563666968 125.90232563666969 2.0 2.0 0.0 6.0 1.0
739.0490773234799 6.0 5.0 1665.0 166.5 1261.0232563666968 126.10232563666969 2.0 2.0 0.0 6.0 1.0
740.0490773234799 6.0 5.0 1670.0 167.0 1261.023384601029 126.1023384601029 2.0 2.0 0.0 6.0 1.0
741.0490773234799 6.0 5.0 1670.0 167.0 1263.023384601029 126.3023384601029 2.0 2.0 0.0 6.0 1.0
742.0490773234799 6.0 5.0 1675.0 167.5 1263.023514627183 126.30235146271829 2.0 2.0 0.0 6.0 1.0
743.0490773234799 6.0 5.0 1675.0 167.5 1265.023514627183 126.5023514627183 2.0 2.0 0.0 6.0 1.0
744.0490773234799 6.0 5.0 1680.0 168.0 1265.0235598099728 126.50235598099728 2.0 2.0 0.0 6.0 1.0
745.0490773234799 6.0 5.0 1680.0 168.0 1267.0235598099728 126.70235598099728 2.0 2.0 0.0 6.0 1.0
746.0490773234799 6.0 5.0 1685.0 168.5 1267.0238943236823 126.70238943236824 2.0 2.0 0.0 6.0 1.0
747.0490773234799 6.0 5.0 1685.0 168.5 1269.0238943236823 126.90238943236824 2.0 2.0 0.0 6.0 1.0
748.0490773234799 6.0 5.0 1690.0 169.0 1269.0241224939816 126.90241224939817 2.0 2.0 0.0 6.0 1.0
749.0490773234799 6.0 6.0 1691.0 169.1 1271.0241224939816 127.10241224939817 2.1 2.1 0.0 6.0 1.0
750.0490773234799 6.0 7.0 1697.0 169.7 1271.0242155016247 127.10242155016246 2.2 2.2 0.0 6.0 1.0
751.0490773234799 6.0 7.0 1698.0 169.8 1272.0242155016247 127.20242155016246 2.2 2.2 0.0 6.0 1.0
752.0490773234799 6.0 7.0 1704.0 170.4 1272.0242155016247 127.20242155016246 2.2 2.2 0.0 6.0 1.0
753.0490773234799 6.0 7.0 1705.0 170.5 1273.0242155016247 127.30242155016246 2.2 2.2 0.0 6.0 1.0
754.0490773234799 6.0 7.0 1711.0 171.1 1273.0242155016247 127.30242155016246 2.2 2.2 0.0 6.0 1.0
755.0490773234799 6.0 7.0 1712.0 171.2 1274.0242155016247 127.40242155016246 2.2 2.2 0.0 6.0 1.0
756.0490773234799 6.0 7.0 1718.0 171.8 1274.0242155016247 127.40242155016246 2.2 2.2 0.0 6.0 1.0
757.0490773234799 6.0 7.0 1719.0 171.9 1275.0242155016247 127.50242155016247 2.2 2.2 0.0 6.0 1.0
758.0490773234799 6.0 7.0 1725.0 172.5 1275.0242155016247 127.50242155016247 2.2 2.2 0.0 6.0 1.0
759.0490773234799 6.0 7.0 1726.0 172.6 1276.0242155016247 127.60242155016246 2.2 2.2 0.0 6.0 1.0
760.0490773234799 6.0 7.0 1732.0 173.2 1276.0242155016247 127.60242155016246 2.2 2.2 0.0 6.0 1.0
761.0490773234799 6.0 7.0 1733.0 173.3 1277.0242155016247 127.70242155016246 2.2 2.2 0.0 6.0 1.0
762.0490773234799 6.0 7.0 1739.0 173.9 1277.0242155016247 127.70242155016246 2.2 2.2 0.0 6.0 1.0
763.0490773234799 6.0 7.0 1740.0 174.0 1278.0242155016247 127.80242155016246 2.2 2.2 0.0 6.0 1.0
764.0490773234799 6.0 7.0 1746.0 174.6 1278.0242155016247 127.80242155016246 2.2 2.2 0.0 6.0 1.0
765.0490773234799 6.0 7.0 1747.0 174.7 1279.0242155016247 127.90242155016246 2.2 2.2 0.0 6.0 1.0
766.0490773234799 6.0 7.0 1753.0 175.3 1279.0242155016247 127.90242155016246 2.2 2.2 0.0 6.0 1.0
767.0490773234799 6.0 7.0 1754.0 175.4 1280.0242155016247 128.00242155016247 2.2 2.2 0.0 6.0 1.0
768.0490773234799 6.0 7.0 1760.0 176.0 1280.0242155016247 128.00242155016247 2.2 2.2 0.0 6.0 1.0
769.0490773234799 6.0 7.0 1761.0 176.1 1281.0242155016247 128.10242155016246 2.2 2.2 0.0 6.0 1.0
770.0490773234799 6.0 7.0 1767.0 176.7 1281.0242155016247 128.10242155016246 2.2 2.2 0.0 6.0 1.0
771.0490773234799 6.0 7.0 1768.0 176.8 1282.0242155016247 128.20242155016246 2.2 2.2 0.0 6.0 1.0
772.0490773234799 6.0 7.0 1774.0 177.4 1282.0242155016247 128.20242155016246 2.2 2.2 0.0 6.0 1.0
773.0490773234799 6.0 7.0 1775.0 177.5 1283.0242155016247 128.30242155016245 2.2 2.2 0.0 6.0 1.0
774.0490773234799 6.0 7.0 1781.0 178.1 1283.0242155016247 128.30242155016245 2.2 2.2 0.0 6.0 1.0
775.0490773234799 6.0 7.0 1782.0 178.2 1284.0242155016247 128.40242155016247 2.2 2.2 0.0 6.0 1.0
776.0490773234799 6.0 7.0 1788.0 178.8 1284.0242155016247 128.40242155016247 2.2 2.2 0.0 6.0 1.0
777.0490773234799 6.0 7.0 1789.0 178.9 1285.0242155016247 128.50242155016247 2.2 2.2 0.0 6.0 1.0
778.0490773234799 6.0 7.0 1795.0 179.5 1285.0242155016247 128.50242155016247 2.2 2.2 0.0 6.0 1.0
779.0490773234799 6.0 7.0 1796.0 179.6 1286.0242155016247 128.60242155016246 2.2 2.2 0.0 6.0 1.0
780.0490773234799 6.0 7.0 1802.0 180.2 1286.0242155016247 128.60242155016246 2.2 2.2 0.0 6.0 1.0
781.0490773234799 6.0 7.0 1803.0 180.3 1287.0242155016247 128.70242155016246 2.2 2.2 0.0 6.0 1.0
782.0490773234799 6.0 7.0 1809.0 180.9 1287.0242155016247 128.70242155016246 2.2 2.2 0.0 6.0 1.0
783.0490773234799 6.0 7.0 1810.0 181.0 1288.0242155016247 128.80242155016245 2.2 2.2 0.0 6.0 1.0
784.0490773234799 6.0 7.0 1816.0 181.6 1288.0242155016247 128.80242155016245 2.2 2.2 0.0 6.0 1.0
785.0490773234799 6.0 7.0 1817.0 181.7 1289.0242155016247 128.90242155016247 2.2 2.2 0.0 6.0 1.0
786.0490773234799 6.0 7.0 1823.0 182.3 1289.0242155016247 128.90242155016247 2.2 2.2 0.0 6.0 1.0
787.0490773234799 6.0 7.0 1824.0 182.4 1290.0242155016247 129.00242155016247 2.2 2.2 0.0 6.0 1.0
788.0490773234799 6.0 7.0 1830.0 183.0 1290.0242155016247 129.00242155016247 2.2 2.2 0.0 6.0 1.0
789.0490773234799 6.0 7.0 1831.0 183.1 1291.0242155016247 129.10242155016246 2.2 2.2 0.0 6.0 1.0
790.0490773234799 6.0 7.0 1837.0 183.7 1291.0242155016247 129.10242155016246 2.2 2.2 0.0 6.0 1.0
791.0490773234799 6.0 7.0 1838.0 183.8 1292.0242155016247 129.20242155016246 2.2 2.2 0.0 6.0 1.0
792.0490773234799 6.0 7.0 1844.0 184.4 1292.0242155016247 129.20242155016246 2.2 2.2 0.0 6.0 1.0
793.0490773234799 6.0 7.0 1845.0 184.5 1293.0242155016247 129.30242155016245 2.2 2.2 0.0 6.0 1.0
794.0490773234799 6.0 7.0 1851.0 185.1 1293.0242155016247 129.30242155016245 2.1 2.1 0.0 6.0 1.0
795.0490773234799 6.0 8.0 1853.0 185.3 1294.0242155016247 129.40242155016247 2.0 2.0 0.0 6.0 1.0
796.0490773234799 6.0 8.0 1859.0 185.9 1294.0242155016247 129.40242155016247 2.0 2.0 0.0 6.0 1.0
797.0490773234799 6.0 8.0 1861.0 186.1 1294.0242155016247 129.40242155016247 2.0 2.0 0.0 6.0 1.0
798.0490773234799 6.0 8.0 1867.0 186.7 1294.0242155016247 129.40242155016247 2.0 2.0 0.0 6.0 1.0
799.0490773234799 6.0 8.0 1869.0 186.9 1294.0242155016247 129.40242155016247 2.0 2.0 0.0 6.0 1.0
800.0490773234799 6.0 8.0 1875.0 187.5 1294.0242155016247 129.40242155016247 2.0 2.0 0.0 6.0 1.0
801.0490773234799 6.0 8.0 1877.0 187.7 1294.0242155016247 129.40242155016247 2.0 2.0 0.0 6.0 1.0
802.0490773234799 6.0 8.0 1883.0 188.3 1294.0242155016247 129.40242155016247 1.9 1.9 0.0 6.0 1.0
803.0490773234799 6.0 8.0 1885.0 188.5 1294.0242155016247 129.40242155016247 1.9 1.9 0.0 6.0 1.0
804.0490773234799 6.0 8.0 1891.0 189.1 1294.0242155016247 129.40242155016247 1.8 1.8 0.0 6.0 1.0
805.0490773234799 6.0 8.0 1893.0 189.3 1294.0242155016247 129.40242155016247 1.8 1.8 0.0 6.0 1.0
806.0490773234799 6.0 8.0 1899.0 189.9 1294.0242155016247 129.40242155016247 1.8 1.8 0.0 6.0 1.0
807.0490773234799 6.0 8.0 1901.0 190.1 1294.0242155016247 129.40242155016247 1.8 1.8 0.0 6.0 1.0
808.0490773234799 6.0 8.0 1907.0 190.7 1294.0242155016247 129.40242155016247 1.8 1.8 0.0 6.0 1.0
809.0490773234799 6.0 8.0 1909.0 190.9 1294.0242155016247 129.40242155016247 1.8 1.8 0.0 6.0 1.0
810.0490773234799 6.0 8.0 1915.0 191.5 1294.0242155016247 129.40242155016247 1.7 1.7 0.0 6.0 1.0
811.0490773234799 6.0 8.0 1917.0 191.7 1294.0242155016247 129.40242155016247 1.6 1.6 0.0 6.0 1.0
812.0490773234799 7.0 8.0 1923.0 192.3 1294.0242155016247 129.40242155016247 1.6 1.6 0.0 6.0 1.0
813.0490773234799 7.0 8.0 1925.0 192.5 1294.0242155016247 129.40242155016247 1.6 1.6 0.0 6.0 1.0
814.0490773234799 7.0 8.0 1931.0 193.1 1294.0242155016247 129.40242155016247 1.6 1.6 0.0 6.0 1.0
815.0490773234799 7.0 8.0 1933.0 193.3 1294.0242155016247 129.40242155016247 1.6 1.6 0.0 6.0 1.0
816.0490773234799 7.0 8.0 1939.0 193.9 1294.0242155016247 129.40242155016247 1.6 1.6 0.0 6.0 1.0
817.0490773234799 7.0 8.0 1941.0 194.1 1294.0242155016247 129.40242155016247 1.6 1.6 0.0 6.0 1.0
818.0490773234799 7.0 8.0 1947.0 194.7 1294.0242155016247 129.40242155016247 1.6 1.6 0.0 6.0 1.0
819.0490773234799 7.0 8.0 1949.0 194.9 1294.0242155016247 129.40242155016247 1.6 1.6 0.0 6.0 1.0
820.0490773234799 7.0 8.0 1955.0 195.5 1294.0242155016247 129.40242155016247 1.6 1.6 0.0 6.0 1.0
821.0490773234799 7.0 8.0 1957.0 195.7 1294.0242155016247 129.40242155016247 1.6 1.6 0.0 6.0 1.0
822.0490773234799 7.0 8.0 1963.0 196.3 1294.0242155016247 129.40242155016247 1.4 1.4 0.0 6.0 1.0
823.0490773234799 7.0 8.0 1965.0 196.5 1294.0242155016247 129.40242155016247 1.4 1.4 0.0 6.0 1.0
824.0490773234799 7.0 8.0 1971.0 197.1 1294.0242155016247 129.40242155016247 1.4 1.4 0.0 6.0 1.0
825.0490773234799 7.0 8.0 1973.0 197.3 1294.0242155016247 129.40242155016247 1.4 1.4 0.0 6.0 1.0
826.0490773234799 7.0 8.0 1979.0 197.9 1294.0242155016247 129.40242155016247 1.3 1.3 0.0 6.0 1.0
827.0490773234799 7.0 8.0 1981.0 198.1 1294.0242155016247 129.40242155016247 1.3 1.3 0.0 6.0 1.0
828.0490773234799 7.0 8.0 1987.0 198.7 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
829.0490773234799 7.0 8.0 1989.0 198.9 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
830.0490773234799 7.0 8.0 1995.0 199.5 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
831.0490773234799 7.0 8.0 1997.0 199.7 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
832.0490773234799 7.0 8.0 2003.0 200.3 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
833.0490773234799 7.0 8.0 2005.0 200.5 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
834.0490773234799 7.0 8.0 2011.0 201.1 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
835.0490773234799 7.0 8.0 2013.0 201.3 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
836.0490773234799 7.0 8.0 2019.0 201.9 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
837.0490773234799 7.0 8.0 2021.0 202.1 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
838.0490773234799 7.0 8.0 2027.0 202.7 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
839.0490773234799 8.0 8.0 2029.0 202.9 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
840.0490773234799 8.0 8.0 2035.0 203.5 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
841.0490773234799 8.0 8.0 2037.0 203.7 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 6.0 1.0
842.0490773234799 8.0 6.0 2041.0 204.1 1294.0242155016247 129.40242155016247 1.2 1.2 0.0 7.0 1.1666666666666667
843.0490773234799 8.0 6.0 2043.0 204.3 1294.0242155016247 129.40242155016247 1.1 1.1 0.0 7.0 1.1666666666666667
844.0490773234799 8.0 6.0 2047.0 204.7 1295.0242752381828 129.50242752381828 1.0 1.0 0.0 7.0 1.1666666666666667
845.0490773234799 8.0 6.0 2049.0 204.9 1295.0242752381828 129.50242752381828 1.0 1.0 0.0 7.0 1.1666666666666667
846.0490773234799 8.0 6.0 2053.0 205.3 1297.0242752381828 129.70242752381827 1.0 1.0 0.0 7.0 1.1666666666666667
847.0490773234799 8.0 6.0 2055.0 205.5 1297.0242752381828 129.70242752381827 1.0 1.0 0.0 7.0 1.1666666666666667
848.0490773234799 8.0 6.0 2059.0 205.9 1299.0242752381828 129.9024275238183 1.0 1.0 0.0 7.0 1.1666666666666667
849.0490773234799 8.0 6.0 2061.0 206.1 1299.0242752381828 129.9024275238183 1.0 1.0 0.0 7.0 1.1666666666666667
850.0490773234799 8.0 6.0 2065.0 206.5 1301.0242752381828 130.10242752381828 1.0 1.0 0.0 7.0 1.1666666666666667
851.0490773234799 8.0 6.0 2067.0 206.7 1301.0242752381828 130.10242752381828 1.0 1.0 0.0 7.0 1.1666666666666667
852.0490773234799 8.0 6.0 2071.0 207.1 1303.0242752381828 130.3024275238183 1.0 1.0 0.0 7.0 1.1666666666666667
853.0490773234799 8.0 6.0 2073.0 207.3 1303.0242752381828 130.3024275238183 1.0 1.0 0.0 7.0 1.1666666666666667
854.0490773234799 8.0 6.0 2077.0 207.7 1305.0242752381828 130.50242752381828 1.0 1.0 0.0 7.0 1.1666666666666667
855.0490773234799 8.0 6.0 2079.0 207.9 1305.0242752381828 130.50242752381828 1.0 1.0 0.0 7.0 1.1666666666666667
856.0490773234799 8.0 6.0 2083.0 208.3 1307.0242752381828 130.70242752381827 1.0 1.0 0.0 7.0 1.1666666666666667
857.0490773234799 8.0 6.0 2085.0 208.5 1307.0242752381828 130.70242752381827 1.0 1.0 0.0 7.0 1.1666666666666667
858.0490773234799 8.0 6.0 2089.0 208.9 1309.0242752381828 130.9024275238183 1.0 1.0 0.0 7.0 1.1666666666666667
859.0490773234799 8.0 6.0 2091.0 209.1 1309.0242752381828 130.9024275238183 1.0 1.0 0.0 7.0 1.1666666666666667
860.0490773234799 8.0 6.0 2095.0 209.5 1311.0242752381828 131.10242752381828 1.0 1.0 0.0 7.0 1.1666666666666667
861.0490773234799 8.0 6.0 2097.0 209.7 1311.0242752381828 131.10242752381828 1.0 1.0 0.0 7.0 1.1666666666666667
862.0490773234799 8.0 6.0 2101.0 210.1 1313.0242752381828 131.3024275238183 1.0 1.0 0.0 7.0 1.1666666666666667
863.0490773234799 8.0 6.0 2103.0 210.3 1313.0242752381828 131.3024275238183 1.0 1.0 0.0 7.0 1.1666666666666667
864.0490773234799 8.0 6.0 2107.0 210.7 1315.0242752381828 131.50242752381828 1.0 1.0 0.0 7.0 1.1666666666666667
865.0490773234799 8.0 6.0 2109.0 210.9 1315.0242752381828 131.50242752381828 1.0 1.0 0.0 7.0 1.1666666666666667
866.0490773234799 8.0 6.0 2113.0 211.3 1317.0242752381828 131.70242752381827 1.0 1.0 0.0 7.0 1.1666666666666667
867.0490773234799 8.0 6.0 2115.0 211.5 1317.0242752381828 131.70242752381827 1.0 1.0 0.0 7.0 1.1666666666666667
868.0490773234799 8.0 6.0 2119.0 211.9 1318.5668610891485 131.85668610891486 1.0 1.0 0.0 7.0 1.1666666666666667
869.0490773234799 8.0 6.0 2121.0 212.1 1318.5668610891485 131.85668610891486 1.0 1.0 0.0 7.0 1.1666666666666667
870.0490773234799 8.0 6.0 2125.0 212.5 1319.5670834399446 131.95670834399445 1.0 1.0 0.0 7.0 1.1666666666666667
871.0490773234799 8.0 6.0 2127.0 212.7 1319.5670834399446 131.95670834399445 1.0 1.0 0.0 7.0 1.1666666666666667
872.0490773234799 8.0 6.0 2131.0 213.1 1320.5672987495607 132.05672987495606 1.0 1.0 0.0 7.0 1.1666666666666667
873.0490773234799 8.0 6.0 2133.0 213.3 1320.5672987495607 132.05672987495606 1.0 1.0 0.0 7.0 1.1666666666666667
874.0490773234799 8.0 6.0 2137.0 213.7 1321.5673567532772 132.15673567532772 1.0 1.0 0.0 7.0 1.1666666666666667
875.0490773234799 8.0 6.0 2139.0 213.9 1321.5673567532772 132.15673567532772 1.0 1.0 0.0 7.0 1.1666666666666667
876.0490773234799 8.0 6.0 2143.0 214.3 1322.5675455411354 132.25675455411354 1.0 1.0 0.0 7.0 1.1666666666666667
877.0490773234799 8.0 6.0 2145.0 214.5 1322.5675455411354 132.25675455411354 1.0 1.0 0.0 7.0 1.1666666666666667
878.0490773234799 8.0 6.0 2149.0 214.9 1323.5676720047895 132.35676720047897 1.0 1.0 0.0 7.0 1.1666666666666667
879.0490773234799 8.0 6.0 2151.0 215.1 1323.5676720047895 132.35676720047897 1.0 1.0 0.0 7.0 1.1666666666666667
880.0490773234799 8.0 6.0 2155.0 215.5 1324.5678469858005 132.45678469858007 1.0 1.0 0.0 7.0 1.1666666666666667
881.0490773234799 8.0 6.0 2157.0 215.7 1324.5678469858005 132.45678469858007 1.0 1.0 0.0 7.0 1.1666666666666667
882.0490773234799 8.0 6.0 2161.0 216.1 1325.568133703375 132.5568133703375 1.0 1.0 0.0 7.0 1.1666666666666667
883.0490773234799 8.0 6.0 2163.0 216.3 1325.568133703375 132.5568133703375 1.0 1.0 0.0 7.0 1.1666666666666667
884.0490773234799 8.0 6.0 2167.0 216.7 1326.5682781077496 132.65682781077496 1.0 1.0 0.0 7.0 1.1666666666666667
885.0490773234799 8.0 6.0 2169.0 216.9 1326.5682781077496 132.65682781077496 1.0 1.0 0.0 7.0 1.1666666666666667
886.0490773234799 8.0 6.0 2173.0 217.3 1327.5683484922267 132.75683484922266 1.0 1.0 0.0 7.0 1.1666666666666667
887.0490773234799 8.0 6.0 2175.0 217.5 1327.5683484922267 132.75683484922266 1.0 1.0 0.0 7.0 1.1666666666666667
888.0490773234799 8.0 6.0 2179.0 217.9 1328.5685306564105 132.85685306564108 1.0 1.0 0.0 7.0 1.1666666666666667
889.0490773234799 8.0 6.0 2181.0 218.1 1328.5685306564105 132.85685306564108 1.0 1.0 0.0 7.0 1.1666666666666667
890.0490773234799 8.0 6.0 2185.0 218.5 1329.5686881236488 132.9568688123649 1.0 1.0 0.0 7.0 1.1666666666666667
891.0490773234799 8.0 6.0 2187.0 218.7 1329.5686881236488 132.9568688123649 1.0 1.0 0.0 7.0 1.1666666666666667
892.0490773234799 8.0 6.0 2191.0 219.1 1330.5688848541347 133.05688848541348 1.0 1.0 0.0 7.0 1.1666666666666667
893.0490773234799 8.0 6.0 2193.0 219.3 1330.5688848541347 133.05688848541348 1.0 1.0 0.0 7.0 1.1666666666666667
894.0490773234799 8.0 6.0 2197.0 219.7 1331.569175092508 133.1569175092508 1.0 1.0 0.0 7.0 1.1666666666666667
895.0490773234799 8.0 6.0 2199.0 219.9 1331.569175092508 133.1569175092508 1.0 1.0 0.0 7.0 1.1666666666666667
896.0490773234799 8.0 6.0 2203.0 220.3 1332.5695383979769 133.2569538397977 1.0 1.0 0.0 7.0 1.1666666666666667
897.0490773234799 8.0 6.0 2205.0 220.5 1332.5695383979769 133.2569538397977 1.0 1.0 0.0 7.0 1.1666666666666667
898.0490773234799 8.0 6.0 2209.0 220.9 1333.5697649309345 133.35697649309344 1.0 1.0 0.0 7.0 1.1666666666666667
899.0490773234799 8.0 6.0 2211.0 221.1 1333.5697649309345 133.35697649309344 1.0 1.0 0.0 7.0 1.1666666666666667
900.0490773234799 8.0 6.0 2215.0 221.5 1334.5699182105252 133.45699182105253 1.0 1.0 0.0 7.0 1.1666666666666667
901.0490773234799 8.0 6.0 2217.0 221.7 1334.5699182105252 133.45699182105253 1.0 1.0 0.0 7.0 1.1666666666666667
902.0490773234799 8.0 6.0 2221.0 222.1 1335.5701249339963 133.55701249339964 1.0 1.0 0.0 7.0 1.1666666666666667
903.0490773234799 8.0 6.0 2223.0 222.3 1335.5701249339963 133.55701249339964 1.0 1.0 0.0 7.0 1.1666666666666667
904.0490773234799 8.0 6.0 2227.0 222.7 1336.5702886887354 133.65702886887357 1.0 1.0 0.0 7.0 1.1666666666666667
905.0490773234799 8.0 6.0 2229.0 222.9 1336.5702886887354 133.65702886887357 1.0 1.0 0.0 7.0 1.1666666666666667
906.0490773234799 8.0 6.0 2233.0 223.3 1337.5703679519215 133.75703679519214 1.0 1.0 0.0 7.0 1.1666666666666667
907.0490773234799 8.0 6.0 2235.0 223.5 1337.5703679519215 133.75703679519214 1.0 1.0 0.0 7.0 1.1666666666666667
908.0490773234799 8.0 6.0 2239.0 223.9 1338.570629985458 133.8570629985458 1.0 1.0 0.0 7.0 1.1666666666666667
909.0490773234799 8.0 6.0 2241.0 224.1 1338.570629985458 133.8570629985458 1.0 1.0 0.0 7.0 1.1666666666666667
910.0490773234799 8.0 6.0 2245.0 224.5 1339.5707559286077 133.95707559286078 1.0 1.0 0.0 7.0 1.1666666666666667
911.0490773234799 8.0 6.0 2247.0 224.7 1339.5707559286077 133.95707559286078 1.0 1.0 0.0 7.0 1.1666666666666667
912.0490773234799 8.0 6.0 2251.0 225.1 1340.5708803361854 134.05708803361853 1.0 1.0 0.0 7.0 1.1666666666666667
913.0490773234799 8.0 5.0 2252.0 225.2 1340.5708803361854 134.05708803361853 1.0 1.0 0.0 7.0 1.1666666666666667
914.0490773234799 8.0 5.0 2256.0 225.6 1341.5710158011725 134.15710158011726 1.0 1.0 0.0 7.0 1.1666666666666667
915.0490773234799 8.0 5.0 2257.0 225.7 1342.5710158011725 134.25710158011725 1.0 1.0 0.0 7.0 1.1666666666666667
916.0490773234799 8.0 5.0 2261.0 226.1 1343.571266388129 134.3571266388129 1.0 1.0 0.0 7.0 1.1666666666666667
917.0490773234799 8.0 5.0 2262.0 226.2 1344.571266388129 134.4571266388129 1.0 1.0 0.0 7.0 1.1666666666666667
918.0490773234799 8.0 5.0 2266.0 226.6 1345.571331437317 134.5571331437317 1.0 1.0 0.0 7.0 1.1666666666666667
919.0490773234799 8.0 5.0 2267.0 226.7 1346.571331437317 134.6571331437317 1.0 1.0 0.0 7.0 1.1666666666666667
920.0490773234799 8.0 5.0 2271.0 227.1 1347.5716351764538 134.75716351764538 1.0 1.0 0.0 7.0 1.1666666666666667
921.0490773234799 8.0 5.0 2272.0 227.2 1348.5716351764538 134.8571635176454 1.0 1.0 0.0 7.0 1.1666666666666667
922.0490773234799 8.0 5.0 2276.0 227.6 1349.5719736543715 134.95719736543717 1.0 1.0 0.0 7.0 1.1666666666666667
923.0490773234799 8.0 5.0 2277.0 227.7 1350.5719736543715 135.05719736543716 1.0 1.0 0.0 7.0 1.1666666666666667
924.0490773234799 8.0 5.0 2281.0 228.1 1351.0926866170048 135.1092686617005 1.0 1.0 0.0 7.0 1.1666666666666667
925.0490773234799 8.0 5.0 2282.0 228.2 1352.0926866170048 135.2092686617005 1.0 1.0 0.0 7.0 1.1666666666666667
