#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
70.00163596192137 0.0 1.0 36.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
71.00163596192137 0.0 1.0 37.0 18.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
72.00163596192137 0.0 1.0 37.0 18.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
73.00163596192137 0.0 1.0 38.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
74.00163596192137 0.0 1.0 38.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
75.00163596192137 0.0 1.0 39.0 19.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
76.00163596192137 0.0 1.0 39.0 19.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
77.00163596192137 0.0 1.0 40.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.00163596192137 0.0 1.0 40.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.00163596192137 0.0 1.0 41.0 20.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.00163596192137 0.0 1.0 41.0 20.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.00163596192137 0.0 1.0 42.0 21.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.00163596192137 0.0 1.0 42.0 21.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.00163596192137 0.0 1.0 43.0 21.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.00163596192137 0.0 1.0 43.0 21.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.00163596192137 0.0 1.0 44.0 22.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.00163596192137 0.0 1.0 44.0 22.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.00163596192137 0.0 1.0 45.0 22.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.00163596192137 0.0 1.0 45.0 22.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.00163596192137 0.0 1.0 46.0 23.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.00163596192137 0.0 1.0 46.0 23.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.00163596192137 0.0 1.0 47.0 23.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.00163596192137 0.0 1.0 47.0 23.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.00163596192137 0.0 1.0 48.0 24.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.00163596192137 0.0 1.0 48.0 24.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.00163596192137 0.0 1.0 49.0 24.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.00163596192137 0.0 1.0 49.0 24.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.00163596192137 0.0 1.0 50.0 25.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.00163596192137 0.0 1.0 50.0 25.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.00163596192137 0.0 1.0 51.0 25.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.00163596192137 0.0 1.0 51.0 25.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.00163596192137 0.0 1.0 52.0 26.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.00163596192137 0.0 1.0 52.0 26.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.00163596192137 0.0 1.0 53.0 26.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.00163596192137 0.0 1.0 53.0 26.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.00163596192137 0.0 1.0 54.0 27.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.00163596192137 0.0 1.0 54.0 27.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.00163596192137 0.0 1.0 55.0 27.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.00163596192137 0.0 1.0 55.0 27.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.00163596192137 0.0 1.0 56.0 28.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.00163596192137 0.0 1.0 56.0 28.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.00163596192137 0.0 1.0 57.0 28.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.00163596192137 0.0 1.0 57.0 28.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.00163596192137 0.0 1.0 58.0 29.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.00163596192137 0.0 1.0 58.0 29.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.00163596192137 0.0 1.0 59.0 29.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.00163596192137 0.0 1.0 59.0 29.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.00163596192137 0.0 1.0 60.0 30.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.00163596192137 0.0 1.0 60.0 30.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.00163596192137 0.0 1.0 61.0 30.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.00163596192137 0.0 1.0 61.0 30.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.00163596192137 0.0 0.0 61.0 30.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.00163596192137 0.0 0.0 61.0 30.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.00163596192137 0.0 0.0 61.0 30.5 0.9999999999999926 0.04999999999999964 19.0 19.0 42.0 0.0 NaN
124.00163596192137 0.0 0.0 61.0 30.5 11.000000000000018 0.5500000000000008 19.0 19.0 62.0 0.0 NaN
125.00163596192137 0.0 0.0 61.0 30.5 21.000000000000043 1.0500000000000023 19.0 19.0 80.0 0.0 NaN
126.00163596192137 0.0 0.0 61.0 30.5 31.000000000000018 1.550000000000001 19.0 19.0 80.0 0.0 NaN
127.00163596192137 0.0 0.0 61.0 30.5 41.00000000000004 2.0500000000000025 19.0 19.0 80.0 0.0 NaN
128.00163596192135 0.0 0.0 61.0 30.5 51.00000000000006 2.5500000000000025 19.0 19.0 80.0 0.0 NaN
129.00163596192135 0.0 0.0 61.0 30.5 61.00000000000003 3.0500000000000007 19.0 19.0 80.0 0.0 NaN
130.00163596192135 0.0 0.0 61.0 30.5 71.00000000000001 3.550000000000001 19.0 19.0 80.0 0.0 NaN
131.00163596192135 0.0 0.0 61.0 30.5 81.00000000000003 4.050000000000001 19.0 19.0 80.0 0.0 NaN
132.00163596192135 0.0 0.0 61.0 30.5 91.0 4.55 19.0 19.0 80.0 0.0 NaN
133.00163596192135 0.0 0.0 61.0 30.5 101.00000000000003 5.050000000000002 19.0 19.0 80.0 0.0 NaN
134.00163596192135 0.0 0.0 61.0 30.5 111.00000000000006 5.550000000000003 19.0 19.0 80.0 0.0 NaN
135.00163596192135 0.0 0.0 61.0 30.5 121.00000000000009 6.050000000000004 19.0 19.0 80.0 0.0 NaN
136.00163596192135 0.0 0.0 61.0 30.5 131.00000000000009 6.550000000000004 19.0 19.0 80.0 0.0 NaN
137.00163596192135 0.0 0.0 61.0 30.5 141.0000000000001 7.050000000000004 19.0 19.0 80.0 0.0 NaN
138.00163596192135 0.0 0.0 61.0 30.5 151.0000000000001 7.550000000000005 19.0 19.0 80.0 0.0 NaN
139.00163596192135 0.0 0.0 61.0 30.5 161.00000000000014 8.050000000000006 19.0 19.0 80.0 0.0 NaN
140.00163596192135 0.0 0.0 61.0 30.5 171.00000000000017 8.550000000000006 19.0 19.0 80.0 0.0 NaN
141.00163596192135 0.0 0.0 61.0 30.5 181.0000000000001 9.050000000000006 19.0 19.0 80.0 0.0 NaN
142.00163596192135 0.0 0.0 61.0 30.5 191.00000000000014 9.550000000000006 19.0 19.0 80.0 0.0 NaN
143.00163596192135 0.0 0.0 61.0 30.5 201.0000000000001 10.050000000000006 19.0 19.0 80.0 0.0 NaN
144.00163596192135 0.0 0.0 61.0 30.5 211.0000000000001 10.550000000000006 19.0 19.0 80.0 0.0 NaN
145.00163596192135 0.0 0.0 61.0 30.5 221.00000000000006 11.050000000000004 19.0 19.0 80.0 0.0 NaN
146.00163596192135 0.0 0.0 61.0 30.5 231.00000000000006 11.550000000000006 19.0 19.0 80.0 0.0 NaN
147.00163596192135 0.0 0.0 61.0 30.5 241.00000000000009 12.050000000000004 19.0 19.0 80.0 0.0 NaN
148.00163596192135 0.0 0.0 61.0 30.5 251.00000000000009 12.550000000000004 19.0 19.0 80.0 0.0 NaN
149.00163596192135 0.0 0.0 61.0 30.5 261.00000000000006 13.050000000000004 19.0 19.0 80.0 0.0 NaN
150.00163596192135 0.0 0.0 61.0 30.5 271.00000000000006 13.550000000000002 19.0 19.0 80.0 0.0 NaN
151.00163596192135 0.0 0.0 61.0 30.5 281.00000000000006 14.050000000000002 19.0 19.0 80.0 0.0 NaN
152.00163596192135 0.0 0.0 61.0 30.5 291.00000000000006 14.550000000000002 19.0 19.0 80.0 0.0 NaN
153.00163596192135 0.0 0.0 61.0 30.5 301.00000000000006 15.05 19.0 19.0 80.0 0.0 NaN
154.00163596192135 0.0 0.0 61.0 30.5 311.0 15.55 19.0 19.0 80.0 0.0 NaN
155.00163596192135 0.0 0.0 61.0 30.5 321.00000000000006 16.050000000000004 19.0 19.0 80.0 0.0 NaN
156.00163596192135 0.0 0.0 61.0 30.5 331.0 16.550000000000004 19.0 19.0 80.0 0.0 NaN
157.00163596192135 0.0 0.0 61.0 30.5 341.0 17.050000000000004 19.0 19.0 80.0 0.0 NaN
158.00163596192135 0.0 0.0 61.0 30.5 351.0 17.55 19.0 19.0 80.0 0.0 NaN
159.00163596192135 0.0 0.0 61.0 30.5 360.99999999999994 18.05 19.0 19.0 80.0 0.0 NaN
160.00163596192135 0.0 0.0 61.0 30.5 370.99999999999994 18.549999999999997 19.0 19.0 80.0 0.0 NaN
161.00163596192135 0.0 0.0 61.0 30.5 380.9999999999999 19.049999999999997 19.0 19.0 80.0 0.0 NaN
162.00163596192135 0.0 0.0 61.0 30.5 390.99999999999994 19.549999999999997 19.0 19.0 80.0 0.0 NaN
163.00163596192135 0.0 0.0 61.0 30.5 400.99999999999994 20.049999999999997 19.0 19.0 80.0 0.0 NaN
164.00163596192135 0.0 0.0 61.0 30.5 410.99999999999994 20.549999999999994 19.0 19.0 80.0 0.0 NaN
165.00163596192135 0.0 0.0 61.0 30.5 421.0 21.049999999999997 19.0 19.0 80.0 0.0 NaN
166.00163596192135 0.0 0.0 61.0 30.5 430.99999999999994 21.549999999999997 19.0 19.0 80.0 0.0 NaN
167.00163596192135 0.0 0.0 61.0 30.5 441.0 22.049999999999997 19.0 19.0 80.0 0.0 NaN
168.00163596192135 0.0 0.0 61.0 30.5 451.0 22.55 19.0 19.0 80.0 0.0 NaN
169.00163596192135 0.0 0.0 61.0 30.5 461.0 23.05 19.0 19.0 80.0 0.0 NaN
170.00163596192135 0.0 0.0 61.0 30.5 471.00000000000006 23.55 19.0 19.0 80.0 0.0 NaN
171.00163596192135 0.0 0.0 61.0 30.5 481.00000000000006 24.05 19.0 19.0 80.0 0.0 NaN
172.00163596192135 0.0 0.0 61.0 30.5 491.00000000000006 24.549999999999997 19.0 19.0 80.0 0.0 NaN
173.00163596192135 0.0 0.0 61.0 30.5 501.0000000000001 25.05 19.0 19.0 80.0 0.0 NaN
174.00163596192135 0.0 0.0 61.0 30.5 511.0000000000001 25.55 19.0 19.0 80.0 0.0 NaN
175.00163596192135 0.0 0.0 61.0 30.5 521.0000000000001 26.05 19.0 19.0 80.0 0.0 NaN
176.00163596192135 0.0 0.0 61.0 30.5 531.0000000000001 26.55 19.0 19.0 80.0 0.0 NaN
177.00163596192135 0.0 0.0 61.0 30.5 541.0 27.05 19.0 19.0 80.0 0.0 NaN
178.00163596192135 0.0 0.0 61.0 30.5 551.0000000000001 27.55 19.0 19.0 80.0 0.0 NaN
179.00163596192135 0.0 0.0 61.0 30.5 561.0000000000001 28.05 19.0 19.0 80.0 0.0 NaN
180.00163596192135 0.0 0.0 61.0 30.5 571.0000000000001 28.550000000000004 19.0 19.0 80.0 0.0 NaN
181.00163596192135 0.0 0.0 61.0 30.5 581.0000000000001 29.050000000000004 19.0 19.0 80.0 0.0 NaN
182.00163596192135 0.0 0.0 61.0 30.5 591.0000000000001 29.55 19.0 19.0 80.0 0.0 NaN
183.00163596192135 0.0 0.0 61.0 30.5 601.0000000000001 30.05 19.0 19.0 80.0 0.0 NaN
184.00163596192135 0.0 0.0 61.0 30.5 610.2323129980698 30.51161564990349 19.0 19.0 80.0 0.0 NaN
185.00163596192135 0.0 0.0 61.0 30.5 620.2323129980698 31.011615649903494 19.0 19.0 80.0 0.0 NaN
186.00163596192135 0.0 0.0 61.0 30.5 629.2324803699148 31.46162401849574 19.0 19.0 80.0 0.0 NaN
187.00163596192135 0.0 0.0 61.0 30.5 639.2324803699148 31.96162401849574 19.0 19.0 80.0 0.0 NaN
188.00163596192135 0.0 0.0 61.0 30.5 648.2328203802043 32.41164101901022 19.0 19.0 80.0 0.0 NaN
189.00163596192135 0.0 0.0 61.0 30.5 658.2328203802043 32.91164101901022 19.0 19.0 80.0 0.0 NaN
190.00163596192135 0.0 0.0 61.0 30.5 667.2329434082558 33.36164717041279 19.0 19.0 80.0 0.0 NaN
191.00163596192135 0.0 0.0 61.0 30.5 677.2329434082558 33.86164717041279 19.0 19.0 80.0 0.0 NaN
192.00163596192135 0.0 0.0 61.0 30.5 686.2330643918799 34.311653219594 19.0 19.0 80.0 0.0 NaN
193.00163596192135 0.0 0.0 61.0 30.5 696.2330643918799 34.811653219594 19.0 19.0 80.0 0.0 NaN
194.00163596192135 0.0 0.0 61.0 30.5 705.2331638565271 35.26165819282636 19.0 19.0 80.0 0.0 NaN
195.00163596192135 0.0 0.0 61.0 30.5 715.2331638565272 35.76165819282636 19.0 19.0 80.0 0.0 NaN
196.00163596192135 0.0 0.0 61.0 30.5 724.2334236390832 36.21167118195416 19.0 19.0 80.0 0.0 NaN
197.00163596192135 0.0 0.0 61.0 30.5 734.2334236390831 36.71167118195416 19.0 19.0 80.0 0.0 NaN
198.00163596192135 0.0 0.0 61.0 30.5 743.2336813729245 37.16168406864623 19.0 19.0 80.0 0.0 NaN
199.00163596192135 0.0 0.0 61.0 30.5 752.731572523611 37.63657862618055 19.0 19.0 80.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 761.73191156746 38.086595578373 19.0 19.0 80.0 0.0 NaN
201.00163596192135 0.0 0.0 61.0 30.5 770.7320610246563 38.536603051232824 19.0 19.0 80.0 0.0 NaN
202.00163596192135 0.0 0.0 61.0 30.5 779.3651708529833 38.96825854264917 19.0 19.0 80.0 0.0 NaN
203.00163596192135 0.0 1.0 62.0 31.0 788.3654506372237 39.41827253186119 19.0 19.0 80.0 0.0 NaN
204.00163596192135 0.0 1.0 62.0 31.0 795.3658984783681 39.76829492391841 19.0 19.0 80.0 0.0 NaN
205.00163596192135 0.0 1.0 63.0 31.5 803.3662396919979 40.168311984599896 19.0 19.0 80.0 0.0 NaN
206.00163596192135 0.0 1.0 63.0 31.5 804.3662396919979 40.21831198459989 19.0 19.0 80.0 0.0 NaN
207.00163596192135 0.0 1.0 64.0 32.0 806.3662396919976 40.318311984599895 19.0 19.0 80.0 0.0 NaN
208.00163596192135 0.0 1.0 64.0 32.0 807.3662396919976 40.36831198459989 19.0 19.0 80.0 0.0 NaN
209.00163596192135 0.0 1.0 65.0 32.5 809.3662396919976 40.46831198459989 19.0 19.0 80.0 0.0 NaN
210.00163596192135 0.0 1.0 65.0 32.5 810.3662396919979 40.5183119845999 19.0 19.0 80.0 0.0 NaN
211.00163596192135 0.0 1.0 66.0 33.0 812.3662396919979 40.6183119845999 19.0 19.0 80.0 0.0 NaN
212.00163596192135 0.0 1.0 66.0 33.0 813.3662396919976 40.668311984599896 19.0 19.0 80.0 0.0 NaN
213.00163596192135 0.0 1.0 67.0 33.5 815.3662396919976 40.7683119845999 19.0 19.0 80.0 0.0 NaN
214.00163596192135 0.0 1.0 67.0 33.5 816.3662396919976 40.818311984599895 19.0 19.0 80.0 0.0 NaN
215.00163596192135 0.0 1.0 68.0 34.0 818.3662396919976 40.918311984599896 19.0 19.0 80.0 0.0 NaN
216.00163596192135 0.0 1.0 68.0 34.0 819.3662396919976 40.96831198459989 19.0 19.0 80.0 0.0 NaN
217.00163596192135 0.0 1.0 69.0 34.5 821.3662396919976 41.068311984599895 19.0 19.0 80.0 0.0 NaN
218.00163596192135 0.0 1.0 69.0 34.5 822.3662396919976 41.11831198459989 19.0 19.0 80.0 0.0 NaN
219.00163596192135 0.0 1.0 70.0 35.0 824.3662396919976 41.21831198459989 19.0 19.0 80.0 0.0 NaN
220.00163596192135 0.0 1.0 70.0 35.0 825.3662396919976 41.2683119845999 19.0 19.0 80.0 0.0 NaN
221.00163596192135 0.0 1.0 71.0 35.5 827.3662396919979 41.3683119845999 19.0 19.0 80.0 0.0 NaN
222.00163596192135 0.0 1.0 71.0 35.5 828.3662396919979 41.418311984599896 19.0 19.0 80.0 0.0 NaN
223.00163596192135 0.0 1.0 72.0 36.0 830.3662396919976 41.5183119845999 19.0 19.0 80.0 0.0 NaN
224.00163596192135 0.0 1.0 72.0 36.0 831.3662396919979 41.568311984599895 19.0 19.0 80.0 0.0 NaN
225.00163596192135 0.0 1.0 73.0 36.5 833.3662396919979 41.668311984599896 19.0 19.0 80.0 0.0 NaN
226.00163596192135 0.0 1.0 73.0 36.5 834.3662396919976 41.71831198459989 19.0 19.0 80.0 0.0 NaN
227.00163596192135 0.0 1.0 74.0 37.0 836.3662396919976 41.818311984599895 19.0 19.0 80.0 0.0 NaN
228.00163596192135 0.0 1.0 74.0 37.0 837.3662396919976 41.8683119845999 19.0 19.0 80.0 0.0 NaN
229.00163596192135 0.0 1.0 75.0 37.5 839.3662396919979 41.96831198459989 19.0 19.0 80.0 0.0 NaN
230.00163596192135 0.0 1.0 75.0 37.5 840.3662396919979 42.0183119845999 19.0 19.0 80.0 0.0 NaN
231.00163596192135 0.0 1.0 76.0 38.0 842.3662396919979 42.1183119845999 19.0 19.0 80.0 0.0 NaN
232.00163596192135 0.0 1.0 76.0 38.0 843.3662396919979 42.168311984599896 19.0 19.0 80.0 0.0 NaN
233.00163596192135 0.0 1.0 77.0 38.5 845.3662396919979 42.2683119845999 19.0 19.0 80.0 0.0 NaN
234.00163596192135 0.0 1.0 77.0 38.5 846.3662396919979 42.318311984599895 19.0 19.0 80.0 0.0 NaN
235.00163596192135 0.0 1.0 78.0 39.0 848.3662396919979 42.418311984599896 19.0 19.0 80.0 0.0 NaN
236.00163596192135 0.0 1.0 78.0 39.0 849.3662396919979 42.46831198459989 19.0 19.0 80.0 0.0 NaN
237.00163596192135 0.0 1.0 79.0 39.5 851.3662396919979 42.568311984599895 19.0 19.0 80.0 0.0 NaN
238.00163596192135 0.0 1.0 79.0 39.5 852.3662396919979 42.6183119845999 19.0 19.0 80.0 0.0 NaN
239.00163596192135 0.0 1.0 80.0 40.0 854.3662396919979 42.71831198459989 19.0 19.0 80.0 0.0 NaN
240.00163596192135 0.0 1.0 80.0 40.0 855.3662396919979 42.7683119845999 19.0 19.0 80.0 0.0 NaN
241.00163596192135 0.0 1.0 81.0 40.5 857.3662396919979 42.8683119845999 19.0 19.0 80.0 0.0 NaN
242.00163596192135 0.0 1.0 81.0 40.5 858.3662396919979 42.918311984599896 19.0 19.0 80.0 0.0 NaN
243.00163596192135 0.0 1.0 82.0 41.0 860.3662396919979 43.0183119845999 19.0 19.0 80.0 0.0 NaN
