#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
709.0107902396946 6.0 1.0 236.0 47.2 2240.503109743522 112.02515548717611 19.0 19.0 61.0 45.0 9.0
710.0490773234799 6.0 1.0 237.0 47.4 2240.503109743522 112.02515548717611 19.0 19.0 61.0 47.0 9.4
711.0107902396946 6.0 1.0 237.0 47.4 2240.503109743522 112.02515548717611 19.0 19.0 61.0 48.0 9.6
712.0490773234799 6.0 1.0 238.0 47.6 2240.503109743522 112.02515548717611 19.0 19.0 61.0 50.0 10.0
713.0107902396946 6.0 1.0 238.0 47.6 2240.503109743522 112.02515548717611 19.0 19.0 61.0 51.0 10.2
714.0490773234799 6.0 1.0 239.0 47.8 2240.503109743522 112.02515548717611 19.0 19.0 61.0 53.0 10.6
715.0107902396946 6.0 1.0 239.0 47.8 2240.503109743522 112.02515548717611 19.0 19.0 61.0 54.0 10.8
716.0490773234799 6.0 1.0 240.0 48.0 2240.503109743522 112.02515548717611 19.0 19.0 61.0 56.0 11.2
717.0107902396946 6.0 1.0 240.0 48.0 2240.503109743522 112.02515548717611 19.0 19.0 61.0 57.0 11.4
718.0490773234799 6.0 1.0 241.0 48.2 2240.503109743522 112.02515548717611 19.0 19.0 61.0 59.0 11.8
719.0107902396946 6.0 1.0 241.0 48.2 2240.503109743522 112.02515548717611 19.0 19.0 61.0 60.0 12.0
720.0490773234799 6.0 0.0 241.0 48.2 2240.503109743522 112.02515548717611 19.0 19.0 61.0 62.0 12.4
721.0107902396946 6.0 0.0 241.0 48.2 2240.503109743522 112.02515548717611 19.0 19.0 61.0 63.0 12.6
722.0490773234799 6.0 0.0 241.0 48.2 2245.3384329131595 112.26692164565797 19.0 19.0 61.0 64.0 12.8
723.0107902396946 6.0 0.0 241.0 48.2 2249.3384675733714 112.46692337866858 19.0 19.0 61.0 64.0 12.8
724.0490773234799 6.0 0.0 241.0 48.2 2259.3389258784264 112.96694629392132 19.0 19.0 60.0 64.0 12.8
725.0107902396946 6.0 0.0 241.0 48.2 2264.3389258784264 113.21694629392132 19.0 19.0 60.0 64.0 12.8
726.0490773234799 6.0 0.0 241.0 48.2 2275.3392859321402 113.766964296607 19.0 19.0 60.0 64.0 12.8
727.0107902396946 6.0 0.0 241.0 48.2 2280.3392859321402 114.016964296607 19.0 19.0 60.0 64.0 12.8
728.0490773234799 6.0 0.0 241.0 48.2 2291.339401001628 114.56697005008141 19.0 19.0 60.0 64.0 12.8
729.0107902396946 6.0 0.0 241.0 48.2 2296.339401001628 114.81697005008141 19.0 19.0 60.0 64.0 12.8
730.0490773234799 6.0 0.0 241.0 48.2 2307.339521224867 115.36697606124335 19.0 19.0 60.0 64.0 12.8
731.0107902396946 6.0 0.0 241.0 48.2 2312.339521224867 115.61697606124335 19.0 19.0 60.0 64.0 12.8
732.0490773234799 6.0 0.0 241.0 48.2 2323.3395644144352 116.16697822072175 19.0 19.0 60.0 64.0 12.8
733.0107902396946 6.0 0.0 241.0 48.2 2328.3395644144352 116.41697822072175 19.0 19.0 60.0 64.0 12.8
734.0490773234799 6.0 0.0 241.0 48.2 2339.3397494619126 116.96698747309561 19.0 19.0 60.0 64.0 12.8
735.0107902396946 6.0 0.0 241.0 48.2 2344.3397494619126 117.21698747309561 19.0 19.0 60.0 64.0 12.8
736.0490773234799 6.0 0.0 241.0 48.2 2355.3398897886623 117.76699448943312 19.0 19.0 60.0 64.0 12.8
737.0107902396946 6.0 0.0 241.0 48.2 2360.3398897886623 118.01699448943312 19.0 19.0 60.0 64.0 12.8
738.0490773234799 6.0 0.0 241.0 48.2 2371.3400159332223 118.56700079666112 19.0 19.0 60.0 64.0 12.8
739.0107902396946 6.0 0.0 241.0 48.2 2376.3400159332223 118.81700079666112 19.0 19.0 60.0 64.0 12.8
740.0490773234799 6.0 0.0 241.0 48.2 2387.340121916983 119.36700609584916 19.0 19.0 60.0 64.0 12.8
741.0107902396946 6.0 0.0 241.0 48.2 2392.340121916983 119.61700609584916 19.0 19.0 60.0 64.0 12.8
742.0490773234799 6.0 0.0 241.0 48.2 2403.3403594817896 120.16701797408948 19.0 19.0 60.0 64.0 12.8
743.0107902396946 6.0 0.0 241.0 48.2 2408.3403594817896 120.41701797408948 19.0 19.0 60.0 64.0 12.8
744.0490773234799 6.0 0.0 241.0 48.2 2419.340574902275 120.96702874511374 19.0 19.0 60.0 64.0 12.8
745.0107902396946 6.0 0.0 241.0 48.2 2424.340574902275 121.21702874511374 19.0 19.0 60.0 64.0 12.8
746.0490773234799 6.0 0.0 241.0 48.2 2435.340894247745 121.76704471238725 19.0 19.0 60.0 64.0 12.8
747.0107902396946 6.0 0.0 241.0 48.2 2440.340894247745 122.01704471238725 19.0 19.0 60.0 64.0 12.8
748.0490773234799 6.0 0.0 241.0 48.2 2451.340975249422 122.5670487624711 19.0 19.0 60.0 64.0 12.8
749.0107902396946 6.0 0.0 241.0 48.2 2456.340975249422 122.8170487624711 19.0 19.0 60.0 64.0 12.8
750.0490773234799 6.0 0.0 241.0 48.2 2467.341024807286 123.3670512403643 19.0 19.0 60.0 64.0 12.8
751.0107902396946 6.0 0.0 241.0 48.2 2472.341024807286 123.6170512403643 19.0 19.0 60.0 64.0 12.8
752.0490773234799 6.0 0.0 241.0 48.2 2483.34131113475 124.1670655567375 19.0 19.0 60.0 64.0 12.8
753.0107902396946 6.0 0.0 241.0 48.2 2487.7321880627233 124.38660940313615 19.0 19.0 60.0 64.0 12.8
754.0490773234799 6.0 0.0 241.0 48.2 2498.7322860260697 124.93661430130346 19.0 19.0 60.0 64.0 12.8
755.0107902396946 6.0 0.0 241.0 48.2 2502.7325222594723 125.1366261129736 19.0 19.0 60.0 64.0 12.8
756.0490773234799 6.0 0.0 241.0 48.2 2513.732809117459 125.68664045587293 19.0 19.0 60.0 64.0 12.8
757.0107902396946 6.0 0.0 241.0 48.2 2517.7330448756165 125.88665224378082 19.0 19.0 60.0 64.0 12.8
758.0490773234799 6.0 0.0 241.0 48.2 2528.733234355024 126.43666171775118 19.0 19.0 60.0 64.0 12.8
759.0107902396946 6.0 0.0 241.0 48.2 2532.7334989221577 126.63667494610789 19.0 19.0 60.0 64.0 12.8
760.0490773234799 6.0 0.0 241.0 48.2 2543.7335723785955 127.18667861892978 19.0 19.0 60.0 64.0 12.8
761.0107902396946 6.0 0.0 241.0 48.2 2547.7337597158503 127.38668798579252 19.0 19.0 60.0 64.0 12.8
762.0490773234799 6.0 0.0 241.0 48.2 2558.7340923248003 127.93670461624001 19.0 19.0 60.0 64.0 12.8
763.0107902396946 6.0 0.0 241.0 48.2 2562.7341904041696 128.13670952020848 19.0 19.0 60.0 64.0 12.8
764.0490773234799 6.0 0.0 241.0 48.2 2573.734463004646 128.6867231502323 19.0 19.0 60.0 64.0 12.8
765.0107902396946 6.0 0.0 241.0 48.2 2577.7346036272693 128.88673018136345 19.0 19.0 60.0 64.0 12.8
766.0490773234799 6.0 0.0 241.0 48.2 2588.7346414703475 129.43673207351736 19.0 19.0 60.0 64.0 12.8
767.0107902396946 6.0 0.0 241.0 48.2 2592.73486212528 129.636743106264 19.0 19.0 60.0 64.0 12.8
768.0490773234799 6.0 0.0 241.0 48.2 2603.735148335667 130.18675741678334 19.0 19.0 60.0 64.0 12.8
769.0107902396946 6.0 0.0 241.0 48.2 2607.735265413391 130.38676327066955 19.0 19.0 60.0 64.0 12.8
770.0490773234799 6.0 0.0 241.0 48.2 2618.735533714226 130.9367766857113 19.0 19.0 60.0 64.0 12.8
771.0107902396946 6.0 0.0 241.0 48.2 2622.735662492627 131.13678312463136 19.0 19.0 60.0 64.0 12.8
772.0490773234799 6.0 0.0 241.0 48.2 2633.7358035631146 131.68679017815572 19.0 19.0 60.0 64.0 12.8
773.0107902396946 6.0 0.0 241.0 48.2 2637.736098599218 131.8868049299609 19.0 19.0 60.0 64.0 12.8
774.0490773234799 6.0 0.0 241.0 48.2 2648.7363274368145 132.43681637184073 19.0 19.0 60.0 64.0 12.8
775.0107902396946 6.0 0.0 241.0 48.2 2652.736606715927 132.63683033579633 19.0 19.0 60.0 64.0 12.8
776.0490773234799 6.0 0.0 241.0 48.2 2663.73681248205 133.1868406241025 19.0 19.0 60.0 64.0 12.8
777.0107902396946 6.0 0.0 241.0 48.2 2667.7368309005324 133.3868415450266 19.0 19.0 60.0 64.0 12.8
778.0490773234799 6.0 0.0 241.0 48.2 2677.9770386264404 133.89885193132199 19.0 19.0 60.0 64.0 12.8
779.0107902396946 6.0 0.0 241.0 48.2 2681.9771083163946 134.0988554158197 19.0 19.0 60.0 64.0 12.8
780.0490773234799 6.0 0.0 241.0 48.2 2691.977485303749 134.59887426518742 19.0 19.0 60.0 64.0 12.8
781.0107902396946 6.0 0.0 241.0 48.2 2695.9776525133857 134.79888262566928 19.0 19.0 60.0 64.0 12.8
782.0490773234799 6.0 0.0 241.0 48.2 2705.977923589099 135.29889617945494 19.0 19.0 60.0 64.0 12.8
783.0107902396946 6.0 0.0 241.0 48.2 2709.9781209145776 135.4989060457289 19.0 19.0 60.0 64.0 12.8
784.0490773234799 6.0 0.0 241.0 48.2 2719.978476979412 135.99892384897058 19.0 19.0 60.0 64.0 12.8
785.0107902396946 6.0 0.0 241.0 48.2 2723.9784942312854 136.19892471156427 19.0 19.0 60.0 64.0 12.8
786.0490773234799 6.0 0.0 241.0 48.2 2733.9789462448834 136.69894731224414 19.0 19.0 60.0 64.0 12.8
787.0107902396946 6.0 0.0 241.0 48.2 2737.979137209397 136.89895686046984 19.0 19.0 60.0 64.0 12.8
788.0490773234799 6.0 0.0 241.0 48.2 2747.9795832095865 137.3989791604793 19.0 19.0 60.0 64.0 12.8
789.0107902396946 6.0 0.0 241.0 48.2 2751.9797137258756 137.59898568629376 19.0 19.0 60.0 64.0 12.8
790.0490773234799 6.0 0.0 241.0 48.2 2761.9799401733035 138.09899700866515 19.0 19.0 60.0 64.0 12.8
791.0107902396946 6.0 0.0 241.0 48.2 2765.980225478231 138.29901127391153 19.0 19.0 60.0 64.0 12.8
792.0490773234799 6.0 0.0 241.0 48.2 2775.9806246554203 138.799031232771 19.0 19.0 60.0 64.0 12.8
793.0107902396946 6.0 0.0 241.0 48.2 2779.980704904463 138.99903524522313 19.0 19.0 60.0 64.0 12.8
794.0490773234799 6.0 0.0 241.0 48.2 2789.9812228692836 139.4990611434642 19.0 19.0 60.0 64.0 12.8
795.0107902396946 6.0 0.0 241.0 48.2 2793.981351693547 139.69906758467735 19.0 19.0 60.0 64.0 12.8
796.0490773234799 6.0 0.0 241.0 48.2 2803.9815372911985 140.19907686455994 19.0 19.0 60.0 64.0 12.8
797.0107902396946 6.0 0.0 241.0 48.2 2807.981716795092 140.3990858397546 19.0 19.0 60.0 64.0 12.8
798.0490773234799 6.0 0.0 241.0 48.2 2817.982135049553 140.89910675247765 19.0 19.0 60.0 64.0 12.8
799.0107902396946 6.0 0.0 241.0 48.2 2821.982445447888 141.0991222723944 19.0 19.0 60.0 64.0 12.8
800.0490773234799 6.0 0.0 241.0 48.2 2831.9830273713674 141.59915136856836 19.0 19.0 60.0 64.0 12.8
801.0107902396946 6.0 0.0 241.0 48.2 2835.9831693878264 141.79915846939133 19.0 19.0 60.0 64.0 12.8
802.0490773234799 6.0 0.0 241.0 48.2 2845.983705296636 142.2991852648318 19.0 19.0 60.0 64.0 12.8
803.0107902396946 6.0 0.0 241.0 48.2 2849.98392820207 142.49919641010348 19.0 19.0 60.0 64.0 12.8
804.0490773234799 6.0 0.0 241.0 48.2 2859.984340882658 142.9992170441329 19.0 19.0 60.0 64.0 12.8
805.0107902396946 6.0 0.0 241.0 48.2 2863.98455627329 143.1992278136645 19.0 19.0 60.0 64.0 12.8
806.0490773234799 6.0 0.0 241.0 48.2 2873.984965522666 143.6992482761333 19.0 19.0 60.0 64.0 12.8
807.0107902396946 6.0 0.0 241.0 48.2 2877.985054776536 143.8992527388268 19.0 19.0 60.0 64.0 12.8
808.0490773234799 6.0 0.0 241.0 48.2 2887.985283950095 144.39926419750475 19.0 19.0 60.0 64.0 12.8
809.0107902396946 6.0 0.0 241.0 48.2 2891.9853180651658 144.5992659032583 19.0 19.0 60.0 64.0 12.8
810.0490773234799 6.0 0.0 241.0 48.2 2901.9855328828835 145.09927664414417 19.0 19.0 60.0 64.0 12.8
811.0107902396946 6.0 0.0 241.0 48.2 2905.98562615856 145.299281307928 19.0 19.0 60.0 64.0 12.8
812.0490773234799 6.0 0.0 241.0 48.2 2915.985898365574 145.7992949182787 19.0 19.0 60.0 64.0 12.8
813.0107902396946 6.0 0.0 241.0 48.2 2919.985971000136 145.99929855000678 19.0 19.0 60.0 64.0 12.8
814.0490773234799 6.0 0.0 241.0 48.2 2929.986281257657 146.49931406288283 19.0 19.0 60.0 64.0 12.8
815.0107902396946 6.0 0.0 241.0 48.2 2933.551897693603 146.67759488468013 19.0 19.0 60.0 64.0 12.8
816.0490773234799 6.0 0.0 241.0 48.2 2943.5524810118964 147.1776240505948 19.0 19.0 60.0 64.0 12.8
817.0107902396946 6.0 0.0 241.0 48.2 2946.5529779374574 147.32764889687286 19.0 19.0 60.0 64.0 12.8
818.0490773234799 6.0 0.0 241.0 48.2 2956.5535150514706 147.82767575257353 19.0 19.0 60.0 64.0 12.8
819.0107902396946 6.0 0.0 241.0 48.2 2959.553967814969 147.97769839074843 19.0 19.0 60.0 64.0 12.8
820.0490773234799 6.0 0.0 241.0 48.2 2969.148991634672 148.45744958173358 19.0 19.0 60.0 64.0 12.8
821.0107902396946 6.0 0.0 241.0 48.2 2972.14944459436 148.60747222971798 19.0 19.0 60.0 64.0 12.8
822.0490773234799 6.0 0.0 241.0 48.2 2981.1500057077674 149.05750028538833 19.0 19.0 60.0 64.0 12.8
823.0107902396946 6.0 0.0 241.0 48.2 2984.150458573942 149.2075229286971 19.0 19.0 60.0 64.0 12.8
824.0490773234799 6.0 0.0 241.0 48.2 2993.1508866928425 149.6575443346421 19.0 19.0 60.0 64.0 12.8
825.0107902396946 6.0 0.0 241.0 48.2 2996.151364404407 149.80756822022036 19.0 19.0 60.0 64.0 12.8
826.0490773234799 6.0 0.0 241.0 48.2 3005.1518814985584 150.2575940749279 19.0 19.0 60.0 64.0 12.8
827.0107902396946 6.0 0.0 241.0 48.2 3008.1522437248464 150.40761218624232 19.0 19.0 60.0 64.0 12.8
828.0490773234799 6.0 0.0 241.0 48.2 3017.152549465042 150.85762747325208 19.0 19.0 60.0 64.0 12.8
829.0107902396946 6.0 0.0 241.0 48.2 3020.1529783959336 151.00764891979668 19.0 19.0 60.0 64.0 12.8
830.0490773234799 6.0 0.0 241.0 48.2 3029.1533493665574 151.45766746832786 19.0 19.0 60.0 64.0 12.8
831.0107902396946 6.0 0.0 241.0 48.2 3032.153714759096 151.6076857379548 19.0 19.0 60.0 64.0 12.8
832.0490773234799 6.0 0.0 241.0 48.2 3041.1543181754414 152.05771590877208 19.0 19.0 60.0 64.0 12.8
833.0107902396946 6.0 0.0 241.0 48.2 3044.1545626472566 152.2077281323628 19.0 19.0 60.0 64.0 12.8
834.0490773234799 6.0 0.0 241.0 48.2 3053.1553240815383 152.65776620407692 19.0 19.0 60.0 64.0 12.8
835.0107902396946 6.0 0.0 241.0 48.2 3056.1556217234415 152.8077810861721 19.0 19.0 60.0 64.0 12.8
836.0490773234799 6.0 0.0 241.0 48.2 3065.1563699064686 153.25781849532342 19.0 19.0 60.0 64.0 12.8
837.0107902396946 6.0 0.0 241.0 48.2 3068.156746536641 153.40783732683207 19.0 19.0 60.0 64.0 12.8
838.0490773234799 6.0 0.0 241.0 48.2 3077.157172231166 153.85785861155833 19.0 19.0 60.0 64.0 12.8
839.0107902396946 6.0 0.0 241.0 48.2 3080.1574712488537 154.00787356244265 19.0 19.0 60.0 64.0 12.8
840.0490773234799 6.0 0.0 241.0 48.2 3089.1579636895485 154.45789818447741 19.0 19.0 60.0 64.0 12.8
841.0107902396946 6.0 0.0 241.0 48.2 3092.1581645390156 154.60790822695077 19.0 19.0 60.0 64.0 12.8
842.0490773234799 6.0 0.0 241.0 48.2 3100.807289101909 155.04036445509547 19.0 19.0 60.0 64.0 12.8
843.0107902396946 6.0 0.0 241.0 48.2 3102.9526218151104 155.1476310907555 19.0 19.0 60.0 64.0 12.8
844.0490773234799 7.0 0.0 241.0 48.2 3109.953616807757 155.49768084038783 19.0 19.0 60.0 65.0 10.833333333333334
845.0107902396946 7.0 0.0 241.0 48.2 3111.9540795837897 155.59770397918948 19.0 19.0 60.0 65.0 10.833333333333334
846.0490773234799 7.0 0.0 241.0 48.2 3118.9550036270025 155.94775018135013 19.0 19.0 60.0 65.0 10.833333333333334
847.0107902396946 7.0 0.0 241.0 48.2 3120.9557249079226 156.0477862453961 19.0 19.0 60.0 65.0 10.833333333333334
848.0490773234799 7.0 0.0 241.0 48.2 3128.9561990706325 156.44780995353162 19.0 19.0 60.0 65.0 10.833333333333334
849.0107902396946 7.0 0.0 241.0 48.2 3130.9570927000236 156.54785463500116 19.0 19.0 60.0 65.0 10.833333333333334
850.0490773234799 7.0 0.0 241.0 48.2 3138.957813352336 156.94789066761678 19.0 19.0 60.0 65.0 10.833333333333334
851.0107902396946 7.0 0.0 241.0 48.2 3140.958697628644 157.0479348814322 19.0 19.0 60.0 65.0 10.833333333333334
852.0490773234799 7.0 0.0 241.0 48.2 3148.959215417787 157.44796077088935 19.0 19.0 60.0 65.0 10.833333333333334
853.0107902396946 7.0 0.0 241.0 48.2 3150.9598157438945 157.54799078719472 19.0 19.0 60.0 65.0 10.833333333333334
854.0490773234799 7.0 0.0 241.0 48.2 3158.960488411184 157.94802442055916 19.0 19.0 60.0 65.0 10.833333333333334
855.0107902396946 7.0 0.0 241.0 48.2 3160.960872550838 158.0480436275419 19.0 19.0 60.0 65.0 10.833333333333334
856.0490773234799 7.0 0.0 241.0 48.2 3168.716942396986 158.43584711984929 19.0 19.0 60.0 65.0 10.833333333333334
857.0107902396946 7.0 0.0 241.0 48.2 3170.7173385259002 158.53586692629503 19.0 19.0 60.0 65.0 10.833333333333334
858.0490773234799 7.0 0.0 241.0 48.2 3177.7184293959754 158.88592146979875 19.0 19.0 60.0 65.0 10.833333333333334
859.0107902396946 7.0 0.0 241.0 48.2 3179.7189584241096 158.98594792120548 19.0 19.0 60.0 65.0 10.833333333333334
860.0490773234799 7.0 0.0 241.0 48.2 3186.7196596194017 159.33598298097007 19.0 19.0 60.0 65.0 10.833333333333334
861.0107902396946 7.0 0.0 241.0 48.2 3188.7200817307184 159.43600408653595 19.0 19.0 60.0 65.0 10.833333333333334
862.0490773234799 7.0 0.0 241.0 48.2 3195.72106995895 159.78605349794748 19.0 19.0 60.0 65.0 10.833333333333334
863.0107902396946 7.0 0.0 241.0 48.2 3197.721743170981 159.88608715854903 19.0 19.0 60.0 65.0 10.833333333333334
864.0490773234799 7.0 0.0 241.0 48.2 3204.722779537829 160.23613897689143 19.0 19.0 60.0 65.0 10.833333333333334
865.0107902396946 7.0 0.0 241.0 48.2 3206.7231940007223 160.33615970003612 19.0 19.0 60.0 65.0 10.833333333333334
866.0490773234799 7.0 0.0 241.0 48.2 3213.724310926374 160.68621554631872 19.0 19.0 60.0 65.0 10.833333333333334
867.0107902396946 7.0 0.0 241.0 48.2 3215.7247723090245 160.78623861545123 19.0 19.0 60.0 65.0 10.833333333333334
868.0490773234799 7.0 0.0 241.0 48.2 3221.383179266162 161.06915896330813 19.0 19.0 60.0 65.0 10.833333333333334
869.0107902396946 7.0 0.0 241.0 48.2 3223.3836696424332 161.16918348212164 19.0 19.0 60.0 65.0 10.833333333333334
870.0490773234799 7.0 0.0 241.0 48.2 3227.6027423689775 161.38013711844886 19.0 19.0 60.0 65.0 10.833333333333334
871.0107902396946 7.0 0.0 241.0 48.2 3229.603123541176 161.48015617705883 19.0 19.0 60.0 65.0 10.833333333333334
872.0490773234799 7.0 0.0 241.0 48.2 3233.604503134261 161.68022515671305 19.0 19.0 60.0 65.0 10.833333333333334
873.0107902396946 8.0 0.0 241.0 48.2 3235.6048583622755 161.78024291811377 19.0 19.0 60.0 66.0 9.428571428571429
874.0490773234799 8.0 0.0 241.0 48.2 3239.60646884813 161.98032344240647 19.0 19.0 60.0 66.0 9.428571428571429
875.0107902396946 8.0 0.0 241.0 48.2 3241.6068172215623 162.0803408610781 19.0 19.0 60.0 66.0 9.428571428571429
876.0490773234799 8.0 0.0 241.0 48.2 3245.607986049466 162.28039930247328 19.0 19.0 60.0 66.0 9.428571428571429
877.0107902396946 8.0 0.0 241.0 48.2 3248.6084027173906 162.43042013586953 19.0 19.0 60.0 66.0 9.428571428571429
878.0490773234799 8.0 0.0 241.0 48.2 3252.6100123884285 162.6305006194214 19.0 19.0 60.0 66.0 9.428571428571429
879.0107902396946 8.0 0.0 241.0 48.2 3255.6103123072617 162.78051561536307 19.0 19.0 60.0 66.0 9.428571428571429
880.0490773234799 8.0 0.0 241.0 48.2 3259.6117036731707 162.98058518365852 19.0 19.0 60.0 66.0 9.428571428571429
881.0107902396946 8.0 0.0 241.0 48.2 3262.6119426490977 163.13059713245488 19.0 19.0 60.0 66.0 9.428571428571429
882.0490773234799 8.0 0.0 241.0 48.2 3266.6131692337485 163.33065846168748 19.0 19.0 60.0 66.0 9.428571428571429
883.0107902396946 8.0 0.0 241.0 48.2 3269.6136799966343 163.4806839998317 19.0 19.0 60.0 66.0 9.428571428571429
884.0490773234799 8.0 0.0 241.0 48.2 3273.615530440836 163.68077652204178 19.0 19.0 60.0 66.0 9.428571428571429
885.0107902396946 8.0 0.0 241.0 48.2 3276.6159832106764 163.8307991605338 19.0 19.0 60.0 66.0 9.428571428571429
886.0490773234799 8.0 0.0 241.0 48.2 3280.617971949203 164.03089859746015 19.0 19.0 60.0 66.0 9.428571428571429
887.0107902396946 8.0 0.0 241.0 48.2 3283.618200787339 164.18091003936695 19.0 19.0 60.0 66.0 9.428571428571429
888.0490773234799 8.0 0.0 241.0 48.2 3287.619665104762 164.38098325523808 19.0 19.0 60.0 66.0 9.428571428571429
889.0107902396946 8.0 0.0 241.0 48.2 3290.619831528718 164.53099157643587 19.0 19.0 60.0 66.0 9.428571428571429
890.0490773234799 8.0 0.0 241.0 48.2 3294.6216674460716 164.73108337230363 19.0 19.0 60.0 66.0 9.428571428571429
891.0107902396946 8.0 0.0 241.0 48.2 3297.6220102157517 164.8811005107876 19.0 19.0 60.0 66.0 9.428571428571429
892.0490773234799 8.0 0.0 241.0 48.2 3301.6234672358846 165.0811733617942 19.0 19.0 60.0 66.0 9.428571428571429
893.0107902396946 8.0 0.0 241.0 48.2 3304.623812480446 165.2311906240223 19.0 19.0 60.0 66.0 9.428571428571429
894.0490773234799 8.0 0.0 241.0 48.2 3308.6251901641654 165.43125950820829 19.0 19.0 60.0 66.0 9.428571428571429
895.0107902396946 8.0 0.0 241.0 48.2 3311.6255614151364 165.58127807075684 19.0 19.0 60.0 66.0 9.428571428571429
896.0490773234799 8.0 0.0 241.0 48.2 3315.6269619764034 165.7813480988202 19.0 19.0 60.0 66.0 9.428571428571429
897.0107902396946 9.0 0.0 241.0 48.2 3318.6271379354134 165.93135689677067 19.0 19.0 60.0 66.0 9.428571428571429
898.0490773234799 9.0 0.0 241.0 48.2 3322.6282422071777 166.1314121103589 19.0 19.0 60.0 67.0 9.571428571428571
899.0107902396946 9.0 0.0 241.0 48.2 3325.6284600330337 166.2814230016517 19.0 19.0 60.0 67.0 9.571428571428571
900.0490773234799 9.0 0.0 241.0 48.2 3329.6296317190577 166.48148158595288 19.0 19.0 60.0 67.0 9.571428571428571
901.0107902396946 9.0 0.0 241.0 48.2 3332.6299207312627 166.63149603656314 19.0 19.0 60.0 67.0 9.571428571428571
902.0490773234799 9.0 0.0 241.0 48.2 3337.631150671978 166.8815575335989 19.0 19.0 60.0 67.0 9.571428571428571
903.0107902396946 9.0 0.0 241.0 48.2 3340.631470914869 167.03157354574344 19.0 19.0 60.0 67.0 9.571428571428571
904.0490773234799 9.0 0.0 241.0 48.2 3345.6325885330734 167.28162942665367 19.0 19.0 60.0 67.0 9.571428571428571
905.0107902396946 9.0 0.0 241.0 48.2 3348.632867143616 167.43164335718077 19.0 19.0 60.0 67.0 9.571428571428571
906.0490773234799 9.0 0.0 241.0 48.2 3353.633779705346 167.6816889852673 19.0 19.0 60.0 67.0 9.571428571428571
907.0107902396946 9.0 0.0 241.0 48.2 3356.6342208412084 167.83171104206042 19.0 19.0 60.0 67.0 9.571428571428571
908.0490773234799 9.0 0.0 241.0 48.2 3361.6350098829357 168.08175049414677 19.0 19.0 60.0 67.0 9.571428571428571
909.0107902396946 9.0 0.0 241.0 48.2 3364.6355179459288 168.23177589729644 19.0 19.0 60.0 67.0 9.571428571428571
910.0490773234799 9.0 0.0 241.0 48.2 3369.636721766128 168.4818360883064 19.0 19.0 60.0 67.0 9.571428571428571
911.0107902396946 9.0 0.0 241.0 48.2 3372.6369535522326 168.63184767761163 19.0 19.0 60.0 67.0 9.571428571428571
912.0490773234799 9.0 0.0 241.0 48.2 3377.6382286803346 168.88191143401673 19.0 19.0 60.0 67.0 9.571428571428571
913.0107902396946 9.0 0.0 241.0 48.2 3380.6384831382074 169.03192415691038 19.0 19.0 60.0 67.0 9.571428571428571
914.0490773234799 9.0 0.0 241.0 48.2 3385.639806939883 169.28199034699415 19.0 19.0 60.0 67.0 9.571428571428571
915.0107902396946 9.0 0.0 241.0 48.2 3388.639949282429 169.43199746412145 19.0 19.0 60.0 67.0 9.571428571428571
916.0490773234799 9.0 0.0 241.0 48.2 3393.6407460622713 169.68203730311353 19.0 19.0 60.0 67.0 9.571428571428571
917.0107902396946 9.0 0.0 241.0 48.2 3396.6409615564253 169.83204807782124 19.0 19.0 60.0 67.0 9.571428571428571
918.0490773234799 9.0 0.0 241.0 48.2 3401.6419251922125 170.08209625961064 19.0 19.0 60.0 67.0 9.571428571428571
919.0107902396946 9.0 0.0 241.0 48.2 3404.6420172037297 170.23210086018648 19.0 19.0 60.0 67.0 9.571428571428571
920.0490773234799 9.0 0.0 241.0 48.2 3409.643241695416 170.4821620847708 19.0 19.0 60.0 67.0 9.571428571428571
921.0107902396946 9.0 0.0 241.0 48.2 3412.643541515863 170.63217707579318 19.0 19.0 60.0 67.0 9.571428571428571
922.0490773234799 9.0 0.0 241.0 48.2 3417.6448258586643 170.8822412929332 19.0 19.0 60.0 67.0 9.571428571428571
923.0107902396946 9.0 0.0 241.0 48.2 3420.645266286579 171.03226331432893 19.0 19.0 60.0 67.0 9.571428571428571
924.0490773234799 9.0 0.0 241.0 48.2 3425.6463863637505 171.28231931818752 19.0 19.0 60.0 67.0 9.571428571428571
925.0107902396946 9.0 0.0 241.0 48.2 3428.6468541131494 171.43234270565748 19.0 19.0 60.0 67.0 9.571428571428571
926.0490773234799 9.0 0.0 241.0 48.2 3433.648003732874 171.68240018664372 19.0 19.0 60.0 67.0 9.571428571428571
927.0107902396946 9.0 0.0 241.0 48.2 3436.6483715088652 171.83241857544328 19.0 19.0 60.0 67.0 9.571428571428571
928.0490773234799 9.0 0.0 241.0 48.2 3441.649511159899 172.08247555799494 19.0 19.0 60.0 67.0 9.571428571428571
929.0107902396946 9.0 0.0 241.0 48.2 3444.6499170410802 172.23249585205403 19.0 19.0 60.0 67.0 9.571428571428571
930.0490773234799 9.0 0.0 241.0 48.2 3449.6510738671313 172.48255369335655 19.0 19.0 60.0 67.0 9.571428571428571
