#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
15.008080251149622 0.0 20.0 152.0 7.6 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
16.00808025114962 0.0 20.0 157.0 7.85 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
17.00808025114962 0.0 20.0 172.0 8.6 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
18.00808025114962 0.0 20.0 177.0 8.85 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
19.00808025114962 0.0 20.0 192.0 9.6 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
20.00808025114962 0.0 19.0 196.0 9.8 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
21.00808025114962 0.0 19.0 211.0 10.55 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
22.00808025114962 0.0 19.0 215.0 10.75 4.000000000000009 0.2000000000000004 19.0 19.0 0.0 0.0 NaN
23.00808025114962 0.0 19.0 230.0 11.5 4.000000000000009 0.2000000000000004 19.0 19.0 0.0 0.0 NaN
24.00808025114962 0.0 19.0 234.0 11.7 5.000000000000017 0.2500000000000008 19.0 19.0 0.0 0.0 NaN
25.00808025114962 0.0 19.0 249.0 12.45 5.000000000000017 0.2500000000000008 19.0 19.0 0.0 0.0 NaN
26.00808025114962 0.0 20.0 254.0 12.7 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
27.00808025114962 0.0 20.0 269.0 13.45 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
28.00808025114962 0.0 20.0 274.0 13.7 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
29.00808025114962 0.0 20.0 289.0 14.45 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
30.00808025114962 0.0 20.0 294.0 14.7 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
31.00808025114962 0.0 20.0 309.0 15.45 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
32.00808025114962 0.0 19.0 313.0 15.65 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
33.00808025114962 0.0 19.0 328.0 16.4 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
34.00808025114962 0.0 19.0 332.0 16.6 7.0000000000000355 0.35000000000000175 19.0 19.0 0.0 0.0 NaN
35.00808025114962 0.0 19.0 347.0 17.35 7.0000000000000355 0.35000000000000175 19.0 19.0 0.0 0.0 NaN
36.00808025114962 0.0 19.0 351.0 17.55 8.000000000000032 0.4000000000000017 19.0 19.0 0.0 0.0 NaN
37.00808025114962 0.0 19.0 366.0 18.3 8.000000000000032 0.4000000000000017 19.0 19.0 0.0 0.0 NaN
38.00808025114962 0.0 20.0 371.0 18.55 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
39.00808025114962 0.0 20.0 386.0 19.3 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
40.00808025114962 0.0 20.0 391.0 19.55 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
41.00808025114962 0.0 20.0 406.0 20.3 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
42.00808025114962 0.0 20.0 411.0 20.55 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
43.00808025114962 0.0 20.0 426.0 21.3 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
44.00808025114962 0.0 19.0 430.0 21.5 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
45.00808025114962 0.0 19.0 445.0 22.25 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
46.00808025114962 0.0 19.0 449.0 22.45 10.000000000000018 0.5000000000000009 19.0 19.0 0.0 0.0 NaN
47.00808025114962 0.0 19.0 464.0 23.2 10.000000000000018 0.5000000000000009 19.0 19.0 0.0 0.0 NaN
48.00808025114962 0.0 19.0 468.0 23.4 11.000000000000018 0.550000000000001 19.0 19.0 0.0 0.0 NaN
49.00808025114962 0.0 19.0 483.0 24.15 11.000000000000018 0.550000000000001 19.0 19.0 0.0 0.0 NaN
50.00808025114962 0.0 20.0 488.0 24.4 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
51.00808025114962 0.0 20.0 503.0 25.15 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
52.00808025114962 0.0 20.0 508.0 25.4 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
53.00808025114962 0.0 20.0 523.0 26.15 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
54.00808025114962 0.0 20.0 528.0 26.4 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
55.00808025114962 0.0 20.0 543.0 27.15 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
56.00808025114962 0.0 19.0 547.0 27.35 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
57.00808025114962 0.0 19.0 562.0 28.1 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
58.00808025114962 0.0 19.0 566.0 28.3 13.000000000000025 0.6500000000000011 19.0 19.0 0.0 0.0 NaN
59.00808025114962 0.0 19.0 581.0 29.05 13.000000000000025 0.6500000000000011 19.0 19.0 0.0 0.0 NaN
60.00808025114962 0.0 19.0 585.0 29.25 14.000000000000016 0.7000000000000006 19.0 19.0 0.0 0.0 NaN
61.00808025114962 0.0 19.0 600.0 30.0 14.000000000000016 0.7000000000000006 19.0 19.0 0.0 0.0 NaN
62.00808025114962 0.0 20.0 605.0 30.25 15.000000000000028 0.7500000000000013 19.0 19.0 0.0 0.0 NaN
63.00808025114962 0.0 20.0 620.0 31.0 15.000000000000028 0.7500000000000013 19.0 19.0 0.0 0.0 NaN
64.00808025114962 0.0 20.0 625.0 31.25 15.000000000000028 0.7500000000000013 19.0 19.0 0.0 0.0 NaN
65.00808025114962 0.0 20.0 640.0 32.0 15.000000000000028 0.7500000000000013 19.0 19.0 0.0 0.0 NaN
66.00808025114962 0.0 19.0 644.0 32.2 15.000000000000028 0.7500000000000013 19.0 19.0 0.0 0.0 NaN
67.00808025114962 0.0 19.0 659.0 32.95 15.000000000000028 0.7500000000000013 19.0 19.0 0.0 0.0 NaN
68.00808025114962 0.0 19.0 663.0 33.15 16.000000000000032 0.8000000000000018 19.0 19.0 0.0 0.0 NaN
69.00808025114962 0.0 19.0 678.0 33.9 16.000000000000032 0.8000000000000018 19.0 19.0 0.0 0.0 NaN
70.00808025114962 0.0 19.0 682.0 34.1 17.000000000000043 0.8500000000000022 19.0 19.0 0.0 0.0 NaN
71.00808025114962 0.0 19.0 697.0 34.85 17.000000000000043 0.8500000000000022 19.0 19.0 0.0 0.0 NaN
72.00808025114962 0.0 19.0 701.0 35.05 18.000000000000043 0.9000000000000021 19.0 19.0 0.0 0.0 NaN
73.00808025114962 0.0 19.0 716.0 35.8 18.000000000000043 0.9000000000000021 19.0 19.0 0.0 0.0 NaN
74.00808025114962 0.0 19.0 720.0 36.0 19.00000000000004 0.9500000000000016 19.0 19.0 0.0 0.0 NaN
75.00808025114962 0.0 19.0 735.0 36.75 19.00000000000004 0.9500000000000016 19.0 19.0 0.0 0.0 NaN
76.00808025114962 0.0 19.0 739.0 36.95 20.00000000000005 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
77.00808025114962 0.0 19.0 754.0 37.7 20.00000000000005 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
78.00808025114962 0.0 19.0 758.0 37.9 21.00000000000004 1.0500000000000018 19.0 19.0 0.0 0.0 NaN
79.00808025114962 0.0 19.0 773.0 38.65 21.00000000000004 1.0500000000000018 19.0 19.0 0.0 0.0 NaN
80.00808025114962 0.0 19.0 777.0 38.85 22.000000000000046 1.1000000000000028 19.0 19.0 0.0 0.0 NaN
81.00808025114962 0.0 19.0 792.0 39.6 22.000000000000046 1.1000000000000028 19.0 19.0 0.0 0.0 NaN
82.00808025114962 0.0 19.0 796.0 39.8 23.000000000000046 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
83.00808025114962 0.0 19.0 811.0 40.55 23.000000000000046 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
84.00808025114962 0.0 19.0 815.0 40.75 24.000000000000032 1.2000000000000015 19.0 19.0 0.0 0.0 NaN
85.00808025114962 0.0 19.0 830.0 41.5 24.000000000000032 1.2000000000000015 19.0 19.0 0.0 0.0 NaN
86.00808025114962 0.0 19.0 834.0 41.7 25.00000000000004 1.2500000000000018 19.0 19.0 0.0 0.0 NaN
87.00808025114962 0.0 19.0 849.0 42.45 25.00000000000004 1.2500000000000018 19.0 19.0 0.0 0.0 NaN
88.00808025114962 0.0 19.0 853.0 42.65 26.000000000000032 1.300000000000002 19.0 19.0 0.0 0.0 NaN
89.00808025114962 0.0 19.0 868.0 43.4 26.000000000000032 1.300000000000002 19.0 19.0 0.0 0.0 NaN
90.00808025114962 0.0 19.0 872.0 43.6 27.000000000000025 1.350000000000001 19.0 19.0 0.0 0.0 NaN
91.00808025114962 0.0 19.0 887.0 44.35 27.000000000000025 1.350000000000001 19.0 19.0 0.0 0.0 NaN
92.00808025114962 0.0 19.0 891.0 44.55 28.00000000000003 1.4000000000000012 19.0 19.0 0.0 0.0 NaN
93.00808025114962 0.0 19.0 906.0 45.3 28.00000000000003 1.4000000000000012 19.0 19.0 0.0 0.0 NaN
94.00808025114962 0.0 19.0 910.0 45.5 29.000000000000025 1.450000000000001 19.0 19.0 0.0 0.0 NaN
95.00808025114962 0.0 19.0 925.0 46.25 29.000000000000025 1.450000000000001 19.0 19.0 0.0 0.0 NaN
96.00808025114962 0.0 19.0 929.0 46.45 30.000000000000025 1.5000000000000016 19.0 19.0 0.0 0.0 NaN
97.00808025114962 0.0 19.0 944.0 47.2 30.000000000000025 1.5000000000000016 19.0 19.0 0.0 0.0 NaN
98.00808025114962 0.0 19.0 948.0 47.4 31.00000000000003 1.5500000000000016 19.0 19.0 0.0 0.0 NaN
99.00808025114962 0.0 19.0 963.0 48.15 31.00000000000003 1.5500000000000016 19.0 19.0 0.0 0.0 NaN
100.00808025114962 0.0 19.0 967.0 48.35 32.00000000000002 1.6000000000000008 19.0 19.0 0.0 0.0 NaN
101.00808025114962 0.0 19.0 982.0 49.1 32.00000000000002 1.6000000000000008 19.0 19.0 0.0 0.0 NaN
102.00808025114962 0.0 19.0 986.0 49.3 33.000000000000014 1.6500000000000004 19.0 19.0 0.0 0.0 NaN
103.00808025114962 0.0 19.0 1001.0 50.05 33.000000000000014 1.6500000000000004 19.0 19.0 0.0 0.0 NaN
104.00808025114962 0.0 19.0 1005.0 50.25 34.000000000000014 1.7000000000000006 19.0 19.0 0.0 0.0 NaN
105.00808025114962 0.0 19.0 1020.0 51.0 34.000000000000014 1.7000000000000006 19.0 19.0 0.0 0.0 NaN
106.00808025114962 0.0 19.0 1024.0 51.2 35.00000000000001 1.7500000000000007 19.0 19.0 0.0 0.0 NaN
107.00808025114962 0.0 19.0 1039.0 51.95 35.00000000000001 1.7500000000000007 19.0 19.0 0.0 0.0 NaN
108.00808025114962 0.0 19.0 1043.0 52.15 36.00000000000001 1.8000000000000003 19.0 19.0 0.0 0.0 NaN
109.00808025114962 0.0 19.0 1058.0 52.9 36.00000000000001 1.8000000000000003 19.0 19.0 0.0 0.0 NaN
110.00808025114962 0.0 19.0 1062.0 53.1 37.0 1.8499999999999996 19.0 19.0 0.0 0.0 NaN
111.00808025114962 0.0 19.0 1077.0 53.85 37.0 1.8499999999999996 19.0 19.0 0.0 0.0 NaN
112.00808025114962 0.0 19.0 1081.0 54.05 38.00000000000001 1.900000000000001 19.0 19.0 0.0 0.0 NaN
113.00808025114962 0.0 19.0 1096.0 54.8 38.00000000000001 1.900000000000001 19.0 19.0 0.0 0.0 NaN
114.00808025114962 0.0 19.0 1100.0 55.0 39.00000000000001 1.9500000000000006 19.0 19.0 0.0 0.0 NaN
115.00808025114962 0.0 19.0 1115.0 55.75 39.00000000000001 1.9500000000000006 19.0 19.0 0.0 0.0 NaN
116.00808025114962 0.0 19.0 1119.0 55.95 40.000000000000014 2.0000000000000013 19.0 19.0 0.0 0.0 NaN
117.00808025114962 0.0 19.0 1134.0 56.7 40.000000000000014 2.0000000000000013 19.0 19.0 0.0 0.0 NaN
118.00808025114962 0.0 19.0 1138.0 56.9 41.00000000000002 2.050000000000001 19.0 19.0 0.0 0.0 NaN
119.00808025114962 0.0 19.0 1153.0 57.65 41.00000000000002 2.050000000000001 19.0 19.0 0.0 0.0 NaN
120.00808025114962 0.0 19.0 1157.0 57.85 42.00000000000002 2.1000000000000005 19.0 19.0 0.0 0.0 NaN
121.00808025114962 0.0 4.0 1157.0 57.85 42.00000000000002 2.1000000000000005 19.0 19.0 0.0 0.0 NaN
122.00808025114962 0.0 0.0 1157.0 57.85 43.000000000000014 2.1500000000000004 19.0 19.0 0.0 0.0 NaN
123.00808025114962 0.0 0.0 1157.0 57.85 58.000000000000036 2.900000000000002 19.0 19.0 0.0 0.0 NaN
124.00808025114962 0.0 0.0 1157.0 57.85 63.00000000000005 3.1500000000000026 19.0 19.0 0.0 0.0 NaN
125.00808025114962 0.0 0.0 1157.0 57.85 78.00000000000006 3.9000000000000026 19.0 19.0 0.0 0.0 NaN
126.00808025114962 0.0 0.0 1157.0 57.85 83.00000000000006 4.150000000000003 19.0 19.0 0.0 0.0 NaN
127.00808025114962 0.0 0.0 1157.0 57.85 98.00000000000007 4.900000000000003 19.0 19.0 0.0 0.0 NaN
128.00808025114964 0.0 0.0 1157.0 57.85 103.00000000000007 5.150000000000002 19.0 19.0 0.0 0.0 NaN
129.00808025114964 0.0 0.0 1157.0 57.85 118.00000000000006 5.900000000000003 19.0 19.0 0.0 0.0 NaN
130.00808025114964 0.0 0.0 1157.0 57.85 123.00000000000003 6.150000000000003 19.0 19.0 0.0 0.0 NaN
131.00808025114964 0.0 0.0 1157.0 57.85 138.00000000000009 6.900000000000006 19.0 19.0 0.0 0.0 NaN
132.00808025114964 0.0 0.0 1157.0 57.85 143.00000000000009 7.150000000000007 19.0 19.0 0.0 0.0 NaN
133.00808025114964 0.0 0.0 1157.0 57.85 158.0000000000002 7.900000000000009 19.0 19.0 0.0 0.0 NaN
134.00808025114964 0.0 0.0 1157.0 57.85 163.0000000000002 8.15000000000001 19.0 19.0 0.0 0.0 NaN
135.00808025114964 0.0 0.0 1157.0 57.85 178.00000000000023 8.900000000000013 19.0 19.0 0.0 0.0 NaN
136.00808025114964 0.0 0.0 1157.0 57.85 183.00000000000026 9.150000000000011 19.0 19.0 0.0 0.0 NaN
137.00808025114964 0.0 0.0 1157.0 57.85 198.00000000000023 9.900000000000011 19.0 19.0 0.0 0.0 NaN
138.00808025114964 0.0 0.0 1157.0 57.85 203.0000000000002 10.150000000000011 19.0 19.0 0.0 0.0 NaN
139.00808025114964 0.0 0.0 1157.0 57.85 218.00000000000026 10.900000000000011 19.0 19.0 0.0 0.0 NaN
140.00808025114964 0.0 0.0 1157.0 57.85 223.0000000000003 11.150000000000011 19.0 19.0 0.0 0.0 NaN
141.00808025114964 0.0 0.0 1157.0 57.85 238.00000000000023 11.900000000000013 19.0 19.0 0.0 0.0 NaN
142.00808025114964 0.0 0.0 1157.0 57.85 243.00000000000023 12.150000000000013 19.0 19.0 0.0 0.0 NaN
143.00808025114964 0.0 0.0 1157.0 57.85 258.0000000000003 12.900000000000015 19.0 19.0 0.0 0.0 NaN
144.00808025114964 0.0 0.0 1157.0 57.85 263.0000000000003 13.150000000000015 19.0 19.0 0.0 0.0 NaN
145.00808025114964 0.0 0.0 1157.0 57.85 278.00000000000034 13.900000000000016 19.0 19.0 0.0 0.0 NaN
146.00808025114964 0.0 0.0 1157.0 57.85 283.00000000000034 14.150000000000016 19.0 19.0 0.0 0.0 NaN
147.00808025114964 0.0 0.0 1157.0 57.85 298.0000000000004 14.900000000000018 19.0 19.0 0.0 0.0 NaN
148.00808025114964 0.0 0.0 1157.0 57.85 303.0000000000004 15.150000000000018 19.0 19.0 0.0 0.0 NaN
149.00808025114964 0.0 0.0 1157.0 57.85 318.00000000000045 15.90000000000002 19.0 19.0 0.0 0.0 NaN
150.00808025114964 0.0 0.0 1157.0 57.85 323.0000000000005 16.15000000000002 19.0 19.0 0.0 0.0 NaN
151.00808025114964 0.0 0.0 1157.0 57.85 338.0000000000005 16.900000000000023 19.0 19.0 0.0 0.0 NaN
152.00808025114964 0.0 0.0 1157.0 57.85 343.0000000000005 17.150000000000023 19.0 19.0 0.0 0.0 NaN
153.00808025114964 0.0 0.0 1157.0 57.85 358.00000000000045 17.900000000000023 19.0 19.0 0.0 0.0 NaN
154.00808025114964 0.0 0.0 1157.0 57.85 363.00000000000045 18.150000000000023 19.0 19.0 0.0 0.0 NaN
155.00808025114964 0.0 0.0 1157.0 57.85 378.0000000000005 18.900000000000023 19.0 19.0 0.0 0.0 NaN
156.00808025114964 0.0 0.0 1157.0 57.85 383.00000000000045 19.150000000000023 19.0 19.0 0.0 0.0 NaN
157.00808025114964 0.0 0.0 1157.0 57.85 398.00000000000045 19.900000000000023 19.0 19.0 0.0 0.0 NaN
158.00808025114964 0.0 0.0 1157.0 57.85 403.00000000000045 20.150000000000023 19.0 19.0 0.0 0.0 NaN
159.00808025114964 0.0 0.0 1157.0 57.85 418.0000000000004 20.90000000000002 19.0 19.0 0.0 0.0 NaN
160.00808025114964 0.0 0.0 1157.0 57.85 423.0000000000004 21.15000000000002 19.0 19.0 0.0 0.0 NaN
161.00808025114964 0.0 0.0 1157.0 57.85 438.00000000000045 21.900000000000023 19.0 19.0 0.0 0.0 NaN
162.00808025114964 0.0 0.0 1157.0 57.85 443.00000000000045 22.150000000000023 19.0 19.0 0.0 0.0 NaN
163.00808025114964 0.0 0.0 1157.0 57.85 458.0000000000004 22.900000000000023 19.0 19.0 0.0 0.0 NaN
164.00808025114964 0.0 0.0 1157.0 57.85 463.00000000000045 23.150000000000023 19.0 19.0 0.0 0.0 NaN
165.00808025114964 0.0 0.0 1157.0 57.85 478.00000000000034 23.900000000000027 19.0 19.0 0.0 0.0 NaN
166.00808025114964 0.0 0.0 1157.0 57.85 483.00000000000034 24.150000000000023 19.0 19.0 0.0 0.0 NaN
167.00808025114964 0.0 0.0 1157.0 57.85 498.0000000000004 24.900000000000023 19.0 19.0 0.0 0.0 NaN
168.00808025114964 0.0 0.0 1157.0 57.85 503.0000000000004 25.150000000000023 19.0 19.0 0.0 0.0 NaN
169.00808025114964 0.0 0.0 1157.0 57.85 518.0000000000006 25.900000000000027 19.0 19.0 0.0 0.0 NaN
170.00808025114964 0.0 0.0 1157.0 57.85 523.0000000000006 26.150000000000027 19.0 19.0 0.0 0.0 NaN
171.00808025114964 0.0 0.0 1157.0 57.85 538.0000000000005 26.900000000000027 19.0 19.0 0.0 0.0 NaN
172.00808025114964 0.0 0.0 1157.0 57.85 543.0000000000006 27.150000000000027 19.0 19.0 0.0 0.0 NaN
173.00808025114964 0.0 0.0 1157.0 57.85 558.0000000000005 27.900000000000023 19.0 19.0 0.0 0.0 NaN
174.00808025114964 0.0 0.0 1157.0 57.85 563.0000000000005 28.150000000000023 19.0 19.0 0.0 0.0 NaN
175.00808025114964 0.0 0.0 1157.0 57.85 578.0000000000005 28.900000000000027 19.0 19.0 0.0 0.0 NaN
176.00808025114964 0.0 0.0 1157.0 57.85 583.0000000000005 29.150000000000023 19.0 19.0 0.0 0.0 NaN
177.00808025114964 0.0 0.0 1157.0 57.85 598.0000000000006 29.900000000000023 19.0 19.0 0.0 0.0 NaN
178.00808025114964 0.0 0.0 1157.0 57.85 603.0000000000006 30.150000000000023 19.0 19.0 0.0 0.0 NaN
179.00808025114964 0.0 0.0 1157.0 57.85 618.0000000000006 30.900000000000027 19.0 19.0 0.0 0.0 NaN
180.00808025114964 0.0 0.0 1157.0 57.85 622.8763401417966 31.14381700708983 19.0 19.0 0.0 0.0 NaN
181.00808025114964 0.0 0.0 1157.0 57.85 637.8763401417966 31.89381700708983 19.0 19.0 0.0 0.0 NaN
182.00808025114964 0.0 0.0 1157.0 57.85 641.8766780349165 32.093833901745825 19.0 19.0 0.0 0.0 NaN
183.00808025114964 0.0 0.0 1157.0 57.85 656.6462103548968 32.83231051774484 19.0 19.0 0.0 0.0 NaN
184.00808025114964 0.0 0.0 1157.0 57.85 660.646321981117 33.032316099055855 19.0 19.0 0.0 0.0 NaN
185.00808025114964 0.0 0.0 1157.0 57.85 674.646689717563 33.73233448587815 19.0 19.0 0.0 0.0 NaN
186.00808025114964 0.0 0.0 1157.0 57.85 678.6469107433913 33.93234553716956 19.0 19.0 0.0 0.0 NaN
187.00808025114964 0.0 0.0 1157.0 57.85 692.6471415066788 34.63235707533394 18.95 18.95 0.0 0.0 NaN
188.00808025114964 0.0 0.0 1157.0 57.85 696.6472709052226 34.832363545261124 18.8 18.8 0.0 0.0 NaN
189.00808025114964 0.0 0.0 1157.0 57.85 710.6473593020761 35.5323679651038 18.6 18.6 0.0 0.0 NaN
190.00808025114964 0.0 0.0 1157.0 57.85 714.647578615254 35.73237893076269 18.25 18.25 0.0 0.0 NaN
191.00808025114964 0.0 0.0 1157.0 57.85 728.647753000004 36.432387650000194 18.05 18.05 0.0 0.0 NaN
192.00808025114964 0.0 0.0 1157.0 57.85 732.648174893446 36.63240874467229 17.75 17.75 0.0 0.0 NaN
193.00808025114964 0.0 0.0 1157.0 57.85 746.6484130673215 37.33242065336607 17.55 17.55 0.0 0.0 NaN
194.00808025114964 0.0 0.0 1157.0 57.85 750.6485428845718 37.53242714422859 17.35 17.35 0.0 0.0 NaN
195.00808025114964 0.0 0.0 1157.0 57.85 764.6486052366946 38.23243026183473 17.3 17.3 0.0 0.0 NaN
196.00808025114964 0.0 1.0 1158.0 57.9 768.6487390222728 38.43243695111363 17.2 17.2 0.0 0.0 NaN
197.00808025114964 0.0 1.0 1158.0 57.9 782.6489019734655 39.13244509867327 17.15 17.15 0.0 0.0 NaN
198.00808025114964 0.0 1.0 1159.0 57.95 785.6490720365058 39.28245360182528 17.1 17.1 0.0 0.0 NaN
199.00808025114964 0.0 1.0 1159.0 57.95 799.649109536291 39.98245547681455 17.1 17.1 0.0 0.0 NaN
200.0 0.0 1.0 1160.0 58.0 802.6493088606159 40.132465443030796 17.1 17.1 0.0 0.0 NaN
201.00808025114964 0.0 1.0 1160.0 58.0 816.649524847298 40.8324762423649 17.1 17.1 0.0 0.0 NaN
202.00808025114964 0.0 1.0 1161.0 58.05 819.6497442384417 40.982487211922084 17.1 17.1 0.0 0.0 NaN
203.00808025114964 0.0 1.0 1161.0 58.05 832.6502929498362 41.63251464749181 17.1 17.1 0.0 0.0 NaN
204.00808025114964 0.0 1.0 1162.0 58.1 835.6504755425675 41.78252377712838 17.1 17.1 0.0 0.0 NaN
205.00808025114964 0.0 1.0 1162.0 58.1 848.650787811107 42.432539390555355 17.1 17.1 0.0 0.0 NaN
206.00808025114964 0.0 1.0 1163.0 58.15 851.6508369640808 42.58254184820405 17.1 17.1 0.0 0.0 NaN
207.00808025114964 0.0 1.0 1163.0 58.15 864.650982796313 43.23254913981566 17.1 17.1 0.0 0.0 NaN
208.00808025114964 0.0 1.0 1164.0 58.2 867.651043293866 43.38255216469331 17.1 17.1 0.0 0.0 NaN
209.00808025114964 0.0 1.0 1164.0 58.2 880.6512705385271 44.03256352692636 17.1 17.1 0.0 0.0 NaN
210.00808025114964 0.0 1.0 1165.0 58.25 883.651499742108 44.1825749871054 17.1 17.1 0.0 0.0 NaN
211.00808025114964 0.0 1.0 1165.0 58.25 896.6515162605062 44.832575813025315 17.1 17.1 0.0 0.0 NaN
212.00808025114964 0.0 1.0 1166.0 58.3 899.6518232710906 44.98259116355453 17.1 17.1 0.0 0.0 NaN
213.00808025114964 0.0 1.0 1166.0 58.3 912.6522259437868 45.63261129718935 17.1 17.1 0.0 0.0 NaN
214.00808025114964 0.0 1.0 1167.0 58.35 915.6523680509456 45.782618402547286 17.1 17.1 0.0 0.0 NaN
215.00808025114964 0.0 1.0 1167.0 58.35 928.6526069088081 46.43263034544041 17.1 17.1 0.0 0.0 NaN
216.00808025114964 0.0 1.0 1168.0 58.4 931.6528061596566 46.58264030798284 17.1 17.1 0.0 0.0 NaN
217.00808025114964 0.0 1.0 1168.0 58.4 944.6528526326491 47.232642631632466 17.1 17.1 0.0 0.0 NaN
218.00808025114964 0.0 1.0 1169.0 58.45 947.6529901711143 47.382649508555716 17.1 17.1 0.0 0.0 NaN
219.00808025114964 0.0 1.0 1169.0 58.45 960.6531589675475 48.032657948377384 17.1 17.1 0.0 0.0 NaN
220.00808025114964 0.0 1.0 1170.0 58.5 963.6533489043989 48.18266744521995 17.1 17.1 0.0 0.0 NaN
221.00808025114964 0.0 1.0 1170.0 58.5 976.653474991599 48.83267374957995 17.1 17.1 0.0 0.0 NaN
222.00808025114964 0.0 1.0 1171.0 58.55 979.653694859463 48.982684742973156 17.1 17.1 0.0 0.0 NaN
