#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
853.011559271615 3.0 0.0 241.0 48.2 3215.5377488745507 160.77688744372753 18.1 18.1 51.0 54.0 18.0
854.011559271615 3.0 0.0 241.0 48.2 3223.538371788789 161.17691858943948 18.1 18.1 51.0 54.0 18.0
855.011559271615 3.0 0.0 241.0 48.2 3226.538794435268 161.3269397217634 18.1 18.1 51.0 54.0 18.0
856.011559271615 3.0 0.0 241.0 48.2 3234.539472860937 161.72697364304685 18.1 18.1 51.0 54.0 18.0
857.011559271615 3.0 0.0 241.0 48.2 3237.5400209203644 161.8770010460182 18.1 18.1 51.0 54.0 18.0
858.011559271615 3.0 0.0 241.0 48.2 3245.5403869571733 162.27701934785864 18.1 18.1 51.0 54.0 18.0
859.011559271615 3.0 0.0 241.0 48.2 3248.5408913015817 162.4270445650791 18.1 18.1 51.0 54.0 18.0
860.011559271615 3.0 0.0 241.0 48.2 3256.5414043734286 162.82707021867142 18.1 18.1 51.0 54.0 18.0
861.011559271615 4.0 0.0 241.0 48.2 3259.5421643986233 162.97710821993118 18.1 18.1 51.0 55.0 13.75
862.011559271615 4.0 0.0 241.0 48.2 3267.5425737617547 163.37712868808777 18.05 18.05 51.0 55.0 13.75
863.011559271615 4.0 0.0 241.0 48.2 3270.5431913483444 163.52715956741724 18.05 18.05 51.0 55.0 13.75
864.011559271615 4.0 0.0 241.0 48.2 3278.543430894377 163.92717154471885 18.0 18.0 51.0 55.0 13.75
865.011559271615 4.0 0.0 241.0 48.2 3282.5437912856187 164.12718956428094 18.0 18.0 51.0 55.0 13.75
866.011559271615 4.0 0.0 241.0 48.2 3290.544354422337 164.52721772111687 18.0 18.0 51.0 55.0 13.75
867.011559271615 4.0 0.0 241.0 48.2 3294.544770137617 164.72723850688084 18.0 18.0 51.0 55.0 13.75
868.011559271615 4.0 0.0 241.0 48.2 3302.5452000130795 165.127260000654 17.95 17.95 51.0 55.0 13.75
869.011559271615 4.0 0.0 241.0 48.2 3306.5454450525385 165.32727225262695 17.85 17.85 51.0 55.0 13.75
870.011559271615 4.0 0.0 241.0 48.2 3314.546025479866 165.7273012739933 17.65 17.65 51.0 55.0 13.75
871.011559271615 4.0 0.0 241.0 48.2 3318.5464310288194 165.92732155144097 17.6 17.6 51.0 55.0 13.75
872.011559271615 4.0 1.0 242.0 48.4 3326.0209580216497 166.30104790108248 17.3 17.3 51.0 55.0 13.75
873.011559271615 4.0 1.0 242.0 48.4 3330.0212802930396 166.50106401465197 17.25 17.25 51.0 55.0 13.75
874.011559271615 4.0 1.0 243.0 48.6 3336.022138400134 166.80110692000667 17.05 17.05 51.0 55.0 13.75
875.011559271615 4.0 1.0 243.0 48.6 3336.0222170419283 166.80111085209643 17.0 17.0 51.0 55.0 13.75
876.011559271615 4.0 1.0 244.0 48.8 3336.0223014268886 166.8011150713444 16.9 16.9 51.0 55.0 13.75
877.011559271615 4.0 1.0 244.0 48.8 3336.02243851579 166.8011219257895 16.9 16.9 51.0 55.0 13.75
878.011559271615 4.0 1.0 245.0 49.0 3336.0225072936855 166.80112536468425 16.8 16.8 51.0 55.0 13.75
879.011559271615 4.0 1.0 245.0 49.0 3336.022597686268 166.80112988431338 16.75 16.75 51.0 55.0 13.75
880.011559271615 4.0 1.0 246.0 49.2 3336.0226988092118 166.80113494046057 16.65 16.65 51.0 55.0 13.75
881.011559271615 4.0 1.0 246.0 49.2 3336.0227849795206 166.80113924897603 16.55 16.55 51.0 55.0 13.75
882.011559271615 4.0 1.0 247.0 49.4 3336.0229592705905 166.8011479635295 16.4 16.4 51.0 55.0 13.75
883.011559271615 4.0 1.0 247.0 49.4 3336.0231244389915 166.80115622194955 16.2 16.2 51.0 55.0 13.75
884.011559271615 4.0 1.0 248.0 49.6 3336.023298610705 166.8011649305352 16.0 16.0 51.0 55.0 13.75
885.011559271615 4.0 1.0 248.0 49.6 3336.023391969554 166.80116959847768 15.85 15.85 51.0 55.0 13.75
886.011559271615 4.0 1.0 249.0 49.8 3336.023530905898 166.8011765452949 15.85 15.85 51.0 55.0 13.75
887.011559271615 4.0 1.0 249.0 49.8 3336.023530905898 166.8011765452949 15.8 15.8 51.0 55.0 13.75
888.011559271615 4.0 1.0 250.0 50.0 3336.023542989441 166.80117714947204 15.8 15.8 51.0 55.0 13.75
889.011559271615 4.0 1.0 250.0 50.0 3336.023542989441 166.80117714947204 15.8 15.8 51.0 55.0 13.75
890.011559271615 4.0 1.0 251.0 50.2 3336.023627653203 166.80118138266016 15.6 15.6 51.0 55.0 13.75
891.011559271615 4.0 1.0 251.0 50.2 3336.023627653203 166.80118138266016 15.55 15.55 51.0 55.0 13.75
892.011559271615 4.0 1.0 252.0 50.4 3336.0237520599667 166.80118760299834 15.3 15.3 51.0 55.0 13.75
893.011559271615 4.0 1.0 252.0 50.4 3336.0237520599667 166.80118760299834 15.3 15.3 51.0 55.0 13.75
894.011559271615 4.0 1.0 253.0 50.6 3336.023877942827 166.80119389714133 15.2 15.2 51.0 55.0 13.75
895.011559271615 4.0 1.0 253.0 50.6 3336.023877942827 166.80119389714133 15.15 15.15 51.0 55.0 13.75
896.011559271615 4.0 1.0 254.0 50.8 3336.02416797065 166.8012083985325 15.1 15.1 51.0 55.0 13.75
897.011559271615 4.0 1.0 254.0 50.8 3336.02416797065 166.8012083985325 15.1 15.1 51.0 55.0 13.75
898.011559271615 4.0 1.0 255.0 51.0 3336.0243916018326 166.8012195800916 15.1 15.1 51.0 55.0 13.75
899.011559271615 4.0 1.0 255.0 51.0 3336.0243916018326 166.8012195800916 15.1 15.1 51.0 55.0 13.75
900.011559271615 4.0 1.0 256.0 51.2 3336.0247633483723 166.8012381674186 15.05 15.05 51.0 55.0 13.75
901.011559271615 4.0 1.0 256.0 51.2 3336.0247633483723 166.8012381674186 15.05 15.05 51.0 55.0 13.75
902.011559271615 4.0 1.0 257.0 51.4 3336.024975467173 166.80124877335865 14.9 14.9 51.0 55.0 13.75
903.011559271615 4.0 1.0 257.0 51.4 3336.024975467173 166.80124877335865 14.85 14.85 51.0 55.0 13.75
904.011559271615 4.0 1.0 258.0 51.6 3336.025178476902 166.8012589238451 14.85 14.85 51.0 55.0 13.75
905.011559271615 4.0 1.0 258.0 51.6 3336.025178476902 166.8012589238451 14.8 14.8 51.0 55.0 13.75
906.011559271615 4.0 1.0 259.0 51.8 3336.0253090163915 166.80126545081959 14.8 14.8 51.0 55.0 13.75
907.011559271615 4.0 1.0 259.0 51.8 3336.0253090163915 166.80126545081959 14.8 14.8 51.0 55.0 13.75
908.011559271615 4.0 1.0 260.0 52.0 3336.0253907720307 166.80126953860153 14.75 14.75 51.0 55.0 13.75
909.011559271615 4.0 1.0 260.0 52.0 3336.0253907720307 166.80126953860153 14.75 14.75 51.0 55.0 13.75
910.011559271615 4.0 1.0 261.0 52.2 3336.025506066802 166.80127530334008 14.55 14.55 51.0 55.0 13.75
911.011559271615 5.0 1.0 261.0 52.2 3336.025506066802 166.80127530334008 14.5 14.5 51.0 55.0 13.75
912.011559271615 5.0 1.0 262.0 52.4 3336.025572423461 166.80127862117305 14.15 14.15 51.0 56.0 11.2
913.011559271615 5.0 1.0 262.0 52.4 3336.025572423461 166.80127862117305 14.1 14.1 51.0 56.0 11.2
914.011559271615 5.0 1.0 263.0 52.6 3336.0256942172423 166.80128471086212 14.0 14.0 51.0 57.0 11.4
915.011559271615 5.0 1.0 263.0 52.6 3336.0256942172423 166.80128471086212 14.0 14.0 51.0 57.0 11.4
916.011559271615 5.0 1.0 264.0 52.8 3336.02595129209 166.8012975646045 13.95 13.95 51.0 58.0 11.6
917.011559271615 5.0 1.0 264.0 52.8 3336.02595129209 166.8012975646045 13.9 13.9 51.0 58.0 11.6
918.011559271615 5.0 1.0 265.0 53.0 3336.026248530809 166.80131242654045 13.9 13.9 51.0 59.0 11.8
919.011559271615 5.0 1.0 265.0 53.0 3336.026248530809 166.80131242654045 13.9 13.9 51.0 59.0 11.8
920.011559271615 5.0 1.0 266.0 53.2 3336.0264587067054 166.80132293533526 13.85 13.85 51.0 60.0 12.0
921.011559271615 5.0 1.0 266.0 53.2 3336.0264587067054 166.80132293533526 13.85 13.85 51.0 60.0 12.0
922.011559271615 5.0 1.0 267.0 53.4 3336.026568151736 166.8013284075868 13.8 13.8 51.0 61.0 12.2
923.011559271615 5.0 1.0 267.0 53.4 3336.026568151736 166.8013284075868 13.8 13.8 51.0 61.0 12.2
924.011559271615 5.0 1.0 268.0 53.6 3336.026765624365 166.80133828121825 13.8 13.8 51.0 62.0 12.4
925.011559271615 5.0 1.0 268.0 53.6 3336.026765624365 166.80133828121825 13.75 13.75 51.0 62.0 12.4
926.011559271615 5.0 1.0 269.0 53.8 3336.0269368656755 166.80134684328377 13.7 13.7 51.0 63.0 12.6
927.011559271615 5.0 1.0 269.0 53.8 3336.0269368656755 166.80134684328377 13.65 13.65 51.0 63.0 12.6
928.011559271615 5.0 1.0 270.0 54.0 3336.027053843031 166.80135269215154 13.55 13.55 51.0 64.0 12.8
929.011559271615 6.0 1.0 270.0 54.0 3336.027053843031 166.80135269215154 13.5 13.5 51.0 64.0 12.8
930.011559271615 6.0 1.0 271.0 54.2 3336.0271627224174 166.80135813612085 13.35 13.35 51.0 66.0 11.0
931.011559271615 6.0 1.0 271.0 54.2 3336.0271627224174 166.80135813612085 13.35 13.35 51.0 66.0 11.0
932.011559271615 6.0 1.0 272.0 54.4 3336.0271627224174 166.80135813612085 13.3 13.3 51.0 68.0 11.333333333333334
933.011559271615 6.0 1.0 272.0 54.4 3336.0271627224174 166.80135813612085 13.3 13.3 51.0 68.0 11.333333333333334
934.011559271615 6.0 1.0 273.0 54.6 3336.0271627224174 166.80135813612085 13.25 13.25 51.0 70.0 11.666666666666666
935.011559271615 6.0 1.0 273.0 54.6 3336.0271627224174 166.80135813612085 13.2 13.2 51.0 70.0 11.666666666666666
936.011559271615 6.0 1.0 274.0 54.8 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 72.0 12.0
937.011559271615 6.0 1.0 274.0 54.8 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 72.0 12.0
938.011559271615 6.0 1.0 275.0 55.0 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 74.0 12.333333333333334
939.011559271615 6.0 1.0 275.0 55.0 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 74.0 12.333333333333334
940.011559271615 6.0 1.0 276.0 55.2 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 76.0 12.666666666666666
941.011559271615 6.0 1.0 276.0 55.2 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 76.0 12.666666666666666
942.011559271615 7.0 1.0 277.0 55.4 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 78.0 13.0
943.011559271615 8.0 1.0 277.0 55.4 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 79.0 11.285714285714286
944.011559271615 8.0 1.0 278.0 55.6 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 82.0 10.25
945.011559271615 8.0 1.0 278.0 55.6 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 83.0 10.375
946.011559271615 8.0 1.0 279.0 55.8 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 86.0 10.75
947.011559271615 8.0 1.0 279.0 55.8 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 87.0 10.875
948.011559271615 8.0 1.0 280.0 56.0 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 90.0 11.25
949.011559271615 8.0 1.0 280.0 56.0 3336.0271627224174 166.80135813612085 13.1 13.1 51.0 91.0 11.375
950.011559271615 8.0 1.0 281.0 56.2 3336.0271627224174 166.80135813612085 13.05 13.05 51.0 94.0 11.75
951.011559271615 8.0 1.0 281.0 56.2 3336.0271627224174 166.80135813612085 13.0 13.0 51.0 95.0 11.875
952.011559271615 9.0 1.0 282.0 56.4 3336.0271627224174 166.80135813612085 13.0 13.0 51.0 98.0 12.25
953.011559271615 9.0 1.0 282.0 56.4 3336.0271627224174 166.80135813612085 13.0 13.0 51.0 100.0 11.11111111111111
954.011559271615 9.0 1.0 283.0 56.6 3336.0271627224174 166.80135813612085 13.0 13.0 51.0 103.0 11.444444444444445
955.011559271615 9.0 1.0 283.0 56.6 3336.0271627224174 166.80135813612085 13.0 13.0 51.0 105.0 11.666666666666666
956.011559271615 9.0 1.0 284.0 56.8 3336.0271627224174 166.80135813612085 13.0 13.0 51.0 108.0 12.0
957.011559271615 9.0 1.0 284.0 56.8 3336.0271627224174 166.80135813612085 13.0 13.0 51.0 110.0 12.222222222222221
958.011559271615 9.0 1.0 285.0 57.0 3336.0271627224174 166.80135813612085 13.0 13.0 51.0 113.0 12.555555555555555
959.011559271615 9.0 1.0 285.0 57.0 3336.0271627224174 166.80135813612085 13.0 13.0 51.0 115.0 12.777777777777779
960.011559271615 9.0 1.0 286.0 57.2 3336.0271627224174 166.80135813612085 12.9 12.9 51.0 118.0 13.11111111111111
961.011559271615 9.0 1.0 286.0 57.2 3336.0271627224174 166.80135813612085 12.9 12.9 51.0 120.0 13.333333333333334
962.011559271615 9.0 1.0 287.0 57.4 3336.0271627224174 166.80135813612085 12.9 12.9 51.0 123.0 13.666666666666666
963.011559271615 9.0 1.0 287.0 57.4 3336.0271627224174 166.80135813612085 12.9 12.9 51.0 125.0 13.88888888888889
964.011559271615 9.0 1.0 288.0 57.6 3336.0271627224174 166.80135813612085 12.9 12.9 51.0 128.0 14.222222222222221
965.011559271615 9.0 1.0 288.0 57.6 3336.0271627224174 166.80135813612085 12.9 12.9 51.0 130.0 14.444444444444445
966.011559271615 9.0 1.0 289.0 57.8 3336.0271627224174 166.80135813612085 12.9 12.9 51.0 133.0 14.777777777777779
967.011559271615 9.0 1.0 289.0 57.8 3336.0271627224174 166.80135813612085 12.9 12.9 51.0 135.0 15.0
968.011559271615 9.0 1.0 290.0 58.0 3336.0271627224174 166.80135813612085 12.9 12.9 51.0 138.0 15.333333333333334
969.011559271615 9.0 1.0 290.0 58.0 3336.0271627224174 166.80135813612085 12.9 12.9 51.0 140.0 15.555555555555555
970.011559271615 9.0 1.0 291.0 58.2 3336.0271627224174 166.80135813612085 12.85 12.85 51.0 143.0 15.88888888888889
971.011559271615 9.0 1.0 291.0 58.2 3336.0271627224174 166.80135813612085 12.85 12.85 51.0 145.0 16.11111111111111
972.011559271615 9.0 1.0 292.0 58.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 148.0 16.444444444444443
973.011559271615 9.0 1.0 292.0 58.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 150.0 16.666666666666668
974.011559271615 9.0 1.0 293.0 58.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 153.0 17.0
975.011559271615 9.0 1.0 293.0 58.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 155.0 17.22222222222222
976.011559271615 9.0 1.0 294.0 58.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 158.0 17.555555555555557
977.011559271615 9.0 1.0 294.0 58.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 160.0 17.77777777777778
978.011559271615 9.0 1.0 295.0 59.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 163.0 18.11111111111111
979.011559271615 9.0 1.0 295.0 59.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 165.0 18.333333333333332
980.011559271615 9.0 1.0 296.0 59.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 168.0 18.666666666666668
981.011559271615 9.0 1.0 296.0 59.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 170.0 18.88888888888889
982.011559271615 9.0 1.0 297.0 59.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 173.0 19.22222222222222
983.011559271615 9.0 1.0 297.0 59.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 175.0 19.444444444444443
984.011559271615 9.0 1.0 298.0 59.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 178.0 19.77777777777778
985.011559271615 9.0 1.0 298.0 59.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 180.0 20.0
986.011559271615 9.0 1.0 299.0 59.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 183.0 20.333333333333332
987.011559271615 9.0 1.0 299.0 59.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 185.0 20.555555555555557
988.011559271615 9.0 1.0 300.0 60.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 188.0 20.88888888888889
989.011559271615 9.0 1.0 300.0 60.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 190.0 21.11111111111111
990.011559271615 9.0 1.0 301.0 60.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 193.0 21.444444444444443
991.011559271615 9.0 1.0 301.0 60.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 195.0 21.666666666666668
992.011559271615 10.0 1.0 302.0 60.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 198.0 22.0
993.011559271615 10.0 1.0 302.0 60.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 200.0 22.22222222222222
994.011559271615 10.0 1.0 303.0 60.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 204.0 20.4
995.011559271615 10.0 1.0 303.0 60.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 206.0 20.6
996.011559271615 10.0 1.0 304.0 60.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 210.0 21.0
997.011559271615 10.0 1.0 304.0 60.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 212.0 21.2
998.011559271615 10.0 1.0 305.0 61.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 216.0 21.6
999.011559271615 10.0 1.0 305.0 61.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 218.0 21.8
1000.011559271615 10.0 1.0 306.0 61.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 222.0 22.2
1001.011559271615 10.0 1.0 306.0 61.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 224.0 22.4
1002.011559271615 10.0 1.0 307.0 61.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 228.0 22.8
1003.011559271615 10.0 1.0 307.0 61.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 230.0 23.0
1004.011559271615 10.0 1.0 308.0 61.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 234.0 23.4
1005.011559271615 10.0 1.0 308.0 61.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 236.0 23.6
1006.011559271615 10.0 1.0 309.0 61.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 240.0 24.0
1007.011559271615 10.0 1.0 309.0 61.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 242.0 24.2
1008.011559271615 10.0 1.0 310.0 62.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 246.0 24.6
1009.011559271615 10.0 1.0 310.0 62.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 248.0 24.8
1010.011559271615 10.0 1.0 311.0 62.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 252.0 25.2
1011.011559271615 10.0 1.0 311.0 62.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 254.0 25.4
1012.011559271615 10.0 1.0 312.0 62.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 258.0 25.8
1013.011559271615 10.0 1.0 312.0 62.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 260.0 26.0
1014.011559271615 10.0 1.0 313.0 62.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 264.0 26.4
1015.011559271615 10.0 1.0 313.0 62.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 266.0 26.6
1016.011559271615 10.0 1.0 314.0 62.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 270.0 27.0
1017.011559271615 10.0 1.0 314.0 62.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 272.0 27.2
1018.011559271615 10.0 1.0 315.0 63.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 276.0 27.6
1019.011559271615 10.0 1.0 315.0 63.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 278.0 27.8
1020.011559271615 10.0 1.0 316.0 63.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 282.0 28.2
1021.011559271615 10.0 1.0 316.0 63.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 284.0 28.4
1022.011559271615 10.0 1.0 317.0 63.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 288.0 28.8
1023.011559271615 10.0 1.0 317.0 63.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 290.0 29.0
1024.0115592716152 10.0 1.0 318.0 63.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 294.0 29.4
1025.0115592716152 10.0 1.0 318.0 63.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 296.0 29.6
1026.0115592716152 10.0 1.0 319.0 63.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 300.0 30.0
1027.0115592716152 10.0 1.0 319.0 63.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 302.0 30.2
1028.0115592716152 10.0 1.0 320.0 64.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 306.0 30.6
1029.0115592716152 10.0 1.0 320.0 64.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 308.0 30.8
1030.0115592716152 10.0 1.0 321.0 64.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 312.0 31.2
1031.0115592716152 10.0 1.0 321.0 64.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 314.0 31.4
1032.0115592716152 10.0 1.0 322.0 64.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 318.0 31.8
1033.0115592716152 10.0 1.0 322.0 64.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 320.0 32.0
1034.0115592716152 10.0 1.0 323.0 64.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 324.0 32.4
1035.0115592716152 10.0 1.0 323.0 64.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 326.0 32.6
1036.0115592716152 10.0 1.0 324.0 64.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 330.0 33.0
1037.0115592716152 10.0 1.0 324.0 64.8 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 332.0 33.2
1038.0115592716152 10.0 1.0 325.0 65.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 336.0 33.6
1039.0115592716152 10.0 1.0 325.0 65.0 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 338.0 33.8
1040.0115592716152 10.0 1.0 326.0 65.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 342.0 34.2
1041.0115592716152 10.0 1.0 326.0 65.2 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 344.0 34.4
1042.0115592716152 10.0 1.0 327.0 65.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 348.0 34.8
1043.0115592716152 10.0 1.0 327.0 65.4 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 350.0 35.0
1044.0115592716152 10.0 1.0 328.0 65.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 354.0 35.4
1045.0115592716152 10.0 1.0 328.0 65.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 356.0 35.6
1046.0115592716152 10.0 0.0 328.0 65.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 360.0 36.0
1047.0115592716152 10.0 0.0 328.0 65.6 3336.0271627224174 166.80135813612085 12.8 12.8 51.0 362.0 36.2
1048.0115592716152 10.0 0.0 328.0 65.6 3337.027236396945 166.85136181984726 12.8 12.8 51.0 365.0 36.5
1049.0115592716152 10.0 0.0 328.0 65.6 3341.0274709733562 167.0513735486678 12.8 12.8 49.0 366.0 36.6
1050.0115592716152 10.0 0.0 328.0 65.6 3349.0281066369857 167.4514053318493 12.8 12.8 47.0 366.0 36.6
1051.0115592716152 10.0 0.0 328.0 65.6 3354.028382310785 167.70141911553927 12.8 12.8 47.0 366.0 36.6
1052.0115592716152 10.0 0.0 328.0 65.6 3365.028382310785 168.25141911553925 12.8 12.8 47.0 366.0 36.6
1053.0115592716152 10.0 0.0 328.0 65.6 3371.028382310785 168.55141911553926 12.8 12.8 47.0 366.0 36.6
1054.0115592716152 10.0 0.0 328.0 65.6 3382.028382310785 169.10141911553927 12.8 12.8 47.0 366.0 36.6
1055.0115592716152 10.0 0.0 328.0 65.6 3388.028382310785 169.40141911553926 12.8 12.8 47.0 366.0 36.6
1056.0115592716152 10.0 0.0 328.0 65.6 3399.028382310785 169.95141911553927 12.8 12.8 47.0 366.0 36.6
1057.0115592716152 10.0 0.0 328.0 65.6 3405.028382310785 170.25141911553925 12.8 12.8 47.0 366.0 36.6
1058.0115592716152 10.0 0.0 328.0 65.6 3416.028382310785 170.80141911553926 12.8 12.8 47.0 366.0 36.6
1059.0115592716152 10.0 0.0 328.0 65.6 3422.028382310785 171.10141911553927 12.8 12.8 47.0 366.0 36.6
1060.0115592716152 10.0 0.0 328.0 65.6 3433.028382310785 171.65141911553926 12.8 12.8 47.0 366.0 36.6
1061.0115592716152 10.0 0.0 328.0 65.6 3439.028382310785 171.95141911553927 12.8 12.8 47.0 366.0 36.6
1062.0115592716152 10.0 0.0 328.0 65.6 3450.028382310785 172.50141911553925 12.8 12.8 47.0 366.0 36.6
1063.0115592716152 10.0 0.0 328.0 65.6 3456.028382310785 172.80141911553926 12.8 12.8 47.0 366.0 36.6
1064.0115592716152 10.0 0.0 328.0 65.6 3467.028382310785 173.35141911553927 12.8 12.8 47.0 366.0 36.6
1065.0115592716152 10.0 0.0 328.0 65.6 3473.028382310785 173.65141911553926 12.8 12.8 47.0 366.0 36.6
1066.0115592716152 10.0 0.0 328.0 65.6 3484.028382310785 174.20141911553927 12.8 12.8 47.0 366.0 36.6
1067.0115592716152 10.0 0.0 328.0 65.6 3490.028382310785 174.50141911553925 12.8 12.8 47.0 366.0 36.6
1068.0115592716152 10.0 0.0 328.0 65.6 3501.028382310785 175.05141911553926 12.8 12.8 47.0 366.0 36.6
1069.0115592716152 10.0 0.0 328.0 65.6 3507.028382310785 175.35141911553927 12.8 12.8 47.0 366.0 36.6
1070.0115592716152 10.0 0.0 328.0 65.6 3518.028382310785 175.90141911553926 12.8 12.8 47.0 366.0 36.6
1071.0115592716152 10.0 0.0 328.0 65.6 3524.028382310785 176.20141911553927 12.8 12.8 47.0 366.0 36.6
1072.0115592716152 10.0 0.0 328.0 65.6 3535.028382310785 176.75141911553925 12.8 12.8 47.0 366.0 36.6
1073.0115592716152 10.0 0.0 328.0 65.6 3541.028382310785 177.05141911553926 12.8 12.8 47.0 366.0 36.6
1074.0115592716152 10.0 0.0 328.0 65.6 3552.028382310785 177.60141911553927 12.8 12.8 47.0 366.0 36.6
1075.0115592716152 10.0 0.0 328.0 65.6 3558.028382310785 177.90141911553926 12.8 12.8 47.0 366.0 36.6
1076.0115592716152 10.0 0.0 328.0 65.6 3569.028382310785 178.45141911553927 12.8 12.8 47.0 366.0 36.6
1077.0115592716152 10.0 0.0 328.0 65.6 3575.028382310785 178.75141911553925 12.8 12.8 47.0 366.0 36.6
1078.0115592716152 10.0 0.0 328.0 65.6 3586.028382310785 179.30141911553926 12.8 12.8 47.0 366.0 36.6
