#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
66.00163596192137 0.0 1.0 35.0 11.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
67.00163596192137 0.0 1.0 36.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
68.00163596192137 0.0 1.0 36.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
69.00163596192137 0.0 1.0 37.0 12.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
70.00163596192137 0.0 1.0 37.0 12.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
71.00163596192137 0.0 1.0 38.0 12.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
72.00163596192137 0.0 1.0 38.0 12.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
73.00163596192137 0.0 1.0 39.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
74.00163596192137 0.0 1.0 39.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
75.00163596192137 0.0 1.0 40.0 13.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
76.00163596192137 0.0 1.0 40.0 13.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
77.00163596192137 0.0 1.0 41.0 13.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
78.00163596192137 0.0 1.0 41.0 13.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
79.00163596192137 0.0 1.0 42.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
80.00163596192137 0.0 1.0 42.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
81.00163596192137 0.0 1.0 43.0 14.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
82.00163596192137 0.0 1.0 43.0 14.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
83.00163596192137 0.0 1.0 44.0 14.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
84.00163596192137 0.0 1.0 44.0 14.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
85.00163596192137 0.0 1.0 45.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
86.00163596192137 0.0 1.0 45.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
87.00163596192137 0.0 1.0 46.0 15.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
88.00163596192137 0.0 1.0 46.0 15.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
89.00163596192137 0.0 1.0 47.0 15.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
90.00163596192137 0.0 1.0 47.0 15.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
91.00163596192137 0.0 1.0 48.0 16.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
92.00163596192137 0.0 1.0 48.0 16.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
93.00163596192137 0.0 1.0 49.0 16.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
94.00163596192137 0.0 1.0 49.0 16.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
95.00163596192137 0.0 1.0 50.0 16.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
96.00163596192137 0.0 1.0 50.0 16.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
97.00163596192137 0.0 1.0 51.0 17.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
98.00163596192137 0.0 1.0 51.0 17.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
99.00163596192137 0.0 1.0 52.0 17.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
100.00163596192137 0.0 1.0 52.0 17.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
101.00163596192137 0.0 1.0 53.0 17.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
102.00163596192137 0.0 1.0 53.0 17.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
103.00163596192137 0.0 1.0 54.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
104.00163596192137 0.0 1.0 54.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
105.00163596192137 0.0 1.0 55.0 18.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
106.00163596192137 0.0 1.0 55.0 18.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
107.00163596192137 0.0 1.0 56.0 18.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
108.00163596192137 0.0 1.0 56.0 18.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
109.00163596192137 0.0 1.0 57.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
110.00163596192137 0.0 1.0 57.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
111.00163596192137 0.0 1.0 58.0 19.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
112.00163596192137 0.0 1.0 58.0 19.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
113.00163596192137 0.0 1.0 59.0 19.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
114.00163596192137 0.0 1.0 59.0 19.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
115.00163596192137 0.0 1.0 60.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
116.00163596192137 0.0 1.0 60.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
117.00163596192137 0.0 1.0 61.0 20.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
118.00163596192137 0.0 1.0 61.0 20.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
119.00163596192137 0.0 1.0 62.0 20.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
120.00163596192137 0.0 1.0 62.0 20.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
121.00163596192137 0.0 0.0 62.0 20.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
122.00163596192137 0.0 0.0 62.0 20.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
123.00163596192137 0.0 0.0 62.0 20.666666666666664 3.0000000000000098 0.300000000000001 9.0 9.0 26.0 0.0 NaN
124.00163596192137 0.0 0.0 62.0 20.666666666666664 8.000000000000036 0.8000000000000036 9.0 9.0 36.0 0.0 NaN
125.00163596192137 0.0 0.0 62.0 20.666666666666664 13.000000000000021 1.300000000000002 9.0 9.0 40.0 0.0 NaN
126.00163596192137 0.0 0.0 62.0 20.666666666666664 18.00000000000004 1.8000000000000038 9.0 9.0 40.0 0.0 NaN
127.00163596192137 0.0 0.0 62.0 20.666666666666664 23.000000000000043 2.300000000000004 9.0 9.0 40.0 0.0 NaN
128.00163596192135 0.0 0.0 62.0 20.666666666666664 28.000000000000004 2.8000000000000003 9.0 9.0 40.0 0.0 NaN
129.00163596192135 0.0 0.0 62.0 20.666666666666664 33.0 3.3 9.0 9.0 40.0 0.0 NaN
130.00163596192135 0.0 0.0 62.0 20.666666666666664 37.999999999999986 3.799999999999998 9.0 9.0 40.0 0.0 NaN
131.00163596192135 0.0 0.0 62.0 20.666666666666664 42.999999999999936 4.299999999999994 9.0 9.0 40.0 0.0 NaN
132.00163596192135 0.0 0.0 62.0 20.666666666666664 47.99999999999992 4.799999999999993 9.0 9.0 40.0 0.0 NaN
133.00163596192135 0.0 0.0 62.0 20.666666666666664 52.999999999999915 5.299999999999992 9.0 9.0 40.0 0.0 NaN
134.00163596192135 0.0 0.0 62.0 20.666666666666664 57.99999999999993 5.799999999999993 9.0 9.0 40.0 0.0 NaN
135.00163596192135 0.0 0.0 62.0 20.666666666666664 62.99999999999993 6.299999999999993 9.0 9.0 40.0 0.0 NaN
136.00163596192135 0.0 0.0 62.0 20.666666666666664 67.9999999999999 6.79999999999999 9.0 9.0 40.0 0.0 NaN
137.00163596192135 0.0 0.0 62.0 20.666666666666664 72.9999999999999 7.29999999999999 9.0 9.0 40.0 0.0 NaN
138.00163596192135 0.0 0.0 62.0 20.666666666666664 77.9999999999999 7.79999999999999 9.0 9.0 40.0 0.0 NaN
139.00163596192135 0.0 0.0 62.0 20.666666666666664 82.99999999999989 8.29999999999999 9.0 9.0 40.0 0.0 NaN
140.00163596192135 0.0 0.0 62.0 20.666666666666664 87.99999999999989 8.79999999999999 9.0 9.0 40.0 0.0 NaN
141.00163596192135 0.0 0.0 62.0 20.666666666666664 92.9999999999999 9.29999999999999 9.0 9.0 40.0 0.0 NaN
142.00163596192135 0.0 0.0 62.0 20.666666666666664 97.9999999999999 9.79999999999999 9.0 9.0 40.0 0.0 NaN
143.00163596192135 0.0 0.0 62.0 20.666666666666664 102.99999999999991 10.29999999999999 9.0 9.0 40.0 0.0 NaN
144.00163596192135 0.0 0.0 62.0 20.666666666666664 107.99999999999993 10.799999999999992 9.0 9.0 40.0 0.0 NaN
145.00163596192135 0.0 0.0 62.0 20.666666666666664 112.99999999999994 11.299999999999995 9.0 9.0 40.0 0.0 NaN
146.00163596192135 0.0 0.0 62.0 20.666666666666664 117.99999999999994 11.799999999999994 9.0 9.0 40.0 0.0 NaN
147.00163596192135 0.0 0.0 62.0 20.666666666666664 122.99999999999993 12.299999999999994 9.0 9.0 40.0 0.0 NaN
148.00163596192135 0.0 0.0 62.0 20.666666666666664 127.99999999999993 12.799999999999992 9.0 9.0 40.0 0.0 NaN
149.00163596192135 0.0 0.0 62.0 20.666666666666664 132.99999999999991 13.299999999999992 9.0 9.0 40.0 0.0 NaN
150.00163596192135 0.0 0.0 62.0 20.666666666666664 137.9999999999999 13.799999999999992 9.0 9.0 40.0 0.0 NaN
151.00163596192135 0.0 0.0 62.0 20.666666666666664 142.99999999999991 14.299999999999992 9.0 9.0 40.0 0.0 NaN
152.00163596192135 0.0 0.0 62.0 20.666666666666664 147.99999999999994 14.799999999999994 9.0 9.0 40.0 0.0 NaN
153.00163596192135 0.0 0.0 62.0 20.666666666666664 152.99999999999991 15.299999999999992 9.0 9.0 40.0 0.0 NaN
154.00163596192135 0.0 0.0 62.0 20.666666666666664 157.99999999999991 15.799999999999992 9.0 9.0 40.0 0.0 NaN
155.00163596192135 0.0 0.0 62.0 20.666666666666664 162.99999999999994 16.29999999999999 9.0 9.0 40.0 0.0 NaN
156.00163596192135 0.0 0.0 62.0 20.666666666666664 167.99999999999986 16.799999999999986 9.0 9.0 40.0 0.0 NaN
157.00163596192135 0.0 0.0 62.0 20.666666666666664 172.9999999999999 17.29999999999999 9.0 9.0 40.0 0.0 NaN
158.00163596192135 0.0 0.0 62.0 20.666666666666664 177.99999999999991 17.799999999999994 9.0 9.0 40.0 0.0 NaN
159.00163596192135 0.0 0.0 62.0 20.666666666666664 182.99999999999994 18.299999999999994 9.0 9.0 40.0 0.0 NaN
160.00163596192135 0.0 0.0 62.0 20.666666666666664 187.99999999999994 18.799999999999994 9.0 9.0 40.0 0.0 NaN
161.00163596192135 0.0 0.0 62.0 20.666666666666664 192.99999999999997 19.299999999999994 9.0 9.0 40.0 0.0 NaN
162.00163596192135 0.0 0.0 62.0 20.666666666666664 197.99999999999997 19.799999999999994 9.0 9.0 40.0 0.0 NaN
163.00163596192135 0.0 0.0 62.0 20.666666666666664 202.99999999999997 20.299999999999994 9.0 9.0 40.0 0.0 NaN
164.00163596192135 0.0 0.0 62.0 20.666666666666664 207.99999999999994 20.799999999999994 9.0 9.0 40.0 0.0 NaN
165.00163596192135 0.0 0.0 62.0 20.666666666666664 212.99999999999994 21.299999999999994 9.0 9.0 40.0 0.0 NaN
166.00163596192135 0.0 0.0 62.0 20.666666666666664 217.99999999999994 21.799999999999994 9.0 9.0 40.0 0.0 NaN
167.00163596192135 0.0 0.0 62.0 20.666666666666664 222.99999999999991 22.299999999999994 9.0 9.0 40.0 0.0 NaN
168.00163596192135 0.0 0.0 62.0 20.666666666666664 227.99999999999991 22.79999999999999 9.0 9.0 40.0 0.0 NaN
169.00163596192135 0.0 0.0 62.0 20.666666666666664 232.99999999999991 23.299999999999986 9.0 9.0 40.0 0.0 NaN
170.00163596192135 0.0 0.0 62.0 20.666666666666664 237.99999999999986 23.799999999999986 9.0 9.0 40.0 0.0 NaN
171.00163596192135 0.0 0.0 62.0 20.666666666666664 242.99999999999986 24.299999999999986 9.0 9.0 40.0 0.0 NaN
172.00163596192135 0.0 0.0 62.0 20.666666666666664 247.9999999999998 24.799999999999983 9.0 9.0 40.0 0.0 NaN
173.00163596192135 0.0 0.0 62.0 20.666666666666664 252.99999999999983 25.299999999999983 9.0 9.0 40.0 0.0 NaN
174.00163596192135 0.0 0.0 62.0 20.666666666666664 257.9999999999998 25.79999999999998 9.0 9.0 40.0 0.0 NaN
175.00163596192135 0.0 0.0 62.0 20.666666666666664 262.9999999999998 26.29999999999998 9.0 9.0 40.0 0.0 NaN
176.00163596192135 0.0 0.0 62.0 20.666666666666664 267.99999999999983 26.799999999999983 9.0 9.0 40.0 0.0 NaN
177.00163596192135 0.0 0.0 62.0 20.666666666666664 272.9999999999998 27.29999999999998 9.0 9.0 40.0 0.0 NaN
178.00163596192135 0.0 0.0 62.0 20.666666666666664 277.9999999999998 27.79999999999998 9.0 9.0 40.0 0.0 NaN
179.00163596192135 0.0 0.0 62.0 20.666666666666664 282.9999999999998 28.299999999999976 9.0 9.0 40.0 0.0 NaN
180.00163596192135 0.0 0.0 62.0 20.666666666666664 287.9999999999998 28.799999999999976 9.0 9.0 40.0 0.0 NaN
181.00163596192135 0.0 0.0 62.0 20.666666666666664 292.9999999999998 29.299999999999976 9.0 9.0 40.0 0.0 NaN
182.00163596192135 0.0 0.0 62.0 20.666666666666664 297.9999999999998 29.79999999999998 9.0 9.0 40.0 0.0 NaN
183.00163596192135 0.0 0.0 62.0 20.666666666666664 302.9999999999998 30.299999999999976 9.0 9.0 40.0 0.0 NaN
184.00163596192135 0.0 0.0 62.0 20.666666666666664 307.9999999999997 30.799999999999972 9.0 9.0 40.0 0.0 NaN
185.00163596192135 0.0 0.0 62.0 20.666666666666664 312.9999999999997 31.299999999999972 9.0 9.0 40.0 0.0 NaN
186.00163596192135 0.0 0.0 62.0 20.666666666666664 317.9999999999997 31.799999999999972 9.0 9.0 40.0 0.0 NaN
187.00163596192135 0.0 0.0 62.0 20.666666666666664 322.9999999999997 32.299999999999976 9.0 9.0 40.0 0.0 NaN
188.00163596192135 0.0 0.0 62.0 20.666666666666664 327.9999999999998 32.799999999999976 9.0 9.0 40.0 0.0 NaN
189.00163596192135 0.0 0.0 62.0 20.666666666666664 332.9999999999998 33.299999999999976 9.0 9.0 40.0 0.0 NaN
190.00163596192135 0.0 0.0 62.0 20.666666666666664 337.17401279022977 33.717401279022965 9.0 9.0 40.0 0.0 NaN
191.00163596192135 0.0 0.0 62.0 20.666666666666664 342.17401279022977 34.217401279022965 9.0 9.0 40.0 0.0 NaN
192.00163596192135 0.0 0.0 62.0 20.666666666666664 346.17418789664396 34.61741878966439 9.0 9.0 40.0 0.0 NaN
193.00163596192135 0.0 0.0 62.0 20.666666666666664 351.17418789664396 35.11741878966439 9.0 9.0 40.0 0.0 NaN
194.00163596192135 0.0 0.0 62.0 20.666666666666664 355.1743903362012 35.51743903362012 9.0 9.0 40.0 0.0 NaN
195.00163596192135 0.0 0.0 62.0 20.666666666666664 360.1743903362012 36.01743903362012 9.0 9.0 40.0 0.0 NaN
196.00163596192135 0.0 0.0 62.0 20.666666666666664 364.17458455992323 36.417458455992325 9.0 9.0 40.0 0.0 NaN
197.00163596192135 0.0 0.0 62.0 20.666666666666664 369.17458455992323 36.917458455992325 9.0 9.0 40.0 0.0 NaN
198.00163596192135 0.0 0.0 62.0 20.666666666666664 373.1748260250956 37.31748260250957 9.0 9.0 40.0 0.0 NaN
199.00163596192135 0.0 0.0 62.0 20.666666666666664 378.1748260250956 37.817482602509564 9.0 9.0 40.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 382.1749805478004 38.21749805478004 9.0 9.0 40.0 0.0 NaN
201.00163596192135 0.0 0.0 62.0 20.666666666666664 387.1749805478004 38.71749805478004 9.0 9.0 40.0 0.0 NaN
202.00163596192135 0.0 0.0 62.0 20.666666666666664 391.1751247502292 39.11751247502292 9.0 9.0 40.0 0.0 NaN
203.00163596192135 0.0 0.0 62.0 20.666666666666664 396.1751247502292 39.61751247502292 9.0 9.0 40.0 0.0 NaN
204.00163596192135 0.0 0.0 62.0 20.666666666666664 399.1753745454146 39.91753745454146 9.0 9.0 40.0 0.0 NaN
205.00163596192135 0.0 0.0 62.0 20.666666666666664 404.17537454541457 40.41753745454146 9.0 9.0 40.0 0.0 NaN
206.00163596192135 0.0 0.0 62.0 20.666666666666664 407.1754073451093 40.71754073451093 9.0 9.0 40.0 0.0 NaN
207.00163596192135 0.0 0.0 62.0 20.666666666666664 412.17540734510936 41.21754073451093 9.0 9.0 40.0 0.0 NaN
208.00163596192135 0.0 0.0 62.0 20.666666666666664 415.1755047696231 41.517550476962306 9.0 9.0 40.0 0.0 NaN
209.00163596192135 0.0 0.0 62.0 20.666666666666664 420.1755047696231 42.017550476962306 9.0 9.0 40.0 0.0 NaN
210.00163596192135 0.0 0.0 62.0 20.666666666666664 423.17559720046467 42.31755972004647 9.0 9.0 40.0 0.0 NaN
211.00163596192135 0.0 0.0 62.0 20.666666666666664 428.17559720046467 42.81755972004647 9.0 9.0 40.0 0.0 NaN
212.00163596192135 0.0 0.0 62.0 20.666666666666664 431.1757893811254 43.11757893811254 9.0 9.0 40.0 0.0 NaN
213.00163596192135 0.0 0.0 62.0 20.666666666666664 435.6023066998619 43.56023066998619 9.0 9.0 40.0 0.0 NaN
214.00163596192135 0.0 0.0 62.0 20.666666666666664 438.6023846200521 43.86023846200521 9.0 9.0 40.0 0.0 NaN
215.00163596192135 0.0 0.0 62.0 20.666666666666664 442.60249858581994 44.260249858581986 9.0 9.0 40.0 0.0 NaN
216.00163596192135 0.0 0.0 62.0 20.666666666666664 445.60256594166106 44.560256594166106 9.0 9.0 40.0 0.0 NaN
217.00163596192135 0.0 0.0 62.0 20.666666666666664 449.6026947399647 44.960269473996476 9.0 9.0 40.0 0.0 NaN
218.00163596192135 0.0 0.0 62.0 20.666666666666664 452.6028461953498 45.260284619534985 9.0 9.0 40.0 0.0 NaN
219.00163596192135 0.0 0.0 62.0 20.666666666666664 456.60294805811276 45.660294805811276 9.0 9.0 40.0 0.0 NaN
220.00163596192135 0.0 0.0 62.0 20.666666666666664 459.6030482831807 45.96030482831807 9.0 9.0 40.0 0.0 NaN
221.00163596192135 0.0 0.0 62.0 20.666666666666664 463.6032337938792 46.36032337938792 9.0 9.0 40.0 0.0 NaN
222.00163596192135 0.0 0.0 62.0 20.666666666666664 466.6033172582396 46.66033172582396 9.0 9.0 40.0 0.0 NaN
223.00163596192135 0.0 0.0 62.0 20.666666666666664 470.60355231144666 47.06035523114466 9.0 9.0 40.0 0.0 NaN
224.00163596192135 0.0 0.0 62.0 20.666666666666664 473.6035874590495 47.360358745904946 9.0 9.0 40.0 0.0 NaN
225.00163596192135 0.0 0.0 62.0 20.666666666666664 477.60375341419115 47.76037534141911 9.0 9.0 40.0 0.0 NaN
226.00163596192135 0.0 0.0 62.0 20.666666666666664 480.60394157267353 48.06039415726735 9.0 9.0 40.0 0.0 NaN
227.00163596192135 0.0 0.0 62.0 20.666666666666664 484.6039859849871 48.460398598498706 9.0 9.0 40.0 0.0 NaN
228.00163596192135 0.0 0.0 62.0 20.666666666666664 487.6042691171085 48.760426911710844 9.0 9.0 40.0 0.0 NaN
