#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1122.003288451304 7.0 2.0 714.0 142.8 682.4851927444649 136.497038548893 0.8 0.8 0.0 6.0 2.0
1123.003288451304 7.0 1.0 715.0 143.0 682.4851927444649 136.497038548893 0.8 0.8 0.0 6.0 2.0
1124.003288451304 7.0 1.0 715.0 143.0 682.4851927444649 136.497038548893 0.8 0.8 0.0 6.0 2.0
1125.003288451304 7.0 0.0 715.0 143.0 683.4851927444649 136.69703854889298 0.8 0.8 0.0 6.0 2.0
1126.003288451304 7.0 0.0 715.0 143.0 683.4851927444649 136.69703854889298 0.8 0.8 0.0 6.0 2.0
1127.003288451304 7.0 0.0 715.0 143.0 685.4851927444649 137.09703854889298 0.8 0.8 0.0 6.0 2.0
1128.003288451304 7.0 0.0 715.0 143.0 685.4851927444649 137.09703854889298 0.8 0.8 0.0 6.0 2.0
1129.003288451304 7.0 0.0 715.0 143.0 687.4851927444649 137.497038548893 0.8 0.8 0.0 6.0 2.0
1130.003288451304 7.0 0.0 715.0 143.0 687.4851927444649 137.497038548893 0.8 0.8 0.0 6.0 2.0
1131.003288451304 7.0 0.0 715.0 143.0 689.4851927444649 137.897038548893 0.8 0.8 0.0 6.0 2.0
1132.003288451304 7.0 0.0 715.0 143.0 689.4851927444649 137.897038548893 1.0 1.0 0.0 6.0 2.0
1133.003288451304 7.0 0.0 715.0 143.0 691.4851927444649 138.297038548893 1.2 1.2 0.0 6.0 2.0
1134.003288451304 7.0 0.0 715.0 143.0 691.4851927444649 138.297038548893 1.2 1.2 0.0 6.0 2.0
1135.003288451304 7.0 0.0 715.0 143.0 693.4851927444649 138.69703854889298 1.2 1.2 0.0 6.0 2.0
1136.003288451304 7.0 0.0 715.0 143.0 693.4851927444649 138.69703854889298 1.2 1.2 0.0 6.0 2.0
1137.003288451304 7.0 0.0 715.0 143.0 695.4851927444649 139.09703854889298 1.2 1.2 0.0 6.0 2.0
1138.003288451304 7.0 0.0 715.0 143.0 695.4851927444649 139.09703854889298 1.2 1.2 0.0 6.0 2.0
1139.003288451304 7.0 0.0 715.0 143.0 697.4851927444649 139.497038548893 1.2 1.2 0.0 6.0 2.0
1140.003288451304 7.0 0.0 715.0 143.0 697.4851927444649 139.497038548893 1.2 1.2 0.0 6.0 2.0
1141.003288451304 7.0 0.0 715.0 143.0 699.4851927444649 139.897038548893 1.2 1.2 0.0 6.0 2.0
1142.003288451304 7.0 0.0 715.0 143.0 699.4851927444649 139.897038548893 1.2 1.2 0.0 6.0 2.0
1143.003288451304 7.0 0.0 715.0 143.0 701.4851927444649 140.29703854889297 1.2 1.2 0.0 6.0 2.0
1144.003288451304 7.0 0.0 715.0 143.0 701.4851927444649 140.29703854889297 1.2 1.2 0.0 6.0 2.0
1145.003288451304 7.0 0.0 715.0 143.0 703.4851927444649 140.69703854889298 1.2 1.2 0.0 6.0 2.0
1146.003288451304 7.0 0.0 715.0 143.0 703.4851927444649 140.69703854889298 1.2 1.2 0.0 6.0 2.0
1147.003288451304 7.0 0.0 715.0 143.0 705.4851927444649 141.09703854889298 1.2 1.2 0.0 6.0 2.0
1148.003288451304 7.0 0.0 715.0 143.0 705.4851927444649 141.09703854889298 1.2 1.2 0.0 6.0 2.0
1149.003288451304 7.0 0.0 715.0 143.0 707.4851927444648 141.497038548893 1.2 1.2 0.0 6.0 2.0
1150.003288451304 7.0 0.0 715.0 143.0 707.4851927444648 141.497038548893 1.2 1.2 0.0 6.0 2.0
1151.003288451304 7.0 0.0 715.0 143.0 709.4851927444648 141.89703854889297 1.2 1.2 0.0 6.0 2.0
1152.003288451304 7.0 0.0 715.0 143.0 709.4851927444648 141.89703854889297 1.2 1.2 0.0 6.0 2.0
1153.003288451304 7.0 0.0 715.0 143.0 711.4851927444648 142.29703854889297 1.2 1.2 0.0 6.0 2.0
1154.003288451304 7.0 0.0 715.0 143.0 711.4851927444648 142.29703854889297 1.2 1.2 0.0 6.0 2.0
1155.003288451304 7.0 0.0 715.0 143.0 713.4851927444648 142.69703854889298 1.2 1.2 0.0 6.0 2.0
1156.003288451304 7.0 0.0 715.0 143.0 713.4851927444648 142.69703854889298 1.2 1.2 0.0 6.0 2.0
1157.003288451304 7.0 0.0 715.0 143.0 715.4851927444649 143.09703854889298 1.2 1.2 0.0 6.0 2.0
1158.003288451304 7.0 0.0 715.0 143.0 715.4851927444649 143.09703854889298 1.2 1.2 0.0 6.0 2.0
1159.003288451304 7.0 0.0 715.0 143.0 717.4851927444649 143.497038548893 1.2 1.2 0.0 6.0 2.0
1160.003288451304 7.0 0.0 715.0 143.0 717.4851927444649 143.497038548893 1.2 1.2 0.0 6.0 2.0
1161.003288451304 7.0 0.0 715.0 143.0 719.4851927444649 143.89703854889297 1.2 1.2 0.0 6.0 2.0
1162.003288451304 7.0 0.0 715.0 143.0 719.4851927444649 143.89703854889297 1.2 1.2 0.0 6.0 2.0
1163.003288451304 7.0 0.0 715.0 143.0 721.4851927444649 144.29703854889297 1.2 1.2 0.0 6.0 2.0
1164.003288451304 7.0 0.0 715.0 143.0 721.4851927444649 144.29703854889297 1.2 1.2 0.0 6.0 2.0
1165.003288451304 7.0 0.0 715.0 143.0 723.4851927444649 144.69703854889298 1.2 1.2 0.0 6.0 2.0
1166.003288451304 7.0 0.0 715.0 143.0 723.4851927444649 144.69703854889298 1.2 1.2 0.0 6.0 2.0
1167.003288451304 7.0 0.0 715.0 143.0 725.4851927444649 145.09703854889298 1.2 1.2 0.0 6.0 2.0
1168.003288451304 7.0 0.0 715.0 143.0 725.4851927444649 145.09703854889298 1.2 1.2 0.0 6.0 2.0
1169.003288451304 7.0 0.0 715.0 143.0 727.4851927444649 145.497038548893 1.2 1.2 0.0 6.0 2.0
1170.003288451304 7.0 0.0 715.0 143.0 727.4851927444649 145.497038548893 1.2 1.2 0.0 6.0 2.0
1171.003288451304 7.0 0.0 715.0 143.0 729.4851927444649 145.89703854889297 1.2 1.2 0.0 6.0 2.0
1172.003288451304 7.0 0.0 715.0 143.0 729.4851927444649 145.89703854889297 1.2 1.2 0.0 6.0 2.0
1173.003288451304 7.0 0.0 715.0 143.0 731.4851927444649 146.29703854889297 1.2 1.2 0.0 6.0 2.0
1174.003288451304 7.0 0.0 715.0 143.0 731.4851927444649 146.29703854889297 1.2 1.2 0.0 6.0 2.0
1175.003288451304 7.0 0.0 715.0 143.0 733.4851927444649 146.69703854889298 1.2 1.2 0.0 6.0 2.0
1176.003288451304 7.0 0.0 715.0 143.0 733.4851927444649 146.69703854889298 1.2 1.2 0.0 6.0 2.0
1177.003288451304 7.0 0.0 715.0 143.0 735.4851927444649 147.09703854889298 1.2 1.2 0.0 6.0 2.0
1178.003288451304 7.0 0.0 715.0 143.0 735.4851927444649 147.09703854889298 1.2 1.2 0.0 6.0 2.0
1179.003288451304 7.0 0.0 715.0 143.0 737.4851927444649 147.497038548893 1.2 1.2 0.0 6.0 2.0
1180.003288451304 7.0 0.0 715.0 143.0 737.4851927444649 147.497038548893 1.2 1.2 0.0 6.0 2.0
1181.003288451304 7.0 0.0 715.0 143.0 739.4851927444649 147.89703854889297 1.2 1.2 0.0 6.0 2.0
1182.003288451304 7.0 0.0 715.0 143.0 739.4851927444649 147.89703854889297 1.2 1.2 0.0 6.0 2.0
1183.003288451304 7.0 0.0 715.0 143.0 741.4851927444649 148.29703854889297 1.2 1.2 0.0 6.0 2.0
1184.003288451304 7.0 0.0 715.0 143.0 741.4851927444649 148.29703854889297 1.2 1.2 0.0 6.0 2.0
1185.003288451304 7.0 0.0 715.0 143.0 743.4851927444649 148.69703854889298 1.2 1.2 0.0 6.0 2.0
1186.003288451304 7.0 0.0 715.0 143.0 743.4851927444649 148.69703854889298 1.4 1.4 0.0 6.0 2.0
1187.003288451304 7.0 0.0 715.0 143.0 745.4851927444649 149.09703854889298 1.6 1.6 0.0 6.0 2.0
1188.003288451304 7.0 0.0 715.0 143.0 745.4851927444649 149.09703854889298 1.6 1.6 0.0 6.0 2.0
1189.003288451304 7.0 0.0 715.0 143.0 747.4851927444649 149.497038548893 1.6 1.6 0.0 6.0 2.0
1190.003288451304 7.0 0.0 715.0 143.0 747.4851927444649 149.497038548893 1.6 1.6 0.0 6.0 2.0
1191.003288451304 7.0 0.0 715.0 143.0 748.9461440646769 149.7892288129354 1.6 1.6 0.0 6.0 2.0
1192.003288451304 7.0 0.0 715.0 143.0 748.9461440646769 149.7892288129354 1.6 1.6 0.0 6.0 2.0
1193.003288451304 7.0 0.0 715.0 143.0 749.946395475795 149.98927909515902 1.6 1.6 0.0 6.0 2.0
1194.003288451304 7.0 0.0 715.0 143.0 749.946395475795 149.98927909515902 1.6 1.6 0.0 6.0 2.0
1195.003288451304 7.0 0.0 715.0 143.0 750.946673606089 150.1893347212178 1.6 1.6 0.0 6.0 2.0
1196.003288451304 7.0 0.0 715.0 143.0 750.946673606089 150.1893347212178 1.6 1.6 0.0 6.0 2.0
1197.003288451304 7.0 0.0 715.0 143.0 751.9468508418738 150.38937016837477 1.6 1.6 0.0 6.0 2.0
1198.003288451304 7.0 0.0 715.0 143.0 751.9468508418738 150.38937016837477 1.6 1.6 0.0 6.0 2.0
1199.003288451304 7.0 1.0 716.0 143.2 752.9468871088307 150.5893774217661 1.8 1.8 0.0 6.0 2.0
1200.003288451304 7.0 1.0 716.0 143.2 752.9468871088307 150.5893774217661 1.8 1.8 0.0 6.0 2.0
1201.003288451304 7.0 2.0 718.0 143.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1202.003288451304 7.0 2.0 718.0 143.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1203.003288451304 7.0 2.0 720.0 144.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1204.003288451304 7.0 2.0 720.0 144.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1205.003288451304 7.0 2.0 722.0 144.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1206.003288451304 7.0 2.0 722.0 144.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1207.003288451304 7.0 2.0 724.0 144.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1208.003288451304 7.0 2.0 724.0 144.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1209.003288451304 7.0 2.0 726.0 145.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1210.003288451304 7.0 2.0 726.0 145.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1211.003288451304 7.0 2.0 728.0 145.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1212.003288451304 7.0 2.0 728.0 145.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1213.003288451304 7.0 2.0 730.0 146.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1214.003288451304 7.0 2.0 730.0 146.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1215.003288451304 7.0 2.0 732.0 146.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1216.003288451304 7.0 2.0 732.0 146.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1217.003288451304 7.0 2.0 734.0 146.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1218.003288451304 7.0 2.0 734.0 146.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1219.003288451304 7.0 2.0 736.0 147.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1220.003288451304 7.0 2.0 736.0 147.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1221.003288451304 7.0 2.0 738.0 147.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1222.003288451304 7.0 2.0 738.0 147.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1223.003288451304 7.0 2.0 740.0 148.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1224.003288451304 7.0 2.0 740.0 148.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1225.003288451304 7.0 2.0 742.0 148.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1226.003288451304 7.0 2.0 742.0 148.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1227.003288451304 7.0 2.0 744.0 148.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1228.003288451304 7.0 2.0 744.0 148.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1229.003288451304 7.0 2.0 746.0 149.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1230.003288451304 7.0 2.0 746.0 149.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1231.003288451304 7.0 2.0 748.0 149.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1232.003288451304 7.0 2.0 748.0 149.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1233.003288451304 7.0 2.0 750.0 150.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1234.003288451304 7.0 2.0 750.0 150.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1235.003288451304 7.0 2.0 752.0 150.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1236.003288451304 7.0 2.0 752.0 150.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1237.003288451304 7.0 2.0 754.0 150.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1238.003288451304 7.0 2.0 754.0 150.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1239.003288451304 7.0 2.0 756.0 151.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1240.003288451304 7.0 2.0 756.0 151.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1241.003288451304 7.0 2.0 758.0 151.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1242.003288451304 7.0 2.0 758.0 151.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1243.003288451304 7.0 2.0 760.0 152.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1244.003288451304 7.0 2.0 760.0 152.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1245.003288451304 7.0 2.0 762.0 152.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1246.003288451304 7.0 2.0 762.0 152.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1247.003288451304 7.0 2.0 764.0 152.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1248.003288451304 7.0 2.0 764.0 152.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1249.003288451304 7.0 2.0 766.0 153.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1250.003288451304 7.0 2.0 766.0 153.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1251.003288451304 7.0 2.0 768.0 153.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1252.003288451304 7.0 2.0 768.0 153.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1253.003288451304 7.0 2.0 770.0 154.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1254.003288451304 7.0 2.0 770.0 154.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1255.003288451304 7.0 2.0 772.0 154.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1256.003288451304 7.0 2.0 772.0 154.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1257.003288451304 7.0 2.0 774.0 154.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1258.003288451304 7.0 2.0 774.0 154.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1259.003288451304 7.0 2.0 776.0 155.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1260.003288451304 7.0 2.0 776.0 155.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1261.003288451304 7.0 2.0 778.0 155.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1262.003288451304 7.0 2.0 778.0 155.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1263.003288451304 7.0 2.0 780.0 156.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1264.003288451304 7.0 2.0 780.0 156.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1265.003288451304 7.0 2.0 782.0 156.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1266.003288451304 7.0 2.0 782.0 156.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1267.003288451304 7.0 2.0 784.0 156.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1268.003288451304 7.0 2.0 784.0 156.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1269.003288451304 7.0 2.0 786.0 157.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1270.003288451304 7.0 2.0 786.0 157.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1271.003288451304 7.0 2.0 788.0 157.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1272.003288451304 7.0 2.0 788.0 157.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1273.003288451304 7.0 2.0 790.0 158.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1274.003288451304 7.0 2.0 790.0 158.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1275.003288451304 7.0 2.0 792.0 158.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1276.003288451304 7.0 2.0 792.0 158.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1277.003288451304 7.0 2.0 794.0 158.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1278.003288451304 7.0 2.0 794.0 158.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1279.003288451304 7.0 2.0 796.0 159.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1280.003288451304 7.0 2.0 796.0 159.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1281.003288451304 7.0 2.0 798.0 159.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1282.003288451304 7.0 2.0 798.0 159.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1283.003288451304 7.0 2.0 800.0 160.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1284.003288451304 7.0 2.0 800.0 160.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1285.003288451304 7.0 2.0 802.0 160.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1286.003288451304 7.0 2.0 802.0 160.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1287.003288451304 7.0 2.0 804.0 160.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1288.003288451304 7.0 2.0 804.0 160.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1289.003288451304 7.0 2.0 806.0 161.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1290.003288451304 7.0 2.0 806.0 161.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1291.003288451304 7.0 2.0 808.0 161.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1292.003288451304 7.0 2.0 808.0 161.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1293.003288451304 7.0 2.0 810.0 162.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1294.003288451304 7.0 2.0 810.0 162.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1295.003288451304 7.0 2.0 812.0 162.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1296.003288451304 7.0 2.0 812.0 162.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1297.003288451304 7.0 2.0 814.0 162.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1298.003288451304 7.0 2.0 814.0 162.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1299.003288451304 7.0 2.0 816.0 163.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1300.003288451304 7.0 2.0 816.0 163.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1301.003288451304 7.0 2.0 818.0 163.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1302.003288451304 7.0 2.0 818.0 163.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1303.003288451304 7.0 2.0 820.0 164.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1304.003288451304 7.0 2.0 820.0 164.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1305.003288451304 7.0 2.0 822.0 164.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1306.003288451304 7.0 2.0 822.0 164.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1307.003288451304 7.0 2.0 824.0 164.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1308.003288451304 7.0 2.0 824.0 164.8 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1309.003288451304 7.0 2.0 826.0 165.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1310.003288451304 7.0 2.0 826.0 165.2 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1311.003288451304 8.0 2.0 828.0 165.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1312.003288451304 8.0 2.0 828.0 165.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1313.003288451304 8.0 2.0 830.0 166.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1314.003288451304 8.0 2.0 830.0 166.0 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1315.003288451304 8.0 2.0 832.0 166.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1316.003288451304 8.0 2.0 832.0 166.4 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1317.003288451304 8.0 1.0 833.0 166.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1318.003288451304 8.0 1.0 833.0 166.6 752.9470020930105 150.5894004186021 2.0 2.0 0.0 6.0 2.0
1319.003288451304 8.0 0.0 833.0 166.6 753.9470020930105 150.7894004186021 2.0 2.0 0.0 7.0 2.3333333333333335
1320.003288451304 8.0 0.0 833.0 166.6 753.9470020930105 150.7894004186021 2.0 2.0 0.0 7.0 2.3333333333333335
1321.003288451304 8.0 0.0 833.0 166.6 754.947257352304 150.98945147046078 2.0 2.0 0.0 7.0 2.3333333333333335
1322.003288451304 8.0 0.0 833.0 166.6 754.947257352304 150.98945147046078 2.0 2.0 0.0 7.0 2.3333333333333335
1323.003288451304 8.0 0.0 833.0 166.6 756.947257352304 151.38945147046078 2.0 2.0 0.0 7.0 2.3333333333333335
1324.003288451304 8.0 0.0 833.0 166.6 756.947257352304 151.38945147046078 2.0 2.0 0.0 7.0 2.3333333333333335
1325.003288451304 8.0 0.0 833.0 166.6 758.947257352304 151.7894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1326.003288451304 8.0 0.0 833.0 166.6 758.947257352304 151.7894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1327.003288451304 8.0 0.0 833.0 166.6 760.947257352304 152.1894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1328.003288451304 8.0 0.0 833.0 166.6 760.947257352304 152.1894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1329.003288451304 8.0 0.0 833.0 166.6 762.947257352304 152.5894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1330.003288451304 8.0 0.0 833.0 166.6 762.947257352304 152.5894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1331.003288451304 8.0 0.0 833.0 166.6 764.947257352304 152.98945147046078 2.0 2.0 0.0 7.0 2.3333333333333335
1332.003288451304 8.0 0.0 833.0 166.6 764.947257352304 152.98945147046078 2.0 2.0 0.0 7.0 2.3333333333333335
1333.003288451304 8.0 0.0 833.0 166.6 766.947257352304 153.38945147046078 2.0 2.0 0.0 7.0 2.3333333333333335
1334.003288451304 8.0 0.0 833.0 166.6 766.947257352304 153.38945147046078 2.0 2.0 0.0 7.0 2.3333333333333335
1335.003288451304 8.0 0.0 833.0 166.6 768.947257352304 153.7894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1336.003288451304 8.0 0.0 833.0 166.6 768.947257352304 153.7894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1337.003288451304 8.0 0.0 833.0 166.6 770.947257352304 154.1894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1338.003288451304 8.0 0.0 833.0 166.6 770.947257352304 154.1894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1339.003288451304 8.0 0.0 833.0 166.6 772.947257352304 154.5894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1340.003288451304 8.0 0.0 833.0 166.6 772.947257352304 154.5894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1341.003288451304 8.0 0.0 833.0 166.6 774.947257352304 154.98945147046078 2.0 2.0 0.0 7.0 2.3333333333333335
1342.003288451304 8.0 0.0 833.0 166.6 774.947257352304 154.98945147046078 2.0 2.0 0.0 7.0 2.3333333333333335
1343.003288451304 8.0 0.0 833.0 166.6 776.947257352304 155.38945147046078 2.0 2.0 0.0 7.0 2.3333333333333335
1344.003288451304 8.0 0.0 833.0 166.6 776.947257352304 155.38945147046078 2.0 2.0 0.0 7.0 2.3333333333333335
1345.003288451304 8.0 0.0 833.0 166.6 778.947257352304 155.7894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1346.003288451304 8.0 0.0 833.0 166.6 778.947257352304 155.7894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1347.003288451304 8.0 0.0 833.0 166.6 780.947257352304 156.1894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1348.003288451304 8.0 0.0 833.0 166.6 780.947257352304 156.1894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
1349.003288451304 8.0 0.0 833.0 166.6 782.947257352304 156.5894514704608 2.0 2.0 0.0 7.0 2.3333333333333335
