#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:20+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 39.0 1195.0 29.875 20.000000000000053 0.5000000000000011 39.0 39.0 0.0 0.0 NaN
62.001635961921366 0.0 39.0 1218.0 30.45 21.00000000000006 0.5250000000000014 39.0 39.0 0.0 0.0 NaN
63.001635961921366 0.0 39.0 1234.0 30.85 21.00000000000006 0.5250000000000014 39.0 39.0 0.0 0.0 NaN
64.00163596192137 0.0 39.0 1257.0 31.425 22.000000000000057 0.5500000000000016 39.0 39.0 0.0 0.0 NaN
65.00163596192137 0.0 39.0 1273.0 31.825 22.000000000000057 0.5500000000000016 39.0 39.0 0.0 0.0 NaN
66.00163596192137 0.0 40.0 1297.0 32.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
67.00163596192137 0.0 40.0 1313.0 32.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
68.00163596192137 0.0 40.0 1337.0 33.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
69.00163596192137 0.0 40.0 1353.0 33.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
70.00163596192137 0.0 40.0 1377.0 34.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
71.00163596192137 0.0 40.0 1393.0 34.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
72.00163596192137 0.0 40.0 1417.0 35.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
73.00163596192137 0.0 40.0 1433.0 35.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
74.00163596192137 0.0 40.0 1457.0 36.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
75.00163596192137 0.0 40.0 1473.0 36.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
76.00163596192137 0.0 40.0 1497.0 37.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
77.00163596192137 0.0 40.0 1513.0 37.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
78.00163596192137 0.0 40.0 1537.0 38.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
79.00163596192137 0.0 40.0 1553.0 38.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
80.00163596192137 0.0 40.0 1577.0 39.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
81.00163596192137 0.0 40.0 1593.0 39.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
82.00163596192137 0.0 40.0 1617.0 40.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
83.00163596192137 0.0 40.0 1633.0 40.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
84.00163596192137 0.0 40.0 1657.0 41.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
85.00163596192137 0.0 40.0 1673.0 41.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
86.00163596192137 0.0 40.0 1697.0 42.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
87.00163596192137 0.0 40.0 1713.0 42.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
88.00163596192137 0.0 40.0 1737.0 43.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
89.00163596192137 0.0 40.0 1753.0 43.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
90.00163596192137 0.0 40.0 1777.0 44.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
91.00163596192137 0.0 40.0 1793.0 44.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
92.00163596192137 0.0 40.0 1817.0 45.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
93.00163596192137 0.0 40.0 1833.0 45.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
94.00163596192137 0.0 40.0 1857.0 46.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
95.00163596192137 0.0 40.0 1873.0 46.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
96.00163596192137 0.0 40.0 1897.0 47.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
97.00163596192137 0.0 40.0 1913.0 47.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
98.00163596192137 0.0 40.0 1937.0 48.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
99.00163596192137 0.0 40.0 1953.0 48.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
100.00163596192137 0.0 40.0 1977.0 49.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
101.00163596192137 0.0 40.0 1993.0 49.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
102.00163596192137 0.0 40.0 2017.0 50.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
103.00163596192137 0.0 40.0 2033.0 50.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
104.00163596192137 0.0 40.0 2057.0 51.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
105.00163596192137 0.0 40.0 2073.0 51.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
106.00163596192137 0.0 40.0 2097.0 52.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
107.00163596192137 0.0 40.0 2113.0 52.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
108.00163596192137 0.0 40.0 2137.0 53.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
109.00163596192137 0.0 40.0 2153.0 53.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
110.00163596192137 0.0 40.0 2177.0 54.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
111.00163596192137 0.0 40.0 2193.0 54.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
112.00163596192137 0.0 40.0 2217.0 55.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
113.00163596192137 0.0 40.0 2233.0 55.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
114.00163596192137 0.0 40.0 2257.0 56.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
115.00163596192137 0.0 40.0 2273.0 56.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
116.00163596192137 0.0 40.0 2297.0 57.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
117.00163596192137 0.0 40.0 2313.0 57.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
118.00163596192137 0.0 40.0 2337.0 58.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
119.00163596192137 0.0 40.0 2353.0 58.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
120.00163596192137 0.0 40.0 2377.0 59.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
121.00163596192137 0.0 40.0 2393.0 59.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
122.00163596192137 0.0 40.0 2417.0 60.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
123.00163596192137 0.0 40.0 2433.0 60.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
124.00163596192137 0.0 40.0 2457.0 61.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
125.00163596192137 0.0 40.0 2473.0 61.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
126.00163596192137 0.0 40.0 2497.0 62.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
127.00163596192137 0.0 40.0 2513.0 62.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
128.00163596192135 0.0 40.0 2537.0 63.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
129.00163596192135 0.0 40.0 2553.0 63.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
130.00163596192135 0.0 40.0 2577.0 64.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
131.00163596192135 0.0 40.0 2593.0 64.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
132.00163596192135 0.0 40.0 2617.0 65.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
133.00163596192135 0.0 40.0 2633.0 65.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
134.00163596192135 0.0 40.0 2657.0 66.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
135.00163596192135 0.0 40.0 2673.0 66.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
136.00163596192135 0.0 40.0 2697.0 67.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
137.00163596192135 0.0 40.0 2713.0 67.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
138.00163596192135 0.0 40.0 2737.0 68.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
139.00163596192135 0.0 40.0 2753.0 68.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
140.00163596192135 0.0 40.0 2777.0 69.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
141.00163596192135 0.0 40.0 2793.0 69.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
142.00163596192135 0.0 40.0 2817.0 70.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
143.00163596192135 0.0 40.0 2833.0 70.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
144.00163596192135 0.0 40.0 2857.0 71.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
145.00163596192135 0.0 40.0 2873.0 71.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
146.00163596192135 0.0 40.0 2897.0 72.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
147.00163596192135 0.0 40.0 2913.0 72.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
148.00163596192135 0.0 40.0 2937.0 73.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
149.00163596192135 0.0 40.0 2953.0 73.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
150.00163596192135 0.0 40.0 2977.0 74.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
151.00163596192135 0.0 40.0 2993.0 74.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
152.00163596192135 0.0 40.0 3017.0 75.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
153.00163596192135 0.0 40.0 3033.0 75.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
154.00163596192135 0.0 40.0 3057.0 76.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
155.00163596192135 0.0 40.0 3073.0 76.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
156.00163596192135 0.0 40.0 3097.0 77.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
157.00163596192135 0.0 40.0 3113.0 77.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
158.00163596192135 0.0 40.0 3137.0 78.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
159.00163596192135 0.0 40.0 3153.0 78.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
160.00163596192135 0.0 40.0 3177.0 79.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
161.00163596192135 0.0 40.0 3193.0 79.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
162.00163596192135 0.0 40.0 3217.0 80.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
163.00163596192135 0.0 40.0 3233.0 80.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
164.00163596192135 0.0 40.0 3257.0 81.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
165.00163596192135 0.0 40.0 3273.0 81.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
166.00163596192135 0.0 40.0 3297.0 82.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
167.00163596192135 0.0 40.0 3313.0 82.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
168.00163596192135 0.0 40.0 3337.0 83.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
169.00163596192135 0.0 40.0 3353.0 83.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
170.00163596192135 0.0 40.0 3377.0 84.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
171.00163596192135 0.0 40.0 3393.0 84.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
172.00163596192135 0.0 40.0 3417.0 85.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
173.00163596192135 0.0 40.0 3433.0 85.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
174.00163596192135 0.0 40.0 3457.0 86.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
175.00163596192135 0.0 40.0 3473.0 86.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
176.00163596192135 0.0 40.0 3497.0 87.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
177.00163596192135 0.0 40.0 3513.0 87.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
178.00163596192135 0.0 40.0 3537.0 88.425 23.000000000000053 0.5750000000000013 38.95 38.95 0.0 0.0 NaN
179.00163596192135 0.0 40.0 3553.0 88.825 23.000000000000053 0.5750000000000013 38.9 38.9 0.0 0.0 NaN
180.00163596192135 0.0 40.0 3577.0 89.425 23.000000000000053 0.5750000000000013 38.675 38.675 0.0 0.0 NaN
181.00163596192135 0.0 40.0 3593.0 89.825 23.000000000000053 0.5750000000000013 38.6 38.6 0.0 0.0 NaN
182.00163596192135 0.0 40.0 3617.0 90.425 23.000000000000053 0.5750000000000013 38.275 38.275 0.0 0.0 NaN
183.00163596192135 0.0 40.0 3633.0 90.825 23.000000000000053 0.5750000000000013 38.2 38.2 0.0 0.0 NaN
184.00163596192135 0.0 40.0 3657.0 91.425 23.000000000000053 0.5750000000000013 37.725 37.725 0.0 0.0 NaN
185.00163596192135 0.0 40.0 3673.0 91.825 23.000000000000053 0.5750000000000013 37.575 37.575 0.0 0.0 NaN
186.00163596192135 0.0 40.0 3697.0 92.425 23.000000000000053 0.5750000000000013 37.4 37.4 0.0 0.0 NaN
187.00163596192135 0.0 40.0 3713.0 92.825 23.000000000000053 0.5750000000000013 37.4 37.4 0.0 0.0 NaN
188.00163596192135 0.0 40.0 3737.0 93.425 23.000000000000053 0.5750000000000013 37.4 37.4 0.0 0.0 NaN
189.00163596192135 0.0 40.0 3753.0 93.825 23.000000000000053 0.5750000000000013 37.4 37.4 0.0 0.0 NaN
190.00163596192135 0.0 40.0 3777.0 94.425 23.000000000000053 0.5750000000000013 37.4 37.4 0.0 0.0 NaN
191.00163596192135 0.0 40.0 3793.0 94.825 23.000000000000053 0.5750000000000013 37.4 37.4 0.0 0.0 NaN
192.00163596192135 0.0 40.0 3817.0 95.425 23.000000000000053 0.5750000000000013 37.4 37.4 0.0 0.0 NaN
193.00163596192135 0.0 36.0 3829.0 95.725 23.000000000000053 0.5750000000000013 37.4 37.4 0.0 0.0 NaN
194.00163596192135 0.0 19.0 3836.0 95.9 23.000000000000053 0.5750000000000013 37.4 37.4 0.0 0.0 NaN
195.00163596192135 0.0 7.0 3836.0 95.9 27.00000000000006 0.6750000000000018 37.4 37.4 0.0 0.0 NaN
196.00163596192135 0.0 0.0 3836.0 95.9 44.000000000000036 1.100000000000001 37.4 37.4 0.0 0.0 NaN
197.00163596192135 0.0 0.0 3836.0 95.9 60.00000000000008 1.5000000000000018 37.4 37.4 0.0 0.0 NaN
198.00163596192135 0.0 0.0 3836.0 95.9 84.00000000000006 2.1000000000000014 37.4 37.4 0.0 0.0 NaN
199.00163596192135 0.0 0.0 3836.0 95.9 100.00000000000007 2.5000000000000018 37.4 37.4 0.0 0.0 NaN
200.0 0.0 0.0 3836.0 95.9 124.00000000000011 3.100000000000002 37.4 37.4 0.0 0.0 NaN
201.00163596192135 0.0 0.0 3836.0 95.9 140.00000000000014 3.500000000000002 37.4 37.4 0.0 0.0 NaN
202.00163596192135 0.0 0.0 3836.0 95.9 164.00000000000014 4.100000000000003 37.4 37.4 0.0 0.0 NaN
203.00163596192135 0.0 0.0 3836.0 95.9 180.00000000000014 4.500000000000003 37.4 37.4 0.0 0.0 NaN
204.00163596192135 0.0 21.0 3857.0 96.425 203.0000000000001 5.075000000000002 37.4 37.4 0.0 0.0 NaN
205.00163596192135 0.0 37.0 3873.0 96.825 219.00000000000014 5.475000000000002 37.4 37.4 0.0 0.0 NaN
206.00163596192135 0.0 38.0 3895.0 97.375 221.00000000000009 5.525000000000002 37.4 37.4 0.0 0.0 NaN
207.00163596192135 0.0 38.0 3911.0 97.775 221.00000000000009 5.525000000000002 37.4 37.4 0.0 0.0 NaN
208.00163596192135 0.0 39.0 3934.0 98.35 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
209.00163596192135 0.0 39.0 3950.0 98.75 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
210.00163596192135 0.0 39.0 3973.0 99.325 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
211.00163596192135 0.0 39.0 3989.0 99.725 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
212.00163596192135 0.0 39.0 4012.0 100.3 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
213.00163596192135 0.0 39.0 4028.0 100.7 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
214.00163596192135 0.0 39.0 4051.0 101.275 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
215.00163596192135 0.0 39.0 4067.0 101.675 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
216.00163596192135 0.0 39.0 4090.0 102.25 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
217.00163596192135 0.0 39.0 4106.0 102.65 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
218.00163596192135 0.0 39.0 4129.0 103.225 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
219.00163596192135 0.0 39.0 4145.0 103.625 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
220.00163596192135 0.0 39.0 4168.0 104.2 222.00000000000009 5.5500000000000025 37.4 37.4 0.0 0.0 NaN
