#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
939.0628592424155 6.0 0.0 677.0 135.4 852.1146210140556 170.42292420281112 4.0 4.0 0.0 6.0 1.5
940.0628592424155 6.0 0.0 677.0 135.4 853.5686551921099 170.71373103842197 4.0 4.0 0.0 6.0 1.5
941.0628592424155 6.0 0.0 677.0 135.4 853.5686551921099 170.71373103842197 4.0 4.0 0.0 6.0 1.5
942.0628592424155 6.0 0.0 677.0 135.4 854.5691182182914 170.91382364365828 4.0 4.0 0.0 6.0 1.5
943.0628592424155 6.0 0.0 677.0 135.4 854.5691182182914 170.91382364365828 4.0 4.0 0.0 6.0 1.5
944.0628592424155 6.0 0.0 677.0 135.4 855.5692799568994 171.1138559913799 4.0 4.0 0.0 6.0 1.5
945.0628592424155 6.0 0.0 677.0 135.4 855.5692799568994 171.1138559913799 4.0 4.0 0.0 6.0 1.5
946.0628592424155 6.0 0.0 677.0 135.4 856.5694952246869 171.3138990449374 4.0 4.0 0.0 6.0 1.5
947.0628592424155 6.0 0.0 677.0 135.4 856.5694952246869 171.3138990449374 4.0 4.0 0.0 6.0 1.5
948.0628592424155 6.0 0.0 677.0 135.4 857.5697129779862 171.51394259559726 4.0 4.0 0.0 6.0 1.5
949.0628592424155 6.0 0.0 677.0 135.4 857.5697129779862 171.51394259559726 4.0 4.0 0.0 6.0 1.5
950.0628592424155 6.0 0.0 677.0 135.4 858.5702236254501 171.71404472509005 4.0 4.0 0.0 6.0 1.5
951.0628592424155 6.0 0.0 677.0 135.4 858.5702236254501 171.71404472509005 4.0 4.0 0.0 6.0 1.5
952.0628592424155 6.0 0.0 677.0 135.4 859.5707043888931 171.91414087777864 4.0 4.0 0.0 6.0 1.5
953.0628592424155 6.0 0.0 677.0 135.4 859.5707043888931 171.91414087777864 4.0 4.0 0.0 6.0 1.5
954.0628592424155 6.0 0.0 677.0 135.4 860.5710821181634 172.1142164236327 4.0 4.0 0.0 6.0 1.5
955.0628592424155 6.0 0.0 677.0 135.4 860.5710821181634 172.1142164236327 4.0 4.0 0.0 6.0 1.5
956.0628592424155 6.0 0.0 677.0 135.4 861.5715301214408 172.31430602428816 4.0 4.0 0.0 6.0 1.5
957.0628592424155 6.0 0.0 677.0 135.4 861.5715301214408 172.31430602428816 4.0 4.0 0.0 6.0 1.5
958.0628592424155 6.0 0.0 677.0 135.4 862.57195358608 172.514390717216 4.0 4.0 0.0 6.0 1.5
959.0628592424155 6.0 0.0 677.0 135.4 862.57195358608 172.514390717216 4.0 4.0 0.0 6.0 1.5
960.0628592424155 6.0 0.0 677.0 135.4 863.5723795556787 172.71447591113574 4.0 4.0 0.0 6.0 1.5
961.0628592424155 6.0 0.0 677.0 135.4 863.5723795556787 172.71447591113574 4.0 4.0 0.0 6.0 1.5
962.0628592424155 6.0 0.0 677.0 135.4 864.5727882060969 172.91455764121937 4.0 4.0 0.0 6.0 1.5
963.0628592424155 6.0 0.0 677.0 135.4 864.5727882060969 172.91455764121937 4.0 4.0 0.0 6.0 1.5
964.0628592424155 6.0 0.0 677.0 135.4 865.5730811198584 173.1146162239717 4.0 4.0 0.0 6.0 1.5
965.0628592424155 6.0 0.0 677.0 135.4 865.5730811198584 173.1146162239717 4.0 4.0 0.0 6.0 1.5
966.0628592424155 6.0 0.0 677.0 135.4 866.5732270015936 173.31464540031874 4.0 4.0 0.0 6.0 1.5
967.0628592424155 6.0 0.0 677.0 135.4 866.5732270015936 173.31464540031874 4.0 4.0 0.0 6.0 1.5
968.0628592424155 6.0 0.0 677.0 135.4 867.5735283395132 173.51470566790266 4.0 4.0 0.0 6.0 1.5
969.0628592424155 6.0 0.0 677.0 135.4 867.5735283395132 173.51470566790266 4.0 4.0 0.0 6.0 1.5
970.0628592424155 6.0 0.0 677.0 135.4 868.5740692527645 173.7148138505529 4.0 4.0 0.0 6.0 1.5
971.0628592424155 6.0 0.0 677.0 135.4 868.5740692527645 173.7148138505529 4.0 4.0 0.0 6.0 1.5
972.0628592424155 6.0 0.0 677.0 135.4 869.5743884128026 173.91487768256053 4.0 4.0 0.0 6.0 1.5
973.0628592424155 6.0 0.0 677.0 135.4 869.5743884128026 173.91487768256053 4.0 4.0 0.0 6.0 1.5
974.0628592424155 6.0 0.0 677.0 135.4 870.5748859373607 174.11497718747216 4.0 4.0 0.0 6.0 1.5
975.0628592424155 6.0 0.0 677.0 135.4 870.5748859373607 174.11497718747216 4.0 4.0 0.0 6.0 1.5
976.0628592424155 6.0 0.0 677.0 135.4 871.5753028859989 174.31506057719977 4.0 4.0 0.0 6.0 1.5
977.0628592424155 6.0 0.0 677.0 135.4 871.5753028859989 174.31506057719977 4.0 4.0 0.0 6.0 1.5
978.0628592424155 6.0 0.0 677.0 135.4 872.575769187286 174.51515383745723 4.0 4.0 0.0 6.0 1.5
979.0628592424155 6.0 0.0 677.0 135.4 872.575769187286 174.51515383745723 4.0 4.0 0.0 6.0 1.5
980.0628592424155 6.0 0.0 677.0 135.4 873.5760375018119 174.7152075003624 4.0 4.0 0.0 6.0 1.5
981.0628592424155 6.0 0.0 677.0 135.4 873.5760375018119 174.7152075003624 4.0 4.0 0.0 6.0 1.5
982.0628592424155 6.0 0.0 677.0 135.4 874.5765358655624 174.9153071731125 4.0 4.0 0.0 6.0 1.5
983.0628592424155 6.0 0.0 677.0 135.4 874.5765358655624 174.9153071731125 4.0 4.0 0.0 6.0 1.5
984.0628592424155 6.0 0.0 677.0 135.4 875.5769478363914 175.1153895672783 4.0 4.0 0.0 6.0 1.5
985.0628592424155 6.0 0.0 677.0 135.4 875.5769478363914 175.1153895672783 4.0 4.0 0.0 6.0 1.5
986.0628592424155 6.0 0.0 677.0 135.4 876.5771863419398 175.31543726838797 4.0 4.0 0.0 6.0 1.5
987.0628592424155 6.0 0.0 677.0 135.4 876.5771863419398 175.31543726838797 4.0 4.0 0.0 6.0 1.5
988.0628592424155 6.0 0.0 677.0 135.4 877.5776553670792 175.51553107341584 4.0 4.0 0.0 6.0 1.5
989.0628592424155 6.0 0.0 677.0 135.4 877.5776553670792 175.51553107341584 4.0 4.0 0.0 6.0 1.5
990.0628592424155 6.0 0.0 677.0 135.4 878.5782515271924 175.7156503054385 4.0 4.0 0.0 6.0 1.5
991.0628592424155 6.0 0.0 677.0 135.4 878.5782515271924 175.7156503054385 4.0 4.0 0.0 6.0 1.5
992.0628592424155 6.0 0.0 677.0 135.4 879.5785348203442 175.91570696406885 4.0 4.0 0.0 6.0 1.5
993.0628592424155 6.0 0.0 677.0 135.4 879.5785348203442 175.91570696406885 4.0 4.0 0.0 6.0 1.5
994.0628592424155 6.0 0.0 677.0 135.4 880.578842861323 176.1157685722646 4.0 4.0 0.0 6.0 1.5
995.0628592424155 6.0 0.0 677.0 135.4 880.578842861323 176.1157685722646 4.0 4.0 0.0 6.0 1.5
996.0628592424155 6.0 0.0 677.0 135.4 881.5793748556616 176.31587497113236 4.0 4.0 0.0 6.0 1.5
997.0628592424155 6.0 0.0 677.0 135.4 881.5793748556616 176.31587497113236 4.0 4.0 0.0 6.0 1.5
998.0628592424155 7.0 0.0 677.0 135.4 882.5798300116 176.51596600232003 4.0 4.0 0.0 6.0 1.5
999.0628592424155 7.0 0.0 677.0 135.4 882.5798300116 176.51596600232003 4.0 4.0 0.0 6.0 1.5
1000.0628592424155 7.0 0.0 677.0 135.4 883.5802590333603 176.71605180667208 4.0 4.0 0.0 7.0 1.75
1001.0628592424155 7.0 0.0 677.0 135.4 883.5802590333603 176.71605180667208 4.0 4.0 0.0 7.0 1.75
1002.0628592424155 7.0 0.0 677.0 135.4 884.5806601716195 176.9161320343239 4.0 4.0 0.0 7.0 1.75
1003.0628592424155 7.0 0.0 677.0 135.4 884.5806601716195 176.9161320343239 4.0 4.0 0.0 7.0 1.75
1004.0628592424155 7.0 0.0 677.0 135.4 886.5807834938437 177.31615669876876 4.0 4.0 0.0 7.0 1.75
1005.0628592424155 7.0 0.0 677.0 135.4 886.5807834938437 177.31615669876876 4.0 4.0 0.0 7.0 1.75
1006.0628592424155 7.0 0.0 677.0 135.4 888.5810616040305 177.7162123208061 4.0 4.0 0.0 7.0 1.75
1007.0628592424155 7.0 0.0 677.0 135.4 888.5810616040305 177.7162123208061 4.0 4.0 0.0 7.0 1.75
1008.0628592424155 7.0 0.0 677.0 135.4 890.5811311274337 178.11622622548674 4.0 4.0 0.0 7.0 1.75
1009.0628592424155 7.0 0.0 677.0 135.4 890.5811311274337 178.11622622548674 4.0 4.0 0.0 7.0 1.75
1010.0628592424155 7.0 0.0 677.0 135.4 892.5813099971244 178.5162619994249 4.0 4.0 0.0 7.0 1.75
1011.0628592424155 7.0 0.0 677.0 135.4 892.5813099971244 178.5162619994249 4.0 4.0 0.0 7.0 1.75
1012.0628592424155 7.0 0.0 677.0 135.4 894.5816407088222 178.91632814176447 4.0 4.0 0.0 7.0 1.75
1013.0628592424155 7.0 0.0 677.0 135.4 894.5816407088222 178.91632814176447 4.0 4.0 0.0 7.0 1.75
1014.0628592424155 7.0 0.0 677.0 135.4 896.581871565455 179.31637431309102 4.0 4.0 0.0 7.0 1.75
1015.0628592424155 7.0 0.0 677.0 135.4 896.581871565455 179.31637431309102 4.0 4.0 0.0 7.0 1.75
1016.0628592424155 7.0 0.0 677.0 135.4 898.5821036931765 179.71642073863532 4.0 4.0 0.0 7.0 1.75
1017.0628592424155 7.0 0.0 677.0 135.4 898.5821036931765 179.71642073863532 4.0 4.0 0.0 7.0 1.75
1018.0628592424155 7.0 0.0 677.0 135.4 900.5822441982815 180.11644883965633 4.0 4.0 0.0 7.0 1.75
1019.0628592424155 7.0 0.0 677.0 135.4 900.5822441982815 180.11644883965633 4.0 4.0 0.0 7.0 1.75
1020.0628592424155 7.0 0.0 677.0 135.4 902.5824566606432 180.51649133212865 4.0 4.0 0.0 7.0 1.75
1021.0628592424155 7.0 0.0 677.0 135.4 902.5824566606432 180.51649133212865 4.0 4.0 0.0 7.0 1.75
1022.0628592424155 7.0 0.0 677.0 135.4 904.5824851957 180.91649703914004 4.0 4.0 0.0 7.0 1.75
1023.0628592424155 7.0 0.0 677.0 135.4 904.5824851957 180.91649703914004 4.0 4.0 0.0 7.0 1.75
1024.0628592424155 7.0 0.0 677.0 135.4 906.5827461016759 181.31654922033522 4.0 4.0 0.0 7.0 1.75
1025.0628592424155 7.0 0.0 677.0 135.4 906.5827461016759 181.31654922033522 4.0 4.0 0.0 7.0 1.75
1026.0628592424155 7.0 0.0 677.0 135.4 908.5829422512686 181.71658845025374 4.0 4.0 0.0 7.0 1.75
1027.0628592424155 7.0 0.0 677.0 135.4 908.5829422512686 181.71658845025374 4.0 4.0 0.0 7.0 1.75
1028.0628592424155 7.0 0.0 677.0 135.4 910.583117742651 182.1166235485302 4.0 4.0 0.0 7.0 1.75
1029.0628592424155 7.0 0.0 677.0 135.4 910.583117742651 182.1166235485302 4.0 4.0 0.0 7.0 1.75
1030.0628592424155 7.0 0.0 677.0 135.4 912.5831419459944 182.51662838919887 4.0 4.0 0.0 7.0 1.75
1031.0628592424155 7.0 0.0 677.0 135.4 912.5831419459944 182.51662838919887 4.0 4.0 0.0 7.0 1.75
1032.0628592424155 7.0 0.0 677.0 135.4 914.5831931279806 182.91663862559616 4.0 4.0 0.0 7.0 1.75
1033.0628592424155 7.0 0.0 677.0 135.4 914.5831931279806 182.91663862559616 4.0 4.0 0.0 7.0 1.75
1034.0628592424155 7.0 0.0 677.0 135.4 916.5832389407581 183.31664778815164 4.0 4.0 0.0 7.0 1.75
1035.0628592424155 7.0 0.0 677.0 135.4 916.5832389407581 183.31664778815164 4.0 4.0 0.0 7.0 1.75
1036.0628592424155 7.0 0.0 677.0 135.4 918.5834296391668 183.71668592783337 4.0 4.0 0.0 7.0 1.75
1037.0628592424155 7.0 0.0 677.0 135.4 918.5834296391668 183.71668592783337 4.0 4.0 0.0 7.0 1.75
1038.0628592424155 7.0 0.0 677.0 135.4 920.5836457904286 184.11672915808575 4.0 4.0 0.0 7.0 1.75
1039.0628592424155 7.0 0.0 677.0 135.4 920.5836457904286 184.11672915808575 4.0 4.0 0.0 7.0 1.75
1040.0628592424155 7.0 0.0 677.0 135.4 922.5838516280996 184.51677032561994 4.0 4.0 0.0 7.0 1.75
1041.0628592424155 7.0 0.0 677.0 135.4 922.5838516280996 184.51677032561994 4.0 4.0 0.0 7.0 1.75
1042.0628592424155 7.0 0.0 677.0 135.4 924.5841449628688 184.91682899257378 4.0 4.0 0.0 7.0 1.75
1043.0628592424155 7.0 0.0 677.0 135.4 924.5841449628688 184.91682899257378 4.0 4.0 0.0 7.0 1.75
1044.0628592424155 7.0 0.0 677.0 135.4 926.5842959467567 185.31685918935136 4.0 4.0 0.0 7.0 1.75
1045.0628592424155 7.0 0.0 677.0 135.4 926.5842959467567 185.31685918935136 4.0 4.0 0.0 7.0 1.75
1046.0628592424155 7.0 0.0 677.0 135.4 928.5845296048224 185.7169059209645 4.0 4.0 0.0 7.0 1.75
1047.0628592424155 7.0 0.0 677.0 135.4 928.5845296048224 185.7169059209645 4.0 4.0 0.0 7.0 1.75
1048.0628592424155 7.0 0.0 677.0 135.4 930.5848150159868 186.11696300319736 4.0 4.0 0.0 7.0 1.75
1049.0628592424155 7.0 0.0 677.0 135.4 930.5848150159868 186.11696300319736 4.0 4.0 0.0 7.0 1.75
1050.0628592424155 7.0 0.0 677.0 135.4 932.5850455897454 186.5170091179491 4.0 4.0 0.0 7.0 1.75
1051.0628592424155 7.0 0.0 677.0 135.4 932.5850455897454 186.5170091179491 4.0 4.0 0.0 7.0 1.75
1052.0628592424155 7.0 0.0 677.0 135.4 934.5853205287955 186.91706410575912 4.0 4.0 0.0 7.0 1.75
1053.0628592424155 7.0 0.0 677.0 135.4 934.5853205287955 186.91706410575912 4.0 4.0 0.0 7.0 1.75
1054.0628592424155 7.0 0.0 677.0 135.4 936.5855405886032 187.31710811772066 4.0 4.0 0.0 7.0 1.75
1055.0628592424155 7.0 0.0 677.0 135.4 936.5855405886032 187.31710811772066 4.0 4.0 0.0 7.0 1.75
1056.0628592424155 7.0 0.0 677.0 135.4 938.5857278570459 187.7171455714092 4.0 4.0 0.0 7.0 1.75
1057.0628592424155 7.0 0.0 677.0 135.4 938.5857278570459 187.7171455714092 4.0 4.0 0.0 7.0 1.75
1058.0628592424155 7.0 0.0 677.0 135.4 940.5858399898348 188.11716799796696 4.0 4.0 0.0 7.0 1.75
1059.0628592424155 7.0 0.0 677.0 135.4 940.5858399898348 188.11716799796696 4.0 4.0 0.0 7.0 1.75
1060.0628592424155 7.0 0.0 677.0 135.4 942.5860728735133 188.51721457470268 4.0 4.0 0.0 7.0 1.75
1061.0628592424155 8.0 0.0 677.0 135.4 942.5860728735133 188.51721457470268 4.0 4.0 0.0 7.0 1.75
1062.0628592424155 8.0 0.0 677.0 135.4 944.5861643976334 188.9172328795267 4.0 4.0 0.0 8.0 2.0
1063.0628592424155 8.0 0.0 677.0 135.4 944.5861643976334 188.9172328795267 4.0 4.0 0.0 8.0 2.0
1064.0628592424155 8.0 0.0 677.0 135.4 946.5862602941754 189.3172520588351 4.0 4.0 0.0 8.0 2.0
1065.0628592424155 8.0 0.0 677.0 135.4 946.5862602941754 189.3172520588351 4.0 4.0 0.0 8.0 2.0
1066.0628592424155 8.0 0.0 677.0 135.4 949.5862602941754 189.9172520588351 4.0 4.0 0.0 8.0 2.0
1067.0628592424155 8.0 0.0 677.0 135.4 949.5862602941754 189.9172520588351 4.0 4.0 0.0 8.0 2.0
1068.0628592424155 8.0 0.0 677.0 135.4 952.5862602941754 190.51725205883508 4.0 4.0 0.0 8.0 2.0
1069.0628592424155 8.0 0.0 677.0 135.4 952.5862602941754 190.51725205883508 4.0 4.0 0.0 8.0 2.0
1070.0628592424155 8.0 0.0 677.0 135.4 955.5862602941754 191.11725205883508 4.0 4.0 0.0 8.0 2.0
1071.0628592424155 8.0 0.0 677.0 135.4 955.5862602941754 191.11725205883508 4.0 4.0 0.0 8.0 2.0
1072.0628592424155 8.0 0.0 677.0 135.4 958.5862602941754 191.7172520588351 4.0 4.0 0.0 8.0 2.0
1073.0628592424155 8.0 0.0 677.0 135.4 958.5862602941754 191.7172520588351 4.0 4.0 0.0 8.0 2.0
1074.0628592424155 8.0 0.0 677.0 135.4 961.5862602941754 192.3172520588351 4.0 4.0 0.0 8.0 2.0
1075.0628592424155 8.0 0.0 677.0 135.4 961.5862602941754 192.3172520588351 4.0 4.0 0.0 8.0 2.0
1076.0628592424155 8.0 0.0 677.0 135.4 964.5862602941754 192.9172520588351 4.0 4.0 0.0 8.0 2.0
1077.0628592424155 8.0 0.0 677.0 135.4 964.5862602941754 192.9172520588351 4.0 4.0 0.0 8.0 2.0
1078.0628592424155 8.0 0.0 677.0 135.4 967.5862602941754 193.51725205883508 4.0 4.0 0.0 8.0 2.0
1079.0628592424155 8.0 0.0 677.0 135.4 967.5862602941754 193.51725205883508 4.0 4.0 0.0 8.0 2.0
1080.0628592424155 8.0 0.0 677.0 135.4 970.5862602941754 194.11725205883508 4.0 4.0 0.0 8.0 2.0
1081.0628592424155 8.0 0.0 677.0 135.4 970.5862602941754 194.11725205883508 4.0 4.0 0.0 8.0 2.0
1082.0628592424155 8.0 0.0 677.0 135.4 973.5862602941754 194.7172520588351 4.0 4.0 0.0 8.0 2.0
1083.0628592424155 8.0 0.0 677.0 135.4 973.5862602941754 194.7172520588351 4.0 4.0 0.0 8.0 2.0
1084.0628592424155 8.0 0.0 677.0 135.4 976.5862602941754 195.3172520588351 4.0 4.0 0.0 8.0 2.0
1085.0628592424155 8.0 0.0 677.0 135.4 976.5862602941754 195.3172520588351 4.0 4.0 0.0 8.0 2.0
1086.0628592424155 8.0 0.0 677.0 135.4 979.5862602941754 195.9172520588351 4.0 4.0 0.0 8.0 2.0
1087.0628592424155 8.0 0.0 677.0 135.4 979.5862602941754 195.9172520588351 4.0 4.0 0.0 8.0 2.0
1088.0628592424155 8.0 0.0 677.0 135.4 982.5862602941754 196.51725205883508 4.0 4.0 0.0 8.0 2.0
1089.0628592424155 8.0 0.0 677.0 135.4 982.5862602941754 196.51725205883508 4.0 4.0 0.0 8.0 2.0
1090.0628592424155 8.0 0.0 677.0 135.4 985.5862602941754 197.11725205883508 4.0 4.0 0.0 8.0 2.0
1091.0628592424155 8.0 0.0 677.0 135.4 985.5862602941754 197.11725205883508 4.0 4.0 0.0 8.0 2.0
1092.0628592424155 8.0 0.0 677.0 135.4 988.5862602941754 197.7172520588351 4.0 4.0 0.0 8.0 2.0
1093.0628592424155 8.0 0.0 677.0 135.4 988.5862602941754 197.7172520588351 4.0 4.0 0.0 8.0 2.0
1094.0628592424155 8.0 0.0 677.0 135.4 991.5862602941754 198.3172520588351 4.0 4.0 0.0 8.0 2.0
1095.0628592424155 8.0 0.0 677.0 135.4 991.5862602941754 198.3172520588351 4.0 4.0 0.0 8.0 2.0
1096.0628592424155 8.0 0.0 677.0 135.4 994.5862602941754 198.9172520588351 4.0 4.0 0.0 8.0 2.0
1097.0628592424155 8.0 0.0 677.0 135.4 994.5862602941754 198.9172520588351 4.0 4.0 0.0 8.0 2.0
1098.0628592424155 8.0 0.0 677.0 135.4 997.5862602941754 199.51725205883508 4.0 4.0 0.0 8.0 2.0
1099.0628592424155 8.0 0.0 677.0 135.4 997.5862602941754 199.51725205883508 4.0 4.0 0.0 8.0 2.0
1100.0628592424155 8.0 0.0 677.0 135.4 1000.5862602941754 200.11725205883508 4.0 4.0 0.0 8.0 2.0
1101.0628592424155 8.0 0.0 677.0 135.4 1000.5862602941754 200.11725205883508 4.0 4.0 0.0 8.0 2.0
1102.0628592424155 8.0 0.0 677.0 135.4 1003.5862602941754 200.7172520588351 4.0 4.0 0.0 8.0 2.0
1103.0628592424155 8.0 0.0 677.0 135.4 1003.5862602941754 200.7172520588351 4.0 4.0 0.0 8.0 2.0
1104.0628592424155 8.0 0.0 677.0 135.4 1006.5862602941754 201.3172520588351 4.0 4.0 0.0 8.0 2.0
1105.0628592424155 8.0 0.0 677.0 135.4 1006.5862602941754 201.3172520588351 4.0 4.0 0.0 8.0 2.0
1106.0628592424155 8.0 0.0 677.0 135.4 1009.5862602941754 201.9172520588351 4.0 4.0 0.0 8.0 2.0
1107.0628592424155 8.0 0.0 677.0 135.4 1009.5862602941754 201.9172520588351 4.0 4.0 0.0 8.0 2.0
1108.0628592424155 8.0 0.0 677.0 135.4 1012.5862602941754 202.51725205883508 4.0 4.0 0.0 8.0 2.0
1109.0628592424155 8.0 0.0 677.0 135.4 1012.5862602941754 202.51725205883508 4.0 4.0 0.0 8.0 2.0
1110.0628592424155 8.0 0.0 677.0 135.4 1015.5862602941754 203.11725205883508 4.0 4.0 0.0 8.0 2.0
1111.0628592424155 8.0 0.0 677.0 135.4 1015.5862602941754 203.11725205883508 4.0 4.0 0.0 8.0 2.0
1112.0628592424155 8.0 0.0 677.0 135.4 1018.5862602941754 203.7172520588351 4.0 4.0 0.0 8.0 2.0
1113.0628592424155 8.0 0.0 677.0 135.4 1018.5862602941754 203.7172520588351 4.0 4.0 0.0 8.0 2.0
1114.0628592424155 8.0 0.0 677.0 135.4 1021.5862602941754 204.3172520588351 4.0 4.0 0.0 8.0 2.0
1115.0628592424155 8.0 0.0 677.0 135.4 1021.5862602941754 204.3172520588351 4.0 4.0 0.0 8.0 2.0
1116.0628592424155 8.0 0.0 677.0 135.4 1024.5862602941754 204.9172520588351 4.0 4.0 0.0 8.0 2.0
1117.0628592424155 8.0 0.0 677.0 135.4 1024.5862602941754 204.9172520588351 4.0 4.0 0.0 8.0 2.0
1118.0628592424155 8.0 0.0 677.0 135.4 1027.1391634180657 205.42783268361316 4.0 4.0 0.0 8.0 2.0
1119.0628592424155 8.0 0.0 677.0 135.4 1027.1391634180657 205.42783268361316 4.0 4.0 0.0 8.0 2.0
1120.0628592424155 8.0 0.0 677.0 135.4 1029.1391923811886 205.82783847623776 4.0 4.0 0.0 8.0 2.0
1121.0628592424155 8.0 0.0 677.0 135.4 1029.1391923811886 205.82783847623776 4.0 4.0 0.0 8.0 2.0
1122.0628592424155 8.0 0.0 677.0 135.4 1031.1395065531012 206.22790131062027 4.0 4.0 0.0 8.0 2.0
1123.0628592424155 8.0 0.0 677.0 135.4 1031.1395065531012 206.22790131062027 4.0 4.0 0.0 8.0 2.0
1124.0628592424155 8.0 0.0 677.0 135.4 1033.1397453282507 206.6279490656501 4.0 4.0 0.0 8.0 2.0
1125.0628592424155 8.0 0.0 677.0 135.4 1033.1397453282507 206.6279490656501 4.0 4.0 0.0 8.0 2.0
1126.0628592424155 8.0 0.0 677.0 135.4 1035.139986299069 207.02799725981382 4.0 4.0 0.0 8.0 2.0
1127.0628592424155 8.0 0.0 677.0 135.4 1035.139986299069 207.02799725981382 4.0 4.0 0.0 8.0 2.0
1128.0628592424155 8.0 0.0 677.0 135.4 1037.1402412265354 207.42804824530708 4.0 4.0 0.0 8.0 2.0
1129.0628592424155 8.0 0.0 677.0 135.4 1037.1402412265354 207.42804824530708 4.0 4.0 0.0 8.0 2.0
1130.0628592424155 8.0 0.0 677.0 135.4 1039.1404462082608 207.82808924165215 4.0 4.0 0.0 8.0 2.0
1131.0628592424155 8.0 0.0 677.0 135.4 1039.1404462082608 207.82808924165215 4.0 4.0 0.0 8.0 2.0
1132.0628592424155 8.0 0.0 677.0 135.4 1041.1405868995346 208.22811737990693 4.0 4.0 0.0 8.0 2.0
1133.0628592424155 8.0 0.0 677.0 135.4 1041.1405868995346 208.22811737990693 4.0 4.0 0.0 8.0 2.0
1134.0628592424155 8.0 0.0 677.0 135.4 1043.1406655145518 208.62813310291037 4.0 4.0 0.0 8.0 2.0
1135.0628592424155 8.0 0.0 677.0 135.4 1043.1406655145518 208.62813310291037 4.0 4.0 0.0 8.0 2.0
1136.0628592424155 8.0 0.0 677.0 135.4 1045.1408497110974 209.02816994221948 4.0 4.0 0.0 8.0 2.0
1137.0628592424155 8.0 0.0 677.0 135.4 1045.1408497110974 209.02816994221948 4.0 4.0 0.0 8.0 2.0
1138.0628592424155 8.0 0.0 677.0 135.4 1047.1410523527175 209.4282104705435 4.0 4.0 0.0 8.0 2.0
1139.0628592424155 8.0 0.0 677.0 135.4 1047.1410523527175 209.4282104705435 4.0 4.0 0.0 8.0 2.0
1140.0628592424155 8.0 0.0 677.0 135.4 1049.1413376294865 209.82826752589733 4.0 4.0 0.0 8.0 2.0
1141.0628592424155 8.0 0.0 677.0 135.4 1049.1413376294865 209.82826752589733 4.0 4.0 0.0 8.0 2.0
1142.0628592424155 8.0 0.0 677.0 135.4 1051.1415861178598 210.22831722357193 4.0 4.0 0.0 8.0 2.0
1143.0628592424155 8.0 0.0 677.0 135.4 1051.1415861178598 210.22831722357193 4.0 4.0 0.0 8.0 2.0
1144.0628592424155 8.0 0.0 677.0 135.4 1053.1417561415453 210.6283512283091 4.0 4.0 0.0 8.0 2.0
1145.0628592424155 8.0 0.0 677.0 135.4 1053.1417561415453 210.6283512283091 4.0 4.0 0.0 8.0 2.0
1146.0628592424155 8.0 0.0 677.0 135.4 1055.1419338971962 211.02838677943927 4.0 4.0 0.0 8.0 2.0
1147.0628592424155 8.0 0.0 677.0 135.4 1055.1419338971962 211.02838677943927 4.0 4.0 0.0 8.0 2.0
1148.0628592424155 8.0 0.0 677.0 135.4 1057.1421712442545 211.42843424885092 4.0 4.0 0.0 8.0 2.0
1149.0628592424155 8.0 0.0 677.0 135.4 1057.1421712442545 211.42843424885092 4.0 4.0 0.0 8.0 2.0
1150.0628592424155 8.0 0.0 677.0 135.4 1059.1422869163107 211.82845738326216 4.0 4.0 0.0 8.0 2.0
1151.0628592424155 8.0 0.0 677.0 135.4 1059.1422869163107 211.82845738326216 4.0 4.0 0.0 8.0 2.0
1152.0628592424155 8.0 0.0 677.0 135.4 1061.142561873008 212.2285123746016 4.0 4.0 0.0 8.0 2.0
1153.0628592424155 8.0 0.0 677.0 135.4 1061.142561873008 212.2285123746016 4.0 4.0 0.0 8.0 2.0
1154.0628592424155 8.0 0.0 677.0 135.4 1063.1427560937605 212.62855121875208 4.0 4.0 0.0 8.0 2.0
1155.0628592424155 8.0 0.0 677.0 135.4 1063.1427560937605 212.62855121875208 4.0 4.0 0.0 8.0 2.0
1156.0628592424155 8.0 0.0 677.0 135.4 1065.1430092330966 213.02860184661932 4.0 4.0 0.0 8.0 2.0
1157.0628592424155 8.0 0.0 677.0 135.4 1065.1430092330966 213.02860184661932 4.0 4.0 0.0 8.0 2.0
1158.0628592424155 8.0 0.0 677.0 135.4 1067.143307898578 213.42866157971562 4.0 4.0 0.0 8.0 2.0
1159.0628592424155 8.0 0.0 677.0 135.4 1067.143307898578 213.42866157971562 4.0 4.0 0.0 8.0 2.0
1160.0628592424155 8.0 0.0 677.0 135.4 1069.143466175828 213.82869323516562 4.0 4.0 0.0 8.0 2.0
1161.0628592424155 8.0 0.0 677.0 135.4 1069.143466175828 213.82869323516562 4.0 4.0 0.0 8.0 2.0
1162.0628592424155 8.0 0.0 677.0 135.4 1071.143607199665 214.22872143993303 4.0 4.0 0.0 8.0 2.0
1163.0628592424155 8.0 0.0 677.0 135.4 1071.143607199665 214.22872143993303 4.0 4.0 0.0 8.0 2.0
1164.0628592424155 8.0 0.0 677.0 135.4 1073.143845141268 214.62876902825363 4.0 4.0 0.0 8.0 2.0
