#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
776.0052461206074 3.0 17.0 6263.0 313.15 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
777.0052461206074 3.0 17.0 6273.0 313.65 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
778.0052461206074 3.0 17.0 6280.0 314.0 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
779.0052461206074 3.0 17.0 6290.0 314.5 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
780.0052461206074 3.0 17.0 6297.0 314.85 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
781.0052461206074 3.0 17.0 6307.0 315.35 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
782.0052461206074 3.0 17.0 6314.0 315.7 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
783.0052461206074 3.0 17.0 6324.0 316.2 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
784.0052461206074 3.0 17.0 6331.0 316.55 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
785.0052461206074 3.0 17.0 6341.0 317.05 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
786.0052461206074 3.0 17.0 6348.0 317.4 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
787.0052461206074 3.0 17.0 6358.0 317.9 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
788.0052461206074 3.0 17.0 6365.0 318.25 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
789.0052461206074 3.0 17.0 6375.0 318.75 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
790.0052461206074 3.0 17.0 6382.0 319.1 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
791.0052461206074 3.0 17.0 6392.0 319.6 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
792.0052461206074 3.0 17.0 6399.0 319.95 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
793.0052461206074 3.0 17.0 6409.0 320.45 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
794.0052461206074 3.0 17.0 6416.0 320.8 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
795.0052461206074 3.0 17.0 6426.0 321.3 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
796.0052461206074 3.0 17.0 6433.0 321.65 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
797.0052461206074 3.0 17.0 6443.0 322.15 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
798.0052461206074 3.0 17.0 6450.0 322.5 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
799.0052461206074 3.0 17.0 6460.0 323.0 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
800.0052461206074 3.0 17.0 6467.0 323.35 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
801.0052461206074 3.0 17.0 6477.0 323.85 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
802.0052461206074 3.0 17.0 6484.0 324.2 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
803.0052461206074 3.0 17.0 6494.0 324.7 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
804.0052461206074 3.0 17.0 6501.0 325.05 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
805.0052461206074 3.0 17.0 6511.0 325.55 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
806.0052461206074 3.0 17.0 6518.0 325.9 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
807.0052461206074 3.0 17.0 6528.0 326.4 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
808.0052461206074 3.0 17.0 6535.0 326.75 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
809.0052461206074 3.0 17.0 6545.0 327.25 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
810.0052461206074 3.0 17.0 6552.0 327.6 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
811.0052461206074 3.0 17.0 6562.0 328.1 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
812.0052461206074 3.0 17.0 6569.0 328.45 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
813.0052461206074 3.0 17.0 6579.0 328.95 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
814.0052461206074 3.0 17.0 6586.0 329.3 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
815.0052461206074 3.0 17.0 6596.0 329.8 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
816.0052461206074 3.0 17.0 6603.0 330.15 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
817.0052461206074 3.0 17.0 6613.0 330.65 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
818.0052461206074 3.0 17.0 6620.0 331.0 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
819.0052461206074 3.0 17.0 6630.0 331.5 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
820.0052461206074 3.0 17.0 6637.0 331.85 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
821.0052461206074 3.0 17.0 6647.0 332.35 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
822.0052461206074 3.0 17.0 6654.0 332.7 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
823.0052461206074 3.0 17.0 6664.0 333.2 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
824.0052461206074 3.0 17.0 6671.0 333.55 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
825.0052461206074 3.0 17.0 6681.0 334.05 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
826.0052461206074 3.0 17.0 6688.0 334.4 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
827.0052461206074 3.0 17.0 6698.0 334.9 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
828.0052461206074 3.0 17.0 6705.0 335.25 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
829.0052461206074 3.0 17.0 6715.0 335.75 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
830.0052461206074 3.0 17.0 6722.0 336.1 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
831.0052461206074 3.0 17.0 6732.0 336.6 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
832.0052461206074 3.0 17.0 6739.0 336.95 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
833.0052461206074 3.0 17.0 6749.0 337.45 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
834.0052461206074 3.0 17.0 6756.0 337.8 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
835.0052461206074 3.0 17.0 6766.0 338.3 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
836.0052461206074 3.0 17.0 6773.0 338.65 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
837.0052461206074 3.0 17.0 6783.0 339.15 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
838.0052461206074 3.0 17.0 6790.0 339.5 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
839.0052461206074 3.0 17.0 6800.0 340.0 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
840.0052461206074 3.0 17.0 6807.0 340.35 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
841.0052461206074 3.0 17.0 6817.0 340.85 907.2748773953805 45.363743869769024 16.8 16.8 0.0 2.0 1.0
842.0052461206074 3.0 17.0 6824.0 341.2 907.2748773953805 45.363743869769024 16.75 16.75 0.0 2.0 1.0
843.0052461206074 3.0 17.0 6834.0 341.7 907.2748773953805 45.363743869769024 16.7 16.7 0.0 2.0 1.0
844.0052461206074 3.0 17.0 6841.0 342.05 907.2748773953805 45.363743869769024 16.65 16.65 0.0 2.0 1.0
845.0052461206074 3.0 17.0 6851.0 342.55 907.2748773953805 45.363743869769024 16.55 16.55 0.0 2.0 1.0
846.0052461206074 3.0 17.0 6858.0 342.9 907.2748773953805 45.363743869769024 16.25 16.25 0.0 2.0 1.0
847.0052461206074 3.0 17.0 6868.0 343.4 907.2748773953805 45.363743869769024 16.2 16.2 0.0 2.0 1.0
848.0052461206074 3.0 17.0 6875.0 343.75 907.2748773953805 45.363743869769024 16.2 16.2 0.0 2.0 1.0
849.0052461206074 3.0 17.0 6885.0 344.25 907.2748773953805 45.363743869769024 16.2 16.2 0.0 2.0 1.0
850.0052461206074 3.0 17.0 6892.0 344.6 907.2748773953805 45.363743869769024 16.2 16.2 0.0 2.0 1.0
851.0052461206074 3.0 17.0 6902.0 345.1 907.2748773953805 45.363743869769024 16.2 16.2 0.0 2.0 1.0
852.0052461206074 3.0 16.0 6908.0 345.4 907.2748773953805 45.363743869769024 16.2 16.2 0.0 2.0 1.0
853.0052461206074 3.0 9.0 6911.0 345.55 907.2748773953805 45.363743869769024 16.2 16.2 0.0 2.0 1.0
854.0052461206074 3.0 3.0 6911.0 345.55 908.2748773953805 45.41374386976902 16.2 16.2 0.0 3.0 1.0
855.0052461206074 3.0 0.0 6911.0 345.55 915.2748773953805 45.76374386976902 16.2 16.2 0.0 3.0 1.0
856.0052461206074 3.0 0.0 6911.0 345.55 921.2751885146661 46.0637594257333 16.2 16.2 0.0 3.0 1.0
857.0052461206074 3.0 0.0 6911.0 345.55 931.2751885146661 46.5637594257333 16.2 16.2 0.0 3.0 1.0
858.0052461206074 3.0 0.0 6911.0 345.55 938.2751885146662 46.9137594257333 16.2 16.2 0.0 3.0 1.0
859.0052461206074 3.0 0.0 6911.0 345.55 948.2751885146662 47.4137594257333 16.2 16.2 0.0 3.0 1.0
860.0052461206074 3.0 0.0 6911.0 345.55 955.2751885146662 47.763759425733305 16.2 16.2 0.0 3.0 1.0
861.0052461206074 3.0 0.0 6911.0 345.55 965.2751885146661 48.263759425733305 16.2 16.2 0.0 3.0 1.0
862.0052461206074 3.0 0.0 6911.0 345.55 972.2751885146661 48.613759425733306 16.25 16.25 0.0 3.0 1.0
863.0052461206074 3.0 0.0 6911.0 345.55 982.2751885146661 49.113759425733306 16.3 16.3 0.0 3.0 1.0
864.0052461206074 3.0 0.0 6911.0 345.55 989.2751885146661 49.4637594257333 16.3 16.3 0.0 3.0 1.0
865.0052461206074 3.0 0.0 6911.0 345.55 999.2751885146661 49.9637594257333 16.3 16.3 0.0 3.0 1.0
866.0052461206074 3.0 0.0 6911.0 345.55 1006.275188514666 50.3137594257333 16.3 16.3 0.0 3.0 1.0
867.0052461206074 3.0 0.0 6911.0 345.55 1016.275188514666 50.8137594257333 16.3 16.3 0.0 3.0 1.0
868.0052461206074 3.0 0.0 6911.0 345.55 1023.275188514666 51.1637594257333 16.3 16.3 0.0 3.0 1.0
869.0052461206074 3.0 0.0 6911.0 345.55 1032.4296975432226 51.62148487716113 16.3 16.3 0.0 3.0 1.0
870.0052461206074 3.0 0.0 6911.0 345.55 1039.4296975432226 51.97148487716113 16.3 16.3 0.0 3.0 1.0
871.0052461206074 3.0 0.0 6911.0 345.55 1048.4299686626043 52.42149843313022 16.3 16.3 0.0 3.0 1.0
872.0052461206074 3.0 0.0 6911.0 345.55 1055.4299686626043 52.77149843313022 16.35 16.35 0.0 3.0 1.0
873.0052461206074 3.0 0.0 6911.0 345.55 1064.4301262106865 53.22150631053433 16.35 16.35 0.0 3.0 1.0
874.0052461206074 3.0 0.0 6911.0 345.55 1070.5249129457172 53.52624564728586 16.45 16.45 0.0 3.0 1.0
875.0052461206074 3.0 0.0 6911.0 345.55 1079.5251112324522 53.9762555616226 16.45 16.45 0.0 3.0 1.0
876.0052461206074 3.0 0.0 6911.0 345.55 1085.525266988571 54.27626334942855 16.5 16.5 0.0 3.0 1.0
877.0052461206074 3.0 0.0 6911.0 345.55 1093.94293956633 54.6971469783165 16.5 16.5 0.0 3.0 1.0
878.0052461206074 3.0 0.0 6911.0 345.55 1099.943110133721 54.99715550668604 16.5 16.5 0.0 3.0 1.0
879.0052461206074 3.0 0.0 6911.0 345.55 1107.9432652581245 55.39716326290622 16.5 16.5 0.0 3.0 1.0
880.0052461206074 3.0 0.0 6911.0 345.55 1113.8139991104108 55.690699955520536 16.5 16.5 0.0 3.0 1.0
881.0052461206074 3.0 0.0 6911.0 345.55 1121.814292547828 56.09071462739141 16.5 16.5 0.0 3.0 1.0
882.0052461206074 3.0 0.0 6911.0 345.55 1126.814643691817 56.34073218459085 16.5 16.5 0.0 3.0 1.0
883.0052461206074 3.0 0.0 6911.0 345.55 1134.8150137742912 56.74075068871456 16.5 16.5 0.0 3.0 1.0
884.0052461206074 3.0 0.0 6911.0 345.55 1139.8154253094258 56.990771265471274 16.5 16.5 0.0 3.0 1.0
885.0052461206074 3.0 0.0 6911.0 345.55 1147.8156107773152 57.390780538865755 16.5 16.5 0.0 3.0 1.0
886.0052461206074 3.0 0.0 6911.0 345.55 1152.816015816963 57.64080079084814 16.5 16.5 0.0 3.0 1.0
887.0052461206074 3.0 0.0 6911.0 345.55 1160.4308102403631 58.02154051201814 16.5 16.5 0.0 3.0 1.0
888.0052461206074 3.0 0.0 6911.0 345.55 1165.4312210439705 58.27156105219853 16.5 16.5 0.0 3.0 1.0
889.0052461206074 3.0 0.0 6911.0 345.55 1172.4318302581246 58.621591512906235 16.5 16.5 0.0 3.0 1.0
890.0052461206074 3.0 0.0 6911.0 345.55 1177.2522288197806 58.862611440989035 16.5 16.5 0.0 3.0 1.0
891.0052461206074 3.0 0.0 6911.0 345.55 1184.2528143409031 59.21264071704516 16.5 16.5 0.0 3.0 1.0
892.0052461206074 3.0 0.0 6911.0 345.55 1188.2535745466676 59.41267872733337 16.5 16.5 0.0 3.0 1.0
893.0052461206074 3.0 0.0 6911.0 345.55 1195.2540499966121 59.76270249983061 16.5 16.5 0.0 3.0 1.0
894.0052461206074 3.0 0.0 6911.0 345.55 1199.254589346019 59.96272946730094 16.5 16.5 0.0 3.0 1.0
895.0052461206074 3.0 0.0 6911.0 345.55 1206.2552411814665 60.31276205907333 16.5 16.5 0.0 3.0 1.0
896.0052461206074 3.0 0.0 6911.0 345.55 1210.2557088848114 60.51278544424057 16.5 16.5 0.0 3.0 1.0
897.0052461206074 3.0 0.0 6911.0 345.55 1217.2564298195048 60.86282149097524 16.5 16.5 0.0 3.0 1.0
898.0052461206074 3.0 0.0 6911.0 345.55 1221.256918362905 61.06284591814526 16.5 16.5 0.0 3.0 1.0
899.0052461206074 3.0 0.0 6911.0 345.55 1228.2579482849344 61.41289741424672 16.5 16.5 0.0 3.0 1.0
900.0052461206074 3.0 0.0 6911.0 345.55 1232.2583167855464 61.61291583927732 16.5 16.5 0.0 3.0 1.0
901.0052461206074 3.0 0.0 6911.0 345.55 1239.2588760861502 61.962943804307514 16.5 16.5 0.0 3.0 1.0
902.0052461206074 3.0 0.0 6911.0 345.55 1243.2594781877435 62.162973909387176 16.5 16.5 0.0 3.0 1.0
903.0052461206074 3.0 0.0 6911.0 345.55 1250.2599375129007 62.51299687564503 16.5 16.5 0.0 3.0 1.0
904.0052461206074 3.0 0.0 6911.0 345.55 1254.260248063208 62.713012403160405 16.5 16.5 0.0 3.0 1.0
905.0052461206074 3.0 0.0 6911.0 345.55 1261.2606808044147 63.06303404022074 16.5 16.5 0.0 3.0 1.0
906.0052461206074 3.0 0.0 6911.0 345.55 1265.2610627048432 63.26305313524216 16.5 16.5 0.0 3.0 1.0
907.0052461206074 3.0 0.0 6911.0 345.55 1272.261591868197 63.61307959340984 16.5 16.5 0.0 3.0 1.0
908.0052461206074 3.0 0.0 6911.0 345.55 1276.2622673662115 63.813113368310574 16.5 16.5 0.0 3.0 1.0
909.0052461206074 3.0 0.0 6911.0 345.55 1283.2628019134722 64.16314009567361 16.5 16.5 0.0 3.0 1.0
910.0052461206074 3.0 0.0 6911.0 345.55 1287.263373081594 64.36316865407969 16.55 16.55 0.0 3.0 1.0
911.0052461206074 3.0 0.0 6911.0 345.55 1294.2639179054408 64.71319589527202 16.6 16.6 0.0 3.0 1.0
912.0052461206074 3.0 0.0 6911.0 345.55 1298.26448762636 64.913224381318 16.6 16.6 0.0 3.0 1.0
913.0052461206074 3.0 0.0 6911.0 345.55 1305.265048512483 65.26325242562415 16.6 16.6 0.0 3.0 1.0
914.0052461206074 3.0 0.0 6911.0 345.55 1309.2654180466182 65.4632709023309 16.6 16.6 0.0 3.0 1.0
915.0052461206074 3.0 0.0 6911.0 345.55 1316.2657356682505 65.81328678341252 16.6 16.6 0.0 3.0 1.0
916.0052461206074 3.0 0.0 6911.0 345.55 1320.2661999194888 66.01330999597444 16.6 16.6 0.0 3.0 1.0
917.0052461206074 3.0 0.0 6911.0 345.55 1327.2666598095832 66.36333299047915 16.6 16.6 0.0 3.0 1.0
918.0052461206074 3.0 0.0 6911.0 345.55 1331.2669121004453 66.56334560502226 16.6 16.6 0.0 3.0 1.0
919.0052461206074 3.0 0.0 6911.0 345.55 1338.2674637264586 66.91337318632293 16.6 16.6 0.0 3.0 1.0
920.0052461206074 3.0 0.0 6911.0 345.55 1342.267942513621 67.11339712568105 16.6 16.6 0.0 3.0 1.0
921.0052461206074 3.0 0.0 6911.0 345.55 1349.2685667121175 67.46342833560587 16.6 16.6 0.0 3.0 1.0
922.0052461206074 3.0 0.0 6911.0 345.55 1353.269203193177 67.66346015965885 16.6 16.6 0.0 3.0 1.0
923.0052461206074 3.0 0.0 6911.0 345.55 1359.690141005945 67.98450705029725 16.6 16.6 0.0 3.0 1.0
924.0052461206074 3.0 0.0 6911.0 345.55 1363.6906208197881 68.18453104098941 16.6 16.6 0.0 3.0 1.0
925.0052461206074 3.0 0.0 6911.0 345.55 1369.6912515132096 68.48456257566048 16.6 16.6 0.0 3.0 1.0
926.0052461206074 3.0 0.0 6911.0 345.55 1373.6916566357397 68.68458283178698 16.6 16.6 0.0 3.0 1.0
927.0052461206074 3.0 0.0 6911.0 345.55 1379.6923106771294 68.98461553385647 16.6 16.6 0.0 3.0 1.0
928.0052461206074 3.0 0.0 6911.0 345.55 1383.6927586608765 69.18463793304385 16.6 16.6 0.0 3.0 1.0
929.0052461206074 3.0 0.0 6911.0 345.55 1389.693279122754 69.48466395613768 16.6 16.6 0.0 3.0 1.0
930.0052461206074 3.0 0.0 6911.0 345.55 1393.6939544325153 69.68469772162577 16.6 16.6 0.0 3.0 1.0
931.0052461206074 3.0 0.0 6911.0 345.55 1399.6945734931578 69.9847286746579 16.6 16.6 0.0 3.0 1.0
932.0052461206074 3.0 0.0 6911.0 345.55 1403.6951860732695 70.18475930366348 16.6 16.6 0.0 3.0 1.0
933.0052461206074 3.0 0.0 6911.0 345.55 1409.696184057591 70.48480920287955 16.6 16.6 0.0 3.0 1.0
934.0052461206074 3.0 0.0 6911.0 345.55 1413.696833485919 70.68484167429595 16.6 16.6 0.0 3.0 1.0
935.0052461206074 3.0 0.0 6911.0 345.55 1419.6976665553407 70.98488332776702 16.6 16.6 0.0 3.0 1.0
936.0052461206074 3.0 0.0 6911.0 345.55 1423.6981698662482 71.18490849331242 16.6 16.6 0.0 3.0 1.0
937.0052461206074 3.0 0.0 6911.0 345.55 1429.6988490778765 71.48494245389384 16.6 16.6 0.0 3.0 1.0
938.0052461206074 3.0 0.0 6911.0 345.55 1433.69945463515 71.68497273175751 16.6 16.6 0.0 3.0 1.0
939.0052461206074 3.0 0.0 6911.0 345.55 1439.7003825176182 71.98501912588091 16.6 16.6 0.0 3.0 1.0
940.0052461206074 3.0 0.0 6911.0 345.55 1443.701102047168 72.18505510235839 16.6 16.6 0.0 3.0 1.0
941.0052461206074 3.0 0.0 6911.0 345.55 1449.7017060727915 72.48508530363956 16.6 16.6 0.0 3.0 1.0
942.0052461206074 3.0 0.0 6911.0 345.55 1453.702254137877 72.68511270689383 16.6 16.6 0.0 3.0 1.0
943.0052461206074 3.0 0.0 6911.0 345.55 1459.7027724169825 72.98513862084911 16.6 16.6 0.0 3.0 1.0
944.0052461206074 3.0 0.0 6911.0 345.55 1463.7034163757537 73.18517081878768 16.6 16.6 0.0 3.0 1.0
945.0052461206074 3.0 0.0 6911.0 345.55 1469.7040108550354 73.48520054275176 16.6 16.6 0.0 3.0 1.0
946.0052461206074 3.0 0.0 6911.0 345.55 1473.704551997103 73.68522759985514 16.6 16.6 0.0 3.0 1.0
947.0052461206074 3.0 0.0 6911.0 345.55 1479.705291478626 73.98526457393129 16.6 16.6 0.0 3.0 1.0
948.0052461206074 3.0 0.0 6911.0 345.55 1483.7062196950408 74.18531098475204 16.6 16.6 0.0 3.0 1.0
949.0052461206074 3.0 0.0 6911.0 345.55 1489.7069294917774 74.48534647458887 16.6 16.6 0.0 3.0 1.0
950.0052461206074 3.0 0.0 6911.0 345.55 1493.7078191638643 74.68539095819321 16.6 16.6 0.0 3.0 1.0
951.0052461206074 3.0 0.0 6911.0 345.55 1499.70876544517 74.98543827225848 16.6 16.6 0.0 3.0 1.0
952.0052461206074 3.0 0.0 6911.0 345.55 1503.7092923011226 75.18546461505613 16.6 16.6 0.0 3.0 1.0
953.0052461206074 3.0 0.0 6911.0 345.55 1509.7098627766823 75.48549313883412 16.6 16.6 0.0 3.0 1.0
954.0052461206074 3.0 0.0 6911.0 345.55 1513.7101843425248 75.68550921712624 16.6 16.6 0.0 3.0 1.0
955.0052461206074 3.0 0.0 6911.0 345.55 1519.7109971502016 75.98554985751008 16.6 16.6 0.0 3.0 1.0
956.0052461206074 3.0 0.0 6911.0 345.55 1523.711383814378 76.18556919071891 16.6 16.6 0.0 3.0 1.0
957.0052461206074 3.0 0.0 6911.0 345.55 1529.7121035266941 76.48560517633472 16.6 16.6 0.0 3.0 1.0
958.0052461206074 3.0 0.0 6911.0 345.55 1533.7127192915832 76.68563596457918 16.6 16.6 0.0 3.0 1.0
959.0052461206074 3.0 0.0 6911.0 345.55 1539.7134175553847 76.98567087776924 16.6 16.6 0.0 3.0 1.0
960.0052461206074 3.0 0.0 6911.0 345.55 1543.7141820987185 77.18570910493592 16.6 16.6 0.0 3.0 1.0
961.0052461206074 3.0 0.0 6911.0 345.55 1549.7150561366154 77.48575280683077 16.6 16.6 0.0 3.0 1.0
962.0052461206074 3.0 0.0 6911.0 345.55 1553.7156266074726 77.68578133037363 16.6 16.6 0.0 3.0 1.0
963.0052461206074 3.0 0.0 6911.0 345.55 1559.716458568068 77.9858229284034 16.6 16.6 0.0 3.0 1.0
964.0052461206074 3.0 0.0 6911.0 345.55 1563.7169434348973 78.18584717174487 16.6 16.6 0.0 3.0 1.0
965.0052461206074 3.0 0.0 6911.0 345.55 1569.717640119821 78.48588200599106 16.6 16.6 0.0 3.0 1.0
966.0052461206074 3.0 0.0 6911.0 345.55 1573.7179109573447 78.68589554786723 16.6 16.6 0.0 3.0 1.0
967.0052461206074 3.0 0.0 6911.0 345.55 1579.7187171013486 78.98593585506744 16.6 16.6 0.0 3.0 1.0
968.0052461206074 3.0 0.0 6911.0 345.55 1583.7191872796404 79.18595936398202 16.6 16.6 0.0 3.0 1.0
969.0052461206074 3.0 0.0 6911.0 345.55 1589.7200084408857 79.48600042204428 16.6 16.6 0.0 3.0 1.0
970.0052461206074 3.0 0.0 6911.0 345.55 1593.3402297735122 79.66701148867561 16.6 16.6 0.0 3.0 1.0
971.0052461206074 3.0 0.0 6911.0 345.55 1599.3412167466486 79.96706083733243 16.6 16.6 0.0 3.0 1.0
972.0052461206074 3.0 0.0 6911.0 345.55 1602.3419868596125 80.11709934298062 16.6 16.6 0.0 3.0 1.0
973.0052461206074 3.0 0.0 6911.0 345.55 1608.3428806299353 80.41714403149676 16.6 16.6 0.0 3.0 1.0
974.0052461206074 3.0 0.0 6911.0 345.55 1611.3435169697307 80.56717584848653 16.6 16.6 0.0 3.0 1.0
975.0052461206074 3.0 0.0 6911.0 345.55 1617.3441396288024 80.86720698144012 16.5 16.5 0.0 3.0 1.0
976.0052461206074 3.0 0.0 6911.0 345.55 1620.3448693080072 81.01724346540037 16.45 16.45 0.0 3.0 1.0
977.0052461206074 3.0 0.0 6911.0 345.55 1626.3457770214823 81.31728885107411 16.3 16.3 0.0 3.0 1.0
978.0052461206074 3.0 0.0 6911.0 345.55 1629.3464114842575 81.46732057421288 16.25 16.25 0.0 3.0 1.0
979.0052461206074 3.0 0.0 6911.0 345.55 1635.3471087184053 81.76735543592027 15.95 15.95 0.0 3.0 1.0
980.0052461206074 3.0 0.0 6911.0 345.55 1638.3481970218725 81.91740985109362 15.85 15.85 0.0 3.0 1.0
981.0052461206074 3.0 0.0 6911.0 345.55 1644.161306782576 82.2080653391288 15.65 15.65 0.0 3.0 1.0
982.0052461206074 3.0 0.0 6911.0 345.55 1647.162208413064 82.35811042065319 15.45 15.45 0.0 3.0 1.0
983.0052461206074 3.0 0.0 6911.0 345.55 1652.163100276472 82.60815501382362 15.25 15.25 0.0 3.0 1.0
984.0052461206074 3.0 0.0 6911.0 345.55 1655.1638687263849 82.75819343631925 15.2 15.2 0.0 3.0 1.0
985.0052461206074 3.0 0.0 6911.0 345.55 1660.1648372473123 83.0082418623656 15.2 15.2 0.0 3.0 1.0
986.0052461206074 3.0 0.0 6911.0 345.55 1663.1659061685477 83.15829530842737 15.05 15.05 0.0 3.0 1.0
987.0052461206074 3.0 0.0 6911.0 345.55 1668.1667456764683 83.4083372838234 14.95 14.95 0.0 3.0 1.0
988.0052461206074 3.0 0.0 6911.0 345.55 1671.1676925873765 83.55838462936882 14.75 14.75 0.0 3.0 1.0
989.0052461206074 4.0 0.0 6911.0 345.55 1676.1684233509952 83.80842116754977 14.45 14.45 0.0 3.0 1.0
990.0052461206074 4.0 0.0 6911.0 345.55 1679.168986229764 83.95844931148821 14.3 14.3 0.0 3.0 1.0
991.0052461206074 4.0 0.0 6911.0 345.55 1684.1696740893722 84.20848370446862 13.9 13.9 0.0 4.0 1.0
992.0052461206074 4.0 0.0 6911.0 345.55 1687.1706756320878 84.35853378160438 13.7 13.7 0.0 4.0 1.0
993.0052461206074 4.0 0.0 6911.0 345.55 1692.1715912793288 84.60857956396644 13.45 13.45 0.0 4.0 1.0
994.0052461206074 5.0 0.0 6911.0 345.55 1695.1723641770434 84.75861820885218 13.4 13.4 0.0 4.0 1.0
995.0052461206074 5.0 0.0 6911.0 345.55 1701.1729692923693 85.05864846461846 13.2 13.2 0.0 4.0 1.0
996.0052461206074 6.0 0.0 6911.0 345.55 1704.1737354005909 85.20868677002954 13.1 13.1 0.0 5.0 1.0
997.0052461206074 6.0 0.0 6911.0 345.55 1710.1745074636044 85.50872537318023 13.1 13.1 0.0 6.0 1.0
998.0052461206074 6.0 0.0 6911.0 345.55 1713.1753132231477 85.65876566115737 13.1 13.1 0.0 6.0 1.0
999.0052461206074 6.0 0.0 6911.0 345.55 1719.1758745844472 85.95879372922235 13.0 13.0 0.0 6.0 1.0
