#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
17.005246120607406 0.0 1.0 11.0 3.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
18.005246120607406 0.0 1.0 11.0 3.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
19.005246120607406 0.0 1.0 12.0 4.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
20.005246120607406 0.0 1.0 12.0 4.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
21.005246120607406 0.0 1.0 13.0 4.333333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
22.005246120607406 0.0 1.0 13.0 4.333333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
23.005246120607406 0.0 1.0 14.0 4.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
24.005246120607406 0.0 1.0 14.0 4.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
25.005246120607406 0.0 1.0 15.0 5.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
26.005246120607406 0.0 1.0 15.0 5.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
27.005246120607406 0.0 1.0 16.0 5.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
28.005246120607406 0.0 1.0 16.0 5.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
29.005246120607406 0.0 1.0 17.0 5.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
30.005246120607406 0.0 1.0 17.0 5.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
31.005246120607406 0.0 1.0 18.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
32.00524612060741 0.0 1.0 18.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
33.00524612060741 0.0 1.0 19.0 6.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
34.00524612060741 0.0 1.0 19.0 6.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
35.00524612060741 0.0 1.0 20.0 6.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
36.00524612060741 0.0 1.0 20.0 6.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
37.00524612060741 0.0 1.0 21.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
38.00524612060741 0.0 1.0 21.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
39.00524612060741 0.0 1.0 22.0 7.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
40.00524612060741 0.0 1.0 22.0 7.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
41.00524612060741 0.0 1.0 23.0 7.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
42.00524612060741 0.0 1.0 23.0 7.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
43.00524612060741 0.0 1.0 24.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
44.00524612060741 0.0 1.0 24.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
45.00524612060741 0.0 1.0 25.0 8.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
46.00524612060741 0.0 1.0 25.0 8.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
47.00524612060741 0.0 1.0 26.0 8.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
48.00524612060741 0.0 1.0 26.0 8.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
49.00524612060741 0.0 1.0 27.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
50.00524612060741 0.0 1.0 27.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
51.00524612060741 0.0 1.0 28.0 9.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
52.00524612060741 0.0 1.0 28.0 9.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
53.00524612060741 0.0 1.0 29.0 9.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
54.00524612060741 0.0 1.0 29.0 9.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
55.00524612060741 0.0 1.0 30.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
56.00524612060741 0.0 1.0 30.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
57.00524612060741 0.0 1.0 31.0 10.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
58.00524612060741 0.0 1.0 31.0 10.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
59.00524612060741 0.0 1.0 32.0 10.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
60.00524612060741 0.0 1.0 32.0 10.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
61.00524612060741 0.0 1.0 33.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
62.00524612060741 0.0 1.0 33.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
63.00524612060741 0.0 1.0 34.0 11.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
64.00524612060741 0.0 1.0 34.0 11.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
65.00524612060741 0.0 1.0 35.0 11.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
66.00524612060741 0.0 1.0 35.0 11.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
67.00524612060741 0.0 1.0 36.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
68.00524612060741 0.0 1.0 36.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
69.00524612060741 0.0 1.0 37.0 12.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
70.00524612060741 0.0 1.0 37.0 12.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
71.00524612060741 0.0 1.0 38.0 12.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
72.00524612060741 0.0 1.0 38.0 12.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
73.00524612060741 0.0 1.0 39.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
74.00524612060741 0.0 1.0 39.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
75.00524612060741 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
76.00524612060741 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
77.00524612060741 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00524612060741 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00524612060741 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00524612060741 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00524612060741 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00524612060741 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00524612060741 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00524612060741 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00524612060741 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00524612060741 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00524612060741 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00524612060741 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00524612060741 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00524612060741 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00524612060741 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00524612060741 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00524612060741 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00524612060741 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00524612060741 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00524612060741 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00524612060741 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00524612060741 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00524612060741 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00524612060741 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00524612060741 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00524612060741 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00524612060741 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00524612060741 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00524612060741 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00524612060741 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00524612060741 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00524612060741 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00524612060741 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00524612060741 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00524612060741 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00524612060741 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00524612060741 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00524612060741 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00524612060741 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00524612060741 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00524612060741 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00524612060741 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00524612060741 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00524612060741 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00524612060741 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00524612060741 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00524612060741 0.0 0.0 62.0 20.666666666666664 18.00000000000003 0.45000000000000073 39.0 39.0 116.0 0.0 NaN
124.00524612060741 0.0 0.0 62.0 20.666666666666664 38.0 0.9500000000000002 39.0 39.0 156.0 0.0 NaN
125.00524612060741 0.0 0.0 62.0 20.666666666666664 57.99999999999998 1.4499999999999995 39.0 39.0 160.0 0.0 NaN
126.00524612060741 0.0 0.0 62.0 20.666666666666664 77.99999999999999 1.9499999999999995 39.0 39.0 160.0 0.0 NaN
127.00524612060741 0.0 0.0 62.0 20.666666666666664 97.99999999999994 2.449999999999999 39.0 39.0 160.0 0.0 NaN
128.0052461206074 0.0 0.0 62.0 20.666666666666664 118.0 2.9499999999999997 39.0 39.0 160.0 0.0 NaN
129.0052461206074 0.0 0.0 62.0 20.666666666666664 138.0 3.449999999999999 39.0 39.0 160.0 0.0 NaN
130.0052461206074 0.0 0.0 62.0 20.666666666666664 158.0 3.949999999999999 39.0 39.0 160.0 0.0 NaN
131.0052461206074 0.0 0.0 62.0 20.666666666666664 177.99999999999997 4.449999999999999 39.0 39.0 160.0 0.0 NaN
132.0052461206074 0.0 0.0 62.0 20.666666666666664 197.99999999999997 4.949999999999999 39.0 39.0 160.0 0.0 NaN
133.0052461206074 0.0 0.0 62.0 20.666666666666664 218.0 5.449999999999999 39.0 39.0 160.0 0.0 NaN
134.0052461206074 0.0 0.0 62.0 20.666666666666664 237.99999999999994 5.949999999999999 39.0 39.0 160.0 0.0 NaN
135.0052461206074 0.0 0.0 62.0 20.666666666666664 258.0 6.45 39.0 39.0 160.0 0.0 NaN
136.0052461206074 0.0 0.0 62.0 20.666666666666664 277.9999999999999 6.95 39.0 39.0 160.0 0.0 NaN
137.0052461206074 0.0 0.0 62.0 20.666666666666664 297.9999999999999 7.450000000000001 39.0 39.0 160.0 0.0 NaN
138.0052461206074 0.0 0.0 62.0 20.666666666666664 317.99999999999994 7.950000000000002 39.0 39.0 160.0 0.0 NaN
139.0052461206074 0.0 0.0 62.0 20.666666666666664 338.00000000000006 8.450000000000001 39.0 39.0 160.0 0.0 NaN
140.0052461206074 0.0 0.0 62.0 20.666666666666664 358.00000000000006 8.950000000000001 39.0 39.0 160.0 0.0 NaN
141.0052461206074 0.0 0.0 62.0 20.666666666666664 377.99999999999994 9.45 39.0 39.0 160.0 0.0 NaN
142.0052461206074 0.0 0.0 62.0 20.666666666666664 398.0 9.95 39.0 39.0 160.0 0.0 NaN
143.0052461206074 0.0 0.0 62.0 20.666666666666664 418.0 10.45 39.0 39.0 160.0 0.0 NaN
144.0052461206074 0.0 0.0 62.0 20.666666666666664 438.00000000000006 10.95 39.0 39.0 160.0 0.0 NaN
145.0052461206074 0.0 0.0 62.0 20.666666666666664 458.0 11.449999999999998 39.0 39.0 160.0 0.0 NaN
146.0052461206074 0.0 0.0 62.0 20.666666666666664 478.0 11.95 39.0 39.0 160.0 0.0 NaN
147.0052461206074 0.0 0.0 62.0 20.666666666666664 497.9999999999999 12.45 39.0 39.0 160.0 0.0 NaN
148.0052461206074 0.0 0.0 62.0 20.666666666666664 518.0 12.95 39.0 39.0 160.0 0.0 NaN
149.0052461206074 0.0 0.0 62.0 20.666666666666664 537.9999999999999 13.45 39.0 39.0 160.0 0.0 NaN
150.0052461206074 0.0 0.0 62.0 20.666666666666664 557.9999999999999 13.95 39.0 39.0 160.0 0.0 NaN
151.0052461206074 0.0 0.0 62.0 20.666666666666664 577.9999999999999 14.449999999999998 39.0 39.0 160.0 0.0 NaN
152.0052461206074 0.0 0.0 62.0 20.666666666666664 597.9999999999999 14.949999999999998 39.0 39.0 160.0 0.0 NaN
153.0052461206074 0.0 0.0 62.0 20.666666666666664 617.9999999999999 15.449999999999996 39.0 39.0 160.0 0.0 NaN
154.0052461206074 0.0 0.0 62.0 20.666666666666664 637.9999999999998 15.949999999999996 39.0 39.0 160.0 0.0 NaN
155.0052461206074 0.0 0.0 62.0 20.666666666666664 657.9999999999999 16.449999999999996 39.0 39.0 160.0 0.0 NaN
156.0052461206074 0.0 0.0 62.0 20.666666666666664 677.9999999999999 16.949999999999996 39.0 39.0 160.0 0.0 NaN
157.0052461206074 0.0 0.0 62.0 20.666666666666664 697.9999999999999 17.449999999999996 39.0 39.0 160.0 0.0 NaN
158.0052461206074 0.0 0.0 62.0 20.666666666666664 718.0 17.949999999999996 39.0 39.0 160.0 0.0 NaN
159.0052461206074 0.0 0.0 62.0 20.666666666666664 737.9999999999999 18.449999999999996 39.0 39.0 160.0 0.0 NaN
160.0052461206074 0.0 0.0 62.0 20.666666666666664 757.9999999999999 18.949999999999996 39.0 39.0 160.0 0.0 NaN
161.0052461206074 0.0 0.0 62.0 20.666666666666664 778.0 19.45 39.0 39.0 160.0 0.0 NaN
162.0052461206074 0.0 0.0 62.0 20.666666666666664 798.0 19.95 39.0 39.0 160.0 0.0 NaN
163.0052461206074 0.0 0.0 62.0 20.666666666666664 818.0000000000001 20.45 39.0 39.0 160.0 0.0 NaN
164.0052461206074 0.0 0.0 62.0 20.666666666666664 838.0000000000001 20.95 39.0 39.0 160.0 0.0 NaN
165.0052461206074 0.0 0.0 62.0 20.666666666666664 858.0 21.45 39.0 39.0 160.0 0.0 NaN
166.0052461206074 0.0 0.0 62.0 20.666666666666664 878.0 21.949999999999996 39.0 39.0 160.0 0.0 NaN
167.0052461206074 0.0 0.0 62.0 20.666666666666664 898.0 22.45 39.0 39.0 160.0 0.0 NaN
168.0052461206074 0.0 0.0 62.0 20.666666666666664 918.0 22.95 39.0 39.0 160.0 0.0 NaN
169.0052461206074 0.0 0.0 62.0 20.666666666666664 938.0 23.45 39.0 39.0 160.0 0.0 NaN
170.0052461206074 0.0 0.0 62.0 20.666666666666664 958.0 23.95 39.0 39.0 160.0 0.0 NaN
171.0052461206074 0.0 0.0 62.0 20.666666666666664 978.0000000000001 24.45 39.0 39.0 160.0 0.0 NaN
172.0052461206074 0.0 0.0 62.0 20.666666666666664 998.0000000000001 24.95 39.0 39.0 160.0 0.0 NaN
173.0052461206074 0.0 0.0 62.0 20.666666666666664 1018.0000000000001 25.450000000000003 39.0 39.0 160.0 0.0 NaN
174.0052461206074 0.0 0.0 62.0 20.666666666666664 1038.0000000000002 25.950000000000003 39.0 39.0 160.0 0.0 NaN
175.0052461206074 0.0 0.0 62.0 20.666666666666664 1058.0000000000002 26.450000000000003 39.0 39.0 160.0 0.0 NaN
176.0052461206074 0.0 0.0 62.0 20.666666666666664 1078.0000000000002 26.950000000000003 39.0 39.0 160.0 0.0 NaN
177.0052461206074 0.0 0.0 62.0 20.666666666666664 1098.0000000000002 27.450000000000003 39.0 39.0 160.0 0.0 NaN
178.0052461206074 0.0 0.0 62.0 20.666666666666664 1118.0000000000002 27.950000000000003 39.0 39.0 160.0 0.0 NaN
179.0052461206074 0.0 0.0 62.0 20.666666666666664 1138.0 28.450000000000006 39.0 39.0 160.0 0.0 NaN
180.0052461206074 0.0 0.0 62.0 20.666666666666664 1158.0000000000002 28.950000000000006 39.0 39.0 160.0 0.0 NaN
181.0052461206074 0.0 0.0 62.0 20.666666666666664 1178.0000000000002 29.450000000000006 39.0 39.0 160.0 0.0 NaN
182.0052461206074 0.0 0.0 62.0 20.666666666666664 1197.5806404561572 29.93951601140393 39.0 39.0 160.0 0.0 NaN
183.0052461206074 0.0 0.0 62.0 20.666666666666664 1217.5806404561572 30.43951601140393 39.0 39.0 160.0 0.0 NaN
184.0052461206074 0.0 0.0 62.0 20.666666666666664 1236.5806745231703 30.914516863079253 39.0 39.0 160.0 0.0 NaN
185.0052461206074 0.0 0.0 62.0 20.666666666666664 1256.5806745231703 31.414516863079253 39.0 39.0 160.0 0.0 NaN
186.0052461206074 0.0 0.0 62.0 20.666666666666664 1275.5807779116008 31.88951944779002 39.0 39.0 160.0 0.0 NaN
187.0052461206074 0.0 0.0 62.0 20.666666666666664 1295.5807779116008 32.389519447790015 39.0 39.0 160.0 0.0 NaN
188.0052461206074 0.0 0.0 62.0 20.666666666666664 1313.7706823706505 32.84426705926626 39.0 39.0 160.0 0.0 NaN
189.0052461206074 0.0 0.0 62.0 20.666666666666664 1333.77068237065 33.34426705926626 39.0 39.0 160.0 0.0 NaN
190.0052461206074 0.0 0.0 62.0 20.666666666666664 1351.7710135138964 33.79427533784742 39.0 39.0 160.0 0.0 NaN
191.0052461206074 0.0 0.0 62.0 20.666666666666664 1371.7710135138966 34.29427533784742 39.0 39.0 160.0 0.0 NaN
192.0052461206074 0.0 0.0 62.0 20.666666666666664 1389.771400082189 34.744285002054724 39.0 39.0 160.0 0.0 NaN
193.0052461206074 0.0 0.0 62.0 20.666666666666664 1409.771400082189 35.24428500205473 39.0 39.0 160.0 0.0 NaN
194.0052461206074 0.0 0.0 62.0 20.666666666666664 1427.771889555785 35.69429723889463 39.0 39.0 160.0 0.0 NaN
195.0052461206074 0.0 0.0 62.0 20.666666666666664 1447.771889555785 36.19429723889463 39.0 39.0 160.0 0.0 NaN
196.0052461206074 0.0 0.0 62.0 20.666666666666664 1465.7725148314237 36.6443128707856 39.0 39.0 160.0 0.0 NaN
197.0052461206074 0.0 0.0 62.0 20.666666666666664 1485.7725148314237 37.1443128707856 39.0 39.0 160.0 0.0 NaN
198.0052461206074 0.0 0.0 62.0 20.666666666666664 1503.7729154615279 37.5943228865382 39.0 39.0 160.0 0.0 NaN
199.0052461206074 0.0 0.0 62.0 20.666666666666664 1523.7729154615279 38.0943228865382 39.0 39.0 160.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 1541.7732639881415 38.54433159970354 39.0 39.0 160.0 0.0 NaN
201.0052461206074 0.0 0.0 62.0 20.666666666666664 1561.7732639881415 39.04433159970354 39.0 39.0 160.0 0.0 NaN
202.0052461206074 0.0 0.0 62.0 20.666666666666664 1579.7737687682468 39.49434421920618 39.0 39.0 160.0 0.0 NaN
203.0052461206074 0.0 1.0 63.0 21.0 1598.7737687682468 39.96934421920618 39.0 39.0 160.0 0.0 NaN
204.0052461206074 0.0 1.0 63.0 21.0 1616.7743621029995 40.419359052575 39.0 39.0 160.0 0.0 NaN
205.0052461206074 0.0 1.0 64.0 21.333333333333336 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
206.0052461206074 0.0 1.0 64.0 21.333333333333336 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
207.0052461206074 0.0 1.0 65.0 21.666666666666664 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
208.0052461206074 0.0 1.0 65.0 21.666666666666664 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
209.0052461206074 0.0 1.0 66.0 22.0 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
210.0052461206074 0.0 1.0 66.0 22.0 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
211.0052461206074 0.0 1.0 67.0 22.333333333333336 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
212.0052461206074 0.0 1.0 67.0 22.333333333333336 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
213.0052461206074 0.0 1.0 68.0 22.666666666666664 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
214.0052461206074 0.0 1.0 68.0 22.666666666666664 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
215.0052461206074 0.0 1.0 69.0 23.0 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
216.0052461206074 0.0 1.0 69.0 23.0 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
217.0052461206074 0.0 1.0 70.0 23.333333333333336 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
218.0052461206074 0.0 1.0 70.0 23.333333333333336 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
219.0052461206074 0.0 1.0 71.0 23.666666666666664 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
220.0052461206074 0.0 1.0 71.0 23.666666666666664 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
221.0052461206074 0.0 1.0 72.0 24.0 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
222.0052461206074 0.0 1.0 72.0 24.0 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
223.0052461206074 0.0 1.0 73.0 24.333333333333336 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
224.0052461206074 0.0 1.0 73.0 24.333333333333336 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
225.0052461206074 0.0 1.0 74.0 24.666666666666664 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
226.0052461206074 0.0 1.0 74.0 24.666666666666664 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
227.0052461206074 0.0 1.0 75.0 25.0 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
228.0052461206074 0.0 1.0 75.0 25.0 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
229.0052461206074 0.0 1.0 76.0 25.333333333333336 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
230.0052461206074 0.0 1.0 76.0 25.333333333333336 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
231.0052461206074 0.0 1.0 77.0 25.666666666666664 1618.7743621029995 40.469359052574994 39.0 39.0 160.0 0.0 NaN
